,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,0.025159,1.642424,0.170535,0.965763,0.259361,-2.9e-05,0.005842,-0.019606,1.439307,0.406647,-0.736766,-0.224627,0.609185,0.188715,0.047782,1.448795,0.402798,-0.714132,-0.216556,0.649398,0.14629,0.109412,1.433591,0.393135,-0.737548,-0.151805,0.610536,0.245405,0.006606,1.443837,0.405407,-0.708429,-0.252832,0.642476,0.146389,-0.043613,1.437582,0.411385,-0.736766,-0.224627,0.609185,0.188715,0.038164,1.389215,0.392792,0.111371,-0.816852,0.207045,-0.526767,0.052285,1.440036,0.425211,-0.585142,-0.522409,0.616047,-0.071998,0.114856,1.42724,0.409543,-0.737548,-0.151805,0.610536,0.245405,0.021914,1.407109,0.410872,-0.14143,-0.779417,0.438183,-0.424855,0.062811,1.386963,0.381074,0.111371,-0.816852,0.207045,-0.526767,0.103752,1.436711,0.415801,-0.737548,-0.151805,0.610536,0.245405,0.07484,1.381728,0.412697,0.439477,-0.745156,0.170808,-0.471622,0.074494,1.406325,0.448053,-0.440908,-0.661525,0.604815,-0.046718,0.12037,1.413819,0.429585,-0.746074,-0.321303,0.46058,0.357777,0.058623,1.384787,0.427627,0.0904,-0.837843,0.365309,-0.395471,0.095408,1.393031,0.407404,0.439477,-0.745156,0.170808,-0.471622,0.067106,1.387598,0.401552,0.450658,-0.713061,0.058495,-0.533882,0.06176,1.424309,0.438707,-0.492845,-0.631401,0.586978,-0.117873,0.119103,1.421787,0.424451,-0.737548,-0.151805,0.610536,0.245405,0.043399,1.391805,0.417924,0.092523,-0.822498,0.323488,-0.458577,0.089625,1.40187,0.399877,0.450658,-0.713061,0.058495,-0.533882,0.050571,1.388087,0.375306,-0.427853,0.039875,0.444147,-0.786185,0.106581,1.427633,0.381316,-0.33413,0.308081,0.777853,-0.434038,0.078536,1.410912,0.367069,-0.479012,0.140191,0.607544,-0.617888,0.037461,1.37044,0.390943,-0.427853,0.039875,0.444147,-0.786185,1458,0.155219,1.433387,0.406392,-0.737548,-0.151805,0.610536,0.245405,27,P,Static,Right
64,65,0.025179,1.642431,0.17049,0.965715,0.259549,0.000107,0.005487,-0.020107,1.438931,0.407183,-0.736765,-0.226144,0.608015,0.190667,0.047273,1.448459,0.403282,-0.714032,-0.218522,0.648479,0.147923,0.108909,1.433355,0.393503,-0.737415,-0.153888,0.609627,0.246764,0.006103,1.443463,0.405918,-0.708345,-0.254459,0.641482,0.148323,-0.044105,1.437194,0.41196,-0.736765,-0.226144,0.608015,0.190667,0.037846,1.388961,0.392952,0.11554,-0.816477,0.206627,-0.526613,0.051795,1.439586,0.425646,-0.583562,-0.524707,0.615718,-0.070924,0.114367,1.426922,0.409874,-0.737415,-0.153888,0.609627,0.246764,0.021496,1.406675,0.411119,-0.137796,-0.780431,0.438018,-0.42436,0.062527,1.386908,0.381269,0.11554,-0.816477,0.206627,-0.526613,0.103259,1.43635,0.41619,-0.737415,-0.153888,0.609627,0.246764,0.074501,1.381381,0.412792,0.442104,-0.743787,0.171209,-0.471183,0.074042,1.405773,0.448299,-0.438333,-0.663503,0.604576,-0.046,0.119902,1.413398,0.429845,-0.745498,-0.32332,0.459312,0.358789,0.058257,1.384322,0.427716,0.093457,-0.837663,0.365567,-0.394903,0.095055,1.39275,0.407587,0.442104,-0.743787,0.171209,-0.471183,0.066734,1.387312,0.401695,0.453185,-0.711701,0.059215,-0.533478,0.06129,1.423797,0.439054,-0.490734,-0.633358,0.586835,-0.11689,0.118626,1.421392,0.424753,-0.737415,-0.153888,0.609627,0.246764,0.043007,1.391375,0.418074,0.095485,-0.822403,0.323913,-0.457839,0.089227,1.401635,0.400113,0.453185,-0.711701,0.059215,-0.533478,0.050115,1.387885,0.375474,-0.427631,0.038173,0.445834,-0.785435,0.106076,1.427459,0.381653,-0.33484,0.306758,0.779106,-0.432176,0.078044,1.410787,0.367325,-0.479201,0.138372,0.60894,-0.616775,0.037045,1.370147,0.391039,-0.427631,0.038173,0.445834,-0.785435,1472,0.154723,1.433113,0.406734,-0.737415,-0.153888,0.609627,0.246764,27,P,Static,Right
65,66,0.025234,1.642461,0.170455,0.96572,0.259523,8.8e-05,0.005659,-0.01957,1.439635,0.406311,-0.736347,-0.224098,0.609586,0.18968,0.04784,1.448994,0.402517,-0.713639,-0.216301,0.649879,0.146939,0.109433,1.433645,0.392845,-0.737212,-0.151236,0.610655,0.246467,0.006653,1.444101,0.405083,-0.708057,-0.252221,0.642908,0.147342,-0.043583,1.437966,0.411036,-0.736347,-0.224098,0.609586,0.18968,0.038294,1.389511,0.392465,0.114403,-0.815983,0.20542,-0.528097,0.052321,1.440213,0.424926,-0.584645,-0.522411,0.616553,-0.071694,0.11486,1.427272,0.40925,-0.737212,-0.151236,0.610655,0.246467,0.021936,1.407324,0.410528,-0.139315,-0.77943,0.437826,-0.425896,0.063008,1.387421,0.380858,0.114403,-0.815983,0.20542,-0.528097,0.10378,1.436766,0.415514,-0.737212,-0.151236,0.610655,0.246467,0.074895,1.381889,0.412347,0.439905,-0.744422,0.170877,-0.472357,0.074448,1.406436,0.44775,-0.439458,-0.66192,0.6054,-0.047213,0.120341,1.413826,0.429285,-0.745556,-0.32092,0.460879,0.358813,0.058641,1.384929,0.427242,0.091423,-0.837269,0.365551,-0.396226,0.095479,1.393186,0.407105,0.439905,-0.744422,0.170877,-0.472357,0.067146,1.387794,0.401215,0.451182,-0.712397,0.058586,-0.534315,0.061758,1.424456,0.438414,-0.492056,-0.63163,0.587398,-0.117842,0.119094,1.4218,0.424156,-0.737212,-0.151236,0.610655,0.246467,0.04342,1.391982,0.417563,0.093246,-0.822133,0.323793,-0.45887,0.089667,1.402067,0.399589,0.451182,-0.712397,0.058586,-0.534315,0.050548,1.388233,0.375045,-0.428555,0.038939,0.442093,-0.787006,0.106586,1.4277,0.381023,-0.334343,0.308782,0.777749,-0.433561,0.078521,1.411031,0.366756,-0.479502,0.14029,0.606951,-0.618067,0.037505,1.370632,0.390787,-0.428555,0.038939,0.442093,-0.787006,1484,0.155238,1.43332,0.406102,-0.737212,-0.151236,0.610655,0.246467,27,P,Static,Right
66,67,0.025277,1.64248,0.170427,0.965709,0.259561,0.000135,0.005813,-0.019287,1.439575,0.406091,-0.73664,-0.223758,0.609893,0.187947,0.048106,1.449062,0.402318,-0.713866,-0.21601,0.650121,0.145183,0.109731,1.433795,0.392721,-0.737496,-0.150772,0.611061,0.244891,0.006928,1.444091,0.404868,-0.708347,-0.251908,0.643106,0.145609,-0.0433,1.437868,0.410803,-0.73664,-0.223758,0.609893,0.187947,0.038763,1.389557,0.392424,0.115067,-0.81599,0.202841,-0.528939,0.052592,1.440354,0.424754,-0.584974,-0.522398,0.616038,-0.073505,0.115162,1.427479,0.409146,-0.737496,-0.150772,0.611061,0.244891,0.022306,1.407348,0.410418,-0.139011,-0.77973,0.435981,-0.427338,0.063512,1.38756,0.380875,0.115067,-0.81599,0.202841,-0.528939,0.104062,1.436971,0.415378,-0.737496,-0.150772,0.611061,0.244891,0.075313,1.382057,0.412359,0.440034,-0.744702,0.168793,-0.472545,0.074767,1.406682,0.447687,-0.440017,-0.661999,0.604779,-0.048826,0.120657,1.414101,0.429224,-0.746223,-0.320339,0.461299,0.357404,0.059029,1.385085,0.427222,0.091291,-0.837594,0.363824,-0.397158,0.095872,1.393407,0.407133,0.440034,-0.744702,0.168793,-0.472545,0.067561,1.387919,0.401203,0.451149,-0.712718,0.056631,-0.534127,0.06205,1.424653,0.438292,-0.492548,-0.631647,0.586644,-0.119444,0.119398,1.422058,0.424071,-0.737496,-0.150772,0.611061,0.244891,0.043806,1.392079,0.417516,0.093056,-0.822465,0.322009,-0.459568,0.090042,1.402254,0.399568,0.451149,-0.712718,0.056631,-0.534127,0.050914,1.388257,0.375025,-0.427997,0.039123,0.440734,-0.788062,0.106902,1.427812,0.380914,-0.333547,0.308794,0.777401,-0.434788,0.078862,1.411068,0.366685,-0.478834,0.140652,0.606293,-0.619148,0.037905,1.370688,0.390832,-0.427997,0.039123,0.440734,-0.788062,1497,0.155531,1.433589,0.406001,-0.737496,-0.150772,0.611061,0.244891,27,P,Static,Right
67,68,0.025309,1.642462,0.170411,0.965719,0.259522,0.000107,0.005927,-0.019043,1.43952,0.405907,-0.736903,-0.223463,0.610133,0.186486,0.048335,1.449121,0.402152,-0.714059,-0.215796,0.650317,0.143668,0.109988,1.433928,0.392621,-0.737724,-0.150414,0.61142,0.243525,0.007164,1.444079,0.404688,-0.708602,-0.251648,0.643258,0.14414,-0.043056,1.437782,0.41061,-0.736903,-0.223463,0.610133,0.186486,0.039185,1.3896,0.392387,0.115874,-0.815947,0.20045,-0.529739,0.052823,1.440474,0.424611,-0.585179,-0.522476,0.615581,-0.075133,0.115421,1.427661,0.409064,-0.737724,-0.150414,0.61142,0.243525,0.02263,1.407363,0.41032,-0.138543,-0.780026,0.434285,-0.428676,0.063968,1.387699,0.380897,0.115874,-0.815947,0.20045,-0.529739,0.104302,1.43715,0.415268,-0.737724,-0.150414,0.61142,0.243525,0.075687,1.382206,0.412372,0.440301,-0.744844,0.16686,-0.472759,0.07504,1.406894,0.447637,-0.440364,-0.662151,0.604238,-0.050317,0.120927,1.41434,0.429178,-0.746783,-0.319879,0.461664,0.356172,0.05937,1.385218,0.427202,0.091347,-0.837846,0.362247,-0.398054,0.096222,1.393609,0.407167,0.440301,-0.744844,0.16686,-0.472759,0.06793,1.388031,0.401195,0.451227,-0.712917,0.054854,-0.533981,0.062299,1.424822,0.438192,-0.492879,-0.631729,0.585981,-0.120892,0.119658,1.422282,0.424005,-0.737724,-0.150414,0.61142,0.243525,0.044145,1.392161,0.417473,0.093033,-0.822732,0.320395,-0.460222,0.090373,1.402426,0.399559,0.451227,-0.712917,0.054854,-0.533981,0.051232,1.388282,0.375012,-0.427501,0.039263,0.439568,-0.788975,0.107174,1.427912,0.380827,-0.332847,0.308794,0.777125,-0.435816,0.079157,1.411105,0.366629,-0.478241,0.14095,0.605749,-0.62007,0.038253,1.37074,0.390873,-0.427501,0.039263,0.439568,-0.788975,1507,0.155782,1.433827,0.405925,-0.737724,-0.150414,0.61142,0.243525,27,P,Static,Right
68,69,0.025295,1.64241,0.170461,0.965789,0.259267,1.6e-05,0.005751,-0.018855,1.438769,0.405958,-0.737323,-0.224786,0.609133,0.186505,0.048497,1.44852,0.402119,-0.714503,-0.217074,0.649365,0.143839,0.11017,1.433463,0.392499,-0.738085,-0.151641,0.610676,0.243538,0.00734,1.443392,0.404712,-0.708941,-0.253084,0.64231,0.144182,-0.042857,1.436968,0.410692,-0.737323,-0.224786,0.609133,0.186505,0.039569,1.389021,0.392215,0.118438,-0.815917,0.199249,-0.529671,0.053023,1.439835,0.424556,-0.584404,-0.524074,0.614939,-0.075292,0.11563,1.427172,0.408924,-0.738085,-0.151641,0.610676,0.243538,0.022929,1.40667,0.410182,-0.136449,-0.780889,0.43338,-0.42869,0.064375,1.387269,0.38075,0.118438,-0.815917,0.199249,-0.529671,0.104499,1.436628,0.415157,-0.738085,-0.151641,0.610676,0.243538,0.075943,1.381641,0.412196,0.441867,-0.744497,0.166645,-0.47192,0.075325,1.406249,0.447491,-0.440361,-0.662851,0.603549,-0.049395,0.12118,1.413819,0.429004,-0.747003,-0.320921,0.460639,0.356101,0.059637,1.384592,0.42705,0.092402,-0.83827,0.361997,-0.397144,0.096449,1.393108,0.407018,0.441867,-0.744497,0.166645,-0.47192,0.068185,1.387454,0.40101,0.452136,-0.712987,0.055253,-0.533076,0.062541,1.424172,0.438095,-0.492476,-0.632813,0.585259,-0.120363,0.119891,1.42177,0.423849,-0.738085,-0.151641,0.610676,0.243538,0.04442,1.391521,0.417332,0.093851,-0.823212,0.320328,-0.459243,0.090609,1.401879,0.399363,0.452136,-0.712987,0.055253,-0.533076,0.051465,1.387763,0.374848,-0.427191,0.038032,0.440228,-0.788835,0.107355,1.427466,0.380695,-0.33328,0.307579,0.777648,-0.435411,0.079348,1.410645,0.366492,-0.478238,0.139668,0.606345,-0.61978,0.038529,1.370166,0.390685,-0.427191,0.038032,0.440228,-0.788835,1520,0.155976,1.43342,0.405759,-0.738085,-0.151641,0.610676,0.243538,27,P,Static,Right
69,70,0.02528,1.642369,0.170521,0.965823,0.259161,-0.0003,0.00465,-0.018711,1.439309,0.405171,-0.736677,-0.223994,0.610062,0.186971,0.048671,1.448876,0.40142,-0.713954,-0.215977,0.650194,0.144471,0.110309,1.43362,0.391888,-0.737386,-0.15056,0.611462,0.24435,0.007497,1.443867,0.403963,-0.708352,-0.252161,0.64322,0.144639,-0.042725,1.437567,0.409867,-0.736677,-0.223994,0.610062,0.186971,0.03972,1.389448,0.391541,0.119752,-0.814844,0.198383,-0.531351,0.053143,1.440195,0.423869,-0.583996,-0.523199,0.616063,-0.075349,0.11573,1.427325,0.408324,-0.737386,-0.15056,0.611462,0.24435,0.023008,1.407086,0.409451,-0.135451,-0.780177,0.43357,-0.43011,0.064582,1.387755,0.380189,0.119752,-0.814844,0.198383,-0.531351,0.104621,1.43682,0.414537,-0.737386,-0.15056,0.611462,0.24435,0.07594,1.381934,0.411584,0.441583,-0.74362,0.166767,-0.473522,0.075312,1.406557,0.446858,-0.439992,-0.661781,0.60497,-0.049646,0.121213,1.413972,0.428422,-0.746289,-0.320139,0.461737,0.35688,0.059604,1.384933,0.426397,0.092178,-0.837324,0.362877,-0.398386,0.096487,1.393357,0.406468,0.441583,-0.74362,0.166767,-0.473522,0.068198,1.387748,0.400376,0.451011,-0.712716,0.055857,-0.534327,0.062596,1.424513,0.437432,-0.492332,-0.631727,0.586541,-0.120417,0.119955,1.421922,0.423259,-0.737386,-0.15056,0.611462,0.24435,0.04442,1.391899,0.416658,0.093098,-0.822401,0.321326,-0.460152,0.09067,1.402099,0.398749,0.451011,-0.712716,0.055857,-0.534327,0.05151,1.388058,0.374195,-0.427928,0.039025,0.439511,-0.788787,0.107491,1.427623,0.380085,-0.333104,0.30907,0.777302,-0.435107,0.079462,1.410862,0.365855,-0.478517,0.141112,0.606191,-0.619388,0.038532,1.370519,0.39006,-0.427928,0.039025,0.439511,-0.788787,1536,0.156099,1.433446,0.405205,-0.737386,-0.15056,0.611462,0.24435,27,P,Static,Right
70,71,0.025344,1.642302,0.170574,0.965735,0.259493,-0.000821,0.004371,-0.018488,1.440333,0.403697,-0.735274,-0.222752,0.611912,0.187931,0.048953,1.449547,0.400137,-0.712751,-0.214069,0.65184,0.145824,0.110521,1.433912,0.390769,-0.735983,-0.148656,0.612919,0.246091,0.007745,1.444766,0.40257,-0.707063,-0.250595,0.645024,0.145636,-0.042526,1.438697,0.408309,-0.735274,-0.222752,0.611912,0.187931,0.039987,1.390283,0.390283,0.123193,-0.812593,0.196271,-0.534785,0.053318,1.440861,0.422605,-0.583063,-0.52168,0.618237,-0.075306,0.115863,1.4276,0.407224,-0.735983,-0.148656,0.612919,0.246091,0.023105,1.407869,0.408084,-0.13285,-0.778919,0.433763,-0.432996,0.064968,1.388753,0.379172,0.123193,-0.812593,0.196271,-0.534785,0.104797,1.437168,0.413401,-0.735983,-0.148656,0.612919,0.246091,0.075919,1.382484,0.410427,0.441328,-0.741649,0.166935,-0.476781,0.075228,1.407113,0.44568,-0.438702,-0.65999,0.607801,-0.050325,0.121218,1.414233,0.427348,-0.744809,-0.318816,0.46377,0.358514,0.059514,1.385563,0.425147,0.092198,-0.835347,0.364571,-0.400978,0.096544,1.393826,0.405449,0.441328,-0.741649,0.166935,-0.476781,0.068187,1.388304,0.399188,0.449046,-0.711965,0.057082,-0.536847,0.062644,1.425136,0.436207,-0.491713,-0.629789,0.589116,-0.120525,0.12002,1.422186,0.422174,-0.735983,-0.148656,0.612919,0.246091,0.044376,1.392606,0.415382,0.091994,-0.820716,0.323315,-0.461985,0.090752,1.402514,0.397613,0.449046,-0.711965,0.057082,-0.536847,0.051565,1.388594,0.372968,-0.429122,0.040668,0.438014,-0.788889,0.107695,1.42792,0.378965,-0.332588,0.311761,0.776837,-0.434414,0.079638,1.411264,0.364668,-0.478842,0.143701,0.606028,-0.618701,0.038524,1.371158,0.388895,-0.429122,0.040668,0.438014,-0.788889,1552,0.156276,1.433475,0.404196,-0.735983,-0.148656,0.612919,0.246091,27,P,Static,Right
71,72,0.025408,1.642304,0.170606,0.965744,0.259458,-0.001056,0.004391,-0.018503,1.439654,0.404843,-0.736557,-0.223225,0.610007,0.188536,0.048912,1.448951,0.401002,-0.714077,-0.214734,0.650046,0.146369,0.110495,1.433499,0.391435,-0.737077,-0.149804,0.611445,0.24579,0.00772,1.444115,0.403606,-0.708382,-0.251142,0.643197,0.146357,-0.042518,1.437986,0.40956,-0.736557,-0.223225,0.610007,0.188536,0.040066,1.389681,0.391081,0.124363,-0.813666,0.195749,-0.533071,0.053365,1.440239,0.423443,-0.583575,-0.523167,0.616569,-0.074695,0.115903,1.427176,0.407865,-0.737077,-0.149804,0.611445,0.24579,0.023194,1.407187,0.408969,-0.132294,-0.780386,0.432797,-0.43149,0.065015,1.388243,0.379884,0.124363,-0.813666,0.195749,-0.533071,0.104828,1.436707,0.414085,-0.737077,-0.149804,0.611445,0.24579,0.076047,1.381944,0.411105,0.442128,-0.742576,0.167263,-0.474476,0.075437,1.406514,0.446396,-0.439407,-0.661249,0.606024,-0.049058,0.121354,1.413795,0.427946,-0.745702,-0.319599,0.461947,0.358316,0.059694,1.384952,0.425897,0.092694,-0.836602,0.363902,-0.398848,0.096621,1.393347,0.406054,0.442128,-0.742576,0.167263,-0.474476,0.068284,1.387758,0.399884,0.450213,-0.712746,0.057437,-0.534792,0.062774,1.424517,0.43699,-0.492091,-0.6313,0.587374,-0.119577,0.120119,1.421754,0.422789,-0.737077,-0.149804,0.611445,0.24579,0.044525,1.391968,0.416178,0.092646,-0.821984,0.322745,-0.459994,0.090805,1.40203,0.398243,0.450213,-0.712746,0.057437,-0.534792,0.051622,1.388015,0.373741,-0.428511,0.038765,0.438326,-0.789143,0.107651,1.427513,0.379633,-0.333256,0.309631,0.777096,-0.434962,0.079605,1.410783,0.365401,-0.478819,0.1416,0.606077,-0.619155,0.038667,1.370513,0.389665,-0.428511,0.038765,0.438326,-0.789143,1559,0.15629,1.433176,0.404727,-0.737077,-0.149804,0.611445,0.24579,27,P,Static,Right
72,73,0.025499,1.642356,0.170714,0.965777,0.259325,-0.001298,0.004974,-0.018522,1.439033,0.405932,-0.737766,-0.223598,0.608186,0.18925,0.048868,1.448391,0.401819,-0.715331,-0.215291,0.648334,0.147017,0.110464,1.433106,0.392064,-0.738079,-0.150893,0.610053,0.245573,0.007693,1.443513,0.404587,-0.709635,-0.251574,0.641456,0.147185,-0.042516,1.437341,0.41075,-0.737766,-0.223598,0.608186,0.18925,0.040129,1.389117,0.391829,0.125507,-0.814664,0.195303,-0.531439,0.053404,1.439651,0.424232,-0.584052,-0.524562,0.615009,-0.074039,0.115932,1.42677,0.40847,-0.738079,-0.150893,0.610053,0.245573,0.023269,1.406548,0.409802,-0.131742,-0.781763,0.431931,-0.43003,0.065046,1.387768,0.380551,0.125507,-0.814664,0.195303,-0.531439,0.104851,1.436267,0.414731,-0.738079,-0.150893,0.610053,0.245573,0.076157,1.381432,0.411738,0.442871,-0.743441,0.167645,-0.472287,0.075624,1.405943,0.447069,-0.440032,-0.662446,0.60436,-0.047819,0.121472,1.413374,0.428508,-0.746502,-0.320354,0.460229,0.358186,0.059854,1.384374,0.426598,0.093185,-0.837769,0.363318,-0.396811,0.096682,1.392891,0.406618,0.442871,-0.743441,0.167645,-0.472287,0.068364,1.387242,0.400534,0.451319,-0.713467,0.05784,-0.532852,0.06289,1.42393,0.437727,-0.492422,-0.63273,0.585749,-0.118625,0.120203,1.421338,0.423368,-0.738079,-0.150893,0.610053,0.245573,0.044656,1.391367,0.416924,0.093275,-0.823167,0.322264,-0.458085,0.090844,1.401572,0.398831,0.451319,-0.713467,0.05784,-0.532852,0.051669,1.387467,0.374467,-0.427934,0.036986,0.438656,-0.789357,0.107602,1.427125,0.380263,-0.333883,0.307624,0.777348,-0.435454,0.079567,1.410326,0.366092,-0.478794,0.139627,0.606148,-0.619553,0.038793,1.369901,0.390385,-0.427934,0.036986,0.438656,-0.789357,1575,0.156297,1.432884,0.405229,-0.738079,-0.150893,0.610053,0.245573,27,P,Static,Right
73,74,0.02555,1.642397,0.170836,0.965908,0.258844,-0.00103,0.004446,-0.017952,1.438871,0.405142,-0.737962,-0.223274,0.607981,0.189528,0.049443,1.448152,0.400952,-0.715659,-0.214685,0.648058,0.147528,0.111009,1.432794,0.391122,-0.738345,-0.150287,0.609697,0.246029,0.008265,1.443329,0.403773,-0.70989,-0.251177,0.64125,0.147529,-0.041943,1.437195,0.409979,-0.737962,-0.223274,0.607981,0.189528,0.040636,1.388886,0.390981,0.125169,-0.814755,0.195649,-0.531252,0.053998,1.439413,0.423362,-0.584401,-0.524159,0.615079,-0.073561,0.116491,1.426456,0.407522,-0.738345,-0.150287,0.609697,0.246029,0.023812,1.406342,0.408964,-0.132278,-0.78166,0.432299,-0.429684,0.065545,1.387514,0.379688,0.125169,-0.814755,0.195649,-0.531252,0.105428,1.435966,0.413795,-0.738345,-0.150287,0.609697,0.246029,0.076692,1.381157,0.410834,0.44247,-0.743699,0.168215,-0.472055,0.076207,1.405684,0.446178,-0.440219,-0.662361,0.604343,-0.047482,0.12204,1.413057,0.427557,-0.746626,-0.319762,0.459981,0.358774,0.060415,1.384123,0.425717,0.092521,-0.837875,0.363795,-0.396307,0.097222,1.392595,0.405686,0.44247,-0.743699,0.168215,-0.472055,0.068882,1.386968,0.399647,0.450695,-0.713869,0.058581,-0.532761,0.063482,1.423684,0.436849,-0.492755,-0.63245,0.585861,-0.118178,0.120774,1.421021,0.422417,-0.738345,-0.150287,0.609697,0.246029,0.0452,1.391136,0.416064,0.09256,-0.823224,0.322851,-0.457714,0.091382,1.401262,0.397908,0.450695,-0.713869,0.058581,-0.532761,0.052115,1.387252,0.373607,-0.428968,0.036597,0.437994,-0.789182,0.108125,1.426816,0.379325,-0.334818,0.307957,0.776841,-0.435406,0.08004,1.410063,0.365196,-0.479752,0.13971,0.605713,-0.619218,0.039246,1.369713,0.389561,-0.428968,0.036597,0.437994,-0.789182,1590,0.156858,1.43252,0.404229,-0.738345,-0.150287,0.609697,0.246029,27,P,Static,Right
