,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.010598,1.653078,0.128365,0.976763,0.212862,0.023816,-0.007583,-0.010568,1.429627,0.483521,0.028292,-0.978196,-0.038994,-0.202019,-0.000915,1.465941,0.459877,-0.964355,-0.15453,0.204117,-0.066913,0.023912,1.416458,0.42566,-0.888078,0.387063,0.230162,0.092333,-0.016416,1.452421,0.495985,-0.483724,-0.85222,0.088058,-0.178822,-0.000543,1.430272,0.461141,0.028292,-0.978196,-0.038994,-0.202019,0.006613,1.424491,0.489885,0.06478,-0.989757,-0.016012,-0.126206,0.021975,1.469574,0.46776,-0.953528,-0.223967,0.201295,0.010218,0.041129,1.416661,0.431194,-0.888078,0.387063,0.230162,0.092333,0.003704,1.449679,0.506264,-0.459779,-0.866504,0.143084,-0.131536,0.013777,1.426879,0.463564,0.06478,-0.989757,-0.016012,-0.126206,0.040956,1.432289,0.436169,-0.888078,0.387063,0.230162,0.092333,0.038085,1.414666,0.490115,0.119442,-0.962667,0.192735,-0.147848,0.059698,1.447602,0.483432,-0.900946,-0.302133,0.297396,0.092566,0.065912,1.415562,0.445529,-0.87997,0.297821,0.179997,0.323353,0.039778,1.43113,0.504993,-0.401398,-0.880233,0.243822,-0.067979,0.045343,1.417736,0.467384,0.119442,-0.962667,0.192735,-0.147848,0.02244,1.416879,0.489954,0.123945,-0.976761,0.096742,-0.145656,0.041491,1.461327,0.476148,-0.932484,-0.279395,0.225406,0.040054,0.059235,1.418548,0.439368,-0.888078,0.387063,0.230162,0.092333,0.022573,1.439835,0.507863,-0.42903,-0.877706,0.192796,-0.091631,0.030659,1.420843,0.464848,0.123945,-0.976761,0.096742,-0.145656,-0.053998,1.424391,0.449435,-0.464382,0.563546,0.379695,-0.567977,0.012227,1.409537,0.424622,-0.558472,0.452661,0.289763,-0.631858,-0.01968,1.414503,0.439665,-0.596403,0.511455,0.326318,-0.525581,-0.080811,1.427259,0.45021,-0.464382,0.563546,0.379695,-0.567977,562,0.059938,1.395004,0.404578,-0.888078,0.387063,0.230162,0.092333,27,Nummer10,Dynamic,Right
42,43,0.010671,1.65315,0.128452,0.976744,0.212805,0.024934,-0.007968,-0.008355,1.42972,0.4849,0.023951,-0.97963,-0.0437,-0.194532,0.000675,1.465833,0.4607,-0.966427,-0.15025,0.196104,-0.070618,0.025478,1.416301,0.426543,-0.888548,0.390282,0.225935,0.084355,-0.014194,1.452614,0.497183,-0.488629,-0.850996,0.080278,-0.174935,0.001337,1.430194,0.46237,0.023951,-0.97963,-0.0437,-0.194532,0.008992,1.424765,0.491047,0.060091,-0.990929,-0.02035,-0.118469,0.023641,1.469748,0.46822,-0.956187,-0.219759,0.193306,0.006779,0.042772,1.416716,0.431822,-0.888548,0.390282,0.225935,0.084355,0.006114,1.450104,0.507196,-0.464954,-0.865553,0.13532,-0.127769,0.015744,1.426927,0.464597,0.060091,-0.990929,-0.02035,-0.118469,0.04252,1.432382,0.436662,-0.888548,0.390282,0.225935,0.084355,0.040575,1.415228,0.490838,0.114723,-0.965066,0.188801,-0.140859,0.061795,1.448263,0.483521,-0.905039,-0.298354,0.289533,0.089775,0.067767,1.41597,0.445795,-0.881542,0.302923,0.17636,0.316257,0.042352,1.431836,0.505545,-0.406792,-0.880008,0.236659,-0.064018,0.047463,1.418174,0.467976,0.114723,-0.965066,0.188801,-0.140859,0.02491,1.417296,0.490898,0.119744,-0.978752,0.09256,-0.138342,0.043355,1.461755,0.47639,-0.935674,-0.275472,0.217394,0.036998,0.060974,1.418841,0.439707,-0.888548,0.390282,0.225935,0.084355,0.025101,1.440416,0.508594,-0.434025,-0.877248,0.185277,-0.087926,0.032725,1.421119,0.465641,0.119744,-0.978752,0.09256,-0.138342,-0.052132,1.42362,0.451485,-0.462107,0.558893,0.37673,-0.576342,0.013848,1.409258,0.425744,-0.555576,0.448404,0.285242,-0.639458,-0.017872,1.414012,0.441246,-0.594189,0.507894,0.322143,-0.534049,-0.078958,1.426212,0.452661,-0.462107,0.558893,0.37673,-0.576342,576,0.061398,1.395017,0.405105,-0.888548,0.390282,0.225935,0.084355,27,Nummer10,Dynamic,Right
43,44,0.010733,1.653211,0.128502,0.976647,0.21302,0.026721,-0.008351,-0.004159,1.429911,0.487583,0.015417,-0.982086,-0.052014,-0.180456,0.003726,1.465607,0.462355,-0.970104,-0.141971,0.181106,-0.077098,0.028446,1.415976,0.428299,-0.889268,0.396139,0.217738,0.06976,-0.009967,1.453,0.49951,-0.498036,-0.848279,0.0661,-0.167373,0.004909,1.430028,0.46479,0.015417,-0.982086,-0.052014,-0.180456,0.013483,1.425283,0.493318,0.050918,-0.992891,-0.027955,-0.103888,0.026817,1.470022,0.469185,-0.960961,-0.211549,0.178326,0.000807,0.04587,1.41677,0.433088,-0.889268,0.396139,0.217738,0.06976,0.010681,1.450912,0.509017,-0.474825,-0.863351,0.12113,-0.120391,0.019461,1.426986,0.466649,0.050918,-0.992891,-0.027955,-0.103888,0.045472,1.432501,0.437679,-0.889268,0.396139,0.217738,0.06976,0.04524,1.41625,0.492272,0.105465,-0.969261,0.181964,-0.127672,0.065736,1.449418,0.483752,-0.912557,-0.290707,0.274769,0.085034,0.071236,1.416656,0.446359,-0.884218,0.312325,0.169269,0.303249,0.047192,1.433132,0.50664,-0.417169,-0.87909,0.223627,-0.056229,0.051429,1.418932,0.469179,0.105465,-0.969261,0.181964,-0.127672,0.029557,1.418069,0.49274,0.111814,-0.982203,0.085203,-0.124562,0.046879,1.462487,0.476929,-0.941453,-0.267781,0.202361,0.031764,0.064232,1.41932,0.440417,-0.889268,0.396139,0.217738,0.06976,0.029872,1.441493,0.510029,-0.443382,-0.876061,0.171537,-0.080649,0.036611,1.42161,0.467219,0.111814,-0.982203,0.085203,-0.124562,-0.048512,1.422225,0.455487,-0.458233,0.549786,0.370746,-0.591867,0.016925,1.408721,0.427952,-0.550392,0.440098,0.276471,-0.653412,-0.014404,1.413108,0.44433,-0.590328,0.500827,0.313857,-0.549709,-0.075335,1.424331,0.457447,-0.458233,0.549786,0.370746,-0.591867,591,0.064127,1.39498,0.406173,-0.889268,0.396139,0.217738,0.06976,27,Nummer10,Dynamic,Right
44,45,0.010753,1.653185,0.128449,0.976541,0.21335,0.027846,-0.008639,-0.002102,1.430018,0.488898,0.011177,-0.983159,-0.055958,-0.173618,0.005225,1.465495,0.463182,-0.971776,-0.137873,0.173831,-0.08016,0.029898,1.415814,0.429172,-0.88953,0.398921,0.213686,0.062748,-0.007896,1.453202,0.500646,-0.50262,-0.846802,0.05929,-0.163659,0.006662,1.429951,0.465987,0.011177,-0.983159,-0.055958,-0.173618,0.015676,1.425546,0.49443,0.046373,-0.993723,-0.03155,-0.096799,0.028368,1.470145,0.469672,-0.963168,-0.207474,0.171048,-0.002006,0.047379,1.416787,0.433719,-0.88953,0.398921,0.213686,0.062748,0.012909,1.451315,0.509904,-0.479624,-0.862128,0.114302,-0.116754,0.021279,1.427014,0.467665,0.046373,-0.993723,-0.03155,-0.096799,0.046909,1.432547,0.438191,-0.88953,0.398921,0.213686,0.062748,0.047504,1.416746,0.492971,0.100875,-0.971171,0.178745,-0.121251,0.067643,1.449961,0.483868,-0.91611,-0.286848,0.267585,0.082818,0.072914,1.416974,0.446641,-0.885405,0.316836,0.165757,0.29698,0.049541,1.433763,0.507168,-0.422237,-0.878478,0.217368,-0.052377,0.053352,1.419292,0.469774,0.100875,-0.971171,0.178745,-0.121251,0.031819,1.41845,0.493637,0.107945,-0.983758,0.081727,-0.117852,0.048591,1.462829,0.477203,-0.944152,-0.263953,0.195054,0.029313,0.06581,1.419537,0.440774,-0.88953,0.398921,0.213686,0.062748,0.032193,1.442021,0.510725,-0.447896,-0.875358,0.16493,-0.077049,0.038502,1.421848,0.467998,0.107945,-0.983758,0.081727,-0.117852,-0.046705,1.421572,0.457463,-0.456406,0.545244,0.367717,-0.599322,0.018435,1.408461,0.429046,-0.547894,0.435963,0.272127,-0.660072,-0.01269,1.412682,0.445852,-0.588475,0.497277,0.309708,-0.557219,-0.073514,1.423451,0.459811,-0.456406,0.545244,0.367717,-0.599322,615,0.06545,1.394948,0.40671,-0.88953,0.398921,0.213686,0.062748,27,Nummer10,Dynamic,Right
45,46,0.010812,1.653187,0.128333,0.976427,0.213804,0.028536,-0.008034,7.6e-05,1.429594,0.488541,0.016357,-0.98309,-0.051512,-0.174965,0.007724,1.465258,0.463214,-0.971187,-0.141961,0.175804,-0.075729,0.032175,1.415801,0.428731,-0.89127,0.394502,0.213245,0.067322,-0.005573,1.452693,0.500526,-0.498584,-0.849102,0.063812,-0.162385,0.008886,1.429738,0.465647,0.016357,-0.98309,-0.051512,-0.174965,0.017848,1.424894,0.493999,0.052513,-0.993357,-0.028061,-0.098472,0.030878,1.469686,0.469817,-0.961714,-0.212558,0.17298,0.001755,0.049651,1.416616,0.43333,-0.89127,0.394502,0.213245,0.067322,0.015194,1.450485,0.509786,-0.474441,-0.86459,0.118283,-0.115756,0.023532,1.426677,0.467271,0.052513,-0.993357,-0.028061,-0.098472,0.049265,1.432326,0.437964,-0.89127,0.394502,0.213245,0.067322,0.049615,1.41592,0.492546,0.106644,-0.969806,0.182434,-0.121741,0.069985,1.449093,0.483888,-0.913844,-0.291339,0.269138,0.087034,0.075147,1.416493,0.446306,-0.886,0.311976,0.164255,0.301156,0.051721,1.432747,0.506958,-0.416688,-0.880303,0.221022,-0.050869,0.05554,1.418711,0.469397,0.106644,-0.969806,0.182434,-0.121741,0.03395,1.417704,0.493162,0.113952,-0.982634,0.085246,-0.119075,0.051034,1.462156,0.477319,-0.942209,-0.268981,0.196975,0.033047,0.068076,1.419168,0.44045,-0.89127,0.394502,0.213245,0.067322,0.034415,1.441055,0.510547,-0.442361,-0.877554,0.168674,-0.075925,0.040728,1.421386,0.467587,0.113952,-0.982634,0.085246,-0.119075,-0.044427,1.42167,0.457012,-0.461032,0.54392,0.369771,-0.59571,0.020669,1.408519,0.428511,-0.552056,0.433939,0.274933,-0.656767,-0.010449,1.412722,0.445333,-0.592687,0.495064,0.311769,-0.553565,-0.071227,1.423672,0.459359,-0.461032,0.54392,0.369771,-0.59571,632,0.067652,1.394967,0.40611,-0.89127,0.394502,0.213245,0.067322,27,Nummer10,Dynamic,Right
46,47,0.010872,1.653328,0.128414,0.976489,0.213132,0.031193,-0.00838,0.011048,1.433102,0.488445,0.021131,-0.985974,-0.026638,-0.163397,0.019798,1.468608,0.463377,-0.974044,-0.143975,0.167616,-0.049137,0.041132,1.418532,0.42774,-0.894336,0.394446,0.193348,0.084801,0.006816,1.456268,0.500875,-0.497191,-0.852714,0.079154,-0.139335,0.019288,1.433231,0.465341,0.021131,-0.985974,-0.026638,-0.163397,0.028749,1.427378,0.493313,0.059281,-0.994319,-0.003989,-0.088319,0.043276,1.471873,0.469493,-0.961768,-0.21559,0.166592,0.027778,0.058728,1.418478,0.43194,-0.894336,0.394446,0.193348,0.084801,0.027641,1.452804,0.509544,-0.47152,-0.866625,0.133525,-0.093819,0.033896,1.429384,0.466492,0.059281,-0.994319,-0.003989,-0.088319,0.059177,1.434126,0.43677,-0.894336,0.394446,0.193348,0.084801,0.060028,1.417037,0.491074,0.109752,-0.965776,0.206579,-0.112053,0.081692,1.44931,0.4824,-0.912715,-0.289902,0.264682,0.113369,0.084477,1.417004,0.444316,-0.882556,0.313532,0.144873,0.319068,0.063216,1.433517,0.505686,-0.413294,-0.878756,0.236823,-0.029861,0.065577,1.419945,0.467846,0.109752,-0.965776,0.206579,-0.112053,0.044484,1.4195,0.49199,0.119413,-0.980622,0.109816,-0.109824,0.063225,1.463321,0.476432,-0.941396,-0.270941,0.191908,0.059467,0.077407,1.42008,0.438659,-0.894336,0.394446,0.193348,0.084801,0.04641,1.4425,0.509739,-0.438457,-0.877977,0.184276,-0.054353,0.05086,1.423362,0.466338,0.119413,-0.980622,0.109816,-0.109824,-0.034448,1.427694,0.457801,-0.481756,0.543924,0.355601,-0.587882,0.029298,1.411793,0.427701,-0.573319,0.429693,0.262031,-0.646536,-0.001198,1.417275,0.445277,-0.612028,0.492874,0.296571,-0.542718,-0.061071,1.430931,0.46071,-0.481756,0.543924,0.355601,-0.587882,644,0.075078,1.396379,0.404048,-0.894336,0.394446,0.193348,0.084801,27,Nummer10,Dynamic,Right
47,48,0.010847,1.653474,0.128557,0.976663,0.212179,0.032071,-0.009027,0.012682,1.433718,0.489579,0.024181,-0.986706,-0.026941,-0.158434,0.021123,1.469319,0.464596,-0.974559,-0.146297,0.162676,-0.048678,0.042166,1.419382,0.428584,-0.895928,0.393366,0.189078,0.08262,0.008539,1.456812,0.502174,-0.495213,-0.854789,0.076287,-0.135205,0.020686,1.433991,0.466393,0.024181,-0.986706,-0.026941,-0.158434,0.030436,1.427994,0.494241,0.062373,-0.994546,-0.00441,-0.083477,0.044657,1.472594,0.470492,-0.962135,-0.217596,0.161665,0.028493,0.0598,1.419333,0.432615,-0.895928,0.393366,0.189078,0.08262,0.029442,1.453334,0.510614,-0.469842,-0.868395,0.130742,-0.089695,0.03532,1.430171,0.467384,0.062373,-0.994546,-0.00441,-0.083477,0.060282,1.434968,0.4375,-0.895928,0.393366,0.189078,0.08262,0.061691,1.417718,0.49176,0.110317,-0.966282,0.20642,-0.10733,0.083224,1.450039,0.482953,-0.913725,-0.290511,0.260076,0.114325,0.085675,1.417854,0.444745,-0.883929,0.313648,0.140252,0.317212,0.064991,1.434171,0.506378,-0.413409,-0.879515,0.234264,-0.025821,0.067026,1.420702,0.468491,0.110317,-0.966282,0.20642,-0.10733,0.04617,1.420151,0.49277,0.121305,-0.980938,0.109626,-0.105014,0.064683,1.464046,0.477209,-0.941854,-0.27248,0.187169,0.060276,0.078547,1.420938,0.439166,-0.895928,0.393366,0.189078,0.08262,0.048215,1.443079,0.510598,-0.437388,-0.879315,0.18155,-0.050356,0.052305,1.424144,0.46708,0.121305,-0.980938,0.109626,-0.105014,-0.033134,1.428692,0.459214,-0.484145,0.542114,0.353372,-0.588935,0.030338,1.412632,0.428626,-0.57553,0.427293,0.259522,-0.647174,-6e-06,1.418187,0.446443,-0.614125,0.491066,0.293919,-0.543431,-0.059727,1.432004,0.462315,-0.484145,0.542114,0.353372,-0.588935,657,0.075907,1.397341,0.404507,-0.895928,0.393366,0.189078,0.08262,27,Nummer10,Dynamic,Right
48,49,0.010769,1.653579,0.128675,0.976742,0.21164,0.032893,-0.010089,0.014383,1.434334,0.490676,0.027058,-0.98742,-0.027166,-0.153399,0.02252,1.47002,0.465771,-0.97508,-0.148463,0.157671,-0.048143,0.043247,1.420202,0.429404,-0.897408,0.392516,0.184698,0.080482,0.010336,1.457358,0.503429,-0.493342,-0.856776,0.073444,-0.130978,0.022148,1.434743,0.46741,0.027058,-0.98742,-0.027166,-0.153399,0.032184,1.428612,0.495137,0.065264,-0.99476,-0.004698,-0.07856,0.046108,1.473303,0.471441,-0.96253,-0.21937,0.156691,0.029325,0.060918,1.420154,0.433264,-0.897408,0.392516,0.184698,0.080482,0.031316,1.453872,0.511639,-0.46835,-0.870032,0.128024,-0.085457,0.036801,1.430948,0.468246,0.065264,-0.99476,-0.004698,-0.07856,0.06144,1.435777,0.438197,-0.897408,0.392516,0.184698,0.080482,0.06341,1.418392,0.49242,0.110587,-0.966778,0.206343,-0.102636,0.084818,1.450752,0.483459,-0.914799,-0.290811,0.255486,0.115319,0.08692,1.418669,0.445144,-0.885174,0.314004,0.13559,0.31541,0.066827,1.434826,0.507031,-0.413816,-0.880093,0.231774,-0.021753,0.068531,1.421438,0.469111,0.110587,-0.966778,0.206343,-0.102636,0.047913,1.420799,0.493522,0.122955,-0.981247,0.109543,-0.10018,0.066208,1.464756,0.477936,-0.942359,-0.273757,0.182412,0.061177,0.079733,1.421761,0.439645,-0.897408,0.392516,0.184698,0.080482,0.050088,1.443664,0.511416,-0.43654,-0.880504,0.178894,-0.046286,0.053806,1.424911,0.467793,0.122955,-0.981247,0.109543,-0.10018,-0.031765,1.429734,0.460577,-0.486503,0.540698,0.350769,-0.589849,0.031423,1.413445,0.429529,-0.577806,0.425265,0.256653,-0.647626,0.001235,1.419109,0.447574,-0.616206,0.489663,0.290939,-0.543944,-0.058323,1.433144,0.463861,-0.486503,0.540698,0.350769,-0.589849,671,0.076771,1.398251,0.404952,-0.897408,0.392516,0.184698,0.080482,27,Nummer10,Dynamic,Right
49,50,0.010685,1.653638,0.128753,0.976799,0.211189,0.033816,-0.010922,0.019696,1.435415,0.491986,0.02734,-0.988927,-0.021267,-0.144304,0.027775,1.470991,0.466953,-0.976781,-0.147967,0.149397,-0.041054,0.047271,1.420929,0.430264,-0.898575,0.394328,0.174216,0.081954,0.016151,1.458469,0.504835,-0.494298,-0.85779,0.073758,-0.120106,0.027028,1.435781,0.46858,0.02734,-0.988927,-0.021267,-0.144304,0.037521,1.429468,0.496083,0.065929,-0.995376,0.001384,-0.06984,0.051499,1.474005,0.472188,-0.963666,-0.21858,0.149049,0.036802,0.065014,1.420692,0.433787,-0.898575,0.394328,0.174216,0.081954,0.037231,1.454707,0.512638,-0.469224,-0.870457,0.128587,-0.074835,0.041672,1.431813,0.469117,0.065929,-0.995376,0.001384,-0.06984,0.06579,1.436307,0.438675,-0.898575,0.394328,0.174216,0.081954,0.068565,1.418923,0.492871,0.107943,-0.966514,0.212764,-0.094502,0.090165,1.451016,0.483497,-0.916583,-0.287812,0.248771,0.123102,0.091197,1.418911,0.445157,-0.884562,0.317701,0.12568,0.317524,0.07243,1.435319,0.507414,-0.416086,-0.878904,0.232957,-0.011492,0.073295,1.421905,0.469472,0.107943,-0.966514,0.212764,-0.094502,0.053123,1.42151,0.494219,0.122021,-0.981413,0.116167,-0.091901,0.071616,1.46523,0.478315,-0.943664,-0.272047,0.175253,0.069104,0.083946,1.422085,0.43979,-0.898575,0.394328,0.174216,0.081954,0.055878,1.444327,0.512093,-0.437921,-0.880113,0.179857,-0.035753,0.058595,1.425591,0.468392,0.122021,-0.981413,0.116167,-0.091901,-0.026911,1.431249,0.463123,-0.494205,0.535181,0.341798,-0.593732,0.035385,1.414295,0.43065,-0.583907,0.419565,0.248083,-0.64921,0.005657,1.420275,0.449347,-0.622543,0.484714,0.281087,-0.546336,-0.05334,1.434952,0.467067,-0.494205,0.535181,0.341798,-0.593732,680,0.080081,1.39861,0.405162,-0.898575,0.394328,0.174216,0.081954,27,Nummer10,Dynamic,Right
50,51,0.010593,1.653683,0.128762,0.976719,0.211492,0.034248,-0.010859,0.023053,1.433805,0.495333,0.031224,-0.990382,-0.032834,-0.130731,0.029577,1.469651,0.470239,-0.977839,-0.152141,0.13453,-0.050841,0.049402,1.420308,0.432764,-0.902868,0.390544,0.167355,0.065554,0.019286,1.456718,0.508367,-0.492079,-0.861112,0.05675,-0.114556,0.029742,1.434431,0.47174,0.031224,-0.990382,-0.032834,-0.130731,0.041158,1.428248,0.498839,0.070026,-0.995928,-0.010424,-0.055813,0.053343,1.473258,0.474872,-0.965301,-0.222821,0.133333,0.027702,0.067232,1.420519,0.43582,-0.902868,0.390544,0.167355,0.065554,0.040656,1.453372,0.515563,-0.467152,-0.874423,0.111332,-0.068986,0.04453,1.430866,0.47179,0.070026,-0.995928,-0.010424,-0.055813,0.067727,1.436123,0.440774,-0.902868,0.390544,0.167355,0.065554,0.072378,1.418544,0.494788,0.109153,-0.970059,0.201643,-0.080075,0.092878,1.451229,0.485033,-0.920565,-0.29165,0.232762,0.115424,0.093739,1.419364,0.446488,-0.89108,0.317681,0.117353,0.302131,0.076187,1.434964,0.509319,-0.41654,-0.883064,0.216027,-0.005007,0.076425,1.421773,0.471293,0.109153,-0.970059,0.201643,-0.080075,0.056917,1.420698,0.496503,0.124858,-0.983568,0.105125,-0.077159,0.073836,1.46498,0.480419,-0.945832,-0.276361,0.159156,0.060794,0.08627,1.422375,0.441331,-0.902868,0.390544,0.167355,0.065554,0.059537,1.44347,0.514455,-0.436843,-0.884213,0.16268,-0.029499,0.061605,1.42508,0.470572,0.124858,-0.983568,0.105125,-0.077159,-0.024099,1.428737,0.467579,-0.49276,0.522355,0.34269,-0.605719,0.037708,1.413363,0.433426,-0.580281,0.407044,0.246661,-0.660869,0.008344,1.418577,0.45291,-0.620722,0.47298,0.279643,-0.55928,-0.050494,1.431808,0.472227,-0.49276,0.522355,0.34269,-0.605719,694,0.08211,1.398989,0.406677,-0.902868,0.390544,0.167355,0.065554,27,Nummer10,Dynamic,Right
51,52,0.010533,1.653715,0.128744,0.97665,0.211741,0.034838,-0.010374,0.026449,1.43235,0.498537,0.034395,-0.991519,-0.043654,-0.117482,0.031487,1.468402,0.473394,-0.978641,-0.155732,0.120067,-0.059948,0.051558,1.419746,0.43516,-0.906665,0.386926,0.160494,0.049894,0.022498,1.455137,0.511736,-0.490212,-0.863822,0.040543,-0.108904,0.032504,1.433182,0.47478,0.034395,-0.991519,-0.043654,-0.117482,0.044802,1.427163,0.501454,0.073703,-0.996158,-0.021481,-0.04213,0.055269,1.472572,0.477442,-0.966608,-0.226626,0.118065,0.019225,0.069449,1.420382,0.437764,-0.906665,0.386926,0.160494,0.049894,0.044124,1.452179,0.518333,-0.465227,-0.877833,0.09485,-0.063059,0.047409,1.43001,0.474344,0.073703,-0.996158,-0.021481,-0.04213,0.069686,1.43597,0.442789,-0.906665,0.386926,0.160494,0.049894,0.076149,1.418258,0.496582,0.110154,-0.973129,0.191092,-0.066113,0.095578,1.451477,0.486477,-0.924134,-0.295072,0.217263,0.108195,0.09624,1.41983,0.44775,-0.896969,0.317727,0.109142,0.287376,0.079912,1.434703,0.511097,-0.416993,-0.886673,0.199814,0.001399,0.079526,1.421703,0.473013,0.110154,-0.973129,0.191092,-0.066113,0.060689,1.419998,0.498648,0.12737,-0.98532,0.094717,-0.062845,0.076093,1.464776,0.482423,-0.947624,-0.280337,0.143561,0.053018,0.08857,1.42268,0.4428,-0.906665,0.386926,0.160494,0.049894,0.063198,1.442725,0.516673,-0.435797,-0.887779,0.146246,-0.023254,0.064607,1.42464,0.472635,0.12737,-0.98532,0.094717,-0.062845,-0.0212,1.426462,0.471797,-0.491255,0.51042,0.343131,-0.616767,0.040058,1.41251,0.436081,-0.57684,0.395309,0.244865,-0.671586,0.01108,1.41704,0.456299,-0.618878,0.462057,0.277874,-0.571209,-0.047532,1.428955,0.477101,-0.491255,0.51042,0.343131,-0.616767,710,0.084104,1.399367,0.408135,-0.906665,0.386926,0.160494,0.049894,27,Nummer10,Dynamic,Right
