,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.021598,1.649411,0.158339,0.972874,0.230959,0.012921,-0.002633,0.074529,1.507252,0.448508,-0.150783,-0.122549,0.563408,0.803005,0.09493,1.448167,0.42173,-0.171683,-0.063602,0.522181,0.832951,0.114229,1.392717,0.391891,-0.165182,-0.105203,0.521086,0.830732,0.083076,1.483409,0.440287,-0.147338,-0.094275,0.580302,0.795395,0.065361,1.528035,0.457768,-0.150783,-0.122549,0.563408,0.803005,0.030883,1.500083,0.432141,-0.138528,-0.274661,0.644669,0.699838,0.073846,1.43656,0.426209,-0.186558,-0.224698,0.613072,0.734064,0.098904,1.383313,0.392188,-0.165182,-0.105203,0.521086,0.830732,0.047572,1.47495,0.433138,-0.158829,-0.250304,0.673688,0.676953,0.015008,1.522335,0.433781,-0.138528,-0.274661,0.644669,0.699838,0.091382,1.392092,0.404679,-0.165182,-0.105203,0.521086,0.830732,0.056843,1.422842,0.361693,0.386736,-0.233034,0.77689,-0.438832,0.041373,1.409834,0.406647,0.122825,-0.337173,0.89807,0.25436,0.070999,1.373124,0.390019,-0.059116,-0.329337,0.474683,0.814076,0.043026,1.428,0.378359,0.272593,-0.308179,0.882868,-0.226414,0.076319,1.411658,0.353068,0.386736,-0.233034,0.77689,-0.438832,0.054879,1.448478,0.366668,0.31585,-0.241234,0.783399,-0.47784,0.056355,1.42391,0.418909,-0.041735,-0.321457,0.843259,0.428763,0.079446,1.375631,0.393736,-0.165182,-0.105203,0.521086,0.830732,0.04157,1.453661,0.39204,0.194613,-0.308342,0.916863,-0.162524,0.073886,1.433145,0.355842,0.31585,-0.241234,0.783399,-0.47784,0.150167,1.463697,0.401168,-0.339372,0.557923,0.306239,0.692652,0.125134,1.397592,0.385202,-0.393775,0.517121,0.397296,0.64783,0.137856,1.430437,0.390527,-0.36231,0.437674,0.405901,0.715833,0.166196,1.484581,0.407055,-0.339372,0.557923,0.306239,0.692652,524,0.108918,1.347625,0.383148,-0.165182,-0.105203,0.521086,0.830732,27,Nummer3,Static,Right
39,40,0.021664,1.649493,0.15846,0.973063,0.230122,0.013532,-0.003179,0.074629,1.507403,0.448014,-0.151812,-0.121874,0.564977,0.801812,0.095041,1.448225,0.421452,-0.172579,-0.062829,0.523739,0.831845,0.114314,1.39274,0.391675,-0.166229,-0.104363,0.521698,0.830246,0.083185,1.483533,0.439882,-0.148321,-0.093616,0.581838,0.794168,0.065457,1.528218,0.457198,-0.151812,-0.121874,0.564977,0.801812,0.030969,1.500108,0.431869,-0.139816,-0.274071,0.64515,0.69937,0.073977,1.436608,0.426001,-0.187726,-0.22404,0.613705,0.733438,0.099,1.38332,0.39203,-0.166229,-0.104363,0.521698,0.830246,0.047683,1.474993,0.432885,-0.16011,-0.24973,0.674139,0.676415,0.015077,1.52235,0.433494,-0.139816,-0.274071,0.64515,0.69937,0.091506,1.392113,0.404522,-0.166229,-0.104363,0.521698,0.830246,0.056871,1.422711,0.361555,0.385961,-0.234111,0.776467,-0.439689,0.041486,1.409814,0.406564,0.121516,-0.337415,0.898385,0.253555,0.071108,1.373097,0.389946,-0.060331,-0.328601,0.475293,0.813928,0.043076,1.427909,0.378226,0.271565,-0.308979,0.88266,-0.227369,0.076341,1.411512,0.352935,0.385961,-0.234111,0.776467,-0.439689,0.054877,1.448382,0.366465,0.314875,-0.242432,0.783237,-0.478144,0.056482,1.423929,0.418764,-0.043111,-0.321261,0.843604,0.428096,0.079561,1.375619,0.393639,-0.166229,-0.104363,0.521698,0.830246,0.041622,1.453606,0.391857,0.193322,-0.309079,0.916797,-0.163034,0.07387,1.433044,0.355622,0.314875,-0.242432,0.783237,-0.478144,0.150133,1.463809,0.400696,-0.339901,0.558886,0.307187,0.691196,0.125191,1.397619,0.384944,-0.394355,0.51804,0.397958,0.646334,0.137865,1.4305,0.390164,-0.363116,0.438598,0.406694,0.714408,0.166132,1.484742,0.406494,-0.339901,0.558886,0.307187,0.691196,540,0.109035,1.347618,0.383043,-0.166229,-0.104363,0.521698,0.830246,27,Nummer3,Static,Right
40,41,0.021786,1.64966,0.158653,0.973243,0.229289,0.014447,-0.004092,0.074802,1.507738,0.447074,-0.1536,-0.120647,0.568405,0.79923,0.095234,1.448354,0.420995,-0.174089,-0.061416,0.527163,0.82947,0.114462,1.392806,0.39133,-0.168128,-0.102848,0.522817,0.829348,0.083373,1.483807,0.43914,-0.149998,-0.09242,0.585224,0.7915,0.06562,1.528624,0.456087,-0.1536,-0.120647,0.568405,0.79923,0.03111,1.500174,0.431409,-0.142204,-0.273034,0.645948,0.698557,0.074208,1.436719,0.42567,-0.189843,-0.222923,0.614937,0.7322,0.099167,1.383358,0.391791,-0.168128,-0.102848,0.522817,0.829348,0.047872,1.475093,0.432458,-0.162465,-0.248735,0.674914,0.675446,0.015184,1.522393,0.433012,-0.142204,-0.273034,0.645948,0.698557,0.091725,1.392173,0.404286,-0.168128,-0.102848,0.522817,0.829348,0.056932,1.422472,0.361356,0.384571,-0.235938,0.775532,-0.441576,0.041684,1.4098,0.40646,0.119206,-0.33778,0.899023,0.251898,0.0713,1.37307,0.389861,-0.062541,-0.327274,0.476407,0.813644,0.043171,1.427756,0.378029,0.269754,-0.310301,0.882212,-0.229449,0.076389,1.411235,0.352759,0.384571,-0.235938,0.775532,-0.441576,0.054889,1.448202,0.366135,0.313168,-0.244511,0.782721,-0.47905,0.056705,1.423984,0.418549,-0.045516,-0.320907,0.844352,0.426634,0.079764,1.37562,0.393511,-0.168128,-0.102848,0.522817,0.829348,0.041721,1.453519,0.391553,0.191069,-0.310355,0.916609,-0.164318,0.073861,1.432845,0.35528,0.313168,-0.244511,0.782721,-0.47905,0.150049,1.464034,0.39992,-0.340912,0.56054,0.308681,0.688688,0.125286,1.397694,0.384521,-0.395546,0.519527,0.399113,0.643696,0.137864,1.430639,0.389566,-0.364668,0.440121,0.408006,0.711928,0.165997,1.485047,0.405567,-0.340912,0.56054,0.308681,0.688688,555,0.109242,1.347628,0.382903,-0.168128,-0.102848,0.522817,0.829348,27,Nummer3,Static,Right
41,42,0.021799,1.649646,0.158753,0.973278,0.229136,0.014522,-0.004012,0.075192,1.507754,0.447358,-0.153394,-0.119831,0.568055,0.799641,0.095514,1.448364,0.421207,-0.173858,-0.060616,0.526754,0.829837,0.114594,1.392798,0.391482,-0.167695,-0.101806,0.522557,0.829728,0.083722,1.483818,0.439396,-0.14981,-0.091605,0.584912,0.791861,0.066049,1.528645,0.456399,-0.153394,-0.119831,0.568055,0.799641,0.03149,1.500291,0.431826,-0.142477,-0.271598,0.644537,0.700362,0.074472,1.436767,0.425906,-0.189583,-0.221876,0.614679,0.732803,0.099282,1.383378,0.391961,-0.167695,-0.101806,0.522557,0.829728,0.048216,1.475181,0.432767,-0.162542,-0.247504,0.674047,0.676744,0.015598,1.522523,0.433572,-0.142477,-0.271598,0.644537,0.700362,0.091875,1.3922,0.404472,-0.167695,-0.101806,0.522557,0.829728,0.057113,1.422549,0.361605,0.383758,-0.235407,0.775945,-0.44184,0.04187,1.40992,0.406727,0.119119,-0.336773,0.89946,0.251726,0.071394,1.373143,0.390065,-0.062025,-0.326258,0.476438,0.814073,0.043376,1.427863,0.378289,0.269127,-0.309529,0.882622,-0.229655,0.07654,1.411273,0.352989,0.383758,-0.235407,0.775945,-0.44184,0.055121,1.448282,0.36639,0.312474,-0.244107,0.783053,-0.479166,0.056935,1.424069,0.418803,-0.045504,-0.320083,0.844606,0.426753,0.079867,1.375675,0.393704,-0.167695,-0.101806,0.522557,0.829728,0.041978,1.453625,0.391815,0.190608,-0.309691,0.916906,-0.164449,0.07406,1.432897,0.355517,0.312474,-0.244107,0.783053,-0.479166,0.15032,1.463981,0.399959,-0.340366,0.561707,0.307992,0.688315,0.125415,1.397671,0.38466,-0.39519,0.520702,0.398413,0.643398,0.138067,1.430595,0.389657,-0.364407,0.441281,0.407608,0.711572,0.166321,1.484966,0.405558,-0.340366,0.561707,0.307992,0.688315,568,0.109277,1.347634,0.383037,-0.167695,-0.101806,0.522557,0.829728,27,Nummer3,Static,Right
42,43,0.021836,1.64965,0.158818,0.973256,0.229224,0.014698,-0.003733,0.075314,1.507709,0.447386,-0.152026,-0.121327,0.569384,0.79873,0.095724,1.448246,0.421472,-0.172506,-0.062163,0.528125,0.829133,0.114846,1.39267,0.391816,-0.166344,-0.10311,0.523013,0.829551,0.083868,1.483748,0.439526,-0.14836,-0.093096,0.586288,0.790942,0.066141,1.528625,0.456337,-0.152026,-0.121327,0.569384,0.79873,0.031726,1.500256,0.431747,-0.140974,-0.272506,0.645101,0.699794,0.074654,1.436668,0.426094,-0.187906,-0.22297,0.615773,0.731984,0.099526,1.38326,0.392249,-0.166344,-0.10311,0.523013,0.829551,0.048417,1.475127,0.432783,-0.160856,-0.24841,0.674873,0.675992,0.015851,1.522506,0.433425,-0.140974,-0.272506,0.645101,0.699794,0.092097,1.392081,0.404736,-0.166344,-0.10311,0.523013,0.829551,0.057539,1.422435,0.361734,0.38508,-0.234247,0.775124,-0.442747,0.0421,1.409847,0.406799,0.120973,-0.336906,0.89944,0.250734,0.071653,1.373039,0.390257,-0.060794,-0.327565,0.476796,0.813431,0.043738,1.427772,0.378357,0.27075,-0.308719,0.882137,-0.230702,0.076991,1.411136,0.353205,0.38508,-0.234247,0.775124,-0.442747,0.055616,1.448087,0.366494,0.314016,-0.242419,0.781556,-0.481453,0.057132,1.423985,0.418928,-0.043515,-0.320472,0.845224,0.425441,0.080114,1.375565,0.393927,-0.166344,-0.10311,0.523013,0.829551,0.042338,1.453521,0.39183,0.192645,-0.308697,0.916402,-0.16674,0.074591,1.432632,0.355787,0.314016,-0.242419,0.781556,-0.481453,0.150436,1.463925,0.400268,-0.340294,0.560768,0.309795,0.688307,0.12568,1.397546,0.385017,-0.394636,0.520034,0.399549,0.643574,0.138291,1.430488,0.389998,-0.36434,0.440222,0.409297,0.711293,0.16637,1.48496,0.405867,-0.340294,0.560768,0.309795,0.688307,584,0.109539,1.347494,0.383378,-0.166344,-0.10311,0.523013,0.829551,27,Nummer3,Static,Right
43,44,0.02195,1.649671,0.158884,0.973214,0.22939,0.014938,-0.00345,0.075808,1.507732,0.447803,-0.15196,-0.120518,0.570097,0.798357,0.096134,1.448188,0.422007,-0.172317,-0.061375,0.529015,0.828664,0.11511,1.392571,0.392344,-0.166058,-0.101988,0.523183,0.82964,0.08433,1.483744,0.43999,-0.148247,-0.09232,0.587178,0.790394,0.066666,1.528674,0.456724,-0.15196,-0.120518,0.570097,0.798357,0.032299,1.500383,0.431936,-0.140263,-0.271709,0.647551,0.697982,0.075052,1.43665,0.426667,-0.187135,-0.222017,0.617884,0.73069,0.099774,1.383185,0.392809,-0.166058,-0.101988,0.523183,0.82964,0.048915,1.475211,0.433151,-0.160007,-0.247534,0.677381,0.674003,0.016486,1.522687,0.433466,-0.140263,-0.271709,0.647551,0.697982,0.092385,1.392022,0.405305,-0.166058,-0.101988,0.523183,0.82964,0.057846,1.422353,0.362331,0.383763,-0.233712,0.775483,-0.443543,0.042422,1.409874,0.407435,0.120598,-0.335525,0.900191,0.250073,0.071886,1.373008,0.390866,-0.060543,-0.326522,0.477235,0.813613,0.044082,1.427753,0.378965,0.269655,-0.307768,0.882601,-0.231476,0.077254,1.410991,0.353786,0.383763,-0.233712,0.775483,-0.443543,0.056237,1.447697,0.367023,0.313949,-0.240649,0.7786,-0.48714,0.057497,1.423992,0.419534,-0.042852,-0.319324,0.847011,0.42281,0.080358,1.375521,0.394522,-0.166058,-0.101988,0.523183,0.82964,0.042858,1.453426,0.39224,0.193132,-0.307089,0.915832,-0.172188,0.075201,1.432035,0.356599,0.313949,-0.240649,0.7786,-0.48714,0.150747,1.463826,0.400604,-0.340053,0.561885,0.309984,0.68743,0.125935,1.397431,0.38552,-0.394356,0.521274,0.399264,0.642919,0.138594,1.430365,0.390426,-0.364488,0.44125,0.409693,0.710352,0.166698,1.484869,0.406129,-0.340053,0.561885,0.309984,0.68743,601,0.109718,1.347394,0.383942,-0.166058,-0.101988,0.523183,0.82964,27,Nummer3,Static,Right
44,45,0.022,1.649642,0.158864,0.973064,0.230027,0.014971,-0.003273,0.075937,1.508193,0.447971,-0.151841,-0.120523,0.571045,0.797701,0.096267,1.448585,0.422328,-0.172131,-0.061383,0.530077,0.828022,0.115239,1.392913,0.392771,-0.165929,-0.101966,0.523986,0.829162,0.084459,1.484186,0.440218,-0.14809,-0.092328,0.588127,0.789716,0.066795,1.529158,0.45684,-0.151841,-0.120523,0.571045,0.797701,0.032448,1.500827,0.432083,-0.14047,-0.271485,0.647861,0.697739,0.075179,1.43706,0.427,-0.186954,-0.221984,0.619044,0.729765,0.099902,1.38353,0.393249,-0.165929,-0.101966,0.523986,0.829162,0.049054,1.475652,0.43335,-0.159986,-0.247404,0.678073,0.673359,0.016637,1.523134,0.433597,-0.14047,-0.271485,0.647861,0.697739,0.092512,1.392389,0.405726,-0.165929,-0.101966,0.523986,0.829162,0.057983,1.422665,0.36269,0.383643,-0.233711,0.774991,-0.444507,0.042553,1.410258,0.407801,0.120386,-0.33547,0.900398,0.249502,0.072015,1.373354,0.391312,-0.060631,-0.326597,0.478026,0.813111,0.044215,1.4281,0.379308,0.269502,-0.307746,0.882419,-0.232375,0.077389,1.411273,0.35418,0.383643,-0.233711,0.774991,-0.444507,0.05649,1.447877,0.36733,0.314358,-0.240072,0.776691,-0.490199,0.057625,1.424394,0.419881,-0.04264,-0.319296,0.847789,0.42129,0.080486,1.375872,0.394968,-0.165929,-0.101966,0.523986,0.829162,0.043041,1.453752,0.392476,0.193646,-0.306761,0.915275,-0.175129,0.075471,1.432124,0.357075,0.314358,-0.240072,0.776691,-0.490199,0.150857,1.464208,0.400827,-0.339339,0.562426,0.311014,0.686875,0.126064,1.39776,0.38594,-0.393677,0.521885,0.400137,0.642296,0.138724,1.430709,0.390751,-0.364077,0.441721,0.410874,0.709587,0.166805,1.485271,0.406286,-0.339339,0.562426,0.311014,0.686875,610,0.109844,1.347719,0.384453,-0.165929,-0.101966,0.523986,0.829162,27,Nummer3,Static,Right
45,46,0.022006,1.649569,0.158828,0.972957,0.230478,0.014973,-0.003182,0.076067,1.508631,0.448131,-0.151757,-0.120474,0.571933,0.797088,0.096396,1.44896,0.422632,-0.171979,-0.061338,0.531083,0.827413,0.115364,1.393235,0.393177,-0.165842,-0.101908,0.524753,0.828701,0.084587,1.484605,0.440433,-0.147971,-0.09228,0.589012,0.789084,0.066925,1.529616,0.456952,-0.151757,-0.120474,0.571933,0.797088,0.032591,1.501245,0.432227,-0.140743,-0.271222,0.648075,0.697588,0.075305,1.437448,0.427316,-0.186823,-0.221924,0.620149,0.728878,0.100025,1.383856,0.393667,-0.165842,-0.101908,0.524753,0.828701,0.04919,1.476068,0.43354,-0.160026,-0.247245,0.678686,0.672791,0.016783,1.523554,0.433735,-0.140743,-0.271222,0.648075,0.697588,0.092635,1.392736,0.406127,-0.165842,-0.101908,0.524753,0.828701,0.058107,1.422959,0.363034,0.383488,-0.233724,0.774532,-0.445433,0.042679,1.410619,0.408153,0.120106,-0.335404,0.90059,0.249031,0.07214,1.37368,0.39174,-0.060751,-0.326633,0.478784,0.812641,0.044338,1.428429,0.37964,0.269303,-0.307739,0.882262,-0.233209,0.077511,1.41154,0.354557,0.383488,-0.233724,0.774532,-0.445433,0.056734,1.448037,0.367627,0.314746,-0.239512,0.774771,-0.493254,0.05775,1.424773,0.420214,-0.042482,-0.319258,0.848537,0.419827,0.08061,1.376202,0.395394,-0.165842,-0.101908,0.524753,0.828701,0.043216,1.454056,0.392703,0.194127,-0.306448,0.914715,-0.178047,0.07573,1.432193,0.357541,0.314746,-0.239512,0.774771,-0.493254,0.150969,1.464567,0.40103,-0.338617,0.563005,0.311958,0.686328,0.12619,1.39807,0.386338,-0.393017,0.522518,0.400962,0.641671,0.13885,1.431032,0.391055,-0.363665,0.44223,0.411984,0.708837,0.166916,1.485646,0.406424,-0.338617,0.563005,0.311958,0.686328,624,0.109966,1.348025,0.384938,-0.165842,-0.101908,0.524753,0.828701,27,Nummer3,Static,Right
46,47,0.021968,1.649494,0.158843,0.972961,0.230451,0.015063,-0.003591,0.075729,1.508381,0.448024,-0.153336,-0.120565,0.572224,0.796563,0.096184,1.448729,0.422583,-0.173523,-0.061345,0.531505,0.826819,0.115222,1.393014,0.393156,-0.167276,-0.101682,0.524968,0.828305,0.084303,1.484368,0.440347,-0.149534,-0.092401,0.589326,0.788541,0.066543,1.529354,0.456828,-0.153336,-0.120565,0.572224,0.796563,0.032283,1.500889,0.432139,-0.141984,-0.271489,0.648776,0.696581,0.075126,1.437175,0.427317,-0.188202,-0.221975,0.620486,0.72822,0.099905,1.383601,0.393685,-0.167276,-0.101682,0.524968,0.828305,0.048936,1.475749,0.433499,-0.16132,-0.247474,0.679185,0.671893,0.016431,1.52317,0.43359,-0.141984,-0.271489,0.648776,0.696581,0.09252,1.392478,0.406149,-0.167276,-0.101682,0.524968,0.828305,0.057821,1.422615,0.363073,0.38296,-0.235526,0.774909,-0.44428,0.042527,1.410251,0.408241,0.118727,-0.336285,0.900374,0.249284,0.072042,1.37336,0.391818,-0.062255,-0.32643,0.47883,0.812582,0.04408,1.428048,0.379714,0.268447,-0.309241,0.882188,-0.232487,0.077232,1.411258,0.354526,0.38296,-0.235526,0.774909,-0.44428,0.056361,1.447749,0.367619,0.314032,-0.241724,0.775898,-0.490852,0.057588,1.424453,0.420259,-0.043963,-0.319913,0.848221,0.419815,0.080512,1.375904,0.395455,-0.167276,-0.101682,0.524968,0.828305,0.042924,1.453681,0.392758,0.19286,-0.308134,0.914753,-0.176313,0.075363,1.432008,0.357385,0.314032,-0.241724,0.775898,-0.490852,0.15066,1.464461,0.400784,-0.339457,0.563609,0.313343,0.684785,0.126023,1.397868,0.386291,-0.3937,0.523182,0.401791,0.640191,0.138616,1.430869,0.390911,-0.364653,0.442839,0.413,0.707357,0.166548,1.485606,0.406095,-0.339457,0.563609,0.313343,0.684785,640,0.109913,1.34778,0.38498,-0.167276,-0.101682,0.524968,0.828305,27,Nummer3,Static,Right
47,48,0.021987,1.649613,0.158952,0.973004,0.230239,0.015479,-0.003798,0.076489,1.508406,0.447727,-0.152946,-0.118529,0.572958,0.796416,0.0967,1.448632,0.422372,-0.172947,-0.059361,0.532429,0.82649,0.115365,1.392847,0.392855,-0.166372,-0.098972,0.524819,0.828909,0.084969,1.484352,0.440074,-0.14915,-0.090356,0.59003,0.788324,0.06739,1.529423,0.456515,-0.152946,-0.118529,0.572958,0.796416,0.033048,1.501086,0.431964,-0.141699,-0.269009,0.649251,0.697158,0.075608,1.437172,0.427182,-0.187418,-0.219734,0.621753,0.728021,0.100009,1.3835,0.393447,-0.166372,-0.098972,0.524819,0.828909,0.049599,1.475878,0.43331,-0.160957,-0.245047,0.679881,0.672166,0.017291,1.523432,0.433457,-0.141699,-0.269009,0.649251,0.697158,0.092721,1.392401,0.405943,-0.166372,-0.098972,0.524819,0.828909,0.057991,1.422656,0.363029,0.380213,-0.233495,0.775722,-0.446289,0.042817,1.410399,0.408224,0.117385,-0.332842,0.9016,0.25011,0.072104,1.373378,0.391686,-0.061283,-0.323844,0.479386,0.813363,0.044338,1.42821,0.379703,0.266119,-0.30664,0.883507,-0.233598,0.077298,1.411136,0.354466,0.380213,-0.233495,0.775722,-0.446289,0.056806,1.447666,0.367534,0.312055,-0.240105,0.775371,-0.493731,0.057986,1.424531,0.420188,-0.044114,-0.31723,0.849443,0.419363,0.080599,1.375884,0.395292,-0.166372,-0.098972,0.524819,0.828909,0.043416,1.453776,0.392656,0.1915,-0.30594,0.915322,-0.178643,0.075715,1.43176,0.357383,0.312055,-0.240105,0.775371,-0.493731,0.151044,1.464163,0.400422,-0.339242,0.565228,0.311293,0.684492,0.126149,1.397663,0.38594,-0.393778,0.524757,0.399846,0.640072,0.138862,1.43062,0.390553,-0.364625,0.444556,0.411228,0.707326,0.167024,1.485247,0.405699,-0.339242,0.565228,0.311293,0.684492,656,0.109834,1.347629,0.384704,-0.166372,-0.098972,0.524819,0.828909,27,Nummer3,Static,Right
48,49,0.022039,1.649689,0.15902,0.973157,0.229574,0.015774,-0.003558,0.076848,1.508429,0.447576,-0.152801,-0.117584,0.573382,0.796279,0.096949,1.448593,0.422276,-0.172706,-0.05844,0.532968,0.826258,0.115435,1.392774,0.39272,-0.16596,-0.097667,0.524771,0.829177,0.085286,1.484354,0.439939,-0.149003,-0.089407,0.590441,0.788152,0.067788,1.529468,0.456352,-0.152801,-0.117584,0.573382,0.796279,0.033414,1.501186,0.431877,-0.141622,-0.26782,0.649437,0.697457,0.075842,1.437179,0.427124,-0.187062,-0.218686,0.622431,0.727849,0.100061,1.383458,0.393343,-0.16596,-0.097667,0.524771,0.829177,0.049917,1.475947,0.433215,-0.160824,-0.243896,0.680211,0.672282,0.0177,1.523561,0.433392,-0.141622,-0.26782,0.649437,0.697457,0.092821,1.392371,0.405854,-0.16596,-0.097667,0.524771,0.829177,0.058077,1.422671,0.36302,0.378876,-0.232427,0.775994,-0.44751,0.04296,1.410476,0.408224,0.116707,-0.33112,0.902219,0.250478,0.072138,1.373392,0.391634,-0.060846,-0.3226,0.479672,0.813721,0.044465,1.428291,0.379705,0.264984,-0.305314,0.884116,-0.234321,0.077332,1.411062,0.354459,0.378876,-0.232427,0.775994,-0.44751,0.057035,1.447606,0.367501,0.311177,-0.239238,0.774839,-0.495539,0.058181,1.424575,0.420162,-0.044174,-0.315942,0.850094,0.419009,0.080645,1.37588,0.395224,-0.16596,-0.097667,0.524771,0.829177,0.043659,1.453821,0.392604,0.190925,-0.304844,0.915515,-0.180138,0.075902,1.43161,0.357415,0.311177,-0.239238,0.774839,-0.495539,0.151222,1.464028,0.400267,-0.339174,0.565962,0.310242,0.684396,0.126211,1.397574,0.385779,-0.393881,0.525438,0.398906,0.640037,0.138977,1.430509,0.390395,-0.364656,0.445318,0.410337,0.707349,0.167247,1.485081,0.405533,-0.339174,0.565962,0.310242,0.684396,666,0.1098,1.347563,0.384584,-0.16596,-0.097667,0.524771,0.829177,27,Nummer3,Static,Right
