,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.033125,1.648318,0.171061,0.971902,0.235043,-0.011948,0.004304,0.043243,1.517291,0.502873,-0.263902,-0.303751,0.636677,0.657825,0.090215,1.468376,0.499347,-0.285712,-0.239841,0.616939,0.692987,0.11921,1.411175,0.481529,-0.20779,-0.150875,0.58515,0.769194,0.061752,1.498214,0.504488,-0.247074,-0.284561,0.670335,0.639243,0.024954,1.533593,0.50409,-0.263902,-0.303751,0.636677,0.657825,0.072377,1.45807,0.451002,0.303754,-0.253901,0.477191,-0.784574,0.070387,1.454993,0.504544,-0.085255,-0.349776,0.88671,0.290057,0.105032,1.400195,0.481852,-0.20779,-0.150875,0.58515,0.769194,0.053732,1.476381,0.466108,0.208372,-0.30867,0.809286,-0.45427,0.091264,1.441116,0.461283,0.303754,-0.253901,0.477191,-0.784574,0.094669,1.410321,0.491766,-0.20779,-0.150875,0.58515,0.769194,0.061303,1.421278,0.451619,0.429122,-0.076951,0.383178,-0.814314,0.042898,1.421502,0.487984,0.100838,-0.329813,0.919905,0.186631,0.077855,1.386774,0.479396,-0.121257,-0.378956,0.520136,0.755743,0.044999,1.435298,0.457354,0.316023,-0.245816,0.753936,-0.52085,0.073232,1.407629,0.467437,0.429122,-0.076951,0.383178,-0.814314,0.06988,1.435318,0.453206,0.390383,-0.115042,0.332959,-0.850591,0.055128,1.439178,0.498517,-0.004262,-0.350451,0.915333,0.198323,0.085639,1.390918,0.483098,-0.20779,-0.150875,0.58515,0.769194,0.048856,1.454563,0.459153,0.293179,-0.263284,0.72994,-0.558494,0.082871,1.421572,0.472069,0.390383,-0.115042,0.332959,-0.850591,0.15071,1.483935,0.489846,-0.316539,0.499656,0.393062,0.704024,0.130963,1.415609,0.475927,-0.350544,0.473069,0.459984,0.664635,0.141877,1.449206,0.480531,-0.328428,0.383313,0.476746,0.719666,0.163684,1.506779,0.495977,-0.316539,0.499656,0.393062,0.704024,535,0.118952,1.36565,0.478987,-0.20779,-0.150875,0.58515,0.769194,27,Nummer2,Static,Right
40,41,0.033065,1.648405,0.170878,0.971861,0.235206,-0.012019,0.004444,0.043947,1.51739,0.502705,-0.262314,-0.30235,0.63759,0.658221,0.090695,1.468256,0.499224,-0.284012,-0.238509,0.617776,0.6934,0.119439,1.410908,0.481472,-0.20587,-0.149728,0.585881,0.769378,0.062367,1.498228,0.504332,-0.245548,-0.283059,0.671135,0.639657,0.025733,1.533777,0.503907,-0.262314,-0.30235,0.63759,0.658221,0.072835,1.458006,0.450845,0.301977,-0.252889,0.4779,-0.785156,0.070801,1.454967,0.504417,-0.084406,-0.347852,0.887646,0.289756,0.10521,1.399994,0.481794,-0.20587,-0.149728,0.585881,0.769378,0.054272,1.4764,0.465951,0.207356,-0.306874,0.809975,-0.454722,0.091649,1.440965,0.461116,0.301977,-0.252889,0.4779,-0.785156,0.094887,1.410175,0.491692,-0.20587,-0.149728,0.585881,0.769378,0.061597,1.421251,0.451503,0.427225,-0.075879,0.382869,-0.815557,0.043171,1.42159,0.487864,0.101456,-0.32766,0.920748,0.185928,0.077975,1.386695,0.479329,-0.119484,-0.377988,0.521355,0.755671,0.045359,1.435352,0.457225,0.314852,-0.243979,0.75433,-0.521851,0.073447,1.407556,0.467341,0.427225,-0.075879,0.382869,-0.815557,0.070252,1.435248,0.453101,0.388636,-0.113922,0.332187,-0.851843,0.055474,1.439218,0.498392,-0.003564,-0.34853,0.916201,0.19771,0.085774,1.390806,0.483033,-0.20587,-0.149728,0.585881,0.769378,0.049307,1.454591,0.459006,0.292181,-0.261543,0.730069,-0.559665,0.08315,1.421474,0.472009,0.388636,-0.113922,0.332187,-0.851843,0.151264,1.483549,0.489663,-0.314541,0.500684,0.392897,0.704281,0.131215,1.415284,0.475874,-0.348474,0.474414,0.459481,0.665113,0.142289,1.448836,0.48042,-0.326461,0.384567,0.476755,0.719887,0.164327,1.506355,0.495747,-0.314541,0.500684,0.392897,0.704281,550,0.118974,1.365382,0.478968,-0.20587,-0.149728,0.585881,0.769378,27,Nummer2,Static,Right
41,42,0.032959,1.648526,0.170618,0.972048,0.23446,-0.011712,0.00385,0.043862,1.517308,0.504169,-0.262377,-0.305186,0.635561,0.658849,0.090841,1.468411,0.500502,-0.284463,-0.241283,0.615535,0.694248,0.119819,1.411301,0.482402,-0.206722,-0.151852,0.583257,0.770726,0.062367,1.498223,0.50573,-0.245655,-0.285853,0.669028,0.640581,0.02557,1.533606,0.50541,-0.262377,-0.305186,0.635561,0.658849,0.073148,1.458293,0.452101,0.304908,-0.251752,0.477568,-0.78459,0.070997,1.455011,0.505597,-0.083244,-0.350151,0.886311,0.291406,0.105636,1.400325,0.482653,-0.206722,-0.151852,0.583257,0.770726,0.054459,1.476564,0.467203,0.210185,-0.307319,0.809754,-0.453516,0.091984,1.441305,0.46242,0.304908,-0.251752,0.477568,-0.78459,0.095274,1.410396,0.492612,-0.206722,-0.151852,0.583257,0.770726,0.061965,1.421584,0.452468,0.4291,-0.075069,0.385318,-0.813491,0.043515,1.421626,0.488814,0.102441,-0.329117,0.91951,0.188915,0.078466,1.386925,0.48009,-0.119623,-0.379705,0.518279,0.756902,0.045671,1.43559,0.458263,0.316858,-0.244198,0.755369,-0.519024,0.073862,1.407831,0.468219,0.4291,-0.075069,0.385318,-0.813491,0.070596,1.435571,0.454156,0.390751,-0.113075,0.334461,-0.850097,0.055739,1.439237,0.499461,-0.002327,-0.350394,0.915014,0.19992,0.086246,1.391044,0.483825,-0.206722,-0.151852,0.583257,0.770726,0.049571,1.4548,0.46015,0.294391,-0.261789,0.731033,-0.557128,0.083535,1.421731,0.472987,0.390751,-0.113075,0.334461,-0.850097,0.151287,1.484047,0.491019,-0.31748,0.499011,0.391541,0.704904,0.131572,1.415768,0.476827,-0.351566,0.472228,0.45878,0.665525,0.142472,1.44935,0.481567,-0.329303,0.382492,0.47545,0.72056,0.164266,1.506862,0.497247,-0.31748,0.499011,0.391541,0.704904,567,0.119551,1.365781,0.479628,-0.206722,-0.151852,0.583257,0.770726,27,Nummer2,Static,Right
42,43,0.032879,1.648592,0.170482,0.972069,0.234393,-0.011371,0.003643,0.043817,1.517263,0.504851,-0.262395,-0.306573,0.634642,0.659084,0.09091,1.468482,0.501106,-0.284673,-0.242634,0.614502,0.694606,0.119999,1.411485,0.482843,-0.207123,-0.152872,0.582021,0.771351,0.062363,1.498216,0.506385,-0.245695,-0.287217,0.668062,0.640962,0.025488,1.533517,0.506107,-0.262395,-0.306573,0.634642,0.659084,0.073303,1.458417,0.452701,0.306338,-0.251114,0.477184,-0.784471,0.071089,1.455028,0.506153,-0.08266,-0.351254,0.885696,0.292114,0.105837,1.400481,0.48306,-0.207123,-0.152872,0.582021,0.771351,0.054551,1.476635,0.467789,0.211598,-0.307486,0.809547,-0.453115,0.092145,1.441459,0.463058,0.306338,-0.251114,0.477184,-0.784471,0.095457,1.410498,0.493047,-0.207123,-0.152872,0.582021,0.771351,0.06214,1.421738,0.452923,0.429995,-0.074689,0.386479,-0.812503,0.043678,1.42164,0.489261,0.102916,-0.329814,0.918918,0.190321,0.078699,1.387033,0.480449,-0.119689,-0.380532,0.516827,0.75747,0.045819,1.435699,0.458753,0.317822,-0.244296,0.75584,-0.517701,0.07406,1.407958,0.468634,0.429995,-0.074689,0.386479,-0.812503,0.070761,1.435719,0.454653,0.391749,-0.11268,0.335557,-0.849257,0.055864,1.439244,0.499965,-0.001721,-0.351274,0.914457,0.200928,0.08647,1.391156,0.4842,-0.207123,-0.152872,0.582021,0.771351,0.049698,1.454893,0.460688,0.295442,-0.261897,0.731476,-0.555938,0.08372,1.421847,0.473447,0.391749,-0.11268,0.335557,-0.849257,0.151291,1.484282,0.491661,-0.318876,0.498225,0.390869,0.705203,0.131739,1.415996,0.477278,-0.353065,0.47117,0.458477,0.66569,0.142553,1.449593,0.482108,-0.33067,0.3815,0.474828,0.72087,0.164231,1.5071,0.497957,-0.318876,0.498225,0.390869,0.705203,575,0.119825,1.365968,0.479942,-0.207123,-0.152872,0.582021,0.771351,27,Nummer2,Static,Right
43,44,0.032823,1.648649,0.170299,0.972101,0.234261,-0.011301,0.003801,0.044311,1.517609,0.503949,-0.260978,-0.306562,0.637085,0.657293,0.091299,1.468696,0.500635,-0.283086,-0.242686,0.617037,0.692987,0.120304,1.411538,0.482712,-0.205348,-0.15299,0.584107,0.770225,0.062804,1.498525,0.505652,-0.244163,-0.287184,0.670449,0.639068,0.026016,1.533913,0.505054,-0.260978,-0.306562,0.637085,0.657293,0.073949,1.458351,0.452339,0.306217,-0.24809,0.471439,-0.788941,0.071424,1.455317,0.505667,-0.08107,-0.350482,0.887174,0.288987,0.10611,1.400576,0.482915,-0.205348,-0.15299,0.584107,0.770225,0.055131,1.476762,0.467107,0.212828,-0.305304,0.807102,-0.458345,0.092631,1.441459,0.463085,0.306217,-0.24809,0.471439,-0.788941,0.095713,1.410669,0.492821,-0.205348,-0.15299,0.584107,0.770225,0.062572,1.421835,0.452537,0.429404,-0.073526,0.384056,-0.814068,0.043979,1.421939,0.488811,0.104166,-0.329083,0.919584,0.187669,0.078933,1.3872,0.480257,-0.118495,-0.380887,0.51905,0.755957,0.04627,1.435864,0.458253,0.317941,-0.242979,0.754572,-0.520093,0.074394,1.408089,0.468351,0.429404,-0.073526,0.384056,-0.814068,0.071228,1.435794,0.454257,0.390967,-0.111315,0.332851,-0.850861,0.056176,1.439551,0.499488,-0.000509,-0.350367,0.915357,0.198405,0.086702,1.391316,0.484019,-0.205348,-0.15299,0.584107,0.770225,0.050196,1.455055,0.460125,0.295509,-0.260426,0.730033,-0.558485,0.084066,1.421975,0.473173,0.390967,-0.111315,0.332851,-0.850861,0.151875,1.484245,0.491368,-0.315585,0.498287,0.391895,0.70607,0.132087,1.415985,0.477185,-0.349777,0.47153,0.459564,0.666421,0.143023,1.449557,0.48192,-0.327377,0.381767,0.476103,0.72139,0.164886,1.507034,0.497623,-0.315585,0.498287,0.391895,0.70607,587,0.120002,1.36602,0.479975,-0.205348,-0.15299,0.584107,0.770225,27,Nummer2,Static,Right
44,45,0.032699,1.648681,0.17011,0.972105,0.234244,-0.01122,0.003873,0.043837,1.516779,0.504039,-0.261701,-0.307361,0.637272,0.65645,0.090938,1.467971,0.500809,-0.283865,-0.243417,0.61721,0.692258,0.120007,1.410878,0.482799,-0.206313,-0.153022,0.583565,0.770371,0.062372,1.497739,0.505779,-0.244856,-0.288013,0.670609,0.638262,0.025504,1.533043,0.505108,-0.261701,-0.307361,0.637272,0.65645,0.073681,1.457467,0.452712,0.307529,-0.246736,0.466312,-0.791897,0.071092,1.454556,0.505858,-0.081408,-0.351213,0.887005,0.288522,0.105832,1.399891,0.483017,-0.206313,-0.153022,0.583565,0.770371,0.054767,1.47594,0.467278,0.214205,-0.305301,0.80502,-0.461358,0.092302,1.440705,0.463765,0.307529,-0.246736,0.466312,-0.791897,0.095437,1.409957,0.492947,-0.206313,-0.153022,0.583565,0.770371,0.06222,1.421106,0.452709,0.429855,-0.074223,0.384613,-0.813504,0.043679,1.421145,0.489015,0.103486,-0.329687,0.919298,0.188384,0.078678,1.38647,0.480388,-0.119323,-0.380845,0.518387,0.756304,0.045902,1.435101,0.458465,0.317916,-0.243898,0.754885,-0.519223,0.074086,1.407367,0.468495,0.429855,-0.074223,0.384613,-0.813504,0.070852,1.435091,0.454417,0.391599,-0.112142,0.333598,-0.850169,0.055862,1.438769,0.499688,-0.001217,-0.351113,0.914913,0.199128,0.086446,1.390596,0.484143,-0.206313,-0.153022,0.583565,0.770371,0.049792,1.454301,0.46035,0.295578,-0.261478,0.730413,-0.557459,0.083751,1.421275,0.473294,0.391599,-0.112142,0.333598,-0.850169,0.151429,1.483666,0.491358,-0.316697,0.498653,0.392398,0.705033,0.131771,1.415352,0.477253,-0.350825,0.471845,0.459747,0.66552,0.142652,1.448946,0.481955,-0.328711,0.381983,0.476559,0.720368,0.164398,1.50649,0.497571,-0.316697,0.498653,0.392398,0.705033,603,0.119781,1.365357,0.480036,-0.206313,-0.153022,0.583565,0.770371,27,Nummer2,Static,Right
45,46,0.032584,1.648746,0.16993,0.972116,0.234208,-0.011105,0.003635,0.043786,1.517068,0.50334,-0.261294,-0.306503,0.639485,0.654859,0.090787,1.468145,0.500405,-0.283339,-0.242495,0.619311,0.690919,0.119719,1.410902,0.482677,-0.205418,-0.152158,0.585646,0.769201,0.062278,1.497998,0.505196,-0.244452,-0.287105,0.672628,0.636699,0.025487,1.533377,0.504297,-0.261294,-0.306503,0.639485,0.654859,0.073585,1.457421,0.452401,0.306563,-0.245827,0.462837,-0.794588,0.070902,1.454805,0.505497,-0.081381,-0.350175,0.888168,0.286204,0.105517,1.399952,0.482939,-0.205418,-0.152158,0.585646,0.769201,0.054676,1.476036,0.466792,0.21377,-0.304376,0.803574,-0.46468,0.092123,1.440705,0.463661,0.306563,-0.245827,0.462837,-0.794588,0.095145,1.410084,0.492817,-0.205418,-0.152158,0.585646,0.769201,0.06199,1.421154,0.452491,0.42906,-0.074391,0.382639,-0.814838,0.04342,1.421386,0.488785,0.103322,-0.329091,0.919983,0.18616,0.078339,1.386581,0.480352,-0.119005,-0.380259,0.520684,0.755069,0.045694,1.435204,0.458177,0.31717,-0.243661,0.753901,-0.521217,0.073812,1.407462,0.468352,0.42906,-0.074391,0.382639,-0.814838,0.070658,1.43512,0.454141,0.390607,-0.112224,0.331499,-0.851435,0.055638,1.439028,0.499387,-0.001398,-0.350231,0.91572,0.196961,0.086113,1.390705,0.484094,-0.205418,-0.152158,0.585646,0.769201,0.049634,1.454399,0.459975,0.294698,-0.261152,0.729382,-0.559424,0.083505,1.421365,0.473096,0.390607,-0.112224,0.331499,-0.851435,0.151298,1.48369,0.490765,-0.314461,0.500188,0.394184,0.70395,0.131491,1.415328,0.477111,-0.348676,0.473596,0.461332,0.664308,0.142446,1.448928,0.481591,-0.326809,0.383682,0.478439,0.719082,0.164312,1.50653,0.496823,-0.314461,0.500188,0.394184,0.70395,617,0.119388,1.365363,0.480137,-0.205418,-0.152158,0.585646,0.769201,27,Nummer2,Static,Right
46,47,0.032409,1.648886,0.169666,0.972331,0.233334,-0.010859,0.003071,0.043796,1.515937,0.504754,-0.263265,-0.306837,0.637554,0.655795,0.090966,1.467208,0.501392,-0.285761,-0.242472,0.616645,0.692313,0.119999,1.410201,0.483138,-0.208426,-0.151516,0.582553,0.770865,0.062369,1.49693,0.506458,-0.246683,-0.287357,0.670388,0.638086,0.02544,1.532175,0.505822,-0.263265,-0.306837,0.637554,0.655795,0.073565,1.456614,0.453543,0.308237,-0.24718,0.462015,-0.793999,0.071168,1.453757,0.506535,-0.08372,-0.351619,0.886364,0.289334,0.105846,1.399187,0.483445,-0.208426,-0.151516,0.582553,0.770865,0.054618,1.475112,0.468035,0.213913,-0.306618,0.803762,-0.46281,0.092185,1.439994,0.464809,0.308237,-0.24718,0.462015,-0.793999,0.095515,1.409208,0.493455,-0.208426,-0.151516,0.582553,0.770865,0.06205,1.420396,0.453397,0.43006,-0.076303,0.38554,-0.812764,0.043719,1.420317,0.48981,0.100837,-0.330417,0.918936,0.190297,0.078727,1.385705,0.480966,-0.121151,-0.379286,0.517431,0.757449,0.045724,1.434332,0.459273,0.316715,-0.246245,0.7559,-0.517368,0.074015,1.406681,0.46913,0.43006,-0.076303,0.38554,-0.812764,0.070677,1.434388,0.455066,0.392035,-0.114282,0.334209,-0.849443,0.055931,1.437951,0.500433,-0.003794,-0.351876,0.914244,0.200816,0.086508,1.38984,0.484682,-0.208426,-0.151516,0.582553,0.770865,0.049596,1.453525,0.461153,0.294506,-0.263899,0.731362,-0.555638,0.083687,1.420606,0.473892,0.392035,-0.114282,0.334209,-0.849443,0.151246,1.483175,0.491074,-0.318851,0.501946,0.393905,0.700873,0.131695,1.414724,0.477495,-0.353028,0.475124,0.460465,0.661513,0.142506,1.448376,0.481929,-0.331367,0.385404,0.477459,0.716723,0.164168,1.506091,0.497042,-0.318851,0.501946,0.393905,0.700873,631,0.119861,1.364659,0.480375,-0.208426,-0.151516,0.582553,0.770865,27,Nummer2,Static,Right
47,48,0.032273,1.649002,0.169622,0.972534,0.232492,-0.010792,0.002905,0.044263,1.516418,0.503927,-0.260514,-0.307247,0.639397,0.654907,0.091268,1.46751,0.500873,-0.283027,-0.24294,0.618287,0.691807,0.120164,1.410357,0.482877,-0.205376,-0.152286,0.584143,0.770329,0.062756,1.497345,0.505752,-0.243939,-0.28761,0.671977,0.637355,0.025962,1.532726,0.504866,-0.260514,-0.307247,0.639397,0.654907,0.074083,1.456912,0.452966,0.307928,-0.244184,0.46041,-0.795976,0.071388,1.454149,0.50593,-0.081075,-0.350686,0.887445,0.287902,0.105965,1.3994,0.48313,-0.205376,-0.152286,0.584143,0.770329,0.055122,1.475508,0.467312,0.215075,-0.303978,0.803264,-0.464874,0.092569,1.440253,0.464395,0.307928,-0.244184,0.46041,-0.795976,0.095625,1.409477,0.493067,-0.205376,-0.152286,0.584143,0.770329,0.062414,1.420762,0.452792,0.429584,-0.073765,0.384049,-0.813955,0.043896,1.420789,0.489114,0.103343,-0.329356,0.919364,0.188718,0.078812,1.386019,0.480528,-0.118518,-0.380229,0.519229,0.756162,0.046107,1.43476,0.458571,0.317593,-0.243795,0.755241,-0.518951,0.074248,1.407024,0.468604,0.429584,-0.073765,0.384049,-0.813955,0.071101,1.434702,0.454492,0.391301,-0.111532,0.332372,-0.850866,0.05612,1.438393,0.499772,-0.001204,-0.350731,0.915061,0.199121,0.086588,1.39013,0.48428,-0.205376,-0.152286,0.584143,0.770329,0.050058,1.453928,0.460434,0.295264,-0.261266,0.730598,-0.557483,0.083946,1.420911,0.473424,0.391301,-0.111532,0.332372,-0.850866,0.151663,1.483249,0.490703,-0.315719,0.501752,0.394853,0.701896,0.131902,1.414828,0.477282,-0.349896,0.475196,0.461522,0.662389,0.142823,1.448454,0.481641,-0.328206,0.385382,0.478662,0.717387,0.164649,1.506136,0.496646,-0.315719,0.501752,0.394853,0.701896,643,0.119862,1.364805,0.480204,-0.205376,-0.152286,0.584143,0.770329,27,Nummer2,Static,Right
48,49,0.032169,1.649121,0.169578,0.972626,0.232113,-0.010575,0.003152,0.044701,1.516853,0.503202,-0.258011,-0.307642,0.64091,0.654234,0.091557,1.467786,0.500406,-0.28054,-0.243403,0.619642,0.691446,0.120326,1.410502,0.482645,-0.202538,-0.153035,0.585577,0.769843,0.063122,1.49772,0.505127,-0.241448,-0.287863,0.673264,0.636831,0.026451,1.533224,0.504033,-0.258011,-0.307642,0.64091,0.654234,0.074564,1.4572,0.452433,0.307632,-0.241519,0.459276,-0.797557,0.071601,1.454508,0.505381,-0.078628,-0.349844,0.888389,0.286692,0.106086,1.399597,0.482846,-0.202538,-0.153035,0.585577,0.769843,0.055595,1.475879,0.46666,0.216107,-0.301589,0.802939,-0.466509,0.092932,1.4405,0.463992,0.307632,-0.241519,0.459276,-0.797557,0.095737,1.409725,0.492716,-0.202538,-0.153035,0.585577,0.769843,0.062763,1.421106,0.452238,0.429167,-0.07143,0.38281,-0.814966,0.044072,1.421224,0.488475,0.105678,-0.32839,0.919725,0.187343,0.078902,1.38631,0.480126,-0.11606,-0.381131,0.520852,0.754972,0.046474,1.43516,0.45793,0.318432,-0.24153,0.754675,-0.520317,0.074479,1.407344,0.468117,0.429167,-0.07143,0.38281,-0.814966,0.071506,1.434994,0.453971,0.390636,-0.108954,0.330703,-0.852155,0.056306,1.4388,0.499169,0.00123,-0.34968,0.915797,0.19758,0.086674,1.390398,0.483912,-0.202538,-0.153035,0.585577,0.769843,0.050499,1.454299,0.459778,0.295998,-0.258802,0.729893,-0.559163,0.084198,1.421193,0.472998,0.390636,-0.108954,0.330703,-0.852155,0.152067,1.483314,0.490383,-0.312769,0.501551,0.395629,0.702923,0.132106,1.414924,0.477097,-0.346971,0.475223,0.462462,0.663252,0.14313,1.448525,0.481393,-0.325227,0.385336,0.479705,0.718072,0.165117,1.506168,0.496309,-0.312769,0.501551,0.395629,0.702923,653,0.119874,1.364943,0.48005,-0.202538,-0.153035,0.585577,0.769843,27,Nummer2,Static,Right
49,50,0.032074,1.649249,0.169587,0.972733,0.231675,-0.01025,0.003457,0.045114,1.517251,0.502563,-0.255715,-0.308032,0.642136,0.653749,0.091835,1.468043,0.49998,-0.278262,-0.243865,0.62074,0.691218,0.120488,1.410638,0.482436,-0.199867,-0.153768,0.586888,0.769396,0.06347,1.498064,0.504569,-0.239173,-0.28812,0.674282,0.636496,0.02691,1.533677,0.503305,-0.255715,-0.308032,0.642136,0.653749,0.075016,1.457483,0.451936,0.307354,-0.239125,0.458535,-0.798811,0.071809,1.454841,0.504876,-0.076343,-0.34908,0.889215,0.285679,0.10621,1.399781,0.482586,-0.199867,-0.153768,0.586888,0.769396,0.056042,1.47623,0.466067,0.217038,-0.299408,0.802766,-0.467779,0.093279,1.440739,0.463596,0.307354,-0.239125,0.458535,-0.798811,0.095852,1.409957,0.492393,-0.199867,-0.153768,0.586888,0.769396,0.063099,1.421433,0.451724,0.428806,-0.069265,0.381802,-0.815816,0.044248,1.421629,0.487881,0.107872,-0.327508,0.920027,0.186153,0.078997,1.386582,0.479754,-0.113737,-0.382,0.522336,0.75386,0.046825,1.435537,0.457338,0.319244,-0.239423,0.754197,-0.521486,0.074708,1.407646,0.467659,0.428806,-0.069265,0.381802,-0.815816,0.071897,1.435267,0.453492,0.390031,-0.106507,0.329158,-0.853339,0.056491,1.439177,0.49861,0.003541,-0.348709,0.916465,0.196167,0.086765,1.390649,0.483572,-0.199867,-0.153768,0.586888,0.769396,0.050923,1.454646,0.459173,0.296719,-0.256477,0.729236,-0.560707,0.084445,1.421456,0.472607,0.390031,-0.106507,0.329158,-0.853339,0.152462,1.48337,0.490098,-0.309945,0.501374,0.396278,0.703933,0.132305,1.415014,0.476935,-0.344202,0.475244,0.463325,0.664077,0.143429,1.44859,0.481172,-0.322384,0.385301,0.480631,0.718753,0.165576,1.506192,0.49601,-0.309945,0.501374,0.396278,0.703933,666,0.119895,1.365073,0.47991,-0.199867,-0.153768,0.586888,0.769396,27,Nummer2,Static,Right
