,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.019215,1.642659,0.139815,0.968011,0.250004,0.006032,0.020388,0.089682,1.541091,0.385063,-0.76595,-0.297953,0.569442,-0.016735,0.140903,1.518175,0.36112,-0.78134,0.231602,0.490622,0.308478,0.127621,1.455554,0.367001,-0.544419,0.581508,0.371956,0.476555,0.114981,1.545794,0.378212,-0.789936,-0.162486,0.587324,0.068185,0.068255,1.530261,0.390102,-0.76595,-0.297953,0.569442,-0.016735,0.093693,1.539135,0.403184,-0.681394,-0.406622,0.604274,-0.072203,0.152257,1.515051,0.382582,-0.751168,0.229293,0.523691,0.33003,0.135746,1.451173,0.382843,-0.544419,0.581508,0.371956,0.476555,0.122371,1.547511,0.398872,-0.755672,-0.1998,0.623421,0.019655,0.072127,1.522279,0.402396,-0.681394,-0.406622,0.604274,-0.072203,0.146017,1.463034,0.380639,-0.544419,0.581508,0.371956,0.476555,0.106998,1.522428,0.432427,-0.567805,-0.311944,0.761618,0.015026,0.148576,1.493958,0.423728,-0.66396,0.20289,0.56993,0.439515,0.142309,1.447063,0.407497,-0.491206,0.409065,0.412783,0.648839,0.129105,1.519889,0.43275,-0.667905,-0.140363,0.698257,0.21596,0.085431,1.515674,0.424177,-0.567805,-0.311944,0.761618,0.015026,0.098316,1.533169,0.418561,-0.605274,-0.393999,0.685444,-0.092604,0.152622,1.506282,0.403611,-0.721028,0.224404,0.53303,0.381629,0.143612,1.448093,0.398079,-0.544419,0.581508,0.371956,0.476555,0.127098,1.537491,0.417756,-0.711484,-0.186699,0.671806,0.087243,0.077008,1.518137,0.412766,-0.605274,-0.393999,0.685444,-0.092604,0.076465,1.51591,0.37222,-0.858992,0.347014,-0.050652,-0.373027,0.115016,1.457227,0.362338,-0.582792,0.716741,0.100268,-0.36957,0.09198,1.484347,0.360644,-0.75394,0.584259,0.048146,-0.296476,0.0716,1.533977,0.391654,-0.858992,0.347014,-0.050652,-0.373027,829,0.139777,1.411017,0.378695,-0.544419,0.581508,0.371956,0.476555,27,Ø,Dynamic,Right
55,56,0.019149,1.642844,0.13921,0.968064,0.249706,0.005362,0.021671,0.088533,1.544137,0.38506,-0.764599,-0.298829,0.57058,-0.022997,0.140308,1.521856,0.361614,-0.781122,0.227789,0.496243,0.302826,0.127889,1.459073,0.367619,-0.545396,0.57752,0.37935,0.474455,0.113824,1.549134,0.378391,-0.788326,-0.164923,0.589556,0.061374,0.067181,1.533119,0.390003,-0.764599,-0.298829,0.57058,-0.022997,0.092515,1.54234,0.403194,-0.678632,-0.410103,0.603978,-0.080531,0.151519,1.518966,0.383185,-0.750621,0.2263,0.528796,0.325163,0.13595,1.454861,0.383541,-0.545396,0.57752,0.37935,0.474455,0.121103,1.551119,0.399097,-0.753462,-0.203053,0.625234,0.012101,0.071232,1.525134,0.402262,-0.678632,-0.410103,0.603978,-0.080531,0.146065,1.466857,0.381353,-0.545396,0.57752,0.37935,0.474455,0.105647,1.525635,0.432477,-0.563265,-0.320415,0.761614,0.003389,0.147792,1.497947,0.424364,-0.664502,0.197481,0.575771,0.433504,0.14236,1.450915,0.408229,-0.493551,0.403951,0.41894,0.646313,0.127799,1.523584,0.433081,-0.666284,-0.147763,0.701251,0.206104,0.084385,1.51828,0.423955,-0.563265,-0.320415,0.761614,0.003389,0.09704,1.53629,0.418578,-0.60084,-0.400049,0.684445,-0.102412,0.151831,1.510268,0.404244,-0.721077,0.220245,0.538379,0.376413,0.143729,1.451936,0.39882,-0.545396,0.57752,0.37935,0.474455,0.125741,1.541157,0.418057,-0.709087,-0.19242,0.673806,0.078463,0.076132,1.520782,0.412584,-0.60084,-0.400049,0.684445,-0.102412,0.075934,1.518782,0.372343,-0.854626,0.35375,-0.044083,-0.377535,0.115288,1.460555,0.362879,-0.579505,0.717941,0.106406,-0.370691,0.091933,1.487387,0.360972,-0.751093,0.586086,0.054329,-0.299017,0.070528,1.536945,0.391544,-0.854626,0.35375,-0.044083,-0.377535,843,0.140611,1.414748,0.379522,-0.545396,0.57752,0.37935,0.474455,27,Ø,Dynamic,Right
56,57,0.018943,1.643012,0.138958,0.968192,0.249257,0.005257,0.021149,0.088937,1.545285,0.385082,-0.76771,-0.296414,0.567679,-0.022382,0.140593,1.522952,0.361338,-0.782693,0.229821,0.494276,0.300442,0.128281,1.460181,0.367668,-0.54596,0.579961,0.378577,0.471436,0.114178,1.550244,0.378199,-0.79091,-0.162884,0.586708,0.06086,0.067603,1.534337,0.390256,-0.76771,-0.296414,0.567679,-0.022382,0.093119,1.543561,0.403178,-0.681167,-0.410001,0.601145,-0.08084,0.15196,1.520151,0.382838,-0.752122,0.228924,0.526614,0.323395,0.136464,1.456034,0.383546,-0.54596,0.579961,0.378577,0.471436,0.121665,1.552367,0.398855,-0.755965,-0.202207,0.622498,0.011215,0.071869,1.526305,0.40244,-0.681167,-0.410001,0.601145,-0.08084,0.14655,1.46803,0.381231,-0.54596,0.579961,0.378577,0.471436,0.106462,1.526927,0.432413,-0.565877,-0.320893,0.759479,0.001673,0.148547,1.499275,0.424118,-0.666304,0.200318,0.574006,0.431774,0.143052,1.452181,0.40819,-0.494659,0.406888,0.418563,0.643864,0.128623,1.524945,0.432896,-0.668905,-0.147012,0.699446,0.204277,0.085185,1.519455,0.424032,-0.565877,-0.320893,0.759479,0.001673,0.097766,1.537525,0.418541,-0.603241,-0.400747,0.681767,-0.103419,0.15243,1.511528,0.403926,-0.722654,0.22295,0.53632,0.374734,0.144354,1.453169,0.398767,-0.54596,0.579961,0.378577,0.471436,0.12645,1.542471,0.417825,-0.711596,-0.192025,0.671437,0.077006,0.076883,1.521918,0.412716,-0.603241,-0.400747,0.681767,-0.103419,0.076277,1.519863,0.372571,-0.852622,0.356095,-0.046892,-0.379516,0.115641,1.461637,0.363027,-0.578716,0.71723,0.103899,-0.373998,0.092245,1.488441,0.36123,-0.749743,0.586692,0.05152,-0.3017,0.070903,1.538149,0.391662,-0.852622,0.356095,-0.046892,-0.379516,857,0.14114,1.415909,0.379624,-0.54596,0.579961,0.378577,0.471436,27,Ø,Dynamic,Right
57,58,0.018819,1.643493,0.138747,0.968405,0.248475,0.004907,0.020709,0.089366,1.546474,0.385081,-0.770778,-0.293668,0.564968,-0.021732,0.140908,1.524065,0.361066,-0.784084,0.231938,0.492492,0.298108,0.128697,1.46131,0.367727,-0.546352,0.582352,0.377947,0.468531,0.11456,1.551382,0.377992,-0.793386,-0.160592,0.584042,0.060366,0.068045,1.535611,0.390483,-0.770778,-0.293668,0.564968,-0.021732,0.093736,1.544816,0.403141,-0.68363,-0.409713,0.598493,-0.081193,0.152419,1.521356,0.382501,-0.75345,0.231558,0.52462,0.321666,0.136993,1.45723,0.383565,-0.546352,0.582352,0.377947,0.468531,0.122243,1.553642,0.398602,-0.758341,-0.201216,0.61994,0.01031,0.072515,1.527517,0.402591,-0.68363,-0.409713,0.598493,-0.081193,0.147052,1.469224,0.381126,-0.546352,0.582352,0.377947,0.468531,0.107281,1.528263,0.432339,-0.568381,-0.321177,0.757489,1e-06,0.149301,1.500632,0.423881,-0.667906,0.20319,0.572365,0.430133,0.143748,1.453473,0.408166,-0.495595,0.409732,0.41834,0.64148,0.129449,1.526342,0.432707,-0.671364,-0.146153,0.697789,0.202485,0.085989,1.520683,0.424093,-0.568381,-0.321177,0.757489,1e-06,0.098501,1.538796,0.418484,-0.605539,-0.401292,0.679242,-0.104492,0.153038,1.512814,0.403618,-0.724046,0.225679,0.534429,0.373112,0.144987,1.454427,0.398732,-0.546352,0.582352,0.377947,0.468531,0.127167,1.543816,0.417585,-0.713955,-0.191534,0.66924,0.075509,0.077643,1.523097,0.412822,-0.605539,-0.401292,0.679242,-0.104492,0.07664,1.520964,0.372766,-0.850521,0.358698,-0.049476,-0.381448,0.116021,1.462739,0.363176,-0.577799,0.716662,0.101512,-0.377146,0.092585,1.489513,0.361473,-0.748286,0.587455,0.048891,-0.304262,0.071281,1.539379,0.391738,-0.850521,0.358698,-0.049476,-0.381448,874,0.141684,1.417092,0.379751,-0.546352,0.582352,0.377947,0.468531,27,Ø,Dynamic,Right
58,59,0.018762,1.644212,0.138291,0.969066,0.245864,0.004538,0.021013,0.09116,1.549158,0.387059,-0.768014,-0.294791,0.568321,-0.01628,0.142841,1.52681,0.363109,-0.783347,0.226626,0.493302,0.302756,0.130506,1.464013,0.369081,-0.547628,0.578115,0.377251,0.472831,0.116427,1.553978,0.380171,-0.790584,-0.163106,0.586581,0.065545,0.069715,1.538436,0.392248,-0.768014,-0.294791,0.568321,-0.01628,0.09536,1.546917,0.404991,-0.677832,-0.415669,0.600923,-0.081576,0.154194,1.523873,0.384599,-0.75282,0.225791,0.525876,0.325169,0.138691,1.459764,0.384935,-0.547628,0.578115,0.377251,0.472831,0.12386,1.555948,0.400823,-0.754268,-0.207579,0.622789,0.0112,0.074261,1.529489,0.404016,-0.677832,-0.415669,0.600923,-0.081576,0.148781,1.471764,0.382662,-0.547628,0.578115,0.377251,0.472831,0.108453,1.529836,0.43392,-0.56067,-0.330386,0.759259,-0.004422,0.150753,1.50274,0.425745,-0.667284,0.195955,0.574503,0.431601,0.145264,1.455747,0.409519,-0.495764,0.405148,0.416688,0.645325,0.130639,1.528235,0.434601,-0.666972,-0.155817,0.700719,0.199657,0.087439,1.521952,0.425257,-0.56067,-0.330386,0.759259,-0.004422,0.099914,1.54049,0.420202,-0.597861,-0.40919,0.680895,-0.107276,0.15465,1.515119,0.405632,-0.723656,0.218895,0.536053,0.375571,0.146572,1.456794,0.400104,-0.547628,0.578115,0.377251,0.472831,0.128526,1.54586,0.419709,-0.709196,-0.200248,0.671899,0.074117,0.07936,1.524565,0.414075,-0.597861,-0.40919,0.680895,-0.107276,0.078572,1.52379,0.374336,-0.851,0.360433,-0.043396,-0.37948,0.117855,1.465509,0.364483,-0.582055,0.714871,0.104057,-0.373289,0.094527,1.492387,0.362925,-0.750823,0.585798,0.05244,-0.300594,0.072949,1.542167,0.393269,-0.851,0.360433,-0.043396,-0.37948,889,0.143367,1.419655,0.380726,-0.547628,0.578115,0.377251,0.472831,27,Ø,Dynamic,Right
59,60,0.018729,1.644665,0.138049,0.969532,0.244012,0.004457,0.02112,0.092053,1.550516,0.38799,-0.766766,-0.295136,0.569895,-0.013584,0.143795,1.52818,0.36407,-0.782954,0.22421,0.493659,0.30498,0.131402,1.465367,0.369736,-0.548143,0.57619,0.376977,0.474796,0.117354,1.555283,0.381194,-0.789284,-0.164119,0.587759,0.068088,0.070547,1.539871,0.393085,-0.766766,-0.295136,0.569895,-0.013584,0.096162,1.547971,0.405849,-0.675041,-0.41856,0.602001,-0.081987,0.155073,1.525142,0.385585,-0.752521,0.223034,0.52655,0.326669,0.139535,1.461043,0.385597,-0.548143,0.57619,0.376977,0.474796,0.124653,1.55711,0.401859,-0.7523,-0.210673,0.624125,0.011388,0.075131,1.530474,0.404671,-0.675041,-0.41856,0.602001,-0.081987,0.149639,1.473045,0.383399,-0.548143,0.57619,0.376977,0.474796,0.109029,1.530635,0.434636,-0.55683,-0.335044,0.760024,-0.007097,0.151481,1.503828,0.426625,-0.667012,0.192367,0.575762,0.431958,0.146023,1.45691,0.410172,-0.495783,0.403057,0.415988,0.647069,0.131221,1.529208,0.435477,-0.664818,-0.160669,0.702201,0.19778,0.088165,1.522583,0.425767,-0.55683,-0.335044,0.760024,-0.007097,0.100611,1.54134,0.420987,-0.594066,-0.413144,0.681552,-0.109016,0.155453,1.516294,0.406581,-0.723492,0.21558,0.536979,0.376481,0.147364,1.457998,0.400766,-0.548143,0.57619,0.376977,0.474796,0.129189,1.546898,0.420696,-0.706861,-0.20459,0.673168,0.073046,0.080221,1.525292,0.414637,-0.594066,-0.413144,0.681552,-0.109016,0.079534,1.525211,0.375074,-0.851119,0.361545,-0.040557,-0.378466,0.118762,1.466895,0.365116,-0.583983,0.714106,0.105142,-0.371432,0.09549,1.493824,0.36362,-0.751926,0.585157,0.054031,-0.298796,0.073784,1.54358,0.393975,-0.851119,0.361545,-0.040557,-0.378466,899,0.144205,1.420947,0.381212,-0.548143,0.57619,0.376977,0.474796,27,Ø,Dynamic,Right
60,61,0.018698,1.644954,0.137635,0.970017,0.242047,0.004393,0.021477,0.09186,1.551356,0.387657,-0.76776,-0.293287,0.569456,-0.015713,0.143672,1.529031,0.363852,-0.782797,0.225539,0.494821,0.302512,0.131458,1.466223,0.36991,-0.547204,0.577188,0.379214,0.472884,0.117149,1.556146,0.380831,-0.789855,-0.162632,0.587692,0.065555,0.070371,1.540712,0.392824,-0.76776,-0.293287,0.569456,-0.015713,0.095972,1.548902,0.405503,-0.675939,-0.417931,0.600965,-0.085329,0.154958,1.526151,0.385384,-0.752368,0.224474,0.527941,0.323778,0.139613,1.462013,0.385793,-0.547204,0.577188,0.379214,0.472884,0.124431,1.558117,0.401459,-0.752938,-0.209467,0.623813,0.008128,0.07502,1.531304,0.404418,-0.675939,-0.417931,0.600965,-0.085329,0.149682,1.474025,0.383497,-0.547204,0.577188,0.379214,0.472884,0.108838,1.531664,0.43431,-0.556536,-0.337047,0.759262,-0.013702,0.15143,1.505062,0.426546,-0.667197,0.193152,0.577993,0.428327,0.146114,1.458034,0.410362,-0.495601,0.403844,0.418457,0.645123,0.131039,1.530403,0.435204,-0.665409,-0.161031,0.702968,0.19271,0.088099,1.523316,0.42542,-0.556536,-0.337047,0.759262,-0.013702,0.100438,1.542335,0.420658,-0.594546,-0.413445,0.680258,-0.113258,0.155364,1.517425,0.406431,-0.723443,0.216932,0.538598,0.373474,0.147452,1.459072,0.40095,-0.547204,0.577188,0.379214,0.472884,0.128991,1.548025,0.420347,-0.707492,-0.203957,0.673102,0.069217,0.08016,1.526118,0.414381,-0.594546,-0.413445,0.680258,-0.113258,0.079435,1.525965,0.375047,-0.848685,0.365642,-0.040754,-0.379973,0.118804,1.467693,0.365314,-0.58211,0.714874,0.104631,-0.373036,0.095465,1.49456,0.363747,-0.749949,0.586966,0.053612,-0.300289,0.073573,1.544473,0.393778,-0.848685,0.365642,-0.040754,-0.379973,913,0.144406,1.4219,0.381609,-0.547204,0.577188,0.379214,0.472884,27,Ø,Dynamic,Right
61,62,0.01853,1.645317,0.137175,0.970363,0.240648,0.004442,0.021574,0.092879,1.553111,0.388427,-0.770098,-0.290141,0.568029,-0.010525,0.144404,1.530416,0.364245,-0.783521,0.227577,0.491459,0.304584,0.131935,1.467661,0.370325,-0.547566,0.579145,0.376017,0.472626,0.118161,1.557677,0.381422,-0.791617,-0.159902,0.585582,0.069776,0.071318,1.542701,0.393766,-0.770098,-0.290141,0.568029,-0.010525,0.097082,1.550516,0.406207,-0.677792,-0.416916,0.600054,-0.081943,0.155805,1.52746,0.385707,-0.753174,0.22666,0.524799,0.325485,0.14017,1.463396,0.386153,-0.547566,0.579145,0.376017,0.472626,0.125563,1.559587,0.402001,-0.754694,-0.208203,0.622066,0.011055,0.076029,1.533031,0.405234,-0.677792,-0.416916,0.600054,-0.081943,0.150281,1.475361,0.383794,-0.547566,0.579145,0.376017,0.472626,0.10992,1.532951,0.43482,-0.557344,-0.338156,0.758175,-0.013757,0.152424,1.506341,0.426866,-0.668262,0.194489,0.576007,0.428737,0.146799,1.459356,0.410662,-0.495592,0.40643,0.415712,0.64528,0.132125,1.531716,0.435643,-0.666564,-0.161385,0.701756,0.192838,0.089181,1.524557,0.425975,-0.557344,-0.338156,0.758175,-0.013757,0.101553,1.54373,0.42128,-0.595732,-0.413986,0.679163,-0.111611,0.156296,1.518709,0.406741,-0.724421,0.21847,0.535935,0.374512,0.148086,1.460399,0.401244,-0.547566,0.579145,0.376017,0.472626,0.130111,1.549385,0.420845,-0.708859,-0.203929,0.671519,0.07067,0.081238,1.527536,0.415066,-0.595732,-0.413986,0.679163,-0.111611,0.080216,1.527663,0.375858,-0.848431,0.366578,-0.043078,-0.37938,0.119255,1.469199,0.365824,-0.584085,0.713289,0.101146,-0.373942,0.096042,1.496187,0.364469,-0.750764,0.586244,0.050208,-0.300252,0.074452,1.546252,0.394539,-0.848431,0.366578,-0.043078,-0.37938,929,0.144756,1.423263,0.381881,-0.547566,0.579145,0.376017,0.472626,27,Ø,Dynamic,Right
62,63,0.018427,1.646348,0.136703,0.971216,0.237138,0.00346,0.022218,0.093985,1.555292,0.389564,-0.773596,-0.288682,0.564054,-0.007466,0.145302,1.532632,0.364826,-0.786275,0.22833,0.487542,0.303216,0.132879,1.469895,0.37113,-0.549332,0.58178,0.373294,0.469487,0.119196,1.559839,0.382293,-0.794657,-0.159443,0.581419,0.071066,0.072446,1.544975,0.395168,-0.773596,-0.288682,0.564054,-0.007466,0.098404,1.552546,0.407222,-0.679888,-0.4194,0.595984,-0.081604,0.156926,1.529688,0.386169,-0.756049,0.227793,0.521161,0.32387,0.141294,1.465637,0.38687,-0.549332,0.58178,0.373294,0.469487,0.126801,1.561767,0.402772,-0.757359,-0.210174,0.618163,0.010428,0.077442,1.534946,0.406407,-0.679888,-0.4194,0.595984,-0.081604,0.15138,1.477589,0.384347,-0.549332,0.58178,0.373294,0.469487,0.111348,1.534763,0.435533,-0.557986,-0.344594,0.754675,-0.019299,0.153974,1.508596,0.427374,-0.671802,0.194562,0.574353,0.425378,0.148179,1.461601,0.41126,-0.497618,0.409954,0.413315,0.643028,0.133571,1.533842,0.436278,-0.669269,-0.165574,0.69952,0.187976,0.090754,1.525975,0.42673,-0.557986,-0.344594,0.754675,-0.019299,0.102971,1.5456,0.42217,-0.59692,-0.418575,0.674958,-0.113634,0.157636,1.520951,0.407202,-0.727567,0.219281,0.53302,0.372093,0.149367,1.462637,0.401828,-0.549332,0.58178,0.373294,0.469487,0.131469,1.551532,0.421542,-0.711437,-0.207137,0.668067,0.068104,0.082812,1.529171,0.416064,-0.59692,-0.418575,0.674958,-0.113634,0.081307,1.529977,0.377385,-0.846329,0.368641,-0.046707,-0.381641,0.120135,1.471443,0.366816,-0.585704,0.710359,0.096847,-0.378102,0.096958,1.498477,0.365819,-0.751121,0.584606,0.045296,-0.303317,0.075608,1.54869,0.395961,-0.846329,0.368641,-0.046707,-0.381641,959,0.145835,1.425489,0.382524,-0.549332,0.58178,0.373294,0.469487,27,Ø,Dynamic,Right
63,64,0.018371,1.646542,0.136349,0.971634,0.235409,0.003439,0.0223,0.095077,1.556741,0.389852,-0.775257,-0.286836,0.562723,-0.006733,0.146244,1.533908,0.364965,-0.786659,0.230561,0.486105,0.302841,0.133767,1.471212,0.371544,-0.548858,0.583847,0.372602,0.468023,0.120266,1.561217,0.382463,-0.796017,-0.15759,0.580025,0.071372,0.073537,1.546495,0.39558,-0.775257,-0.286836,0.562723,-0.006733,0.099537,1.553843,0.407445,-0.680767,-0.420179,0.594254,-0.082872,0.157951,1.531021,0.38627,-0.756699,0.229413,0.52017,0.322799,0.142247,1.466995,0.387261,-0.548858,0.583847,0.372602,0.468023,0.127891,1.563146,0.402901,-0.758413,-0.210458,0.616796,0.008968,0.078642,1.536159,0.406708,-0.680767,-0.420179,0.594254,-0.082872,0.152337,1.478922,0.38464,-0.548858,0.583847,0.372602,0.468023,0.112457,1.536037,0.43568,-0.557987,-0.347212,0.753356,-0.023424,0.155142,1.510066,0.427555,-0.672789,0.195269,0.574502,0.423289,0.149226,1.463026,0.411618,-0.497403,0.412312,0.413113,0.641815,0.134686,1.535281,0.436429,-0.670179,-0.16709,0.69923,0.184443,0.091959,1.527026,0.426881,-0.557987,-0.347212,0.753356,-0.023424,0.104115,1.54684,0.422349,-0.597178,-0.420525,0.673052,-0.116355,0.158736,1.522351,0.407329,-0.728363,0.220566,0.532494,0.370525,0.150377,1.46403,0.402178,-0.548858,0.583847,0.372602,0.468023,0.132577,1.552939,0.421668,-0.71233,-0.208289,0.667026,0.065411,0.084075,1.530249,0.416291,-0.597178,-0.420525,0.673052,-0.116355,0.082335,1.531422,0.377855,-0.844914,0.371438,-0.048658,-0.381822,0.121002,1.472766,0.367296,-0.585462,0.710268,0.094106,-0.379339,0.097881,1.49985,0.366346,-0.750372,0.585457,0.042655,-0.303914,0.076658,1.550268,0.396304,-0.844914,0.371438,-0.048658,-0.381822,987,0.146723,1.426823,0.38301,-0.548858,0.583847,0.372602,0.468023,27,Ø,Dynamic,Right
64,65,0.018321,1.647471,0.135296,0.972516,0.231681,0.003216,0.022943,0.098378,1.56067,0.388445,-0.78401,-0.274251,0.556879,-0.000173,0.148527,1.536362,0.362815,-0.786999,0.245235,0.477624,0.303921,0.135543,1.47389,0.370546,-0.545308,0.595002,0.367582,0.462056,0.123481,1.564467,0.380412,-0.803077,-0.143521,0.573222,0.076711,0.076764,1.550984,0.39483,-0.78401,-0.274251,0.556879,-0.000173,0.102986,1.55729,0.405866,-0.688379,-0.416226,0.588408,-0.081656,0.160634,1.533687,0.383924,-0.75834,0.241052,0.513396,0.321308,0.144262,1.469837,0.386166,-0.545308,0.595002,0.367582,0.462056,0.131296,1.566399,0.400698,-0.7652,-0.204316,0.610447,0.00892,0.082036,1.539657,0.405692,-0.688379,-0.416226,0.588408,-0.081656,0.154426,1.481634,0.383254,-0.545308,0.595002,0.367582,0.462056,0.116031,1.539603,0.434028,-0.566092,-0.343333,0.748989,-0.026024,0.15844,1.513429,0.425592,-0.675362,0.205241,0.571031,0.419149,0.151694,1.466208,0.410544,-0.494702,0.425052,0.410952,0.636961,0.138269,1.538873,0.434465,-0.676479,-0.16126,0.695571,0.180422,0.095401,1.530477,0.425667,-0.566092,-0.343333,0.748989,-0.026024,0.107636,1.55009,0.420656,-0.604081,-0.419613,0.666889,-0.119457,0.161754,1.525347,0.4051,-0.730541,0.230873,0.527604,0.366937,0.152663,1.467048,0.401068,-0.545308,0.595002,0.367582,0.462056,0.136056,1.556303,0.419485,-0.718595,-0.204752,0.66179,0.061089,0.087615,1.533305,0.415084,-0.604081,-0.419613,0.666889,-0.119457,0.084468,1.534728,0.375747,-0.837097,0.388591,-0.056008,-0.380959,0.122745,1.475487,0.366415,-0.580011,0.714274,0.083242,-0.382714,0.099828,1.502734,0.365195,-0.741408,0.59693,0.034514,-0.304627,0.078767,1.554302,0.393413,-0.837097,0.388591,-0.056008,-0.380959,1009,0.148219,1.429582,0.382585,-0.545308,0.595002,0.367582,0.462056,27,Ø,Dynamic,Right
