,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.011457,1.653567,0.141905,0.979897,0.186868,0.044284,0.054049,0.080287,1.52256,0.382849,-0.694404,0.517808,0.356401,0.350223,0.084537,1.455387,0.376349,-0.633382,0.616704,0.317056,0.343481,0.084415,1.391139,0.377939,-0.657657,0.57241,0.329724,0.3621,0.085452,1.496902,0.377941,-0.700911,0.518214,0.373206,0.317641,0.078169,1.546505,0.387738,-0.694404,0.517808,0.356401,0.350223,0.083336,1.522284,0.419997,-0.760556,0.366917,0.402228,0.35375,0.101452,1.453075,0.393895,-0.71476,0.493459,0.338334,0.362142,0.097071,1.38736,0.390673,-0.657657,0.57241,0.329724,0.3621,0.095514,1.497779,0.407255,-0.784449,0.360047,0.399133,0.309353,0.074883,1.545851,0.431088,-0.760556,0.366917,0.402228,0.35375,0.104137,1.401134,0.387313,-0.657657,0.57241,0.329724,0.3621,0.096997,1.476553,0.455204,-0.722281,0.260863,0.489303,0.413332,0.112365,1.428799,0.431882,-0.697329,0.401398,0.386484,0.450825,0.110407,1.382875,0.412162,-0.618428,0.422991,0.35203,0.560982,0.106404,1.459372,0.44464,-0.737493,0.260026,0.441638,0.439826,0.086287,1.496108,0.464241,-0.722281,0.260863,0.489303,0.413332,0.059953,1.456708,0.439012,-0.603794,-0.565488,0.535772,-0.169129,0.10881,1.443083,0.413007,-0.809747,0.248243,0.441701,0.295949,0.109012,1.384812,0.402901,-0.657657,0.57241,0.329724,0.3621,0.084524,1.471431,0.433796,-0.767736,-0.320339,0.554805,-0.012449,0.046483,1.434097,0.434438,-0.603794,-0.565488,0.535772,-0.169129,0.034088,1.436726,0.410909,-0.862973,-0.023676,-0.248642,-0.439198,0.070923,1.390608,0.3769,-0.58952,0.614296,0.110147,-0.512811,0.043852,1.412385,0.384773,-0.807634,0.380488,-0.047782,-0.447966,0.045732,1.442765,0.434483,-0.862973,-0.023676,-0.248642,-0.439198,869,0.106822,1.349193,0.38073,-0.657657,0.57241,0.329724,0.3621,27,Nummer7,Static,Right
55,56,-0.011532,1.653533,0.141962,0.979773,0.187416,0.044506,0.054217,0.080402,1.522957,0.384012,-0.694861,0.514424,0.356413,0.354268,0.084403,1.45582,0.377053,-0.633741,0.614199,0.316328,0.34795,0.084073,1.39156,0.378149,-0.658106,0.569441,0.32956,0.366092,0.085503,1.497318,0.37894,-0.701139,0.515251,0.373205,0.321932,0.078321,1.546868,0.38908,-0.694861,0.514424,0.356413,0.354268,0.083121,1.522382,0.421197,-0.760436,0.362915,0.402985,0.357257,0.101201,1.453329,0.394687,-0.714919,0.490271,0.33839,0.366085,0.096629,1.387649,0.390939,-0.658106,0.569441,0.32956,0.366092,0.095327,1.497953,0.408338,-0.784254,0.356347,0.400026,0.312958,0.074633,1.545871,0.432427,-0.760436,0.362915,0.402985,0.357257,0.103764,1.401428,0.387748,-0.658106,0.569441,0.32956,0.366092,0.096404,1.476345,0.456184,-0.721187,0.257327,0.489473,0.41724,0.111802,1.428747,0.432565,-0.697166,0.397517,0.386352,0.454612,0.109823,1.382971,0.412504,-0.617959,0.419582,0.351266,0.564526,0.105835,1.459227,0.445539,-0.736567,0.256113,0.441845,0.44345,0.085695,1.495857,0.465315,-0.721187,0.257327,0.489473,0.41724,0.059415,1.456787,0.439588,-0.600969,-0.565573,0.539379,-0.167435,0.108409,1.443177,0.413771,-0.808826,0.244993,0.442785,0.299535,0.108491,1.384979,0.403249,-0.658106,0.569441,0.32956,0.366092,0.084076,1.471444,0.434615,-0.765052,-0.321759,0.557735,-0.009917,0.045856,1.434275,0.434798,-0.600969,-0.565573,0.539379,-0.167435,0.033612,1.43712,0.410951,-0.864716,-0.025539,-0.244004,-0.438265,0.070588,1.391076,0.376991,-0.591715,0.614941,0.113163,-0.508838,0.043524,1.412898,0.38476,-0.809678,0.380013,-0.043582,-0.445099,0.045111,1.44295,0.434648,-0.864716,-0.025539,-0.244004,-0.438265,903,0.106327,1.349527,0.38081,-0.658106,0.569441,0.32956,0.366092,27,Nummer7,Static,Right
56,57,-0.011907,1.653593,0.1422,0.979683,0.187985,0.044679,0.053727,0.080903,1.522912,0.384859,-0.69639,0.510499,0.355318,0.358024,0.084565,1.45583,0.37733,-0.634545,0.611984,0.314086,0.352389,0.084053,1.391567,0.378004,-0.658858,0.566875,0.328896,0.369304,0.085924,1.497304,0.379559,-0.702264,0.511973,0.371981,0.326097,0.078861,1.546774,0.39017,-0.69639,0.510499,0.355318,0.358024,0.083298,1.52204,0.422058,-0.760671,0.359463,0.402389,0.360901,0.101283,1.453173,0.395016,-0.71577,0.486964,0.337457,0.36968,0.09655,1.387535,0.390817,-0.658858,0.566875,0.328896,0.369304,0.095495,1.497695,0.409031,-0.784602,0.35268,0.399784,0.316527,0.074836,1.545455,0.43346,-0.760671,0.359463,0.402389,0.360901,0.103733,1.401313,0.387733,-0.658858,0.566875,0.328896,0.369304,0.096364,1.475744,0.456778,-0.720465,0.254836,0.487931,0.421796,0.111658,1.428303,0.432769,-0.697466,0.394045,0.384825,0.458453,0.109638,1.382671,0.412387,-0.617882,0.416771,0.350046,0.567444,0.10575,1.458682,0.446007,-0.735974,0.25303,0.440427,0.447596,0.085736,1.495234,0.466052,-0.720465,0.254836,0.487931,0.421796,0.059261,1.456445,0.439852,-0.599241,-0.56518,0.542843,-0.163719,0.108383,1.44287,0.41406,-0.808671,0.241025,0.442853,0.303052,0.10835,1.384746,0.403141,-0.658858,0.566875,0.328896,0.369304,0.084022,1.470995,0.435064,-0.763011,-0.323069,0.559826,-0.005985,0.045527,1.434078,0.434885,-0.599241,-0.56518,0.542843,-0.163719,0.033541,1.436994,0.411003,-0.865355,-0.029465,-0.241711,-0.438029,0.070571,1.39113,0.376807,-0.594495,0.613285,0.115332,-0.507106,0.043528,1.41294,0.384685,-0.811297,0.378092,-0.040717,-0.444057,0.045038,1.442584,0.434758,-0.865355,-0.029465,-0.241711,-0.438029,937,0.106184,1.349454,0.38045,-0.658858,0.566875,0.328896,0.369304,27,Nummer7,Static,Right
57,58,-0.011868,1.653844,0.142544,0.979907,0.186716,0.044846,0.053928,0.081061,1.522756,0.38398,-0.695242,0.511826,0.356441,0.357245,0.084763,1.455643,0.376744,-0.633225,0.613147,0.315225,0.351725,0.084315,1.391384,0.377724,-0.657561,0.568152,0.330305,0.368396,0.086097,1.497127,0.378796,-0.701096,0.513325,0.373033,0.325283,0.079004,1.54664,0.389185,-0.695242,0.511826,0.356441,0.357245,0.083419,1.522055,0.421195,-0.759883,0.360866,0.403491,0.35993,0.10147,1.453088,0.394455,-0.714756,0.488236,0.338638,0.368882,0.096806,1.387426,0.390565,-0.657561,0.568152,0.330305,0.368396,0.095643,1.497665,0.408278,-0.783847,0.354062,0.400842,0.315514,0.074936,1.545513,0.432492,-0.759883,0.360866,0.403491,0.35993,0.103978,1.401196,0.387423,-0.657561,0.568152,0.330305,0.368396,0.096563,1.475974,0.456125,-0.719443,0.257721,0.488228,0.421444,0.111842,1.42841,0.432335,-0.696562,0.39545,0.386059,0.45758,0.109882,1.382679,0.41217,-0.617035,0.417866,0.351839,0.566449,0.10592,1.458845,0.445433,-0.735139,0.255265,0.441171,0.446967,0.086005,1.495544,0.465309,-0.719443,0.257721,0.488228,0.421444,0.059402,1.456395,0.439211,-0.599053,-0.565463,0.541932,-0.166426,0.108567,1.442884,0.413554,-0.80832,0.241828,0.444175,0.301407,0.1086,1.384708,0.402913,-0.657561,0.568152,0.330305,0.368396,0.084114,1.471028,0.434424,-0.762977,-0.323027,0.559862,-0.008626,0.045783,1.433951,0.434277,-0.599053,-0.565463,0.541932,-0.166426,0.033649,1.436851,0.410488,-0.864911,-0.026266,-0.242043,-0.438925,0.070834,1.390928,0.376517,-0.592557,0.614456,0.115145,-0.507998,0.043733,1.412701,0.384296,-0.809776,0.380313,-0.040797,-0.444929,0.045077,1.442609,0.434237,-0.864911,-0.026266,-0.242043,-0.438925,972,0.106485,1.349305,0.38039,-0.657561,0.568152,0.330305,0.368396,27,Nummer7,Static,Right
58,59,-0.011946,1.654051,0.142778,0.98009,0.18574,0.044854,0.053965,0.080804,1.522072,0.384523,-0.69613,0.51032,0.356918,0.357193,0.084657,1.454984,0.37712,-0.634267,0.611772,0.315785,0.351739,0.084527,1.390721,0.377864,-0.659406,0.565805,0.331382,0.367742,0.085894,1.496465,0.379282,-0.701843,0.51195,0.373484,0.325321,0.078687,1.545937,0.389788,-0.69613,0.51032,0.356918,0.357193,0.083064,1.521237,0.421909,-0.760543,0.359661,0.402843,0.360468,0.101355,1.452441,0.39484,-0.716677,0.485417,0.33899,0.368552,0.097027,1.386775,0.390701,-0.659406,0.565805,0.331382,0.367742,0.095331,1.496919,0.408899,-0.784738,0.352132,0.40062,0.315744,0.07458,1.544658,0.433283,-0.760543,0.359661,0.402843,0.360468,0.10413,1.400591,0.387605,-0.659406,0.565805,0.331382,0.367742,0.096426,1.475085,0.456659,-0.720359,0.256084,0.48709,0.422195,0.111806,1.427666,0.432634,-0.6981,0.393175,0.385489,0.457677,0.110098,1.382006,0.412286,-0.619065,0.41543,0.352125,0.565849,0.105804,1.45802,0.445883,-0.736158,0.253314,0.440152,0.447403,0.085861,1.494606,0.465939,-0.720359,0.256084,0.48709,0.422195,0.059213,1.455171,0.439529,-0.595228,-0.570182,0.540671,-0.168142,0.10848,1.442198,0.413907,-0.809676,0.237613,0.444713,0.300327,0.108817,1.384065,0.403036,-0.659406,0.565805,0.331382,0.367742,0.083809,1.470051,0.434909,-0.761073,-0.328155,0.559443,-0.010331,0.04583,1.432633,0.434381,-0.595228,-0.570182,0.540671,-0.168142,0.033436,1.435707,0.410835,-0.86314,-0.025132,-0.240028,-0.44356,0.071048,1.390204,0.376658,-0.592497,0.612041,0.118554,-0.510195,0.043796,1.411731,0.384591,-0.808399,0.379729,-0.037479,-0.448211,0.044713,1.441528,0.43464,-0.86314,-0.025132,-0.240028,-0.44356,1012,0.106905,1.348742,0.380371,-0.659406,0.565805,0.331382,0.367742,27,Nummer7,Static,Right
59,60,-0.011849,1.654146,0.14317,0.980091,0.185642,0.045422,0.053815,0.080667,1.522166,0.384281,-0.696037,0.512632,0.355554,0.35542,0.0845,1.455058,0.377065,-0.634142,0.613658,0.314746,0.349604,0.084476,1.390801,0.378088,-0.659384,0.56776,0.330945,0.365153,0.085742,1.496546,0.379089,-0.702112,0.513749,0.372276,0.323283,0.078593,1.546052,0.389471,-0.696037,0.512632,0.355554,0.35542,0.083033,1.521426,0.421748,-0.76158,0.360766,0.401595,0.358562,0.10129,1.452613,0.394713,-0.717288,0.486832,0.33783,0.366557,0.097051,1.386926,0.390876,-0.659384,0.56776,0.330945,0.365153,0.095282,1.49711,0.408716,-0.785739,0.353133,0.399278,0.313829,0.074561,1.544849,0.433127,-0.76158,0.360766,0.401595,0.358562,0.104113,1.400739,0.387672,-0.659384,0.56776,0.330945,0.365153,0.096687,1.475505,0.456498,-0.721052,0.259363,0.485354,0.421006,0.111967,1.428006,0.432553,-0.698687,0.395291,0.384694,0.455622,0.110233,1.382262,0.412397,-0.619554,0.417777,0.352062,0.56362,0.105997,1.458398,0.445732,-0.736921,0.256054,0.438789,0.445923,0.086218,1.495082,0.465768,-0.721052,0.259363,0.485354,0.421006,0.059357,1.455278,0.43958,-0.595974,-0.57166,0.538099,-0.168728,0.108526,1.442457,0.413785,-0.810939,0.238238,0.443474,0.298248,0.108902,1.384282,0.403145,-0.659384,0.56776,0.330945,0.365153,0.083866,1.470269,0.434856,-0.762235,-0.3292,0.557215,-0.011686,0.046068,1.43267,0.434495,-0.595974,-0.57166,0.538099,-0.168728,0.033428,1.435884,0.411143,-0.862212,-0.02169,-0.242044,-0.44445,0.070991,1.39026,0.376972,-0.591528,0.611371,0.116151,-0.51267,0.043764,1.411783,0.385004,-0.806647,0.381384,-0.03961,-0.449775,0.044701,1.441923,0.434896,-0.862212,-0.02169,-0.242044,-0.44445,1058,0.106936,1.348865,0.380631,-0.659384,0.56776,0.330945,0.365153,27,Nummer7,Static,Right
60,61,-0.011829,1.654192,0.143538,0.980125,0.185355,0.045497,0.054124,0.080902,1.52323,0.382868,-0.690412,0.518042,0.35883,0.355254,0.084456,1.456003,0.376741,-0.627583,0.618753,0.317467,0.349998,0.084151,1.391767,0.37871,-0.65358,0.572592,0.333921,0.365333,0.085895,1.497512,0.378101,-0.696563,0.519239,0.37535,0.322962,0.078907,1.547203,0.387672,-0.690412,0.518042,0.35883,0.355254,0.082985,1.522974,0.420487,-0.757941,0.365016,0.405641,0.357413,0.101157,1.453752,0.394498,-0.71233,0.491743,0.341152,0.366593,0.096647,1.388031,0.391614,-0.65358,0.572592,0.333921,0.365333,0.095255,1.498467,0.407838,-0.782107,0.357867,0.402993,0.312789,0.074487,1.546553,0.431518,-0.757941,0.365016,0.405641,0.357413,0.103786,1.401767,0.388249,-0.65358,0.572592,0.333921,0.365333,0.096617,1.477644,0.455974,-0.716277,0.267556,0.48733,0.421746,0.11156,1.429671,0.432752,-0.693536,0.400993,0.387482,0.456147,0.109717,1.383637,0.413276,-0.614405,0.42192,0.356761,0.563216,0.105783,1.460291,0.445479,-0.732423,0.26314,0.441555,0.446479,0.086376,1.497484,0.464933,-0.716277,0.267556,0.48733,0.421746,0.059053,1.457224,0.439122,-0.59892,-0.566195,0.539285,-0.172887,0.108264,1.443853,0.413753,-0.807568,0.244374,0.446901,0.297313,0.108436,1.385524,0.403989,-0.65358,0.572592,0.333921,0.365333,0.083632,1.472072,0.43431,-0.763157,-0.322986,0.559501,-0.015162,0.045714,1.43459,0.434288,-0.59892,-0.566195,0.539285,-0.172887,0.033157,1.43762,0.410738,-0.864239,-0.014231,-0.242994,-0.440276,0.070669,1.391265,0.377524,-0.587558,0.617983,0.112241,-0.510172,0.043508,1.413055,0.38504,-0.804951,0.388878,-0.041903,-0.446176,0.044326,1.443974,0.434457,-0.864239,-0.014231,-0.242994,-0.440276,1099,0.106416,1.349781,0.382,-0.65358,0.572592,0.333921,0.365333,27,Nummer7,Static,Right
61,62,-0.011865,1.654269,0.143879,0.980104,0.185649,0.045696,0.053321,0.083295,1.522091,0.384523,-0.686692,0.52163,0.352009,0.363931,0.085406,1.454812,0.378132,-0.625436,0.62047,0.310395,0.357073,0.084715,1.390565,0.379664,-0.654078,0.571304,0.33144,0.368703,0.087685,1.496276,0.379684,-0.693494,0.522661,0.368738,0.331549,0.081884,1.546094,0.389382,-0.686692,0.52163,0.352009,0.363931,0.083912,1.521221,0.422753,-0.759958,0.359276,0.404114,0.360661,0.102072,1.452348,0.395895,-0.714747,0.487124,0.339077,0.369964,0.097165,1.386672,0.392563,-0.654078,0.571304,0.33144,0.368703,0.096227,1.4969,0.409792,-0.784139,0.351841,0.401898,0.315932,0.075384,1.544644,0.434089,-0.759958,0.359276,0.404114,0.360661,0.104396,1.400388,0.389321,-0.654078,0.571304,0.33144,0.368703,0.09779,1.475883,0.457633,-0.715305,0.267345,0.483988,0.427342,0.112282,1.427964,0.434008,-0.693152,0.399797,0.383774,0.46089,0.110186,1.382066,0.414239,-0.613816,0.420704,0.354085,0.566447,0.106779,1.458526,0.446992,-0.731368,0.262438,0.438252,0.451843,0.087762,1.495756,0.466759,-0.715305,0.267345,0.483988,0.427342,0.059837,1.455082,0.440346,-0.591618,-0.573142,0.539758,-0.173657,0.109095,1.442285,0.415095,-0.808542,0.238384,0.446858,0.299583,0.108928,1.384018,0.404963,-0.654078,0.571304,0.33144,0.368703,0.084323,1.470196,0.435902,-0.758995,-0.33085,0.56057,-0.015047,0.046769,1.432391,0.435059,-0.591618,-0.573142,0.539758,-0.173657,0.033867,1.436417,0.411875,-0.865366,-0.020059,-0.242074,-0.438338,0.071235,1.390148,0.378428,-0.590299,0.617029,0.113404,-0.5079,0.044137,1.411994,0.38601,-0.807403,0.386086,-0.040678,-0.444278,0.045153,1.442456,0.435622,-0.865366,-0.020059,-0.242074,-0.438338,1127,0.10672,1.348428,0.382746,-0.654078,0.571304,0.33144,0.368703,27,Nummer7,Static,Right
62,63,-0.01186,1.654153,0.144013,0.979997,0.185958,0.045491,0.054378,0.082664,1.522644,0.383665,-0.685956,0.523151,0.354044,0.361152,0.084999,1.455336,0.377733,-0.623904,0.622352,0.312335,0.35478,0.084278,1.391104,0.379751,-0.65211,0.573951,0.332265,0.367332,0.087154,1.496817,0.37899,-0.692599,0.524281,0.370605,0.328768,0.081152,1.546671,0.388373,-0.685956,0.523151,0.354044,0.361152,0.084073,1.522331,0.421587,-0.756226,0.367465,0.403218,0.361257,0.101684,1.452993,0.395494,-0.711384,0.492447,0.338942,0.369523,0.096746,1.387299,0.39266,-0.65211,0.573951,0.332265,0.367332,0.09612,1.497728,0.408909,-0.78097,0.359364,0.401074,0.31636,0.075844,1.546002,0.432625,-0.756226,0.367465,0.403218,0.361257,0.103976,1.400986,0.389293,-0.65211,0.573951,0.332265,0.367332,0.097498,1.477004,0.457045,-0.714038,0.271962,0.484268,0.426229,0.111926,1.428879,0.43377,-0.691893,0.402491,0.385344,0.459125,0.109786,1.382841,0.414337,-0.61236,0.423324,0.355683,0.565068,0.106418,1.459537,0.446528,-0.73022,0.266559,0.43894,0.450618,0.087572,1.496993,0.466028,-0.714038,0.271962,0.484268,0.426229,0.059556,1.456145,0.439968,-0.593821,-0.571144,0.538927,-0.175296,0.108724,1.443065,0.414758,-0.807612,0.242388,0.447089,0.298534,0.108519,1.384727,0.405048,-0.65211,0.573951,0.332265,0.367332,0.084053,1.471199,0.435384,-0.760562,-0.327743,0.560229,-0.016525,0.046483,1.433418,0.43485,-0.593821,-0.571144,0.538927,-0.175296,0.033483,1.43721,0.411759,-0.865226,-0.016875,-0.244196,-0.437569,0.070794,1.390687,0.378554,-0.588573,0.618278,0.110841,-0.508949,0.043727,1.412595,0.386066,-0.805853,0.388871,-0.042813,-0.444463,0.044789,1.443437,0.435447,-0.865226,-0.016875,-0.244196,-0.437569,1165,0.106269,1.348979,0.383092,-0.65211,0.573951,0.332265,0.367332,27,Nummer7,Static,Right
63,64,-0.011968,1.654159,0.144401,0.980038,0.185855,0.045255,0.054181,0.082359,1.522781,0.383927,-0.688487,0.523274,0.352408,0.357742,0.084912,1.455492,0.377924,-0.625886,0.62303,0.31089,0.351351,0.084239,1.391266,0.38009,-0.652919,0.575953,0.330233,0.364583,0.086933,1.49698,0.379186,-0.695102,0.524259,0.368953,0.325361,0.080771,1.546795,0.388677,-0.688487,0.523274,0.352408,0.357742,0.084732,1.522791,0.421429,-0.755269,0.373961,0.399058,0.361212,0.101736,1.453193,0.395559,-0.71089,0.49653,0.335672,0.367992,0.096813,1.387493,0.392907,-0.652919,0.575953,0.330233,0.364583,0.096477,1.498017,0.408802,-0.780524,0.364942,0.397064,0.316133,0.076827,1.546617,0.43237,-0.755269,0.373961,0.399058,0.361212,0.104007,1.401175,0.389445,-0.652919,0.575953,0.330233,0.364583,0.098049,1.477377,0.457039,-0.715094,0.276455,0.481134,0.425115,0.11229,1.429163,0.433803,-0.693025,0.405012,0.383698,0.456572,0.110022,1.383084,0.414479,-0.613463,0.426054,0.353966,0.562893,0.106837,1.459851,0.446508,-0.731278,0.270505,0.436169,0.449239,0.088284,1.49744,0.466035,-0.715094,0.276455,0.481134,0.425115,0.059996,1.456618,0.440395,-0.597977,-0.569512,0.536945,-0.172537,0.108932,1.443309,0.414788,-0.808781,0.24557,0.443852,0.297599,0.108681,1.384951,0.405196,-0.652919,0.575953,0.330233,0.364583,0.084501,1.471568,0.435527,-0.763794,-0.325308,0.557291,-0.014854,0.04678,1.433925,0.4355,-0.597977,-0.569512,0.536945,-0.172537,0.033636,1.437442,0.4124,-0.864173,-0.01685,-0.247835,-0.437606,0.070746,1.390841,0.379012,-0.588473,0.61656,0.107938,-0.511764,0.04374,1.412756,0.386721,-0.804799,0.388736,-0.045976,-0.446171,0.045096,1.443757,0.435991,-0.864173,-0.01685,-0.247835,-0.437606,1209,0.106279,1.349157,0.383331,-0.652919,0.575953,0.330233,0.364583,27,Nummer7,Static,Right
64,65,-0.012027,1.65427,0.144784,0.98008,0.185554,0.044749,0.054876,0.080851,1.522767,0.38552,-0.691222,0.514936,0.357451,0.35956,0.084201,1.455594,0.378749,-0.629254,0.61552,0.315994,0.35401,0.084137,1.391344,0.380232,-0.65553,0.56854,0.335395,0.366814,0.085785,1.497082,0.380518,-0.697822,0.515635,0.37443,0.327057,0.078946,1.546704,0.390536,-0.691222,0.514936,0.357451,0.35956,0.082663,1.522302,0.423165,-0.757206,0.364112,0.403673,0.362092,0.100817,1.453275,0.396577,-0.714049,0.487356,0.340652,0.369562,0.096579,1.38756,0.393174,-0.65553,0.56854,0.335395,0.366814,0.094879,1.497853,0.410352,-0.782284,0.35487,0.402294,0.316638,0.074343,1.545884,0.434324,-0.757206,0.364112,0.403673,0.362092,0.103683,1.401348,0.389956,-0.65553,0.56854,0.335395,0.366814,0.096111,1.476746,0.458324,-0.715526,0.26745,0.484332,0.426516,0.111113,1.42895,0.434705,-0.695103,0.396093,0.387362,0.45814,0.109552,1.383056,0.414878,-0.616118,0.417448,0.357103,0.564459,0.105203,1.459431,0.447701,-0.732186,0.261144,0.439491,0.450061,0.086057,1.496614,0.46743,-0.715526,0.26745,0.484332,0.426516,0.058483,1.455518,0.440832,-0.587669,-0.577501,0.538061,-0.177845,0.107862,1.443261,0.415795,-0.809155,0.235339,0.448812,0.297407,0.108313,1.385006,0.405599,-0.65553,0.56854,0.335395,0.366814,0.08281,1.47094,0.436576,-0.756783,-0.335686,0.560557,-0.019262,0.04574,1.432684,0.43537,-0.587669,-0.577501,0.538061,-0.177845,0.032696,1.436702,0.412315,-0.863719,-0.018689,-0.240619,-0.442429,0.070665,1.390797,0.378963,-0.588316,0.61669,0.117438,-0.509693,0.043348,1.412382,0.386508,-0.805149,0.3875,-0.0367,-0.447473,0.043853,1.44282,0.436103,-0.863719,-0.018689,-0.240619,-0.442429,1250,0.106548,1.349422,0.383335,-0.65553,0.56854,0.335395,0.366814,27,Nummer7,Static,Right
