,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.005211,1.651813,0.15543,0.974461,0.223878,0.016389,0.005994,-0.000754,1.434792,0.493202,-0.940238,0.091419,0.21445,0.248207,0.022737,1.407416,0.435817,-0.927479,0.204159,0.214255,0.228465,0.042107,1.35327,0.40708,-0.849466,0.367511,0.27766,0.257389,0.010098,1.427222,0.470093,-0.939019,0.093084,0.239643,0.228365,-0.008701,1.44244,0.515113,-0.940238,0.091419,0.21445,0.248207,0.011695,1.36701,0.464967,0.048415,-0.962581,0.131219,-0.232113,0.043257,1.40467,0.448882,-0.914469,-0.198786,0.325136,0.136082,0.057933,1.349628,0.415586,-0.849466,0.367511,0.27766,0.257389,0.012744,1.391732,0.482255,-0.438232,-0.828086,0.317242,-0.146917,0.024269,1.366603,0.440644,0.048415,-0.962581,0.131219,-0.232113,0.05963,1.365076,0.418672,-0.849466,0.367511,0.27766,0.257389,0.040237,1.343569,0.465063,0.149238,-0.9057,0.304636,-0.254228,0.069664,1.373052,0.4702,-0.804912,-0.36545,0.438798,0.161302,0.076809,1.342086,0.431576,-0.814727,0.246602,0.230372,0.471526,0.041919,1.358015,0.481907,-0.331109,-0.850268,0.394337,-0.109131,0.052663,1.345485,0.444551,0.149238,-0.9057,0.304636,-0.254228,0.026932,1.351684,0.461911,0.153894,-0.928435,0.215511,-0.260539,0.057607,1.391312,0.460497,-0.864909,-0.320752,0.363765,0.129329,0.072727,1.34695,0.424426,-0.849466,0.367511,0.27766,0.257389,0.027177,1.371626,0.483124,-0.343154,-0.861766,0.348777,-0.134012,0.041249,1.354656,0.439555,0.153894,-0.928435,0.215511,-0.260539,-0.012818,1.369241,0.457434,-0.785761,-0.079118,-0.128722,-0.599792,0.029517,1.348284,0.406757,-0.643643,0.437346,0.241643,-0.579708,0.000372,1.358359,0.424593,-0.798599,0.228764,0.064649,-0.552926,-0.005666,1.37106,0.483382,-0.785761,-0.079118,-0.128722,-0.599792,1123,0.076002,1.325482,0.388461,-0.849466,0.367511,0.27766,0.257389,27,Z,Dynamic,Right
66,67,0.003198,1.650515,0.157035,0.974472,0.224187,0.011071,0.004625,0.026495,1.434214,0.49871,-0.939677,0.104029,0.185829,0.267681,0.045121,1.405387,0.440283,-0.926401,0.220331,0.18189,0.245259,0.060213,1.350504,0.410401,-0.851262,0.380206,0.243916,0.267024,0.035608,1.426059,0.475055,-0.939475,0.107398,0.210486,0.248089,0.020166,1.44223,0.521013,-0.939677,0.104029,0.185829,0.267681,0.033889,1.365685,0.470134,0.039677,-0.965495,0.156612,-0.204249,0.066207,1.401626,0.452138,-0.920326,-0.18561,0.301949,0.165457,0.076311,1.346084,0.417976,-0.851262,0.380206,0.243916,0.267024,0.037178,1.390257,0.487355,-0.449918,-0.824598,0.324495,-0.110976,0.044954,1.364742,0.445103,0.039677,-0.965495,0.156612,-0.204249,0.078918,1.361419,0.420988,-0.851262,0.380206,0.243916,0.267024,0.061132,1.340698,0.468414,0.133926,-0.905089,0.332532,-0.228692,0.092273,1.368715,0.47186,-0.812509,-0.352016,0.422662,0.193057,0.095705,1.337595,0.432853,-0.809967,0.264493,0.200258,0.483625,0.06458,1.354954,0.485151,-0.344301,-0.843679,0.405276,-0.073582,0.072313,1.342057,0.447155,0.133926,-0.905089,0.332532,-0.228692,0.048172,1.349573,0.466129,0.142429,-0.929984,0.242678,-0.236539,0.080555,1.387561,0.462889,-0.871949,-0.307658,0.345356,0.160566,0.091452,1.342674,0.425955,-0.851262,0.380206,0.243916,0.267024,0.050601,1.369376,0.487335,-0.354718,-0.857312,0.359417,-0.100051,0.061281,1.351944,0.442976,0.142429,-0.929984,0.242678,-0.236539,0.008891,1.368786,0.46378,-0.795225,-0.100348,-0.148345,-0.57926,0.047402,1.346125,0.410786,-0.664051,0.424986,0.214247,-0.576648,0.019805,1.357429,0.430271,-0.812584,0.214475,0.038691,-0.540566,0.017587,1.370162,0.48928,-0.795225,-0.100348,-0.148345,-0.57926,1156,0.091628,1.321213,0.389838,-0.851262,0.380206,0.243916,0.267024,27,Z,Dynamic,Right
67,68,0.002518,1.64959,0.156567,0.97321,0.229604,0.011488,0.00342,0.039258,1.431961,0.504173,-0.939905,0.104169,0.168494,0.278096,0.055415,1.403484,0.444839,-0.927664,0.219833,0.16364,0.253643,0.068484,1.348796,0.413667,-0.854802,0.379805,0.225599,0.272337,0.047433,1.423882,0.480153,-0.94026,0.108208,0.193023,0.258736,0.033799,1.439822,0.52676,-0.939905,0.104169,0.168494,0.278096,0.044252,1.363559,0.474324,0.044994,-0.966203,0.167898,-0.190362,0.076747,1.399098,0.456022,-0.921265,-0.187362,0.289578,0.17975,0.084689,1.343919,0.42071,-0.854802,0.379805,0.225599,0.272337,0.048483,1.387757,0.491865,-0.448183,-0.826706,0.327275,-0.092634,0.054639,1.362902,0.448995,0.044994,-0.966203,0.167898,-0.190362,0.087713,1.359142,0.423901,-0.854802,0.379805,0.225599,0.272337,0.070753,1.338045,0.471546,0.13218,-0.903723,0.347203,-0.212752,0.102663,1.365344,0.474473,-0.813548,-0.351446,0.412397,0.211078,0.104325,1.334789,0.434907,-0.809716,0.267086,0.182044,0.48978,0.075084,1.351956,0.488368,-0.34537,-0.84248,0.410096,-0.052619,0.081252,1.339455,0.449946,0.13218,-0.903723,0.347203,-0.212752,0.058019,1.347231,0.469742,0.143705,-0.929542,0.256329,-0.222702,0.091095,1.384569,0.466136,-0.872731,-0.308286,0.334665,0.176918,0.099985,1.340064,0.428215,-0.854802,0.379805,0.225599,0.272337,0.061475,1.366637,0.49117,-0.354161,-0.857586,0.364052,-0.081136,0.070508,1.349698,0.446257,0.143705,-0.929542,0.256329,-0.222702,0.018884,1.367559,0.468571,-0.799684,-0.112278,-0.151829,-0.569954,0.055594,1.344686,0.41433,-0.676612,0.41511,0.204321,-0.572829,0.028803,1.356358,0.434702,-0.820419,0.204223,0.030551,-0.533171,0.028111,1.368445,0.493905,-0.799684,-0.112278,-0.151829,-0.569954,1192,0.098679,1.319187,0.39178,-0.854802,0.379805,0.225599,0.272337,27,Z,Dynamic,Right
68,69,0.001982,1.649055,0.156611,0.972133,0.234056,0.012542,0.004319,0.056284,1.432728,0.507015,-0.939139,0.109945,0.149969,0.288858,0.069514,1.40397,0.44709,-0.927224,0.225506,0.143671,0.262223,0.080409,1.349266,0.415128,-0.856752,0.382913,0.206941,0.276638,0.063357,1.424479,0.482704,-0.940103,0.114794,0.17419,0.269604,0.05184,1.440654,0.529801,-0.939139,0.109945,0.149969,0.288858,0.058418,1.364049,0.476555,0.046993,-0.966876,0.17928,-0.175507,0.091082,1.399025,0.457565,-0.922826,-0.185389,0.276366,0.194023,0.096722,1.343984,0.421615,-0.856752,0.382913,0.206941,0.276638,0.063707,1.387976,0.494181,-0.45014,-0.82663,0.329627,-0.073505,0.068046,1.36353,0.450925,0.046993,-0.966876,0.17928,-0.175507,0.100162,1.359119,0.424801,-0.856752,0.382913,0.206941,0.276638,0.084194,1.33792,0.472754,0.128338,-0.902502,0.359941,-0.198652,0.116811,1.364558,0.474928,-0.815652,-0.347913,0.402756,0.226842,0.116569,1.334316,0.435089,-0.808152,0.273318,0.164431,0.495126,0.089383,1.351605,0.489519,-0.349591,-0.839775,0.414054,-0.033526,0.094049,1.339295,0.45085,0.128338,-0.902502,0.359941,-0.198652,0.071658,1.34746,0.471492,0.141845,-0.929361,0.268982,-0.209322,0.105414,1.384101,0.46711,-0.874748,-0.304924,0.323815,0.192306,0.11214,1.339742,0.428577,-0.856752,0.382913,0.206941,0.276638,0.076198,1.366629,0.492931,-0.35762,-0.855968,0.368095,-0.062712,0.083503,1.349891,0.447672,0.141845,-0.929361,0.268982,-0.209322,0.033038,1.36848,0.471856,-0.802259,-0.125329,-0.160222,-0.561251,0.067467,1.345416,0.416198,-0.687627,0.404,0.191407,-0.572115,0.041622,1.357407,0.437583,-0.826916,0.19202,0.017507,-0.528234,0.043021,1.36898,0.496912,-0.802259,-0.125329,-0.160222,-0.561251,1221,0.109242,1.319212,0.392037,-0.856752,0.382913,0.206941,0.276638,27,Z,Dynamic,Right
69,70,0.001183,1.64713,0.156528,0.971039,0.238456,0.011881,0.00894,0.087948,1.439833,0.505245,-0.929968,0.132009,0.126201,0.319071,0.096067,1.409008,0.445431,-0.917696,0.24653,0.115596,0.289301,0.102762,1.35357,0.413571,-0.849996,0.396246,0.18349,0.294665,0.093178,1.430591,0.480825,-0.932073,0.138053,0.149723,0.299609,0.085213,1.448496,0.528031,-0.929968,0.132009,0.126201,0.319071,0.083696,1.369907,0.475224,0.043114,-0.963779,0.205886,-0.163957,0.117627,1.402887,0.45528,-0.921115,-0.173564,0.267989,0.22272,0.118926,1.347384,0.419606,-0.849996,0.396246,0.18349,0.294665,0.090771,1.393462,0.492724,-0.455715,-0.81857,0.34614,-0.049539,0.09264,1.369059,0.449357,0.043114,-0.963779,0.205886,-0.163957,0.123354,1.362302,0.422592,-0.849996,0.396246,0.18349,0.294665,0.107673,1.342414,0.471139,0.116495,-0.894678,0.387274,-0.189735,0.141845,1.367098,0.472136,-0.815738,-0.330371,0.400385,0.255182,0.138609,1.336656,0.432581,-0.794833,0.288674,0.145768,0.513478,0.114182,1.355834,0.487656,-0.358876,-0.826879,0.432849,-0.010991,0.116961,1.343194,0.44896,0.116495,-0.894678,0.387274,-0.189735,0.095737,1.35256,0.470078,0.130162,-0.924628,0.296349,-0.200744,0.131362,1.387218,0.464506,-0.874359,-0.290555,0.32015,0.220405,0.134301,1.342287,0.426163,-0.849996,0.396246,0.18349,0.294665,0.101968,1.371539,0.49126,-0.366797,-0.845108,0.386721,-0.04123,0.107025,1.354241,0.445925,0.130162,-0.924628,0.296349,-0.200744,0.058276,1.376058,0.47138,-0.81698,-0.135111,-0.170599,-0.534028,0.089648,1.350506,0.415026,-0.705253,0.404895,0.16698,-0.557491,0.065176,1.364218,0.436983,-0.841853,0.188416,-0.00252,-0.505745,0.069018,1.376137,0.496126,-0.81698,-0.135111,-0.170599,-0.534028,1249,0.129081,1.321717,0.389904,-0.849996,0.396246,0.18349,0.294665,27,Z,Dynamic,Right
70,71,0.000333,1.645641,0.156392,0.969559,0.244434,0.010053,0.010312,0.112537,1.441075,0.50791,-0.921813,0.160251,0.095344,0.339838,0.114833,1.408281,0.448634,-0.908737,0.271866,0.081877,0.305913,0.117093,1.352318,0.41708,-0.84546,0.412187,0.151888,0.303694,0.115561,1.430895,0.48349,-0.925328,0.165575,0.118602,0.319823,0.11188,1.450515,0.530542,-0.921813,0.160251,0.095344,0.339838,0.102203,1.370283,0.479744,0.026104,-0.96268,0.231506,-0.137736,0.136574,1.401181,0.457365,-0.923521,-0.153799,0.246587,0.250299,0.133255,1.3454,0.422283,-0.84546,0.412187,0.151888,0.303694,0.111531,1.393626,0.496454,-0.472198,-0.807259,0.353727,-0.015488,0.10953,1.368649,0.453409,0.026104,-0.96268,0.231506,-0.137736,0.138531,1.360122,0.424826,-0.84546,0.412187,0.151888,0.303694,0.124469,1.341314,0.474197,0.097086,-0.89005,0.412634,-0.167684,0.159904,1.364372,0.473247,-0.81976,-0.31328,0.386946,0.283058,0.153042,1.333833,0.434234,-0.784429,0.309465,0.119279,0.524095,0.132581,1.354457,0.49022,-0.373616,-0.814603,0.443185,0.02047,0.132465,1.341495,0.451507,0.097086,-0.89005,0.412634,-0.167684,0.113023,1.352047,0.473895,0.109498,-0.923116,0.322387,-0.178704,0.150012,1.384926,0.465993,-0.878309,-0.272821,0.304315,0.248061,0.148669,1.33962,0.428001,-0.84546,0.412187,0.151888,0.303694,0.121389,1.3709,0.494445,-0.383381,-0.833835,0.397029,-0.010257,0.122925,1.352832,0.449097,0.109498,-0.923116,0.322387,-0.178704,0.077343,1.377947,0.476986,-0.827398,-0.149024,-0.194421,-0.505377,0.103961,1.349887,0.419335,-0.722474,0.397616,0.130583,-0.550347,0.081648,1.365233,0.442479,-0.853633,0.181043,-0.035204,-0.487129,0.089498,1.377755,0.501069,-0.827398,-0.149024,-0.194421,-0.505377,1286,0.140488,1.319063,0.392287,-0.84546,0.412187,0.151888,0.303694,27,Z,Dynamic,Right
71,72,7e-05,1.643485,0.15523,0.967896,0.25092,0.008938,0.01172,0.130684,1.437256,0.507981,-0.925336,0.153636,0.078405,0.337642,0.131106,1.405646,0.448084,-0.911819,0.270315,0.063591,0.302444,0.132626,1.349727,0.416401,-0.848523,0.416228,0.139579,0.295435,0.133082,1.427729,0.483231,-0.929395,0.157492,0.102288,0.317741,0.130646,1.446139,0.530847,-0.925336,0.153636,0.078405,0.337642,0.119594,1.367459,0.479317,0.021251,-0.965018,0.231609,-0.121019,0.153139,1.398638,0.456131,-0.927118,-0.153619,0.231301,0.251703,0.148965,1.342874,0.421102,-0.848523,0.416228,0.139579,0.295435,0.12933,1.390717,0.495912,-0.474445,-0.809863,0.344985,-0.002962,0.125993,1.365783,0.452744,0.021251,-0.965018,0.231609,-0.121019,0.154268,1.357607,0.423517,-0.848523,0.416228,0.139579,0.295435,0.141848,1.338648,0.473255,0.090901,-0.893681,0.411445,-0.154224,0.177114,1.361924,0.471256,-0.826206,-0.310172,0.37404,0.285083,0.16918,1.331378,0.432451,-0.78745,0.317028,0.107618,0.517526,0.150357,1.351851,0.48902,-0.380543,-0.815334,0.435243,0.031341,0.149157,1.338849,0.450335,0.090901,-0.893681,0.411445,-0.154224,0.130309,1.349299,0.473205,0.101982,-0.926731,0.323064,-0.162477,0.16691,1.382438,0.464326,-0.882778,-0.271769,0.29028,0.250163,0.164591,1.337149,0.426362,-0.848523,0.416228,0.139579,0.295435,0.139203,1.368142,0.493541,-0.38828,-0.835345,0.389145,0.001964,0.139304,1.350003,0.448061,0.101982,-0.926731,0.323064,-0.162477,0.094672,1.375206,0.477431,-0.823277,-0.159037,-0.208504,-0.503437,0.119571,1.34725,0.419027,-0.723247,0.389894,0.120635,-0.557085,0.097879,1.362553,0.442783,-0.852571,0.172478,-0.048512,-0.490939,0.107676,1.374963,0.501065,-0.823277,-0.159037,-0.208504,-0.503437,1328,0.155397,1.316577,0.390903,-0.848523,0.416228,0.139579,0.295435,27,Z,Dynamic,Right
72,73,0.000207,1.643364,0.155056,0.966797,0.255164,0.009534,0.010222,0.135526,1.438959,0.505102,-0.922478,0.135688,0.088415,0.350438,0.135927,1.407506,0.445276,-0.905287,0.273853,0.063872,0.318402,0.135755,1.351126,0.414369,-0.839896,0.423903,0.137532,0.309783,0.138368,1.429801,0.48026,-0.925482,0.146357,0.110092,0.331578,0.134852,1.447216,0.528192,-0.922478,0.135688,0.088415,0.350438,0.123043,1.370306,0.47699,0.013547,-0.960779,0.246347,-0.126623,0.157664,1.399892,0.453572,-0.923371,-0.142466,0.238409,0.265049,0.151814,1.343795,0.419294,-0.839896,0.423903,0.137532,0.309783,0.133404,1.393462,0.49335,-0.47856,-0.800914,0.359884,-0.000738,0.129581,1.368056,0.450494,0.013547,-0.960779,0.246347,-0.126623,0.157624,1.358359,0.42158,-0.839896,0.423903,0.137532,0.309783,0.144327,1.340488,0.471435,0.08412,-0.887161,0.423228,-0.163544,0.180309,1.362634,0.469399,-0.822472,-0.298978,0.384897,0.29327,0.171598,1.331786,0.431002,-0.775983,0.323026,0.108699,0.530745,0.153095,1.353679,0.487068,-0.384564,-0.80558,0.449734,0.029852,0.151885,1.340122,0.448598,0.08412,-0.887161,0.423228,-0.163544,0.133027,1.351541,0.471315,0.089357,-0.9218,0.337561,-0.168385,0.170838,1.383368,0.462098,-0.879676,-0.260905,0.299657,0.261352,0.167242,1.337614,0.424797,-0.839896,0.423903,0.137532,0.309783,0.142485,1.370448,0.491334,-0.395217,-0.824913,0.404118,0.003272,0.142068,1.351385,0.446179,0.089357,-0.9218,0.337561,-0.168385,0.098004,1.378872,0.474526,-0.834163,-0.152542,-0.204731,-0.488865,0.12259,1.349155,0.416875,-0.728615,0.401039,0.113804,-0.543449,0.101155,1.365567,0.440117,-0.85964,0.181067,-0.050568,-0.475054,0.1107,1.378589,0.498327,-0.834163,-0.152542,-0.204731,-0.488865,1369,0.157583,1.316826,0.389589,-0.839896,0.423903,0.137532,0.309783,27,Z,Dynamic,Right
73,74,0.000783,1.642151,0.154609,0.965715,0.259087,0.009402,0.013417,0.13584,1.443254,0.497568,-0.919147,0.0813,0.141742,0.358425,0.139517,1.410882,0.438916,-0.890031,0.287994,0.087674,0.342372,0.138844,1.353655,0.40957,-0.822915,0.430581,0.157925,0.335367,0.141226,1.43468,0.47294,-0.918521,0.117435,0.154164,0.344619,0.131877,1.450019,0.520812,-0.919147,0.0813,0.141742,0.358425,0.123723,1.375581,0.471014,0.004604,-0.952171,0.260502,-0.159652,0.160445,1.402737,0.448663,-0.913921,-0.126378,0.270746,0.274725,0.154263,1.345869,0.415658,-0.822915,0.430581,0.157925,0.335367,0.133902,1.398869,0.487299,-0.479331,-0.786877,0.388044,-0.022101,0.131764,1.372301,0.445044,0.004604,-0.952171,0.260502,-0.159652,0.160575,1.360224,0.417987,-0.822915,0.430581,0.157925,0.335367,0.143912,1.344355,0.467471,0.081613,-0.875558,0.431899,-0.200505,0.180703,1.365194,0.466871,-0.810516,-0.286447,0.419555,0.291522,0.172957,1.333468,0.428986,-0.757231,0.321989,0.132674,0.552559,0.15219,1.357798,0.483157,-0.384149,-0.791503,0.475326,0.004265,0.152927,1.343023,0.445206,0.081613,-0.875558,0.431899,-0.200505,0.132973,1.355847,0.466536,0.075986,-0.911963,0.349565,-0.200883,0.172468,1.386019,0.45842,-0.870186,-0.24762,0.334193,0.264151,0.169184,1.339251,0.42237,-0.822915,0.430581,0.157925,0.335367,0.142028,1.37515,0.486364,-0.398888,-0.809576,0.430209,-0.019886,0.143275,1.354298,0.441939,0.075986,-0.911963,0.349565,-0.200883,0.09833,1.385121,0.465896,-0.852706,-0.130995,-0.184646,-0.470786,0.125459,1.35233,0.411187,-0.72768,0.435766,0.121098,-0.515679,0.10317,1.370473,0.432237,-0.867491,0.210533,-0.033741,-0.449441,0.109648,1.384999,0.490384,-0.852706,-0.130995,-0.184646,-0.470786,1414,0.160705,1.31771,0.38731,-0.822915,0.430581,0.157925,0.335367,27,Z,Dynamic,Right
74,75,0.001,1.640991,0.15397,0.964008,0.265414,0.011214,0.010914,0.131775,1.448063,0.494506,-0.911583,0.068893,0.177671,0.364285,0.137969,1.414065,0.43721,-0.877933,0.296567,0.111756,0.358877,0.137914,1.356139,0.409238,-0.80936,0.432633,0.182119,0.352983,0.13866,1.439038,0.470418,-0.909624,0.113879,0.186376,0.353383,0.126058,1.454919,0.517355,-0.911583,0.068893,0.177671,0.364285,0.119847,1.379919,0.469061,0.00063,-0.944833,0.265281,-0.192138,0.158145,1.405822,0.448359,-0.904819,-0.119954,0.302142,0.274999,0.152789,1.348243,0.416421,-0.80936,0.432633,0.182119,0.352983,0.129325,1.403428,0.485452,-0.475628,-0.777794,0.408095,-0.047688,0.129428,1.375923,0.443721,0.00063,-0.944833,0.265281,-0.192138,0.159251,1.362523,0.418822,-0.80936,0.432633,0.182119,0.352983,0.139496,1.34817,0.467674,0.079831,-0.86683,0.433279,-0.233457,0.176618,1.368427,0.468652,-0.799485,-0.279603,0.449987,0.283121,0.170478,1.335856,0.431193,-0.743896,0.316743,0.158745,0.566651,0.14707,1.361955,0.483418,-0.381768,-0.781536,0.492874,-0.023025,0.149789,1.346033,0.446034,0.079831,-0.86683,0.433279,-0.233457,0.128852,1.359808,0.465785,0.070225,-0.903851,0.352031,-0.232799,0.169273,1.389162,0.459216,-0.861071,-0.240646,0.36569,0.258685,0.167201,1.341527,0.424225,-0.80936,0.432633,0.182119,0.352983,0.137045,1.379539,0.485567,-0.39762,-0.799394,0.447968,-0.046817,0.140505,1.357326,0.441876,0.070225,-0.903851,0.352031,-0.232799,0.094797,1.389829,0.46206,-0.863586,-0.115197,-0.1674,-0.46144,0.124427,1.355119,0.410021,-0.722152,0.463661,0.132694,-0.495891,0.101218,1.374286,0.429073,-0.870348,0.232972,-0.016419,-0.433531,0.104978,1.38986,0.487042,-0.863586,-0.115197,-0.1674,-0.46144,1455,0.160357,1.319224,0.389285,-0.80936,0.432633,0.182119,0.352983,27,Z,Dynamic,Right
75,76,0.002124,1.639672,0.154199,0.963312,0.267582,0.016053,0.013114,0.127422,1.446194,0.494314,-0.909963,0.045567,0.193614,0.363875,0.13527,1.412972,0.436926,-0.876684,0.28925,0.120721,0.364946,0.136295,1.355475,0.408095,-0.809836,0.420536,0.19341,0.360427,0.135247,1.43771,0.470317,-0.907889,0.097221,0.199894,0.355426,0.120579,1.452291,0.517068,-0.909963,0.045567,0.193614,0.363875,0.116346,1.378302,0.467464,0.015325,-0.941856,0.263618,-0.207794,0.155089,1.40461,0.448614,-0.899106,-0.131937,0.315543,0.273191,0.15094,1.347504,0.415654,-0.809836,0.420536,0.19341,0.360427,0.125011,1.40156,0.484644,-0.460181,-0.782623,0.414816,-0.060521,0.126925,1.374852,0.442443,0.015325,-0.941856,0.263618,-0.207794,0.157288,1.361754,0.418497,-0.809836,0.420536,0.19341,0.360427,0.135927,1.346575,0.466427,0.093172,-0.862837,0.432554,-0.244396,0.172982,1.36696,0.468956,-0.789907,-0.291474,0.461024,0.280262,0.168172,1.334933,0.430839,-0.744178,0.301641,0.16724,0.572051,0.142967,1.360159,0.482588,-0.368579,-0.784107,0.498268,-0.032484,0.146922,1.344762,0.445106,0.093172,-0.862837,0.432554,-0.244396,0.125377,1.358205,0.464312,0.08214,-0.899905,0.351277,-0.245008,0.165897,1.387816,0.459587,-0.853229,-0.252428,0.378144,0.255516,0.165111,1.340699,0.423851,-0.809836,0.420536,0.19341,0.360427,0.132814,1.377668,0.48465,-0.383916,-0.802193,0.453591,-0.057883,0.137804,1.356064,0.440763,0.08214,-0.899905,0.351277,-0.245008,0.091517,1.388093,0.460009,-0.863586,-0.12395,-0.15443,-0.463688,0.12279,1.354422,0.408391,-0.722329,0.466751,0.149624,-0.487849,0.098867,1.373242,0.426898,-0.872495,0.229929,0.000145,-0.431144,0.101326,1.387407,0.48513,-0.863586,-0.12395,-0.15443,-0.463688,1500,0.159487,1.318899,0.38838,-0.809836,0.420536,0.19341,0.360427,27,Z,Dynamic,Right
