,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.028904,1.653598,0.13154,0.975558,0.219687,0.004169,0.002541,0.067339,1.470407,0.464139,-0.387791,-0.889137,0.122045,-0.210139,0.090448,1.476503,0.425424,-0.941919,0.224935,0.237022,0.077542,0.0928,1.411836,0.427659,-0.698842,0.653397,0.200008,0.211401,0.073343,1.495639,0.458106,-0.774669,-0.577345,0.231059,-0.11477,0.074035,1.451484,0.450038,-0.387791,-0.889137,0.122045,-0.210139,0.081464,1.46709,0.477977,-0.392866,-0.891904,0.172076,-0.143364,0.113224,1.475602,0.434356,-0.937248,0.17868,0.268043,0.133386,0.109199,1.409033,0.434935,-0.698842,0.653397,0.200008,0.211401,0.091834,1.494718,0.471628,-0.772536,-0.558241,0.288432,-0.091449,0.084542,1.445718,0.461136,-0.392866,-0.891904,0.172076,-0.143364,0.114958,1.423365,0.430261,-0.698842,0.653397,0.200008,0.211401,0.109686,1.459733,0.491612,-0.396394,-0.783051,0.453177,-0.155993,0.139959,1.454128,0.46559,-0.868152,0.240147,0.319407,0.294315,0.131752,1.406934,0.451194,-0.672775,0.548641,0.234686,0.437367,0.12605,1.474491,0.488499,-0.752698,-0.475484,0.451625,0.058273,0.105668,1.441217,0.476786,-0.396394,-0.783051,0.453177,-0.155993,0.093979,1.46281,0.486432,-0.353212,-0.866536,0.298092,-0.18841,0.128283,1.467036,0.449158,-0.917398,0.195452,0.285226,0.197045,0.12654,1.408213,0.443279,-0.698842,0.653397,0.200008,0.211401,0.109213,1.487161,0.481669,-0.761953,-0.531957,0.367736,-0.034929,0.096137,1.442383,0.469353,-0.353212,-0.866536,0.298092,-0.18841,0.043644,1.473144,0.431012,-0.577531,0.668381,-0.089,-0.460222,0.079407,1.410394,0.429448,-0.53288,0.704222,-0.06587,-0.464512,0.058601,1.43931,0.429429,-0.622356,0.687206,-0.079755,-0.366142,0.029518,1.496098,0.432152,-0.577531,0.668381,-0.089,-0.460222,708,0.116691,1.371128,0.426167,-0.698842,0.653397,0.200008,0.211401,27,Å,Dynamic,Right
48,49,0.029025,1.653929,0.131371,0.975805,0.218558,0.005615,0.002253,0.063274,1.469939,0.462511,-0.385507,-0.889522,0.117069,-0.215476,0.086507,1.476255,0.423957,-0.941458,0.224226,0.241204,0.072112,0.089678,1.411649,0.426353,-0.699284,0.651832,0.206265,0.208739,0.068978,1.495245,0.456499,-0.773349,-0.578328,0.229484,-0.121678,0.07032,1.451126,0.448433,-0.385507,-0.889522,0.117069,-0.215476,0.077403,1.466693,0.476349,-0.388621,-0.893862,0.166572,-0.149122,0.109241,1.475652,0.43302,-0.937285,0.176641,0.271904,0.127919,0.106086,1.409063,0.4337,-0.699284,0.651832,0.206265,0.208739,0.087393,1.494498,0.470165,-0.769878,-0.561474,0.286886,-0.098643,0.080942,1.445468,0.459412,-0.388621,-0.893862,0.166572,-0.149122,0.111662,1.423438,0.428987,-0.699284,0.651832,0.206265,0.208739,0.105522,1.459424,0.490094,-0.387578,-0.789299,0.447118,-0.163936,0.136066,1.454548,0.464428,-0.869841,0.234251,0.324812,0.288099,0.128542,1.407241,0.450032,-0.674604,0.546196,0.240309,0.434548,0.12159,1.474564,0.487291,-0.748714,-0.483761,0.45057,0.048887,0.102156,1.440963,0.475038,-0.387578,-0.789299,0.447118,-0.163936,0.089879,1.462464,0.484892,-0.348614,-0.869034,0.292562,-0.194053,0.124321,1.467291,0.447917,-0.91804,0.191953,0.289491,0.191184,0.12336,1.408446,0.442086,-0.699284,0.651832,0.206265,0.208739,0.104747,1.487079,0.480334,-0.759255,-0.536263,0.366266,-0.042462,0.092511,1.44215,0.467745,-0.348614,-0.869034,0.292562,-0.194053,0.039759,1.472337,0.43012,-0.577627,0.665489,-0.085488,-0.464933,0.076304,1.410061,0.42815,-0.530873,0.703114,-0.060919,-0.469141,0.055107,1.438691,0.428287,-0.621987,0.685193,-0.075852,-0.371335,0.02542,1.495146,0.431502,-0.577627,0.665489,-0.085488,-0.464933,721,0.114082,1.371223,0.424954,-0.699284,0.651832,0.206265,0.208739,27,Å,Dynamic,Right
49,50,0.029081,1.654074,0.131334,0.975919,0.218028,0.006493,0.001968,0.058652,1.470002,0.459367,-0.389839,-0.887123,0.108387,-0.222017,0.081965,1.476224,0.420839,-0.939929,0.228202,0.246143,0.062226,0.086252,1.411731,0.424168,-0.69608,0.654277,0.215086,0.202809,0.063917,1.495324,0.453031,-0.775612,-0.574735,0.225197,-0.131885,0.066107,1.451113,0.445605,-0.389839,-0.887123,0.108387,-0.222017,0.072786,1.467271,0.473295,-0.392991,-0.892242,0.158581,-0.155932,0.10466,1.476143,0.430018,-0.936349,0.180965,0.276575,0.118355,0.102671,1.409534,0.43162,-0.69608,0.654277,0.215086,0.202809,0.082314,1.495161,0.466776,-0.772097,-0.558443,0.283133,-0.108831,0.076787,1.445883,0.456669,-0.392991,-0.892242,0.158581,-0.155932,0.10801,1.423928,0.426716,-0.69608,0.654277,0.215086,0.202809,0.100964,1.460683,0.487298,-0.390822,-0.789761,0.440453,-0.171862,0.131691,1.455943,0.461842,-0.869741,0.237158,0.330566,0.279342,0.125064,1.408319,0.448063,-0.674013,0.547628,0.249695,0.428325,0.116796,1.476044,0.484359,-0.751369,-0.482373,0.448636,0.038565,0.09796,1.441962,0.47249,-0.390822,-0.789761,0.440453,-0.171862,0.085291,1.463381,0.481965,-0.35246,-0.868525,0.284479,-0.201266,0.119809,1.468251,0.445101,-0.917489,0.195898,0.294647,0.181716,0.119902,1.409324,0.440076,-0.69608,0.654277,0.215086,0.202809,0.09975,1.488186,0.47713,-0.761727,-0.533945,0.363132,-0.053012,0.088357,1.442872,0.465126,-0.35246,-0.868525,0.284479,-0.201266,0.035206,1.471548,0.427166,-0.569662,0.669736,-0.081679,-0.469327,0.072902,1.409943,0.425953,-0.522468,0.707006,-0.056724,-0.473236,0.051175,1.438173,0.425734,-0.614658,0.689629,-0.071237,-0.376208,0.020451,1.494105,0.428277,-0.569662,0.669736,-0.081679,-0.469327,741,0.11136,1.371714,0.423414,-0.69608,0.654277,0.215086,0.202809,27,Å,Dynamic,Right
50,51,0.029187,1.654342,0.131191,0.976202,0.216708,0.007978,0.002141,0.050369,1.46996,0.453785,-0.39707,-0.882635,0.092992,-0.23376,0.073839,1.476048,0.415321,-0.936912,0.234889,0.255003,0.044671,0.080087,1.411837,0.4203,-0.690298,0.658194,0.230754,0.192413,0.054854,1.495286,0.446887,-0.779094,-0.568438,0.217623,-0.150104,0.058561,1.450977,0.440582,-0.39707,-0.882635,0.092992,-0.23376,0.064489,1.468137,0.467841,-0.399946,-0.889342,0.144307,-0.168196,0.096438,1.476889,0.424697,-0.934367,0.188311,0.284962,0.10146,0.096509,1.41033,0.427925,-0.690298,0.658194,0.230754,0.192413,0.073188,1.49616,0.460757,-0.775372,-0.553359,0.27651,-0.127027,0.069332,1.446514,0.451752,-0.399946,-0.889342,0.144307,-0.168196,0.101427,1.424741,0.422678,-0.690298,0.658194,0.230754,0.192413,0.092725,1.462747,0.482294,-0.39559,-0.790722,0.428519,-0.186115,0.123776,1.458298,0.457231,-0.86934,0.241768,0.340834,0.263872,0.118751,1.410178,0.444541,-0.672838,0.54974,0.266295,0.417328,0.108124,1.478501,0.479136,-0.75535,-0.480433,0.445228,0.020087,0.0904,1.443606,0.467906,-0.39559,-0.790722,0.428519,-0.186115,0.07702,1.464846,0.476735,-0.358639,-0.867504,0.270056,-0.214207,0.111679,1.469832,0.440097,-0.916203,0.202522,0.303895,0.164937,0.113636,1.410833,0.436487,-0.690298,0.658194,0.230754,0.192413,0.090741,1.489971,0.471427,-0.765493,-0.530083,0.357585,-0.071874,0.080882,1.444036,0.460436,-0.358639,-0.867504,0.270056,-0.214207,0.027079,1.470037,0.422094,-0.555866,0.676282,-0.075031,-0.477521,0.066789,1.4097,0.422076,-0.507745,0.713085,-0.049254,-0.480914,0.044138,1.437184,0.421299,-0.601902,0.69661,-0.0632,-0.385298,0.011604,1.492123,0.422787,-0.555866,0.676282,-0.075031,-0.477521,756,0.106416,1.372592,0.420658,-0.690298,0.658194,0.230754,0.192413,27,Å,Dynamic,Right
51,52,0.029198,1.65444,0.131168,0.976299,0.216254,0.00836,0.002135,0.048622,1.468088,0.455487,-0.391312,-0.885317,0.092387,-0.233567,0.072017,1.474728,0.417093,-0.938495,0.228891,0.254718,0.044216,0.07852,1.410491,0.421366,-0.694342,0.654074,0.230671,0.19201,0.05299,1.493517,0.448902,-0.775307,-0.573844,0.216928,-0.150148,0.056877,1.449299,0.442049,-0.391312,-0.885317,0.092387,-0.233567,0.062739,1.466301,0.469558,-0.396102,-0.891277,0.143657,-0.167603,0.094621,1.475555,0.426458,-0.935548,0.183519,0.284296,0.101228,0.094954,1.408965,0.42896,-0.694342,0.654074,0.230671,0.19201,0.071349,1.494413,0.46272,-0.772808,-0.557352,0.275854,-0.12661,0.067619,1.444825,0.453284,-0.396102,-0.891277,0.143657,-0.167603,0.099811,1.423451,0.423867,-0.694342,0.654074,0.230671,0.19201,0.091157,1.461378,0.484092,-0.39935,-0.788629,0.431328,-0.180392,0.122062,1.456719,0.458763,-0.8697,0.24259,0.336998,0.266842,0.117213,1.40872,0.445555,-0.676749,0.545752,0.264786,0.417198,0.106689,1.476975,0.480815,-0.756942,-0.478111,0.444728,0.025801,0.088466,1.442244,0.469759,-0.39935,-0.788629,0.431328,-0.180392,0.075302,1.463217,0.478476,-0.357147,-0.868384,0.270865,-0.212103,0.109904,1.46839,0.441766,-0.917095,0.199986,0.302338,0.165933,0.112088,1.409443,0.437514,-0.694342,0.654074,0.230671,0.19201,0.089046,1.48835,0.473264,-0.764624,-0.53188,0.357197,-0.069744,0.079083,1.442478,0.46207,-0.357147,-0.868384,0.270865,-0.212103,0.025282,1.468453,0.423861,-0.558929,0.672828,-0.071472,-0.479367,0.065231,1.408282,0.423129,-0.510618,0.710171,-0.045364,-0.482565,0.042465,1.435677,0.422673,-0.605072,0.693074,-0.06004,-0.38721,0.009733,1.490477,0.424833,-0.558929,0.672828,-0.071472,-0.479367,768,0.105002,1.371348,0.421276,-0.694342,0.654074,0.230671,0.19201,27,Å,Dynamic,Right
52,53,0.029117,1.654532,0.13124,0.976414,0.215725,0.008523,0.002395,0.04686,1.466335,0.456968,-0.385951,-0.887742,0.091631,-0.233582,0.070187,1.473486,0.418651,-0.939883,0.223377,0.254603,0.043583,0.076956,1.409237,0.422292,-0.697981,0.650271,0.230861,0.191501,0.051108,1.491858,0.450672,-0.771744,-0.578816,0.21621,-0.150455,0.055186,1.447732,0.443318,-0.385951,-0.887742,0.091631,-0.233582,0.060969,1.464599,0.471064,-0.392703,-0.892969,0.142878,-0.167262,0.092794,1.474315,0.42801,-0.936576,0.179185,0.283841,0.100764,0.093401,1.407705,0.429862,-0.697981,0.650271,0.230861,0.191501,0.069485,1.492792,0.464444,-0.770482,-0.560917,0.275182,-0.126508,0.065894,1.443255,0.454631,-0.392703,-0.892969,0.142878,-0.167262,0.098196,1.422261,0.424909,-0.697981,0.650271,0.230861,0.191501,0.089579,1.460194,0.485704,-0.40378,-0.786119,0.434032,-0.174917,0.120332,1.455278,0.460113,-0.869823,0.244144,0.333321,0.269628,0.115672,1.407391,0.446442,-0.680335,0.542036,0.263663,0.416922,0.105246,1.475624,0.482281,-0.758903,-0.475109,0.444253,0.031256,0.086516,1.441048,0.471461,-0.40378,-0.786119,0.434032,-0.174917,0.073562,1.461746,0.480019,-0.356155,-0.869023,0.271538,-0.210285,0.108116,1.467065,0.443238,-0.917828,0.197973,0.301005,0.166716,0.110539,1.40817,0.438411,-0.697981,0.650271,0.230861,0.191501,0.087328,1.48688,0.474873,-0.764038,-0.533203,0.356827,-0.067936,0.077268,1.441057,0.463532,-0.356155,-0.869023,0.271538,-0.210285,0.023481,1.466949,0.425398,-0.561566,0.669763,-0.068037,-0.481075,0.063678,1.406955,0.424039,-0.513028,0.707631,-0.041598,-0.484078,0.040793,1.434255,0.423862,-0.607803,0.689942,-0.056936,-0.388992,0.007855,1.488905,0.426617,-0.561566,0.669763,-0.068037,-0.481075,786,0.103599,1.370207,0.421808,-0.697981,0.650271,0.230861,0.191501,27,Å,Dynamic,Right
53,54,0.028993,1.654698,0.131305,0.976677,0.21451,0.009164,0.002016,0.03943,1.462257,0.453688,-0.384227,-0.886701,0.083813,-0.243119,0.063059,1.469818,0.415599,-0.938504,0.221523,0.262627,0.034126,0.07109,1.405735,0.419535,-0.697544,0.647836,0.241802,0.187811,0.043202,1.487842,0.447344,-0.769879,-0.578778,0.214198,-0.162546,0.04832,1.443799,0.440197,-0.384227,-0.886701,0.083813,-0.243119,0.053503,1.460676,0.467779,-0.386707,-0.894975,0.133796,-0.177701,0.085533,1.471134,0.425216,-0.935888,0.175667,0.291458,0.091139,0.087476,1.40456,0.427296,-0.697544,0.647836,0.241802,0.187811,0.06138,1.489098,0.461356,-0.766151,-0.564858,0.273022,-0.139309,0.059208,1.439578,0.45128,-0.386707,-0.894975,0.133796,-0.177701,0.092028,1.419192,0.422343,-0.697544,0.647836,0.241802,0.187811,0.081895,1.456664,0.482703,-0.391357,-0.794349,0.424629,-0.188518,0.113078,1.452757,0.457697,-0.871231,0.236547,0.342847,0.259728,0.109551,1.404745,0.444125,-0.682167,0.537939,0.273743,0.412717,0.097105,1.472625,0.479676,-0.75348,-0.485354,0.443217,0.016049,0.079856,1.437583,0.468192,-0.391357,-0.794349,0.424629,-0.188518,0.066011,1.457997,0.476881,-0.348555,-0.872358,0.26208,-0.220941,0.100822,1.464242,0.440644,-0.917929,0.19296,0.309209,0.156725,0.104497,1.405396,0.436032,-0.697544,0.647836,0.241802,0.187811,0.079151,1.483519,0.472019,-0.759518,-0.539037,0.354888,-0.081407,0.070555,1.437524,0.460334,-0.348555,-0.872358,0.26208,-0.220941,0.016314,1.462285,0.42202,-0.556295,0.67295,-0.058642,-0.48398,0.057842,1.403193,0.421148,-0.507376,0.710622,-0.031857,-0.486386,0.034368,1.429985,0.420721,-0.602954,0.693021,-0.046679,-0.392416,0.000212,1.483904,0.42307,-0.556295,0.67295,-0.058642,-0.48398,802,0.098523,1.36725,0.419471,-0.697544,0.647836,0.241802,0.187811,27,Å,Dynamic,Right
54,55,0.028835,1.654696,0.131336,0.976669,0.214536,0.009527,0.001137,0.037011,1.459818,0.454125,-0.378649,-0.889156,0.08207,-0.243501,0.060538,1.467914,0.416124,-0.939828,0.216024,0.262677,0.032529,0.068927,1.403841,0.419408,-0.701451,0.643717,0.242292,0.186787,0.040604,1.485498,0.448067,-0.76614,-0.58392,0.2128,-0.16366,0.046009,1.441566,0.440426,-0.378649,-0.889156,0.08207,-0.243501,0.051085,1.458286,0.468234,-0.382865,-0.896878,0.132149,-0.177652,0.083015,1.469257,0.425733,-0.936976,0.171128,0.291045,0.089908,0.085328,1.402679,0.427139,-0.701451,0.643717,0.242292,0.186787,0.05881,1.486802,0.462044,-0.763534,-0.568856,0.271774,-0.139848,0.056874,1.437345,0.451566,-0.382865,-0.896878,0.132149,-0.177652,0.089793,1.417383,0.422328,-0.701451,0.643717,0.242292,0.186787,0.079615,1.45464,0.48322,-0.393359,-0.793685,0.425971,-0.184072,0.110693,1.450704,0.457999,-0.872129,0.235897,0.339861,0.261225,0.107417,1.402813,0.443945,-0.686154,0.533923,0.272798,0.411948,0.094888,1.470531,0.480137,-0.754234,-0.485022,0.442141,0.019907,0.077336,1.435582,0.468715,-0.393359,-0.793685,0.425971,-0.184072,0.063627,1.455768,0.477342,-0.346323,-0.87372,0.261631,-0.2196,0.098356,1.462294,0.441075,-0.918939,0.190119,0.308059,0.156542,0.102351,1.403518,0.435864,-0.701451,0.643717,0.242292,0.186787,0.076709,1.481344,0.472604,-0.758208,-0.541667,0.353869,-0.08059,0.068168,1.435391,0.460677,-0.346323,-0.87372,0.261631,-0.2196,0.013812,1.460038,0.422579,-0.558718,0.669454,-0.054769,-0.486484,0.055696,1.401211,0.421012,-0.509654,0.707577,-0.027589,-0.488699,0.032061,1.427865,0.420911,-0.60534,0.689656,-0.043003,-0.39508,-0.002401,1.481558,0.423905,-0.558718,0.669454,-0.054769,-0.486484,818,0.096572,1.36551,0.418923,-0.701451,0.643717,0.242292,0.186787,27,Å,Dynamic,Right
55,56,0.028653,1.654761,0.131286,0.976669,0.214502,0.010312,0.00057,0.033898,1.455017,0.451132,-0.371043,-0.891554,0.087306,-0.244616,0.057664,1.46351,0.41346,-0.940408,0.210208,0.264562,0.038109,0.065542,1.399329,0.415986,-0.703845,0.639821,0.240865,0.192913,0.037652,1.480777,0.445527,-0.760972,-0.589297,0.217908,-0.16176,0.042899,1.436971,0.437165,-0.371043,-0.891554,0.087306,-0.244616,0.047895,1.453299,0.465274,-0.374721,-0.899413,0.136515,-0.178896,0.08009,1.464564,0.423222,-0.93669,0.166551,0.292803,0.095595,0.081878,1.397946,0.423813,-0.703845,0.639821,0.240865,0.192913,0.055788,1.481873,0.459582,-0.758462,-0.573712,0.27671,-0.137918,0.05373,1.432638,0.448276,-0.374721,-0.899413,0.136515,-0.178896,0.086495,1.412685,0.419233,-0.703845,0.639821,0.240865,0.192913,0.076326,1.449485,0.480515,-0.388202,-0.793399,0.43201,-0.182168,0.107425,1.445412,0.455432,-0.870816,0.2337,0.338926,0.268689,0.103873,1.397721,0.44078,-0.686931,0.529543,0.270387,0.417852,0.091783,1.465243,0.477681,-0.750352,-0.486721,0.446596,0.02504,0.073959,1.430622,0.465771,-0.388202,-0.793399,0.43201,-0.182168,0.060336,1.450743,0.474513,-0.340586,-0.874237,0.267469,-0.21948,0.095283,1.457299,0.438573,-0.918186,0.186809,0.30884,0.163264,0.098863,1.398562,0.432678,-0.703845,0.639821,0.240865,0.192913,0.073657,1.476266,0.470167,-0.754119,-0.544533,0.358964,-0.07703,0.064836,1.430551,0.457613,-0.340586,-0.874237,0.267469,-0.21948,0.01079,1.455889,0.419089,-0.563637,0.669528,-0.05188,-0.480992,0.052279,1.396771,0.417441,-0.515431,0.707254,-0.025424,-0.483195,0.028864,1.423619,0.41738,-0.6095,0.689432,-0.039969,-0.389353,-0.005285,1.477512,0.420423,-0.563637,0.669528,-0.05188,-0.480992,833,0.092899,1.360805,0.415244,-0.703845,0.639821,0.240865,0.192913,27,Å,Dynamic,Right
56,57,0.028509,1.654711,0.131245,0.976569,0.214956,0.010316,0.000804,0.033683,1.452958,0.450489,-0.366564,-0.893112,0.088749,-0.245164,0.057504,1.461676,0.412982,-0.94079,0.207306,0.265222,0.039953,0.065334,1.397475,0.415104,-0.705618,0.637381,0.240773,0.19462,0.037454,1.478766,0.44512,-0.758153,-0.59246,0.219475,-0.161325,0.042719,1.435052,0.436366,-0.366564,-0.893112,0.088749,-0.245164,0.047628,1.451188,0.464699,-0.371642,-0.900417,0.137729,-0.17934,0.07991,1.462652,0.422798,-0.936779,0.164073,0.293408,0.097143,0.081652,1.39603,0.422957,-0.705618,0.637381,0.240773,0.19462,0.055553,1.479791,0.459202,-0.756426,-0.575816,0.27816,-0.137417,0.05349,1.430637,0.447578,-0.371642,-0.900417,0.137729,-0.17934,0.086289,1.410795,0.418482,-0.705618,0.637381,0.240773,0.19462,0.076109,1.447577,0.480098,-0.389955,-0.79139,0.43527,-0.179376,0.107163,1.44327,0.45494,-0.870113,0.234676,0.337336,0.272094,0.10361,1.395678,0.439968,-0.688237,0.526928,0.269574,0.419532,0.091702,1.463195,0.477231,-0.750722,-0.484653,0.447988,0.02889,0.07352,1.428727,0.465376,-0.389955,-0.79139,0.43527,-0.179376,0.060064,1.448733,0.473987,-0.33869,-0.874448,0.269424,-0.219182,0.095064,1.455276,0.438134,-0.917962,0.185905,0.308792,0.165625,0.098618,1.396576,0.431861,-0.705618,0.637381,0.240773,0.19462,0.073473,1.474229,0.469759,-0.752927,-0.545342,0.36055,-0.07554,0.064539,1.428605,0.457005,-0.33869,-0.874448,0.269424,-0.219182,0.010597,1.454033,0.418548,-0.566626,0.667398,-0.050076,-0.480632,0.052066,1.394917,0.416515,-0.517944,0.705807,-0.023337,-0.482729,0.028652,1.421765,0.416607,-0.612309,0.687256,-0.038369,-0.388953,-0.005456,1.475662,0.420044,-0.566626,0.667398,-0.050076,-0.480632,845,0.092668,1.358938,0.414167,-0.705618,0.637381,0.240773,0.19462,27,Å,Dynamic,Right
57,58,0.02835,1.654663,0.13124,0.976554,0.21502,0.010399,0.001163,0.033248,1.449932,0.450475,-0.359252,-0.89594,0.089761,-0.245299,0.057059,1.459103,0.41316,-0.941866,0.201826,0.265379,0.041584,0.064867,1.394887,0.414674,-0.708605,0.633825,0.240063,0.196251,0.036983,1.475819,0.445477,-0.753685,-0.597949,0.220482,-0.160635,0.042339,1.432269,0.436082,-0.359252,-0.89594,0.089761,-0.245299,0.04719,1.448007,0.464656,-0.364343,-0.903311,0.137887,-0.179642,0.079455,1.459974,0.423008,-0.937516,0.158833,0.293445,0.098624,0.081181,1.39336,0.422524,-0.708605,0.633825,0.240063,0.196251,0.055049,1.476704,0.459569,-0.752008,-0.581314,0.278952,-0.136909,0.053149,1.42774,0.447232,-0.364343,-0.903311,0.137887,-0.179642,0.085821,1.408161,0.418186,-0.708605,0.633825,0.240063,0.196251,0.075636,1.444448,0.480169,-0.386762,-0.792533,0.436935,-0.177187,0.106669,1.440267,0.454984,-0.8707,0.231674,0.335874,0.274587,0.103116,1.392826,0.439539,-0.690626,0.523349,0.267762,0.421243,0.091264,1.460055,0.477436,-0.748597,-0.487319,0.448471,0.031565,0.073009,1.425729,0.465287,-0.386762,-0.792533,0.436935,-0.177187,0.059589,1.445551,0.473987,-0.332999,-0.876479,0.270351,-0.218648,0.094591,1.452442,0.438286,-0.918642,0.18155,0.308396,0.167416,0.098133,1.393806,0.431436,-0.708605,0.633825,0.240063,0.196251,0.072979,1.471106,0.470069,-0.749514,-0.549696,0.361303,-0.074314,0.064128,1.425635,0.456773,-0.332999,-0.876479,0.270351,-0.218648,0.010197,1.451459,0.418744,-0.570721,0.663951,-0.048262,-0.480747,0.051598,1.392325,0.416066,-0.521749,0.703051,-0.021256,-0.482748,0.028208,1.41919,0.416441,-0.61626,0.683761,-0.036965,-0.38901,-0.005817,1.473098,0.420497,-0.570721,0.663951,-0.048262,-0.480747,858,0.092188,1.356347,0.413365,-0.708605,0.633825,0.240063,0.196251,27,Å,Dynamic,Right
