,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.136972,1.646169,0.177556,0.968035,0.217607,-0.037948,-0.118809,0.054085,1.501744,0.4458,-0.76359,0.537293,0.261972,0.244167,0.070593,1.438978,0.424943,-0.782269,0.527769,0.275244,0.183728,0.08125,1.376353,0.415492,-0.779359,0.525692,0.242041,0.240133,0.060757,1.477494,0.437053,-0.789618,0.503219,0.287286,0.201845,0.051687,1.525296,0.452229,-0.76359,0.537293,0.261972,0.244167,0.086416,1.508698,0.465346,-0.742756,0.547289,0.220003,0.316841,0.092282,1.43749,0.436198,-0.779109,0.524635,0.21695,0.265856,0.098043,1.373521,0.422689,-0.779359,0.525692,0.242041,0.240133,0.089503,1.481366,0.452913,-0.796174,0.491162,0.229814,0.268427,0.088087,1.534922,0.473054,-0.742756,0.547289,0.220003,0.316841,0.100424,1.388813,0.418516,-0.779359,0.525692,0.242041,0.240133,0.083372,1.410801,0.488738,-0.43682,-0.756459,0.467392,-0.136025,0.117959,1.41041,0.463744,-0.877033,0.154537,0.363935,0.272917,0.116756,1.368621,0.436284,-0.748331,0.410809,0.238163,0.463159,0.099311,1.42622,0.48688,-0.734912,-0.49682,0.459806,0.040656,0.077264,1.39179,0.475319,-0.43682,-0.756459,0.467392,-0.136025,0.089848,1.479286,0.493813,-0.885461,0.162367,0.355166,0.251899,0.106626,1.426393,0.449996,-0.827596,0.414036,0.230475,0.3009,0.112273,1.37163,0.428391,-0.779359,0.525692,0.242041,0.240133,0.100972,1.461601,0.473535,-0.876159,0.249776,0.298967,0.28386,0.076428,1.493071,0.512346,-0.885461,0.162367,0.355166,0.251899,0.051621,1.408668,0.474981,-0.775057,-0.117008,-0.344056,-0.516936,0.069125,1.373034,0.420506,-0.632302,0.427185,0.040564,-0.645029,0.047666,1.390414,0.443011,-0.794998,0.178948,-0.190409,-0.547449,0.068607,1.414506,0.495109,-0.775057,-0.117008,-0.344056,-0.516936,529,0.108565,1.340135,0.400833,-0.779359,0.525692,0.242041,0.240133,27,Nummer6,Static,Right
39,40,0.139008,1.646053,0.17809,0.967828,0.216391,-0.035697,-0.123328,0.054204,1.502399,0.445349,-0.761235,0.541625,0.261626,0.242312,0.070571,1.439406,0.425076,-0.779852,0.532335,0.274506,0.181924,0.08117,1.376712,0.416027,-0.777943,0.528977,0.241213,0.238335,0.060827,1.47806,0.436817,-0.787565,0.507509,0.286736,0.199896,0.051849,1.526016,0.451552,-0.761235,0.541625,0.261626,0.242312,0.086677,1.509413,0.464919,-0.741113,0.550753,0.219049,0.315343,0.092305,1.437991,0.436253,-0.777505,0.528213,0.215713,0.264474,0.097991,1.373925,0.423176,-0.777943,0.528977,0.241213,0.238335,0.089669,1.48199,0.452664,-0.794783,0.494711,0.228608,0.267058,0.088418,1.535687,0.472435,-0.741113,0.550753,0.219049,0.315343,0.100358,1.389187,0.418882,-0.777943,0.528977,0.241213,0.238335,0.083641,1.411822,0.48909,-0.441853,-0.754035,0.46694,-0.134774,0.118085,1.411097,0.463885,-0.876986,0.159556,0.362187,0.272503,0.116757,1.369115,0.436727,-0.747277,0.414438,0.238207,0.461602,0.099629,1.427161,0.487,-0.738396,-0.492612,0.458658,0.041682,0.077372,1.39272,0.475876,-0.441853,-0.754035,0.46694,-0.134774,0.090469,1.480426,0.493489,-0.88466,0.171487,0.352256,0.252755,0.106701,1.426987,0.45007,-0.825988,0.418727,0.228668,0.300205,0.112242,1.372069,0.428831,-0.777943,0.528977,0.241213,0.238335,0.101302,1.462408,0.473346,-0.874698,0.257422,0.296356,0.284271,0.077345,1.4946,0.51194,-0.88466,0.171487,0.352256,0.252755,0.051898,1.409511,0.47537,-0.775147,-0.115659,-0.347839,-0.514567,0.069065,1.373432,0.421117,-0.631069,0.42855,0.036379,-0.64558,0.047718,1.391027,0.443561,-0.794419,0.180148,-0.194934,-0.546302,0.068995,1.415469,0.495369,-0.775147,-0.115659,-0.347839,-0.514567,542,0.108412,1.340382,0.401512,-0.777943,0.528977,0.241213,0.238335,27,Nummer6,Static,Right
40,41,0.139939,1.645948,0.178349,0.967715,0.215947,-0.034511,-0.125311,0.053762,1.50213,0.445671,-0.761697,0.540118,0.263249,0.242468,0.070327,1.439206,0.425345,-0.779989,0.531218,0.276108,0.18218,0.081129,1.376571,0.416128,-0.778729,0.527109,0.242754,0.238345,0.060471,1.477823,0.437111,-0.787855,0.506078,0.28838,0.200016,0.051328,1.525727,0.451915,-0.761697,0.540118,0.263249,0.242468,0.086154,1.509139,0.46545,-0.742207,0.548683,0.220341,0.315477,0.092033,1.437819,0.436581,-0.778304,0.526452,0.21698,0.264594,0.097936,1.373811,0.423319,-0.778729,0.527109,0.242754,0.238345,0.08925,1.481763,0.453115,-0.795598,0.492778,0.229899,0.267095,0.0878,1.535391,0.473063,-0.742207,0.548683,0.220341,0.315477,0.100278,1.389091,0.419088,-0.778729,0.527109,0.242754,0.238345,0.083286,1.411477,0.489354,-0.440383,-0.754783,0.467081,-0.134913,0.11781,1.410916,0.464208,-0.877161,0.157009,0.362947,0.272407,0.116682,1.369013,0.436919,-0.748217,0.412294,0.239201,0.461483,0.099257,1.426843,0.487339,-0.73726,-0.494082,0.458925,0.041453,0.077056,1.392406,0.476077,-0.440383,-0.754783,0.467081,-0.134913,0.08997,1.48011,0.493935,-0.884612,0.170236,0.353004,0.252724,0.10642,1.426815,0.450407,-0.82669,0.416772,0.229816,0.300115,0.112182,1.371978,0.42902,-0.778729,0.527109,0.242754,0.238345,0.100873,1.462151,0.473778,-0.874859,0.255978,0.297186,0.284215,0.076793,1.494236,0.512385,-0.884612,0.170236,0.353004,0.252724,0.051533,1.409117,0.475449,-0.774861,-0.115576,-0.346016,-0.516242,0.069014,1.373242,0.421161,-0.63065,0.428849,0.039136,-0.645629,0.047529,1.390711,0.443572,-0.794244,0.18035,-0.192378,-0.547395,0.068553,1.415058,0.495518,-0.774861,-0.115576,-0.346016,-0.516242,555,0.108523,1.340363,0.401594,-0.778729,0.527109,0.242754,0.238345,27,Nummer6,Static,Right
41,42,0.140934,1.645676,0.178445,0.967556,0.21587,-0.033726,-0.126878,0.053506,1.501998,0.446071,-0.762152,0.540676,0.262211,0.240914,0.070053,1.439071,0.425742,-0.780293,0.531875,0.274946,0.180709,0.080941,1.376456,0.416492,-0.779376,0.527369,0.241818,0.2366,0.060211,1.477693,0.437503,-0.788336,0.506563,0.287255,0.198507,0.051068,1.525597,0.452309,-0.762152,0.540676,0.262211,0.240914,0.085903,1.509022,0.465821,-0.743166,0.548742,0.219424,0.313752,0.091804,1.437728,0.436897,-0.77905,0.526629,0.215897,0.262929,0.097779,1.373729,0.42362,-0.779376,0.527369,0.241818,0.2366,0.089007,1.481661,0.453458,-0.796452,0.492804,0.2288,0.265442,0.087521,1.535272,0.473449,-0.743166,0.548742,0.219424,0.313752,0.100077,1.389013,0.419379,-0.779376,0.527369,0.241818,0.2366,0.083301,1.411355,0.489723,-0.441088,-0.755481,0.465721,-0.133395,0.117735,1.410878,0.46443,-0.878194,0.156697,0.361235,0.271533,0.116586,1.368969,0.437152,-0.749078,0.412973,0.238227,0.459981,0.099243,1.426744,0.487652,-0.73807,-0.49457,0.457029,0.042168,0.077036,1.392285,0.476462,-0.441088,-0.755481,0.465721,-0.133395,0.089919,1.480018,0.494285,-0.885434,0.170924,0.351119,0.252006,0.106263,1.426753,0.450671,-0.827503,0.416934,0.228438,0.298699,0.11205,1.371924,0.429268,-0.779376,0.527369,0.241818,0.2366,0.100752,1.462066,0.474084,-0.875611,0.25651,0.295435,0.283243,0.076817,1.494146,0.512788,-0.885434,0.170924,0.351119,0.252006,0.051513,1.408973,0.475905,-0.773827,-0.116174,-0.347694,-0.51653,0.068851,1.373105,0.42157,-0.630096,0.427796,0.038205,-0.646923,0.047418,1.390549,0.444051,-0.793422,0.179628,-0.193834,-0.54831,0.068601,1.414947,0.495906,-0.773827,-0.116174,-0.347694,-0.51653,569,0.10835,1.340298,0.401861,-0.779376,0.527369,0.241818,0.2366,27,Nummer6,Static,Right
42,43,0.141905,1.645502,0.178535,0.96732,0.216011,-0.032828,-0.128664,0.053278,1.501874,0.446451,-0.762561,0.541239,0.261169,0.239483,0.069798,1.438941,0.426119,-0.780567,0.532529,0.273788,0.179356,0.080768,1.376344,0.416841,-0.779977,0.527625,0.240938,0.234938,0.059974,1.477569,0.437875,-0.788777,0.507053,0.286132,0.197119,0.05084,1.525475,0.452682,-0.762561,0.541239,0.261169,0.239483,0.085663,1.508906,0.466183,-0.744117,0.548736,0.218563,0.312104,0.09159,1.437639,0.437197,-0.779789,0.526743,0.21488,0.261339,0.097636,1.373649,0.42391,-0.779977,0.527625,0.240938,0.234938,0.088777,1.48156,0.453788,-0.7973,0.492759,0.22777,0.263859,0.087253,1.535153,0.473828,-0.744117,0.548736,0.218563,0.312104,0.09989,1.388937,0.419657,-0.779977,0.527625,0.240938,0.234938,0.08332,1.411231,0.49007,-0.44162,-0.756229,0.464402,-0.131985,0.117668,1.410841,0.464643,-0.879186,0.156304,0.359619,0.270695,0.116498,1.368925,0.437375,-0.749886,0.413626,0.237314,0.45855,0.099232,1.426645,0.487952,-0.738757,-0.495154,0.455223,0.042811,0.077027,1.392163,0.476818,-0.44162,-0.756229,0.464402,-0.131985,0.089869,1.479919,0.494629,-0.886236,0.171434,0.349335,0.251318,0.106118,1.426692,0.450922,-0.828313,0.417001,0.227122,0.29736,0.11193,1.371871,0.429507,-0.779977,0.527625,0.240938,0.234938,0.100638,1.46198,0.474381,-0.87636,0.256879,0.293778,0.282312,0.076836,1.494041,0.513183,-0.886236,0.171434,0.349335,0.251318,0.051509,1.408839,0.476342,-0.772848,-0.116714,-0.349317,-0.51678,0.068702,1.372972,0.421964,-0.629573,0.426785,0.037252,-0.648155,0.047323,1.390395,0.444511,-0.792638,0.17893,-0.195288,-0.549156,0.068663,1.414846,0.496278,-0.772848,-0.116714,-0.349317,-0.51678,578,0.10819,1.340234,0.402118,-0.779977,0.527625,0.240938,0.234938,27,Nummer6,Static,Right
43,44,0.142837,1.645191,0.178645,0.967031,0.216524,-0.031942,-0.130188,0.053071,1.501754,0.446815,-0.762933,0.54181,0.260124,0.238142,0.069557,1.438814,0.426482,-0.780814,0.533184,0.272633,0.17809,0.080607,1.376234,0.41718,-0.780543,0.52788,0.240101,0.233338,0.059757,1.47745,0.438232,-0.789186,0.507551,0.285012,0.195821,0.050636,1.525357,0.453039,-0.762933,0.54181,0.260124,0.238142,0.085432,1.508789,0.466536,-0.745063,0.548682,0.217744,0.310512,0.091389,1.437552,0.437486,-0.780523,0.52681,0.213912,0.259803,0.097504,1.37357,0.424192,-0.780543,0.52788,0.240101,0.233338,0.088558,1.481459,0.454109,-0.798145,0.492661,0.226792,0.262327,0.086993,1.535032,0.474201,-0.745063,0.548682,0.217744,0.310512,0.099715,1.388861,0.419927,-0.780543,0.52788,0.240101,0.233338,0.083341,1.411104,0.490401,-0.442024,-0.757014,0.463114,-0.130655,0.117606,1.410804,0.464848,-0.880146,0.155849,0.358073,0.269884,0.116418,1.368882,0.437591,-0.750652,0.41426,0.236448,0.457169,0.099222,1.426544,0.488241,-0.739352,-0.49581,0.453483,0.043403,0.077025,1.39204,0.477154,-0.442024,-0.757014,0.463114,-0.130655,0.089821,1.479814,0.494966,-0.887023,0.171817,0.347624,0.250655,0.105983,1.426633,0.451163,-0.829122,0.416998,0.225849,0.296078,0.111818,1.371819,0.429739,-0.780543,0.52788,0.240101,0.233338,0.100531,1.461893,0.474672,-0.877106,0.257131,0.292189,0.281414,0.076853,1.493927,0.513573,-0.887023,0.171817,0.347624,0.250655,0.051518,1.408712,0.476766,-0.771908,-0.117211,-0.350898,-0.517002,0.068566,1.372841,0.422347,-0.629071,0.425807,0.03628,-0.64934,0.04724,1.390247,0.444959,-0.791883,0.17825,-0.196742,-0.549947,0.068735,1.414752,0.496637,-0.771908,-0.117211,-0.350898,-0.517002,590,0.108041,1.34017,0.402367,-0.780543,0.52788,0.240101,0.233338,27,Nummer6,Static,Right
44,45,0.143759,1.645006,0.178744,0.966712,0.217081,-0.031207,-0.131797,0.053036,1.502197,0.445869,-0.761707,0.543587,0.260809,0.237264,0.069523,1.439148,0.425873,-0.779385,0.535316,0.273063,0.177293,0.08061,1.376543,0.416797,-0.779679,0.529323,0.240557,0.232487,0.059723,1.477847,0.437415,-0.787868,0.509645,0.285505,0.19497,0.050588,1.525828,0.451979,-0.761707,0.543587,0.260809,0.237264,0.085396,1.509292,0.465648,-0.74416,0.550108,0.218271,0.309782,0.091361,1.437944,0.436872,-0.779625,0.528336,0.214293,0.259083,0.097512,1.373916,0.423812,-0.779679,0.529323,0.240557,0.232487,0.088521,1.481913,0.453328,-0.797262,0.494308,0.227137,0.261614,0.086948,1.535564,0.473213,-0.74416,0.550108,0.218271,0.309782,0.099714,1.389193,0.419494,-0.779679,0.529323,0.240557,0.232487,0.083353,1.411689,0.489902,-0.443686,-0.756247,0.462621,-0.131206,0.117609,1.411319,0.464323,-0.88006,0.157283,0.358342,0.268976,0.116439,1.369293,0.437226,-0.750082,0.415698,0.237293,0.456361,0.099227,1.427125,0.487673,-0.740438,-0.494505,0.453206,0.042655,0.077026,1.392574,0.476734,-0.443686,-0.756247,0.462621,-0.131206,0.08966,1.480257,0.494303,-0.887566,0.169373,0.348876,0.248647,0.105969,1.427088,0.450584,-0.82886,0.417827,0.226411,0.295211,0.111833,1.372196,0.429364,-0.779679,0.529323,0.240557,0.232487,0.100472,1.462394,0.474012,-0.877568,0.256057,0.293238,0.27986,0.076564,1.494247,0.512913,-0.887566,0.169373,0.348876,0.248647,0.051509,1.409307,0.476206,-0.772333,-0.11524,-0.352019,-0.516046,0.068571,1.373161,0.421975,-0.628067,0.427536,0.034755,-0.649259,0.047239,1.390685,0.44449,-0.791548,0.180302,-0.197976,-0.549317,0.06872,1.415441,0.496054,-0.772333,-0.11524,-0.352019,-0.516046,604,0.108067,1.340442,0.402115,-0.779679,0.529323,0.240557,0.232487,27,Nummer6,Static,Right
45,46,0.144549,1.644921,0.17889,0.966499,0.217402,-0.030392,-0.133014,0.053291,1.502257,0.44626,-0.762047,0.545234,0.258028,0.235427,0.069556,1.439144,0.426282,-0.779633,0.537026,0.27009,0.175578,0.080536,1.376509,0.417281,-0.779801,0.531147,0.237913,0.230631,0.059892,1.477883,0.437806,-0.788281,0.511278,0.282578,0.193281,0.05091,1.525901,0.452345,-0.762047,0.545234,0.258028,0.235427,0.085754,1.509365,0.465792,-0.744329,0.551913,0.215882,0.307834,0.091469,1.43795,0.437131,-0.779662,0.530226,0.211647,0.257281,0.097485,1.373887,0.424184,-0.779801,0.531147,0.237913,0.230631,0.088779,1.48196,0.453505,-0.797484,0.496068,0.224499,0.259877,0.087368,1.53565,0.473297,-0.744329,0.551913,0.215882,0.307834,0.099665,1.389152,0.419811,-0.779801,0.531147,0.237913,0.230631,0.083819,1.411836,0.49028,-0.446201,-0.756018,0.461225,-0.128895,0.11789,1.411371,0.464462,-0.881009,0.159497,0.355433,0.268423,0.1165,1.369282,0.437473,-0.750247,0.418268,0.23506,0.454894,0.099692,1.427253,0.487904,-0.742583,-0.4933,0.450856,0.044208,0.077386,1.392697,0.477199,-0.446201,-0.756018,0.461225,-0.128895,0.0902,1.480371,0.494501,-0.888602,0.170796,0.346031,0.247949,0.106164,1.427116,0.450766,-0.82912,0.419778,0.223579,0.293868,0.111841,1.37217,0.429637,-0.779801,0.531147,0.237913,0.230631,0.100865,1.462472,0.474163,-0.878314,0.257734,0.290384,0.278954,0.077231,1.494387,0.513182,-0.888602,0.170796,0.346031,0.247949,0.051933,1.409491,0.476786,-0.771655,-0.116486,-0.355715,-0.514244,0.068533,1.373148,0.422556,-0.627994,0.426339,0.031154,-0.650299,0.047386,1.390781,0.44516,-0.791048,0.179226,-0.202001,-0.548923,0.069313,1.415647,0.496478,-0.771655,-0.116486,-0.355715,-0.514244,619,0.107861,1.340354,0.40249,-0.779801,0.531147,0.237913,0.230631,27,Nummer6,Static,Right
46,47,0.146188,1.644598,0.179109,0.966059,0.217405,-0.028874,-0.136498,0.053723,1.50232,0.447052,-0.762945,0.547883,0.252785,0.232032,0.069588,1.439115,0.427051,-0.78034,0.53979,0.264519,0.172413,0.080396,1.376429,0.418192,-0.780047,0.534398,0.233152,0.227125,0.060167,1.477913,0.438575,-0.789318,0.513848,0.277089,0.190157,0.051458,1.525982,0.453113,-0.762945,0.547883,0.252785,0.232032,0.086336,1.509468,0.466086,-0.744792,0.554979,0.211658,0.304112,0.091637,1.437944,0.437624,-0.779788,0.533552,0.206925,0.253842,0.097431,1.37382,0.424887,-0.780047,0.534398,0.233152,0.227125,0.089198,1.482022,0.453852,-0.798028,0.499025,0.219823,0.256522,0.088048,1.535776,0.47349,-0.744792,0.554979,0.211658,0.304112,0.099562,1.389063,0.42041,-0.780047,0.534398,0.233152,0.227125,0.084657,1.412085,0.490975,-0.450573,-0.755757,0.458498,-0.124884,0.118378,1.411454,0.464729,-0.88273,0.163587,0.350136,0.267268,0.116601,1.369251,0.437941,-0.750602,0.422889,0.231025,0.452093,0.100514,1.427475,0.488334,-0.746416,-0.491239,0.446491,0.046828,0.078045,1.392902,0.478049,-0.450573,-0.755757,0.458498,-0.124884,0.09118,1.480591,0.494858,-0.890342,0.174263,0.340573,0.246849,0.106494,1.427152,0.451117,-0.829543,0.42342,0.218379,0.291349,0.111846,1.372111,0.430153,-0.780047,0.534398,0.233152,0.227125,0.101556,1.462605,0.474448,-0.879521,0.261312,0.284996,0.277374,0.078475,1.494693,0.513655,-0.890342,0.174263,0.340573,0.246849,0.052743,1.409798,0.477868,-0.770262,-0.119044,-0.362752,-0.51082,0.068463,1.373102,0.423646,-0.62779,0.424033,0.024449,-0.652288,0.047664,1.390932,0.446416,-0.790057,0.177005,-0.209638,-0.548207,0.070446,1.41599,0.497259,-0.770262,-0.119044,-0.362752,-0.51082,633,0.107488,1.340183,0.403196,-0.780047,0.534398,0.233152,0.227125,27,Nummer6,Static,Right
47,48,0.146773,1.644543,0.179221,0.965844,0.217249,-0.028085,-0.138417,0.053343,1.5025,0.446635,-0.762352,0.549509,0.25335,0.229507,0.06936,1.439247,0.426907,-0.779596,0.541492,0.264868,0.169885,0.080425,1.37658,0.418231,-0.77993,0.535471,0.233783,0.224336,0.059844,1.478072,0.438263,-0.788672,0.515587,0.277427,0.18762,0.051012,1.526182,0.452591,-0.762352,0.549509,0.25335,0.229507,0.085901,1.509828,0.465615,-0.744417,0.556615,0.212485,0.301452,0.091439,1.43821,0.437431,-0.779557,0.53491,0.207668,0.251072,0.097487,1.37407,0.424894,-0.77993,0.535471,0.233783,0.224336,0.088844,1.48234,0.453493,-0.797732,0.500638,0.220395,0.253794,0.087527,1.536175,0.472896,-0.744417,0.556615,0.212485,0.301452,0.099542,1.389307,0.420363,-0.77993,0.535471,0.233783,0.224336,0.084697,1.412473,0.490884,-0.451712,-0.756446,0.455984,-0.125793,0.118364,1.411932,0.46456,-0.883548,0.164197,0.349903,0.264482,0.116712,1.369631,0.43792,-0.751174,0.424191,0.231823,0.449508,0.100476,1.427929,0.488162,-0.747744,-0.49117,0.444525,0.045035,0.078153,1.393223,0.478022,-0.451712,-0.756446,0.455984,-0.125793,0.090955,1.481022,0.494564,-0.891071,0.175027,0.340104,0.244311,0.106378,1.427531,0.450924,-0.829882,0.424421,0.218568,0.288775,0.111925,1.372443,0.430133,-0.77993,0.535471,0.233783,0.224336,0.101351,1.463023,0.474176,-0.880111,0.262281,0.284743,0.274836,0.07824,1.49512,0.513357,-0.891071,0.175027,0.340104,0.244311,0.052798,1.410055,0.477828,-0.768999,-0.118375,-0.365443,-0.510959,0.068519,1.373219,0.423721,-0.625648,0.424611,0.023382,-0.654005,0.047692,1.391057,0.44646,-0.788478,0.178,-0.211485,-0.549447,0.070569,1.416358,0.497121,-0.768999,-0.118375,-0.365443,-0.510959,646,0.107645,1.340405,0.403295,-0.77993,0.535471,0.233783,0.224336,27,Nummer6,Static,Right
48,49,0.147501,1.644569,0.179381,0.965612,0.217202,-0.027322,-0.140255,0.053079,1.502476,0.446338,-0.761761,0.550195,0.254308,0.228765,0.069193,1.43919,0.426796,-0.778815,0.542431,0.265687,0.169195,0.080332,1.376504,0.418356,-0.778968,0.536691,0.234805,0.223693,0.059623,1.478037,0.438031,-0.78808,0.516306,0.278312,0.186819,0.050707,1.526169,0.452233,-0.761761,0.550195,0.254308,0.228765,0.085594,1.509919,0.465281,-0.743607,0.557562,0.213747,0.300808,0.091265,1.438216,0.437341,-0.778765,0.53592,0.208852,0.250392,0.097391,1.374037,0.425043,-0.778968,0.536691,0.234805,0.223693,0.088588,1.482395,0.453255,-0.796962,0.501716,0.22155,0.253077,0.087174,1.536294,0.472475,-0.743607,0.557562,0.213747,0.300808,0.099435,1.38926,0.42046,-0.778968,0.536691,0.234805,0.223693,0.0845,1.412684,0.490898,-0.453576,-0.755345,0.455655,-0.126891,0.118196,1.412068,0.464589,-0.88323,0.165612,0.350861,0.263389,0.116612,1.369668,0.438103,-0.750542,0.425268,0.233189,0.44884,0.100271,1.428136,0.488115,-0.748746,-0.489657,0.444638,0.043741,0.077956,1.393371,0.47813,-0.453576,-0.755345,0.455655,-0.126891,0.090755,1.48128,0.494309,-0.890493,0.177853,0.340467,0.24387,0.106204,1.427604,0.450886,-0.829172,0.425711,0.219482,0.288222,0.111828,1.372446,0.430303,-0.778968,0.536691,0.234805,0.223693,0.101137,1.463174,0.474009,-0.879391,0.264564,0.285298,0.274376,0.078067,1.495501,0.513028,-0.890493,0.177853,0.340467,0.24387,0.052606,1.4102,0.47778,-0.769237,-0.116699,-0.366353,-0.510334,0.068424,1.373151,0.423847,-0.624497,0.42631,0.022564,-0.654029,0.047555,1.391067,0.446485,-0.788023,0.18008,-0.212066,-0.549199,0.070369,1.416586,0.497053,-0.769237,-0.116699,-0.366353,-0.510334,655,0.107605,1.340303,0.40358,-0.778968,0.536691,0.234805,0.223693,27,Nummer6,Static,Right
