,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.020853,1.657948,0.141486,0.979908,0.198714,0.017091,0.000544,0.027705,1.489473,0.48415,0.857853,-0.452912,-0.15066,-0.190422,0.037301,1.431927,0.449059,0.848249,-0.485135,-0.156671,-0.143427,0.047701,1.375998,0.419292,0.87803,-0.424589,-0.132742,-0.176541,0.032039,1.467997,0.469014,0.871124,-0.431419,-0.172252,-0.159216,0.026404,1.510438,0.496819,0.857853,-0.452912,-0.15066,-0.190422,0.06719,1.481762,0.51036,0.915182,-0.287391,-0.078252,-0.271523,0.061123,1.429924,0.454332,0.883045,-0.409743,-0.035066,-0.226082,0.065776,1.373143,0.421605,0.87803,-0.424589,-0.132742,-0.176541,0.066924,1.464706,0.485457,0.926852,-0.288091,-0.067113,-0.23118,0.0685,1.498017,0.532359,0.915182,-0.287391,-0.078252,-0.271523,0.066924,1.389017,0.422061,0.87803,-0.424589,-0.132742,-0.176541,0.065182,1.382703,0.494736,0.304492,0.862418,-0.401222,-0.050408,0.093944,1.399511,0.466551,0.931903,0.066763,-0.205134,-0.291581,0.087997,1.366768,0.429211,0.839824,-0.342683,-0.096413,-0.409841,0.079765,1.39935,0.497077,0.646538,0.666024,-0.330183,-0.171405,0.056161,1.370598,0.476003,0.304492,0.862418,-0.401222,-0.050408,0.054676,1.403579,0.507023,0.417683,0.849188,-0.318785,-0.052882,0.078886,1.417218,0.460835,0.95765,-0.085811,-0.109865,-0.25194,0.081593,1.371261,0.423709,0.87803,-0.424589,-0.132742,-0.176541,0.071743,1.426606,0.501901,0.751919,0.580609,-0.273726,-0.150285,0.044532,1.384615,0.491178,0.417683,0.849188,-0.318785,-0.052882,0.022983,1.386744,0.490721,0.694526,0.231951,0.318928,0.601763,0.036847,1.370359,0.425087,0.657,-0.25987,-0.103938,0.700011,0.019022,1.37734,0.455129,0.762461,-0.064269,0.12343,0.631892,0.04172,1.389317,0.509958,0.694526,0.231951,0.318928,0.601763,702,0.072725,1.34811,0.38979,0.87803,-0.424589,-0.132742,-0.176541,27,V,Static,Right
52,53,0.020723,1.657977,0.14141,0.979902,0.198776,0.016736,0.000543,0.027842,1.489144,0.484461,0.858026,-0.453349,-0.150262,-0.188909,0.037501,1.431608,0.449369,0.848578,-0.485128,-0.156387,-0.141809,0.047956,1.375697,0.419588,0.878363,-0.424703,-0.132147,-0.175054,0.032189,1.467666,0.469332,0.871326,-0.431745,-0.171815,-0.157693,0.026524,1.510118,0.497115,0.858026,-0.453349,-0.150262,-0.188909,0.067525,1.481631,0.510491,0.914782,-0.290192,-0.076797,-0.270307,0.06134,1.429658,0.454584,0.883041,-0.410596,-0.034206,-0.224676,0.066043,1.372882,0.421855,0.878363,-0.424703,-0.132147,-0.175054,0.067177,1.464487,0.485649,0.926606,-0.29014,-0.065789,-0.229985,0.06893,1.497991,0.532406,0.914782,-0.290192,-0.076797,-0.270307,0.067153,1.38876,0.422303,0.878363,-0.424703,-0.132147,-0.175054,0.065592,1.382423,0.494942,0.304387,0.8631,-0.399798,-0.050689,0.094258,1.399318,0.466726,0.932456,0.066947,-0.204183,-0.290438,0.088291,1.366558,0.429404,0.840372,-0.343119,-0.095786,-0.408497,0.080132,1.399108,0.497277,0.646736,0.666621,-0.328748,-0.171096,0.056583,1.370311,0.476209,0.304387,0.8631,-0.399798,-0.050689,0.055065,1.40328,0.507286,0.418048,0.849537,-0.317301,-0.053315,0.079147,1.416991,0.461045,0.958086,-0.085783,-0.108955,-0.250682,0.081864,1.371036,0.423918,0.878363,-0.424703,-0.132147,-0.175054,0.072064,1.426349,0.502129,0.75237,0.58081,-0.272198,-0.150022,0.044932,1.384294,0.491461,0.418048,0.849537,-0.317301,-0.053315,0.023398,1.386348,0.491102,0.693389,0.231824,0.319437,0.602851,0.037132,1.370033,0.425415,0.656286,-0.258481,-0.103491,0.70126,0.019379,1.376948,0.455515,0.761432,-0.06352,0.124104,0.633076,0.042142,1.388972,0.510325,0.693389,0.231824,0.319437,0.602851,715,0.072965,1.347863,0.390023,0.878363,-0.424703,-0.132147,-0.175054,27,V,Static,Right
53,54,0.020578,1.657961,0.141321,0.979922,0.198713,0.016308,0.000442,0.028194,1.489302,0.484254,0.857415,-0.455047,-0.148993,-0.188611,0.037697,1.431674,0.44927,0.848208,-0.486301,-0.155148,-0.141364,0.048006,1.375698,0.41956,0.878098,-0.425794,-0.130756,-0.174778,0.032473,1.467779,0.469171,0.870897,-0.433234,-0.170539,-0.157367,0.026942,1.510317,0.496847,0.857415,-0.455047,-0.148993,-0.188611,0.06798,1.481749,0.510239,0.914396,-0.291725,-0.075224,-0.270405,0.06155,1.429706,0.454418,0.882753,-0.411391,-0.032733,-0.224572,0.066098,1.372868,0.421777,0.878098,-0.425794,-0.130756,-0.174778,0.067522,1.464559,0.48543,0.926276,-0.291446,-0.064211,-0.230105,0.069488,1.498154,0.532113,0.914396,-0.291725,-0.075224,-0.270405,0.067221,1.388747,0.42219,0.878098,-0.425794,-0.130756,-0.174778,0.065866,1.382514,0.494815,0.305216,0.862738,-0.399818,-0.051702,0.09447,1.399353,0.466513,0.932627,0.065956,-0.203143,-0.290844,0.088357,1.366534,0.429266,0.839998,-0.344507,-0.094698,-0.408353,0.080425,1.399189,0.497102,0.64732,0.666022,-0.328325,-0.172033,0.056801,1.370394,0.476114,0.305216,0.862738,-0.399818,-0.051702,0.055402,1.403402,0.507184,0.41916,0.848924,-0.317227,-0.054769,0.079362,1.417032,0.460847,0.958048,-0.08674,-0.107579,-0.251091,0.081919,1.37101,0.423791,0.878098,-0.425794,-0.130756,-0.174778,0.072416,1.426441,0.501942,0.753083,0.579901,-0.271476,-0.151266,0.045192,1.384407,0.49142,0.41916,0.848924,-0.317227,-0.054769,0.023698,1.386579,0.491119,0.693781,0.231908,0.321051,0.60151,0.037198,1.370053,0.425433,0.656709,-0.258344,-0.101197,0.701249,0.019555,1.377085,0.455572,0.761693,-0.063553,0.126211,0.632342,0.042498,1.389228,0.510285,0.693781,0.231908,0.321051,0.60151,729,0.072893,1.347788,0.389963,0.878098,-0.425794,-0.130756,-0.174778,27,V,Static,Right
54,55,0.020364,1.657994,0.141173,0.97994,0.198679,0.015607,0.000679,0.028186,1.48987,0.482627,0.85437,-0.460606,-0.149719,-0.188357,0.03763,1.431838,0.448295,0.84551,-0.49092,-0.155762,-0.140887,0.047834,1.37556,0.419123,0.875892,-0.430287,-0.131058,-0.174616,0.032433,1.46816,0.467804,0.868153,-0.438622,-0.171146,-0.15694,0.026972,1.511045,0.494952,0.85437,-0.460606,-0.149719,-0.188357,0.068236,1.482688,0.508546,0.911152,-0.301391,-0.074551,-0.270938,0.061483,1.429889,0.453447,0.879992,-0.41699,-0.032618,-0.225099,0.065922,1.372726,0.42136,0.875892,-0.430287,-0.131058,-0.174616,0.067613,1.465097,0.484025,0.923542,-0.299595,-0.06368,-0.230776,0.069943,1.499501,0.530093,0.911152,-0.301391,-0.074551,-0.270938,0.067078,1.388604,0.421624,0.875892,-0.430287,-0.131058,-0.174616,0.065745,1.383051,0.494259,0.308619,0.86132,-0.400495,-0.04986,0.094369,1.39961,0.465824,0.932748,0.061738,-0.204547,-0.290396,0.088187,1.366433,0.428907,0.83802,-0.348857,-0.096227,-0.408364,0.080318,1.399732,0.49641,0.650007,0.663142,-0.329504,-0.170768,0.056684,1.370784,0.475652,0.308619,0.86132,-0.400495,-0.04986,0.055339,1.404094,0.50642,0.421983,0.847334,-0.317968,-0.053397,0.079281,1.417253,0.459991,0.957461,-0.091552,-0.108394,-0.251273,0.081752,1.370863,0.423392,0.875892,-0.430287,-0.131058,-0.174616,0.072379,1.427072,0.500998,0.755296,0.576728,-0.272524,-0.150479,0.045128,1.384995,0.490781,0.421983,0.847334,-0.317968,-0.053397,0.023487,1.387232,0.490553,0.695676,0.228218,0.323652,0.599334,0.037013,1.369994,0.425048,0.655971,-0.262038,-0.097482,0.701096,0.019368,1.377371,0.455103,0.761956,-0.067815,0.129155,0.630986,0.042272,1.39005,0.509709,0.695676,0.228218,0.323652,0.599334,743,0.072673,1.347319,0.389801,0.875892,-0.430287,-0.131058,-0.174616,27,V,Static,Right
55,56,0.020212,1.658005,0.141062,0.979901,0.198898,0.015248,0.000704,0.028666,1.489964,0.48282,0.854049,-0.461114,-0.148836,-0.189266,0.037961,1.431921,0.448462,0.845566,-0.490852,-0.154969,-0.141661,0.048059,1.375634,0.419271,0.875849,-0.430245,-0.13048,-0.175363,0.03285,1.468241,0.467998,0.867985,-0.438953,-0.170325,-0.157834,0.027517,1.511148,0.495135,0.854049,-0.461114,-0.148836,-0.189266,0.068722,1.482723,0.508707,0.910429,-0.303022,-0.073517,-0.271832,0.061813,1.429926,0.453606,0.879983,-0.416643,-0.031979,-0.225867,0.066143,1.372767,0.421498,0.875849,-0.430245,-0.13048,-0.175363,0.068018,1.465094,0.484214,0.923049,-0.30058,-0.062809,-0.231706,0.070524,1.499589,0.530205,0.910429,-0.303022,-0.073517,-0.271832,0.067322,1.388645,0.421763,0.875849,-0.430245,-0.13048,-0.175363,0.065977,1.382973,0.494282,0.306403,0.861882,-0.401012,-0.049665,0.094648,1.399582,0.465958,0.932398,0.063063,-0.204813,-0.291047,0.088393,1.366432,0.429029,0.837742,-0.348832,-0.095678,-0.409084,0.080556,1.399637,0.496526,0.648384,0.664407,-0.330108,-0.170853,0.056956,1.370785,0.475605,0.306403,0.861882,-0.401012,-0.049665,0.055605,1.404005,0.506505,0.420341,0.847892,-0.318601,-0.053727,0.07959,1.417256,0.460138,0.957372,-0.090319,-0.108271,-0.252107,0.081964,1.370876,0.423518,0.875849,-0.430245,-0.13048,-0.175363,0.072678,1.426977,0.501166,0.754219,0.57775,-0.272977,-0.151134,0.045389,1.384972,0.490791,0.420341,0.847892,-0.318601,-0.053727,0.023798,1.387338,0.490725,0.696232,0.228308,0.323221,0.598887,0.037235,1.370082,0.425204,0.656718,-0.261731,-0.09696,0.700583,0.019635,1.377489,0.455277,0.762504,-0.067415,0.129465,0.630303,0.042575,1.390125,0.509894,0.696232,0.228308,0.323221,0.598887,755,0.072831,1.347364,0.38992,0.875849,-0.430245,-0.13048,-0.175363,27,V,Static,Right
56,57,0.020067,1.658054,0.140949,0.979887,0.199001,0.014832,0.000833,0.028388,1.489757,0.483329,0.854286,-0.460895,-0.148695,-0.188843,0.037733,1.431769,0.44889,0.846099,-0.490082,-0.154982,-0.141127,0.047879,1.375544,0.419595,0.876381,-0.429428,-0.130277,-0.174857,0.032583,1.46805,0.468487,0.868278,-0.438577,-0.17021,-0.157393,0.027231,1.510934,0.495656,0.854286,-0.460895,-0.148695,-0.188843,0.068535,1.482545,0.509171,0.910188,-0.304366,-0.072465,-0.27142,0.061589,1.429791,0.454014,0.880532,-0.415804,-0.031597,-0.225326,0.065969,1.372694,0.421805,0.876381,-0.429428,-0.130277,-0.174857,0.067786,1.464902,0.48469,0.92304,-0.301077,-0.061999,-0.231312,0.070402,1.499456,0.530628,0.910188,-0.304366,-0.072465,-0.27142,0.067124,1.388574,0.422092,0.876381,-0.429428,-0.130277,-0.174857,0.065807,1.382689,0.494518,0.304341,0.862962,-0.400248,-0.049757,0.094466,1.399461,0.46629,0.932457,0.065191,-0.204534,-0.290585,0.088224,1.366372,0.429304,0.838319,-0.348144,-0.095229,-0.408593,0.080352,1.39937,0.496847,0.646966,0.666179,-0.329445,-0.170605,0.05683,1.370565,0.475777,0.304341,0.862962,-0.400248,-0.049757,0.055417,1.403668,0.506804,0.418244,0.849189,-0.317899,-0.053766,0.079385,1.417129,0.460512,0.957712,-0.088489,-0.107926,-0.251616,0.081787,1.370819,0.423806,0.876381,-0.429428,-0.130277,-0.174857,0.072455,1.426691,0.501574,0.753009,0.579656,-0.272383,-0.150944,0.045247,1.384692,0.490991,0.418244,0.849189,-0.317899,-0.053766,0.023692,1.387124,0.491093,0.695739,0.228592,0.322969,0.599487,0.037071,1.369967,0.425532,0.656656,-0.260824,-0.097151,0.700954,0.0195,1.377317,0.455636,0.762202,-0.066641,0.129414,0.630761,0.042465,1.389907,0.510265,0.695739,0.228592,0.322969,0.599487,768,0.072658,1.347358,0.390171,0.876381,-0.429428,-0.130277,-0.174857,27,V,Static,Right
57,58,0.019931,1.658114,0.140871,0.979897,0.198965,0.014616,0.000694,0.028122,1.489563,0.483795,0.854463,-0.46079,-0.14859,-0.188379,0.037518,1.43162,0.44929,0.846567,-0.489426,-0.155024,-0.140553,0.047711,1.375451,0.419905,0.876868,-0.428714,-0.130063,-0.17433,0.032328,1.467866,0.468941,0.868507,-0.438329,-0.170124,-0.156912,0.026956,1.510736,0.496128,0.854463,-0.46079,-0.14859,-0.188379,0.06837,1.482386,0.509593,0.909879,-0.305917,-0.071386,-0.270996,0.061381,1.42966,0.454395,0.881027,-0.415084,-0.031201,-0.224776,0.065806,1.372618,0.422096,0.876868,-0.428714,-0.130063,-0.17433,0.067572,1.46472,0.48513,0.922981,-0.301736,-0.061169,-0.230912,0.070306,1.499349,0.531002,0.909879,-0.305917,-0.071386,-0.270996,0.066938,1.3885,0.422403,0.876868,-0.428714,-0.130063,-0.17433,0.065652,1.382416,0.494737,0.302436,0.863975,-0.39949,-0.049874,0.094299,1.399346,0.466599,0.93252,0.06723,-0.20425,-0.290119,0.088068,1.36631,0.429564,0.838856,-0.347562,-0.094796,-0.408087,0.080164,1.399115,0.497145,0.645654,0.667839,-0.328774,-0.17038,0.056715,1.370352,0.475939,0.302436,0.863975,-0.39949,-0.049874,0.055246,1.403345,0.507078,0.4162,0.850454,-0.317195,-0.053783,0.079195,1.417006,0.46086,0.958039,-0.086765,-0.107583,-0.251115,0.081622,1.370758,0.424078,0.876868,-0.428714,-0.130063,-0.17433,0.07225,1.426418,0.501954,0.751838,0.581505,-0.271792,-0.150733,0.045123,1.384424,0.491169,0.4162,0.850454,-0.317195,-0.053783,0.023603,1.386923,0.491445,0.695265,0.228834,0.322824,0.600022,0.036918,1.369849,0.425848,0.656573,-0.259972,-0.097228,0.701336,0.01938,1.377152,0.455983,0.761895,-0.065926,0.129475,0.631195,0.042377,1.389706,0.510617,0.695265,0.228834,0.322824,0.600022,778,0.072495,1.347341,0.390411,0.876868,-0.428714,-0.130063,-0.17433,27,V,Static,Right
58,59,0.019816,1.658184,0.140837,0.979966,0.198628,0.014586,0.000708,0.027863,1.489374,0.484234,0.854598,-0.460774,-0.148506,-0.187871,0.037313,1.431469,0.449676,0.846988,-0.488855,-0.155082,-0.139934,0.04755,1.375351,0.420209,0.877323,-0.428078,-0.129834,-0.173771,0.032081,1.467686,0.469371,0.868693,-0.438176,-0.170053,-0.156384,0.026687,1.510546,0.496568,0.854598,-0.460774,-0.148506,-0.187871,0.068219,1.482238,0.509986,0.909522,-0.307625,-0.070279,-0.270549,0.061181,1.429528,0.454759,0.881482,-0.414456,-0.030788,-0.224205,0.065651,1.372537,0.42238,0.877323,-0.428078,-0.129834,-0.173771,0.06737,1.464544,0.485545,0.922886,-0.302518,-0.060316,-0.230492,0.070227,1.499261,0.531342,0.909522,-0.307625,-0.070279,-0.270549,0.066759,1.388421,0.422704,0.877323,-0.428078,-0.129834,-0.173771,0.065509,1.382151,0.494949,0.300653,0.864942,-0.398724,-0.050017,0.094143,1.399234,0.466893,0.932589,0.0692,-0.203951,-0.289643,0.087919,1.366244,0.429817,0.839369,-0.347065,-0.094369,-0.407555,0.079989,1.398866,0.49743,0.644427,0.669416,-0.328083,-0.170173,0.05661,1.370143,0.476096,0.300653,0.864942,-0.398724,-0.050017,0.055089,1.403031,0.507337,0.4142,0.851698,-0.316473,-0.05379,0.079015,1.416886,0.461192,0.958362,-0.085125,-0.107227,-0.250595,0.081464,1.370693,0.424341,0.877323,-0.428078,-0.129834,-0.173771,0.072056,1.426153,0.502317,0.750701,0.583312,-0.271188,-0.150507,0.045012,1.384164,0.491335,0.4142,0.851698,-0.316473,-0.05379,0.023528,1.38673,0.49179,0.694797,0.229047,0.322773,0.60051,0.036773,1.369726,0.426159,0.65647,-0.259154,-0.097213,0.701738,0.01927,1.376987,0.456324,0.761575,-0.065251,0.129632,0.631618,0.042304,1.389516,0.51096,0.694797,0.229047,0.322773,0.60051,791,0.072337,1.347314,0.390648,0.877323,-0.428078,-0.129834,-0.173771,27,V,Static,Right
59,60,0.019725,1.658316,0.140867,0.980111,0.197909,0.014617,0.001037,0.028056,1.488401,0.485701,0.857334,-0.4576,-0.145953,-0.185147,0.037557,1.430854,0.450561,0.850092,-0.484942,-0.15295,-0.137047,0.047854,1.375011,0.420595,0.879809,-0.424839,-0.127238,-0.171051,0.032275,1.466858,0.470627,0.871433,-0.434604,-0.167577,-0.153756,0.02687,1.509467,0.498214,0.857334,-0.4576,-0.145953,-0.185147,0.068684,1.481292,0.511075,0.910809,-0.306931,-0.066158,-0.268037,0.061466,1.428975,0.455476,0.883927,-0.411067,-0.027869,-0.221181,0.065982,1.37226,0.422624,0.879809,-0.424839,-0.127238,-0.171051,0.067702,1.463734,0.486541,0.924344,-0.300694,-0.056558,-0.227974,0.070834,1.498237,0.532479,0.910809,-0.306931,-0.066158,-0.268037,0.067012,1.388149,0.423057,0.879809,-0.424839,-0.127238,-0.171051,0.066229,1.381212,0.49513,0.296133,0.867822,-0.395484,-0.052752,0.094633,1.398726,0.467156,0.933463,0.073697,-0.200159,-0.288362,0.088311,1.366006,0.429856,0.841914,-0.344803,-0.090786,-0.40503,0.080624,1.39798,0.497753,0.641642,0.673704,-0.32411,-0.171379,0.057347,1.36938,0.476159,0.296133,0.867822,-0.395484,-0.052752,0.055784,1.401898,0.507797,0.410253,0.854677,-0.313067,-0.056652,0.079394,1.416357,0.461693,0.959668,-0.080476,-0.10352,-0.248685,0.081801,1.370472,0.424458,0.879809,-0.424839,-0.127238,-0.171051,0.072615,1.425157,0.502951,0.748484,0.587754,-0.267048,-0.151667,0.045721,1.383164,0.49163,0.410253,0.854677,-0.313067,-0.056652,0.024318,1.385739,0.492446,0.691562,0.232812,0.323213,0.602556,0.037151,1.369287,0.426583,0.656368,-0.253705,-0.097884,0.703728,0.019853,1.376243,0.456938,0.759986,-0.060472,0.129769,0.633975,0.043201,1.388466,0.511518,0.691562,0.232812,0.323213,0.602556,807,0.072557,1.347324,0.390638,0.879809,-0.424839,-0.127238,-0.171051,27,V,Static,Right
60,61,0.019549,1.658506,0.140878,0.98022,0.197373,0.014538,0.001337,0.02843,1.487341,0.487405,0.857629,-0.456803,-0.144503,-0.186879,0.037782,1.429968,0.45193,0.851684,-0.482064,-0.152001,-0.138363,0.047863,1.374385,0.421415,0.881666,-0.420975,-0.12509,-0.172619,0.032566,1.465839,0.472251,0.871993,-0.433354,-0.166315,-0.155471,0.027337,1.508378,0.499975,0.857629,-0.456803,-0.144503,-0.186879,0.069403,1.480051,0.512623,0.908602,-0.313004,-0.060963,-0.269732,0.061693,1.427972,0.456788,0.885395,-0.407409,-0.025161,-0.222398,0.065985,1.37156,0.423389,0.881666,-0.420975,-0.12509,-0.172619,0.06812,1.46243,0.488149,0.923347,-0.303065,-0.052436,-0.229856,0.071936,1.497177,0.53384,0.908602,-0.313004,-0.060963,-0.269732,0.067066,1.387441,0.423973,0.881666,-0.420975,-0.12509,-0.172619,0.066312,1.379625,0.495748,0.288004,0.870276,-0.395876,-0.054363,0.094788,1.397515,0.468126,0.932524,0.080731,-0.199093,-0.290247,0.088309,1.365171,0.430527,0.843016,-0.341253,-0.087675,-0.406429,0.080712,1.396337,0.498679,0.635747,0.678867,-0.324012,-0.173151,0.057501,1.368119,0.476544,0.288004,0.870276,-0.395876,-0.054363,0.055937,1.400183,0.508701,0.402994,0.857798,-0.313593,-0.058638,0.079593,1.415243,0.462856,0.959931,-0.073883,-0.101932,-0.250369,0.081805,1.369707,0.425182,0.881666,-0.420975,-0.12509,-0.172619,0.072812,1.423484,0.504228,0.743719,0.593277,-0.266855,-0.153928,0.045879,1.381727,0.492214,0.402994,0.857798,-0.313593,-0.058638,0.024414,1.384518,0.493397,0.691368,0.236309,0.319995,0.603135,0.03715,1.368636,0.427362,0.658699,-0.250321,-0.10036,0.702412,0.019913,1.375361,0.457804,0.761148,-0.05671,0.127046,0.633481,0.043297,1.387018,0.512499,0.691368,0.236309,0.319995,0.603135,820,0.072438,1.346909,0.391158,0.881666,-0.420975,-0.12509,-0.172619,27,V,Static,Right
61,62,0.019539,1.658532,0.140955,0.98029,0.196998,0.014877,0.001687,0.028598,1.486842,0.488196,0.857649,-0.456642,-0.143867,-0.187665,0.037883,1.429539,0.452584,0.852364,-0.480818,-0.151615,-0.138935,0.047862,1.37408,0.42181,0.882539,-0.41916,-0.124058,-0.17332,0.032695,1.465352,0.473015,0.872153,-0.432967,-0.165764,-0.156242,0.027547,1.507871,0.500783,0.857649,-0.456642,-0.143867,-0.187665,0.069753,1.479477,0.513338,0.907361,-0.316442,-0.058336,-0.270475,0.061795,1.427489,0.457413,0.886054,-0.405758,-0.023847,-0.222937,0.065982,1.371222,0.423757,0.882539,-0.41916,-0.124058,-0.17332,0.068317,1.461808,0.488906,0.922752,-0.304571,-0.050367,-0.230713,0.072484,1.496708,0.534445,0.907361,-0.316442,-0.058336,-0.270475,0.067086,1.387097,0.424413,0.882539,-0.41916,-0.124058,-0.17332,0.066348,1.378863,0.496037,0.284076,0.871452,-0.396023,-0.055115,0.094858,1.396937,0.468588,0.932061,0.084155,-0.198589,-0.291106,0.088306,1.36477,0.430851,0.843537,-0.339595,-0.08619,-0.407052,0.080749,1.395549,0.499116,0.632902,0.681349,-0.323934,-0.17397,0.057574,1.367515,0.476723,0.284076,0.871452,-0.396023,-0.055115,0.056006,1.39936,0.509126,0.399468,0.859306,-0.313803,-0.059549,0.079683,1.414709,0.46341,0.960051,-0.070725,-0.101177,-0.251126,0.081803,1.369339,0.425531,0.882539,-0.41916,-0.124058,-0.17332,0.0729,1.422682,0.504834,0.741414,0.595937,-0.26674,-0.154964,0.045955,1.38104,0.492486,0.399468,0.859306,-0.313803,-0.059549,0.024448,1.383932,0.49385,0.691268,0.237933,0.318464,0.603421,0.037144,1.368321,0.427738,0.659774,-0.248741,-0.10155,0.701794,0.019934,1.374936,0.458219,0.761679,-0.05496,0.125736,0.633257,0.04333,1.386327,0.512968,0.691268,0.237933,0.318464,0.603421,833,0.072378,1.346706,0.391414,0.882539,-0.41916,-0.124058,-0.17332,27,V,Static,Right
