Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14610;45;0.024225;1.794050;0.008457;0.974829;0.213727;0.061969;0.013755;0.171163;1.643279;0.339905;-0.949652;0.126258;0.104893;0.266865;0.171099;1.605263;0.287763;-0.893815;0.371266;0.057037;0.244955;0.168180;1.549794;0.260110;-0.845626;0.458406;0.083249;0.260482;0.174305;1.633005;0.316555;-0.943623;0.181463;0.113337;0.252588;0.168885;1.651020;0.362166;-0.949652;0.126258;0.104893;0.266865;0.165984;1.572951;0.323669;-0.080722;-0.970088;0.221926;-0.056240;0.193301;1.598795;0.292621;-0.952747;-0.060812;0.170404;0.244003;0.184477;1.543346;0.262574;-0.845626;0.458406;0.083249;0.260482;0.177213;1.597310;0.335047;-0.550988;-0.777322;0.301704;0.034033;0.167683;1.566950;0.297984;-0.080722;-0.970088;0.221926;-0.056240;0.189815;1.557655;0.263363;-0.845626;0.458406;0.083249;0.260482;0.185694;1.542611;0.315049;-0.000773;-0.906246;0.412115;-0.094233;0.218447;1.564025;0.305393;-0.870126;-0.237883;0.317032;0.292887;0.205397;1.532733;0.271021;-0.784749;0.374479;0.061588;0.490042;0.195995;1.556608;0.327674;-0.448033;-0.793609;0.405033;0.073481;0.188510;1.540124;0.292133;-0.000773;-0.906246;0.412115;-0.094233;2023/05/02 11:25:47.8134;0.173651;1.552802;0.317990;-0.024982;-0.938330;0.335277;-0.080643;0.207662;1.583511;0.299250;-0.916024;-0.202579;0.226689;0.261673;0.200129;1.538023;0.265592;-0.845626;0.458406;0.083249;0.260482;0.186162;1.573098;0.332868;-0.480852;-0.798399;0.356722;0.063953;0.176244;1.548718;0.292664;-0.024982;-0.938330;0.335277;-0.080643;890466f8-4800-4136-9056-fb649b447e31;0.137406;1.567195;0.326045;-0.762597;-0.224171;-0.265923;-0.545416;0.156124;1.547574;0.264653;-0.708343;0.308989;0.113854;-0.624351;0.137311;1.557737;0.291580;-0.819190;0.109607;-0.076257;-0.557763;0.153726;1.566853;0.346332;-0.762597;-0.224171;-0.265923;-0.545416;611;0.186329;1.516515;0.234105;-0.845626;0.458406;0.083249;0.260482
NA;14611;46;0.023953;1.793915;0.008696;0.974686;0.214666;0.061001;0.013620;0.177172;1.643330;0.341173;-0.949249;0.130194;0.096658;0.269504;0.175979;1.605259;0.289070;-0.893253;0.373585;0.048653;0.245288;0.172171;1.549764;0.261579;-0.844830;0.461628;0.074715;0.259960;0.179844;1.632987;0.317795;-0.943348;0.184925;0.105027;0.254690;0.175335;1.651146;0.363448;-0.949249;0.130194;0.096658;0.269504;0.171197;1.573045;0.325120;-0.083649;-0.969555;0.225062;-0.048096;0.198206;1.598624;0.293574;-0.953193;-0.057330;0.163012;0.248120;0.188456;1.543193;0.263786;-0.844830;0.461628;0.074715;0.259960;0.182807;1.597335;0.336262;-0.554079;-0.775270;0.300261;0.042393;0.172423;1.566987;0.299421;-0.083649;-0.969555;0.225062;-0.048096;0.193915;1.557462;0.264455;-0.844830;0.461628;0.074715;0.259960;0.190510;1.542533;0.316250;-0.006073;-0.905313;0.415728;-0.086842;0.223285;1.563678;0.305996;-0.871741;-0.233470;0.311063;0.297993;0.209424;1.532431;0.271903;-0.782948;0.379453;0.054096;0.489981;0.201144;1.556477;0.328656;-0.452264;-0.790673;0.404503;0.081676;0.192903;1.539959;0.293295;-0.006073;-0.905313;0.415728;-0.086842;2023/05/02 11:25:47.8246;0.178623;1.552811;0.319317;-0.028247;-0.937707;0.338377;-0.073542;0.212554;1.583239;0.299995;-0.916987;-0.198933;0.220377;0.266449;0.204110;1.537753;0.266552;-0.844830;0.461628;0.074715;0.259960;0.191513;1.573036;0.333966;-0.483972;-0.796224;0.355887;0.071715;0.180800;1.548687;0.293958;-0.028247;-0.937707;0.338377;-0.073542;890466f8-4800-4136-9056-fb649b447e31;0.142636;1.567441;0.328013;-0.762400;-0.229141;-0.271555;-0.540831;0.160177;1.547645;0.266329;-0.711372;0.304350;0.106535;-0.624477;0.141894;1.557959;0.293563;-0.820438;0.104963;-0.083740;-0.555745;0.159279;1.567003;0.348034;-0.762400;-0.229141;-0.271555;-0.540831;621;0.189624;1.516299;0.235337;-0.844830;0.461628;0.074715;0.259960
NA;14612;47;0.023324;1.793460;0.009378;0.974596;0.215263;0.060281;0.013790;0.183719;1.646495;0.338055;-0.948755;0.140631;0.092340;0.267507;0.181765;1.607445;0.286707;-0.889993;0.383888;0.044368;0.242020;0.177575;1.551483;0.260237;-0.841342;0.470780;0.070898;0.255898;0.186050;1.635715;0.314838;-0.942333;0.195633;0.100494;0.252266;0.182195;1.654710;0.360209;-0.948755;0.140631;0.092340;0.267507;0.177532;1.575901;0.323386;-0.093496;-0.969145;0.223970;-0.043057;0.204057;1.600890;0.291004;-0.954844;-0.046815;0.158114;0.247148;0.193892;1.544951;0.262322;-0.841342;0.470780;0.070898;0.255898;0.189298;1.600379;0.333934;-0.562964;-0.770102;0.296569;0.045397;0.178390;1.569407;0.297779;-0.093496;-0.969145;0.223970;-0.043057;0.199357;1.559229;0.262667;-0.841342;0.470780;0.070898;0.255898;0.196711;1.545203;0.314747;-0.016480;-0.905883;0.414775;-0.084057;0.229322;1.566165;0.303666;-0.875973;-0.223783;0.307303;0.296913;0.214979;1.534332;0.270322;-0.780045;0.389736;0.052711;0.486680;0.207513;1.559356;0.326765;-0.461786;-0.786280;0.401874;0.083754;0.198787;1.542246;0.291808;-0.016480;-0.905883;0.414775;-0.084057;2023/05/02 11:25:47.8363;0.184863;1.555545;0.317827;-0.038761;-0.937937;0.337521;-0.069647;0.218500;1.585618;0.297482;-0.920285;-0.188893;0.215931;0.266024;0.209587;1.539560;0.264957;-0.841342;0.470780;0.070898;0.255898;0.197964;1.576018;0.331935;-0.493421;-0.791458;0.352970;0.074448;0.186673;1.550986;0.292514;-0.038761;-0.937937;0.337521;-0.069647;890466f8-4800-4136-9056-fb649b447e31;0.148924;1.570184;0.326806;-0.761818;-0.226657;-0.281306;-0.537706;0.165650;1.549447;0.265194;-0.709224;0.305309;0.096851;-0.628019;0.147741;1.560155;0.292523;-0.818493;0.107836;-0.093540;-0.556499;0.165845;1.570089;0.346597;-0.761818;-0.226657;-0.281306;-0.537706;633;0.194658;1.517569;0.234330;-0.841342;0.470780;0.070898;0.255898
NA;14613;48;0.022905;1.793101;0.009684;0.974443;0.216292;0.059030;0.013902;0.190066;1.649481;0.335126;-0.948175;0.150452;0.088025;0.265670;0.187364;1.609516;0.284526;-0.886736;0.393713;0.040021;0.238930;0.182794;1.553136;0.259024;-0.837966;0.479367;0.066959;0.252064;0.192064;1.638290;0.312074;-0.941239;0.205801;0.095942;0.250021;0.188848;1.658068;0.357159;-0.948175;0.150452;0.088025;0.265670;0.183671;1.578615;0.321776;-0.102703;-0.968634;0.223059;-0.038019;0.209714;1.603024;0.288613;-0.956276;-0.036798;0.153188;0.246405;0.199138;1.546633;0.260983;-0.837966;0.479367;0.066959;0.252064;0.195590;1.603256;0.331758;-0.571270;-0.765130;0.293036;0.048551;0.184169;1.571718;0.296265;-0.102703;-0.968634;0.223059;-0.038019;0.204610;1.560913;0.261022;-0.837966;0.479367;0.066959;0.252064;0.202708;1.547734;0.313340;-0.026190;-0.906285;0.413969;-0.081193;0.235153;1.568500;0.301475;-0.879868;-0.214579;0.303503;0.296099;0.220337;1.536137;0.268856;-0.777176;0.399464;0.051079;0.483547;0.213672;1.562072;0.324987;-0.470647;-0.782054;0.399361;0.085989;0.204479;1.544426;0.290424;-0.026190;-0.906285;0.413969;-0.081193;2023/05/02 11:25:47.8506;0.190901;1.558144;0.316447;-0.048716;-0.937996;0.336869;-0.065647;0.224246;1.587855;0.295132;-0.923279;-0.179338;0.211450;0.265862;0.214870;1.541280;0.263484;-0.837966;0.479367;0.066959;0.252064;0.204210;1.578834;0.330033;-0.502291;-0.786817;0.350193;0.077385;0.192348;1.553178;0.291186;-0.048716;-0.937996;0.336869;-0.065647;890466f8-4800-4136-9056-fb649b447e31;0.155007;1.572788;0.325715;-0.761121;-0.224579;-0.290513;-0.534661;0.170939;1.551185;0.264178;-0.707268;0.305870;0.087645;-0.631296;0.153397;1.562257;0.291601;-0.816611;0.110277;-0.102809;-0.557150;0.172195;1.573002;0.345274;-0.761121;-0.224579;-0.290513;-0.534661;647;0.199506;1.518802;0.233431;-0.837966;0.479367;0.066959;0.252064
NA;14614;49;0.022490;1.792731;0.009889;0.974205;0.217714;0.057625;0.014304;0.195426;1.650105;0.335930;-0.948530;0.153249;0.083741;0.264183;0.192295;1.610016;0.285446;-0.886715;0.395697;0.036361;0.236302;0.187563;1.553630;0.259984;-0.838427;0.480519;0.063398;0.249245;0.197210;1.638853;0.312890;-0.941582;0.208289;0.091766;0.248230;0.194419;1.658761;0.357947;-0.948530;0.153249;0.083741;0.264183;0.188997;1.579123;0.322735;-0.103679;-0.968973;0.221831;-0.033665;0.214691;1.603555;0.289325;-0.957169;-0.035562;0.148730;0.245851;0.203932;1.547149;0.261793;-0.838427;0.480519;0.063398;0.249245;0.200972;1.603785;0.332600;-0.572749;-0.765048;0.289818;0.051633;0.189273;1.572227;0.297220;-0.103679;-0.968973;0.221831;-0.033665;0.209389;1.561435;0.261785;-0.838427;0.480519;0.063398;0.249245;0.207988;1.548251;0.314115;-0.027952;-0.906939;0.413216;-0.077022;0.240297;1.569068;0.301952;-0.881438;-0.213525;0.299285;0.296484;0.225222;1.536682;0.269474;-0.777726;0.401703;0.047753;0.481140;0.219042;1.562604;0.325658;-0.472577;-0.781906;0.396626;0.089337;0.209553;1.544950;0.291182;-0.027952;-0.906939;0.413216;-0.077022;2023/05/02 11:25:47.8644;0.196195;1.558629;0.317326;-0.050345;-0.938555;0.335874;-0.061391;0.229304;1.588407;0.295709;-0.924423;-0.178442;0.207169;0.265862;0.219698;1.541816;0.264153;-0.838427;0.480519;0.063398;0.249245;0.209595;1.579344;0.330784;-0.504049;-0.786682;0.347242;0.080562;0.197416;1.553658;0.292055;-0.050345;-0.938555;0.335874;-0.061391;890466f8-4800-4136-9056-fb649b447e31;0.160274;1.573147;0.326947;-0.758987;-0.226988;-0.293755;-0.534905;0.175756;1.551665;0.265243;-0.707021;0.302454;0.085422;-0.633519;0.158425;1.562650;0.292835;-0.815449;0.107749;-0.105564;-0.558829;0.177630;1.573381;0.346357;-0.758987;-0.226988;-0.293755;-0.534905;661;0.204087;1.519315;0.234246;-0.838427;0.480519;0.063398;0.249245
NA;14615;50;0.021658;1.791992;0.010358;0.973743;0.220312;0.055631;0.013849;0.208526;1.651635;0.338142;-0.949980;0.152775;0.074209;0.262089;0.204525;1.611845;0.287485;-0.888407;0.395228;0.027712;0.231861;0.199424;1.555701;0.261561;-0.841462;0.478719;0.055090;0.244406;0.209901;1.640528;0.315003;-0.943278;0.207584;0.082427;0.245647;0.207916;1.660156;0.360225;-0.949980;0.152775;0.074209;0.262089;0.201977;1.580596;0.324478;-0.099501;-0.970182;0.219630;-0.024674;0.226999;1.605392;0.290897;-0.958571;-0.038014;0.139094;0.245662;0.215831;1.549232;0.263017;-0.841462;0.478719;0.055090;0.244406;0.214045;1.605186;0.334408;-0.571095;-0.768087;0.283619;0.058761;0.201863;1.574012;0.298880;-0.099501;-0.970182;0.219630;-0.024674;0.221275;1.563524;0.263059;-0.841462;0.478719;0.055090;0.244406;0.220813;1.549833;0.315292;-0.028088;-0.907956;0.412839;-0.066263;0.252890;1.570837;0.302732;-0.883198;-0.215665;0.289624;0.299280;0.237289;1.538730;0.270226;-0.780468;0.402305;0.038824;0.476984;0.232075;1.564093;0.326748;-0.472902;-0.783334;0.391227;0.098450;0.221927;1.546730;0.292305;-0.028088;-0.907956;0.412839;-0.066263;2023/05/02 11:25:47.8782;0.209077;1.560158;0.318807;-0.049138;-0.939559;0.334961;-0.051149;0.241752;1.590213;0.296872;-0.925592;-0.180765;0.197352;0.267686;0.231660;1.543904;0.265054;-0.841462;0.478719;0.055090;0.244406;0.222694;1.580770;0.332206;-0.503657;-0.788495;0.341575;0.089065;0.209834;1.555420;0.293473;-0.049138;-0.939559;0.334961;-0.051149;890466f8-4800-4136-9056-fb649b447e31;0.173229;1.574406;0.329180;-0.753905;-0.236898;-0.298720;-0.535045;0.187708;1.553670;0.266994;-0.708299;0.293208;0.083551;-0.636680;0.170800;1.564294;0.294987;-0.814251;0.098233;-0.109476;-0.561570;0.190989;1.574444;0.348221;-0.753905;-0.236898;-0.298720;-0.535045;675;0.215551;1.521655;0.235222;-0.841462;0.478719;0.055090;0.244406
NA;14616;51;0.021373;1.791723;0.010627;0.973336;0.222455;0.054373;0.013217;0.215340;1.649521;0.341207;-0.951134;0.147727;0.064986;0.263246;0.210456;1.610519;0.290013;-0.891182;0.390111;0.018794;0.230771;0.204822;1.554820;0.263248;-0.845292;0.473699;0.046624;0.242729;0.216334;1.638757;0.317887;-0.944930;0.202482;0.073275;0.246451;0.215086;1.657712;0.363421;-0.951134;0.147727;0.064986;0.263246;0.208330;1.578670;0.326478;-0.092255;-0.970896;0.220415;-0.016332;0.232956;1.603950;0.293010;-0.958794;-0.044168;0.130584;0.248416;0.221225;1.548282;0.264378;-0.845292;0.473699;0.046624;0.242729;0.220591;1.603051;0.336683;-0.566025;-0.772353;0.280356;0.066978;0.207870;1.572546;0.300770;-0.092255;-0.970896;0.220415;-0.016332;0.226724;1.562551;0.264586;-0.845292;0.473699;0.046624;0.242729;0.226925;1.548016;0.316596;-0.024032;-0.907913;0.414667;-0.056286;0.258905;1.569138;0.303929;-0.882869;-0.220538;0.281360;0.304535;0.242761;1.537601;0.271132;-0.783242;0.399364;0.029021;0.475604;0.238400;1.562054;0.328114;-0.469274;-0.785707;0.388299;0.108032;0.227691;1.545275;0.293549;-0.024032;-0.907913;0.414667;-0.056286;2023/05/02 11:25:47.8904;0.215287;1.558300;0.320395;-0.043514;-0.939838;0.336213;-0.042095;0.247745;1.588636;0.298536;-0.925006;-0.186437;0.189201;0.271678;0.237077;1.542873;0.266122;-0.845292;0.473699;0.046624;0.242729;0.229131;1.578651;0.333958;-0.499130;-0.791677;0.338475;0.097731;0.215699;1.553987;0.294977;-0.043514;-0.939838;0.336213;-0.042095;890466f8-4800-4136-9056-fb649b447e31;0.179462;1.572484;0.331487;-0.750685;-0.246628;-0.298635;-0.535223;0.193166;1.552742;0.268793;-0.711901;0.283476;0.084158;-0.636990;0.176627;1.562934;0.297165;-0.814930;0.088342;-0.109608;-0.562203;0.197452;1.572174;0.350310;-0.750685;-0.246628;-0.298635;-0.535223;687;0.220492;1.521151;0.236162;-0.845292;0.473699;0.046624;0.242729
NA;14617;52;0.020999;1.791249;0.011010;0.972991;0.224186;0.053391;0.013377;0.222062;1.647586;0.344019;-0.952086;0.143174;0.055968;0.264389;0.216293;1.609326;0.292356;-0.893629;0.385431;0.010049;0.229716;0.210122;1.554052;0.264832;-0.848722;0.469144;0.038413;0.241038;0.222675;1.637142;0.320541;-0.946349;0.197885;0.064307;0.247244;0.222162;1.655470;0.366346;-0.952086;0.143174;0.055968;0.264389;0.214571;1.576927;0.328310;-0.085494;-0.971441;0.221189;-0.008258;0.238812;1.602652;0.294949;-0.958916;-0.049807;0.122329;0.251068;0.226517;1.547450;0.265647;-0.848722;0.469144;0.038413;0.241038;0.227025;1.601104;0.338763;-0.561244;-0.776245;0.277194;0.074916;0.213772;1.571238;0.302510;-0.085494;-0.971441;0.221189;-0.008258;0.232074;1.561695;0.266004;-0.848722;0.469144;0.038413;0.241038;0.232919;1.546384;0.317789;-0.020536;-0.907746;0.416414;-0.046640;0.264804;1.567611;0.304999;-0.882542;-0.224877;0.273353;0.309561;0.248125;1.536607;0.271963;-0.785677;0.396828;0.019617;0.474188;0.244605;1.560214;0.329347;-0.466062;-0.787698;0.385438;0.117285;0.233341;1.543977;0.294696;-0.020536;-0.907746;0.416414;-0.046640;2023/05/02 11:25:47.9049;0.221383;1.556627;0.321846;-0.038349;-0.939994;0.337379;-0.033406;0.253629;1.587217;0.300047;-0.924410;-0.191574;0.181332;0.275471;0.242389;1.541968;0.267109;-0.848722;0.469144;0.038413;0.241038;0.235450;1.576730;0.335549;-0.494934;-0.794522;0.335460;0.106027;0.221460;1.552711;0.296360;-0.038349;-0.939994;0.337379;-0.033406;890466f8-4800-4136-9056-fb649b447e31;0.185570;1.570762;0.333631;-0.747666;-0.255614;-0.298675;-0.535211;0.198525;1.551932;0.270485;-0.715232;0.274342;0.084452;-0.637219;0.182349;1.561725;0.299204;-0.815507;0.079198;-0.109902;-0.562671;0.203774;1.570134;0.352239;-0.747666;-0.255614;-0.298675;-0.535211;701;0.225335;1.520737;0.237060;-0.848722;0.469144;0.038413;0.241038
NA;14618;53;0.020750;1.790939;0.011405;0.972629;0.225998;0.052285;0.013549;0.227733;1.647971;0.343270;-0.951855;0.146520;0.050248;0.264535;0.221190;1.609509;0.291859;-0.892450;0.389066;0.004131;0.228350;0.214635;1.554190;0.264513;-0.848282;0.471453;0.033569;0.238796;0.228022;1.637440;0.319825;-0.946068;0.201276;0.058482;0.247030;0.228134;1.655930;0.365566;-0.951855;0.146520;0.050248;0.264535;0.219861;1.577214;0.327875;-0.086945;-0.971338;0.221212;-0.003095;0.243730;1.602815;0.294209;-0.959502;-0.047086;0.117049;0.251869;0.231029;1.547568;0.265159;-0.848282;0.471453;0.033569;0.238796;0.232456;1.601390;0.338162;-0.563176;-0.775335;0.274585;0.079312;0.218781;1.571512;0.302088;-0.086945;-0.971338;0.221212;-0.003095;0.236616;1.561803;0.265433;-0.848282;0.471453;0.033569;0.238796;0.238015;1.546592;0.317215;-0.023665;-0.907654;0.416979;-0.041635;0.269796;1.567767;0.304038;-0.883923;-0.222565;0.268751;0.311318;0.252707;1.536710;0.271262;-0.785077;0.400389;0.015426;0.472340;0.249858;1.560420;0.328616;-0.468787;-0.786349;0.383429;0.121968;0.238165;1.544151;0.294123;-0.023665;-0.907654;0.416979;-0.041635;2023/05/02 11:25:47.9202;0.226561;1.556876;0.321403;-0.041276;-0.939927;0.337682;-0.028373;0.258587;1.587375;0.299171;-0.925487;-0.188825;0.176423;0.276937;0.246922;1.542067;0.266462;-0.848282;0.471453;0.033569;0.238796;0.240807;1.576990;0.334904;-0.497571;-0.793208;0.333222;0.110488;0.226343;1.552907;0.295926;-0.041276;-0.939927;0.337682;-0.028373;890466f8-4800-4136-9056-fb649b447e31;0.190788;1.571102;0.333516;-0.746529;-0.258314;-0.303565;-0.532745;0.203093;1.552101;0.270289;-0.715663;0.272028;0.079908;-0.638313;0.187219;1.561982;0.299146;-0.815142;0.077415;-0.114661;-0.562497;0.209215;1.570484;0.351903;-0.746529;-0.258314;-0.303565;-0.532745;717;0.229502;1.520791;0.236656;-0.848282;0.471453;0.033569;0.238796
NA;14619;54;0.020274;1.790211;0.012242;0.972147;0.228480;0.050258;0.014185;0.238956;1.648765;0.341987;-0.951255;0.152742;0.038647;0.265125;0.230832;1.609937;0.291104;-0.889888;0.396262;-0.008053;0.225855;0.223505;1.554555;0.264076;-0.847492;0.475610;0.023806;0.234490;0.238586;1.638080;0.318613;-0.945376;0.207673;0.046633;0.246904;0.239960;1.656849;0.364219;-0.951255;0.152742;0.038647;0.265125;0.230278;1.577832;0.327208;-0.089345;-0.971042;0.221457;0.007256;0.253402;1.603193;0.292968;-0.960501;-0.041905;0.106414;0.253688;0.239889;1.547889;0.264383;-0.847492;0.475610;0.023806;0.234490;0.243156;1.601990;0.337179;-0.566642;-0.773618;0.269517;0.088276;0.228639;1.572129;0.301450;-0.089345;-0.971042;0.221457;0.007256;0.245538;1.562102;0.264501;-0.847492;0.475610;0.023806;0.234490;0.248024;1.547038;0.316236;-0.029221;-0.907309;0.418260;-0.031557;0.279595;1.568111;0.302328;-0.886351;-0.218479;0.259540;0.315100;0.261693;1.536988;0.270053;-0.783911;0.407053;0.006868;0.468770;0.260174;1.560842;0.327339;-0.473584;-0.783826;0.379534;0.131489;0.247638;1.544560;0.293150;-0.029221;-0.907309;0.418260;-0.031557;2023/05/02 11:25:47.9335;0.236746;1.557419;0.320713;-0.046773;-0.939638;0.338469;-0.018198;0.268329;1.587731;0.297647;-0.927422;-0.183564;0.166528;0.280109;0.255814;1.542344;0.265366;-0.847492;0.475610;0.023806;0.234490;0.251349;1.577537;0.333822;-0.502456;-0.790623;0.328859;0.119605;0.235937;1.553364;0.295262;-0.046773;-0.939638;0.338469;-0.018198;890466f8-4800-4136-9056-fb649b447e31;0.201070;1.571848;0.333465;-0.744221;-0.264182;-0.313241;-0.527469;0.212074;1.552529;0.270089;-0.716702;0.267332;0.070969;-0.640184;0.196807;1.562581;0.299213;-0.814551;0.073625;-0.124019;-0.561877;0.219946;1.571220;0.351391;-0.744221;-0.264182;-0.313241;-0.527469;730;0.237674;1.521011;0.236034;-0.847492;0.475610;0.023806;0.234490
