Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28234;51;0.006818;1.793885;-0.074893;0.975054;0.221232;0.015301;0.009609;0.064664;1.508181;0.344924;-0.426729;-0.605840;0.616260;0.266616;0.126980;1.509231;0.340585;-0.635884;-0.342094;0.477123;0.500976;0.136971;1.483964;0.284587;-0.684679;0.022617;0.202383;0.699817;0.088892;1.510955;0.353046;-0.477660;-0.540363;0.604975;0.337423;0.044052;1.503553;0.334230;-0.426729;-0.605840;0.616260;0.266616;0.088316;1.484582;0.319207;0.351561;-0.672049;0.506934;-0.409601;0.130537;1.487306;0.348647;-0.527253;-0.457613;0.546397;0.462650;0.139658;1.467039;0.288611;-0.684679;0.022617;0.202383;0.699817;0.085156;1.488351;0.347925;-0.007127;-0.702142;0.706981;-0.084407;0.111839;1.485490;0.307186;0.351561;-0.672049;0.506934;-0.409601;0.144198;1.470573;0.302886;-0.684679;0.022617;0.202383;0.699817;0.095884;1.453190;0.311900;0.445164;-0.517571;0.606453;-0.407631;0.121351;1.444257;0.340468;-0.382987;-0.464952;0.633982;0.484982;0.137881;1.441883;0.295169;-0.546728;-0.130759;0.117323;0.818673;0.090921;1.452665;0.332793;0.095503;-0.655375;0.746194;-0.067516;0.117862;1.452839;0.304412;0.445164;-0.517571;0.606453;-0.407631;2023/05/02 11:28:49.5271;0.092597;1.468304;0.312776;0.429222;-0.573788;0.555161;-0.422294;0.127017;1.465649;0.347108;-0.459493;-0.491284;0.585130;0.452913;0.141701;1.450223;0.294144;-0.684679;0.022617;0.202383;0.699817;0.086488;1.468888;0.340201;0.072052;-0.684856;0.720351;-0.082917;0.116865;1.468615;0.304071;0.429222;-0.573788;0.555161;-0.422294;890466f8-4800-4136-9056-fb649b447e31;0.086255;1.534508;0.314579;-0.833729;0.407820;0.372033;0.013054;0.128436;1.491932;0.278664;-0.847850;0.375485;0.374378;0.001796;0.106653;1.513871;0.293714;-0.886581;0.295606;0.347440;0.076659;0.071265;1.553370;0.324455;-0.833729;0.407820;0.372033;0.013054;1152;0.157858;1.453840;0.257125;-0.684679;0.022617;0.202383;0.699817
NA;28235;52;0.007026;1.794252;-0.074734;0.975505;0.219236;0.015205;0.009682;0.065099;1.508586;0.345825;-0.428061;-0.605453;0.612983;0.272841;0.127373;1.509617;0.340799;-0.636942;-0.341599;0.471938;0.504866;0.136920;1.484721;0.284563;-0.685469;0.022865;0.197392;0.700461;0.089423;1.511276;0.353682;-0.479000;-0.539853;0.601162;0.343106;0.044353;1.504061;0.335348;-0.428061;-0.605453;0.612983;0.272841;0.088442;1.485156;0.319645;0.351226;-0.672895;0.510779;-0.403680;0.130988;1.487636;0.348682;-0.528102;-0.457373;0.541879;0.467210;0.139644;1.467768;0.288452;-0.685469;0.022865;0.197392;0.700461;0.085602;1.488692;0.348426;-0.008195;-0.702524;0.707365;-0.077634;0.111823;1.486153;0.307357;0.351226;-0.672895;0.510779;-0.403680;0.144304;1.471220;0.302705;-0.685469;0.022865;0.197392;0.700461;0.096081;1.453810;0.311891;0.444874;-0.517846;0.610186;-0.401990;0.121735;1.444646;0.340273;-0.382639;-0.465784;0.630767;0.488637;0.137926;1.442585;0.294837;-0.546664;-0.129590;0.112444;0.819586;0.091263;1.453092;0.332812;0.095917;-0.655517;0.746507;-0.061847;0.117985;1.453557;0.304186;0.444874;-0.517846;0.610186;-0.401990;2023/05/02 11:28:49.5536;0.092774;1.468911;0.312947;0.429204;-0.573932;0.558636;-0.417507;0.127454;1.465990;0.347019;-0.459634;-0.491625;0.581619;0.456903;0.141740;1.450932;0.293841;-0.685469;0.022865;0.197392;0.700461;0.086876;1.469271;0.340422;0.072054;-0.684978;0.720852;-0.077368;0.116966;1.469299;0.304036;0.429204;-0.573932;0.558636;-0.417507;890466f8-4800-4136-9056-fb649b447e31;0.086430;1.534844;0.315524;-0.838399;0.401552;0.368394;0.011405;0.128319;1.492712;0.278769;-0.851254;0.371835;0.370274;0.001394;0.106679;1.514515;0.294217;-0.890150;0.290347;0.342935;0.075678;0.071462;1.553505;0.325807;-0.838399;0.401552;0.368394;0.011405;1178;0.157620;1.454804;0.256728;-0.685469;0.022865;0.197392;0.700461
NA;28236;53;0.007097;1.794319;-0.074625;0.975446;0.219510;0.015528;0.008881;0.065430;1.508067;0.347616;-0.428137;-0.603150;0.612313;0.279253;0.127700;1.508703;0.342174;-0.635523;-0.340585;0.469623;0.509478;0.137064;1.484159;0.285742;-0.683771;0.021711;0.194478;0.702968;0.089837;1.510533;0.355287;-0.478553;-0.537758;0.600033;0.348947;0.044550;1.503761;0.337314;-0.428137;-0.603150;0.612313;0.279253;0.088588;1.484596;0.321018;0.351781;-0.670640;0.514025;-0.402829;0.131207;1.486651;0.349906;-0.526358;-0.456392;0.540934;0.471215;0.139683;1.467165;0.289511;-0.683771;0.021711;0.194478;0.702968;0.085827;1.487983;0.349824;-0.007132;-0.700548;0.709633;-0.074847;0.111961;1.485533;0.308712;0.351781;-0.670640;0.514025;-0.402829;0.144360;1.470465;0.303801;-0.683771;0.021711;0.194478;0.702968;0.096045;1.453250;0.312932;0.444701;-0.515142;0.613300;-0.400915;0.121704;1.443768;0.341230;-0.380273;-0.464807;0.630382;0.491900;0.137812;1.441918;0.295755;-0.544070;-0.130424;0.109668;0.821553;0.091271;1.452432;0.333860;0.096871;-0.653177;0.748655;-0.059085;0.117933;1.452919;0.305183;0.444701;-0.515142;0.613300;-0.400915;2023/05/02 11:28:49.5948;0.092877;1.468370;0.314132;0.430245;-0.570767;0.561276;-0.417233;0.127551;1.465036;0.348106;-0.457294;-0.491100;0.581034;0.460547;0.141670;1.450250;0.294808;-0.683771;0.021711;0.194478;0.702968;0.086979;1.468585;0.341608;0.074073;-0.682761;0.722973;-0.075242;0.117083;1.468683;0.305253;0.430245;-0.570767;0.561276;-0.417233;890466f8-4800-4136-9056-fb649b447e31;0.086929;1.534697;0.316743;-0.837686;0.403788;0.367373;0.016586;0.128541;1.492269;0.279997;-0.851575;0.371433;0.369902;0.005515;0.107019;1.514161;0.295485;-0.889317;0.291917;0.342587;0.080828;0.072140;1.553529;0.326974;-0.837686;0.403788;0.367373;0.016586;1219;0.157513;1.454279;0.257696;-0.683771;0.021711;0.194478;0.702968
NA;28237;54;0.007250;1.794307;-0.074277;0.975491;0.219319;0.015246;0.009166;0.066624;1.509012;0.344638;-0.423652;-0.607614;0.618151;0.263085;0.128844;1.510007;0.340355;-0.636302;-0.340744;0.476690;0.501776;0.138091;1.484855;0.284158;-0.684711;0.026982;0.197331;0.701073;0.090795;1.511802;0.352923;-0.475803;-0.541560;0.606529;0.335330;0.046133;1.504357;0.333725;-0.423652;-0.607614;0.618151;0.263085;0.089720;1.485577;0.319652;0.347540;-0.673832;0.511398;-0.404523;0.132425;1.488056;0.348335;-0.530625;-0.452847;0.542163;0.468430;0.140735;1.467913;0.288113;-0.684711;0.026982;0.197331;0.701073;0.087043;1.489297;0.348425;-0.012319;-0.701361;0.708426;-0.077932;0.113056;1.486419;0.307270;0.347540;-0.673832;0.511398;-0.404523;0.145429;1.471348;0.302374;-0.684711;0.026982;0.197331;0.701073;0.097223;1.454158;0.311899;0.441221;-0.519086;0.611218;-0.402850;0.122975;1.445055;0.340208;-0.384496;-0.462584;0.631923;0.488726;0.138906;1.442694;0.294695;-0.545869;-0.125664;0.113354;0.820601;0.092496;1.453565;0.332846;0.092429;-0.654643;0.747660;-0.062489;0.119084;1.453794;0.304076;0.441221;-0.519086;0.611218;-0.402850;2023/05/02 11:28:49.6363;0.093968;1.469276;0.312919;0.425697;-0.575025;0.559458;-0.418491;0.128806;1.466415;0.346807;-0.461753;-0.488099;0.582412;0.457536;0.142744;1.451022;0.293633;-0.684711;0.026982;0.197331;0.701073;0.088203;1.469804;0.340419;0.068362;-0.684088;0.722011;-0.077791;0.118123;1.469532;0.303900;0.425697;-0.575025;0.559458;-0.418491;890466f8-4800-4136-9056-fb649b447e31;0.088507;1.536091;0.314811;-0.836670;0.409383;0.363501;0.015995;0.129586;1.492924;0.278326;-0.850453;0.377800;0.366018;0.005288;0.108316;1.515153;0.293682;-0.888266;0.298760;0.339314;0.081193;0.073902;1.555122;0.324937;-0.836670;0.409383;0.363501;0.015995;1261;0.158432;1.454639;0.256414;-0.684711;0.026982;0.197331;0.701073
NA;28238;55;0.007323;1.794225;-0.073766;0.975546;0.219118;0.014982;0.008577;0.065751;1.508715;0.344161;-0.425680;-0.606565;0.619055;0.260089;0.127974;1.509750;0.339935;-0.637627;-0.338869;0.478716;0.499431;0.137399;1.484195;0.283943;-0.684880;0.028767;0.200782;0.699856;0.089909;1.511596;0.352450;-0.477718;-0.540285;0.607731;0.332476;0.045280;1.503953;0.333256;-0.425680;-0.606565;0.619055;0.260089;0.088915;1.485095;0.319278;0.345737;-0.675135;0.509000;-0.406913;0.131568;1.487866;0.348093;-0.531820;-0.452027;0.544529;0.465111;0.140046;1.467288;0.288032;-0.684880;0.028767;0.200782;0.699856;0.086184;1.489034;0.348017;-0.014375;-0.701729;0.707647;-0.081280;0.112275;1.485875;0.306936;0.345737;-0.675135;0.509000;-0.406913;0.144691;1.470820;0.302290;-0.684880;0.028767;0.200782;0.699856;0.096487;1.453612;0.311826;0.440672;-0.520126;0.607844;-0.407189;0.122194;1.444790;0.340280;-0.386082;-0.461705;0.634376;0.485115;0.138224;1.442098;0.294820;-0.546802;-0.124483;0.117019;0.819645;0.091725;1.453204;0.332768;0.090139;-0.655355;0.746980;-0.066367;0.118395;1.453185;0.304137;0.440672;-0.520126;0.607844;-0.407189;2023/05/02 11:28:49.6653;0.093134;1.468751;0.312757;0.423563;-0.577061;0.557413;-0.420579;0.127982;1.466208;0.346725;-0.463646;-0.486801;0.584345;0.454530;0.142053;1.450423;0.293701;-0.684880;0.028767;0.200782;0.699856;0.087384;1.469499;0.340256;0.065386;-0.684762;0.721348;-0.080518;0.117289;1.468959;0.303738;0.423563;-0.577061;0.557413;-0.420579;890466f8-4800-4136-9056-fb649b447e31;0.087540;1.535724;0.313772;-0.832755;0.414778;0.366406;0.015005;0.128920;1.492226;0.278020;-0.847379;0.381704;0.369105;0.003554;0.107504;1.514560;0.293016;-0.885458;0.303531;0.342752;0.079715;0.072869;1.554885;0.323551;-0.832755;0.414778;0.366406;0.015005;1290;0.157814;1.453774;0.256488;-0.684880;0.028767;0.200782;0.699856
NA;28239;56;0.007327;1.793931;-0.073477;0.975224;0.220546;0.014973;0.008586;0.065970;1.507623;0.347223;-0.429175;-0.604852;0.613046;0.272282;0.128189;1.508610;0.341909;-0.638618;-0.339054;0.470930;0.505406;0.137417;1.483754;0.285579;-0.686050;0.025546;0.195113;0.700438;0.090316;1.510333;0.355007;-0.480544;-0.538713;0.600995;0.343033;0.045215;1.503065;0.336778;-0.429175;-0.604852;0.613046;0.272282;0.089011;1.484166;0.321238;0.348721;-0.674526;0.512058;-0.401503;0.131853;1.486631;0.349776;-0.531238;-0.453947;0.539449;0.469801;0.140125;1.466802;0.289448;-0.686050;0.025546;0.195113;0.700438;0.086469;1.487746;0.350042;-0.012352;-0.702505;0.707656;-0.074546;0.112297;1.485134;0.308770;0.348721;-0.674526;0.512058;-0.401503;0.144837;1.470189;0.303713;-0.686050;0.025546;0.195113;0.700438;0.096656;1.452800;0.313214;0.442712;-0.519106;0.611601;-0.400599;0.122527;1.443640;0.341453;-0.384657;-0.464087;0.629786;0.489931;0.138394;1.441553;0.295904;-0.546960;-0.126531;0.110711;0.820103;0.092012;1.452090;0.334175;0.092719;-0.655704;0.746956;-0.059256;0.118512;1.452534;0.305371;0.442712;-0.519106;0.611601;-0.400599;2023/05/02 11:28:49.7045;0.093323;1.467907;0.314363;0.426893;-0.575454;0.560233;-0.415638;0.128300;1.464986;0.348148;-0.462081;-0.489451;0.579918;0.458926;0.142203;1.449898;0.294876;-0.686050;0.025546;0.195113;0.700438;0.087670;1.468283;0.341890;0.068667;-0.685155;0.721316;-0.074506;0.117450;1.468280;0.305274;0.426893;-0.575454;0.560233;-0.415638;890466f8-4800-4136-9056-fb649b447e31;0.087504;1.534614;0.316411;-0.836813;0.407948;0.364842;0.014599;0.128866;1.491816;0.279804;-0.851124;0.374879;0.367482;0.003289;0.107442;1.513842;0.295238;-0.888775;0.296591;0.340321;0.079344;0.072803;1.553565;0.326549;-0.836813;0.407948;0.364842;0.014599;1329;0.157820;1.453748;0.257651;-0.686050;0.025546;0.195113;0.700438
NA;28240;57;0.007226;1.793685;-0.072875;0.975151;0.220874;0.014734;0.008819;0.065550;1.508103;0.347796;-0.430839;-0.603047;0.612772;0.274267;0.127755;1.508923;0.342151;-0.639283;-0.336941;0.470054;0.506791;0.137309;1.484011;0.285903;-0.685621;0.023800;0.197427;0.700272;0.089950;1.510753;0.355429;-0.482155;-0.536606;0.600455;0.345014;0.044725;1.503590;0.337473;-0.430839;-0.603047;0.612772;0.274267;0.088841;1.484417;0.321151;0.351165;-0.672902;0.509616;-0.405190;0.131383;1.486953;0.350059;-0.529328;-0.455894;0.541919;0.467223;0.140006;1.467063;0.289804;-0.685621;0.023800;0.197427;0.700272;0.085997;1.488032;0.349922;-0.009121;-0.702452;0.707314;-0.078648;0.112255;1.485393;0.308926;0.351165;-0.672902;0.509616;-0.405190;0.144640;1.470474;0.304088;-0.685621;0.023800;0.197427;0.700272;0.096398;1.453045;0.313350;0.443916;-0.518254;0.609703;-0.403254;0.122123;1.443951;0.341723;-0.383760;-0.464605;0.631325;0.488160;0.138254;1.441828;0.296268;-0.546871;-0.128668;0.112646;0.819565;0.091643;1.452391;0.334288;0.093807;-0.655553;0.746734;-0.061959;0.118304;1.452747;0.305651;0.443916;-0.518254;0.609703;-0.403254;2023/05/02 11:28:49.7463;0.093136;1.468156;0.314376;0.428679;-0.574311;0.558118;-0.418217;0.127849;1.465305;0.348431;-0.460351;-0.490959;0.581946;0.456481;0.142066;1.450174;0.295255;-0.685621;0.023800;0.197427;0.700272;0.087266;1.468574;0.341857;0.070966;-0.685071;0.720828;-0.077773;0.117332;1.468525;0.305473;0.428679;-0.574311;0.558118;-0.418217;890466f8-4800-4136-9056-fb649b447e31;0.087002;1.534758;0.316320;-0.835369;0.407498;0.368647;0.014269;0.128778;1.492056;0.280075;-0.849485;0.374924;0.371212;0.002986;0.107169;1.514035;0.295317;-0.887505;0.296187;0.344137;0.078600;0.072155;1.553658;0.326338;-0.835369;0.407498;0.368647;0.014269;1371;0.157896;1.453995;0.258116;-0.685621;0.023800;0.197427;0.700272
NA;28241;58;0.007084;1.793498;-0.072416;0.975007;0.221574;0.014117;0.008254;0.065210;1.508578;0.348046;-0.433130;-0.601704;0.611222;0.277055;0.127374;1.509351;0.341928;-0.640776;-0.334988;0.467688;0.508387;0.136830;1.484427;0.285674;-0.686028;0.024326;0.196877;0.700010;0.089671;1.511205;0.355489;-0.484251;-0.535093;0.598726;0.347426;0.044296;1.504088;0.337893;-0.433130;-0.601704;0.611222;0.277055;0.088496;1.484818;0.321047;0.351634;-0.672945;0.508927;-0.405576;0.131030;1.487384;0.349831;-0.530248;-0.455271;0.541199;0.467621;0.139555;1.467481;0.289574;-0.686028;0.024326;0.196877;0.700010;0.085644;1.488443;0.349816;-0.009167;-0.702721;0.707020;-0.078878;0.111927;1.485815;0.308856;0.351634;-0.672945;0.508927;-0.405576;0.144222;1.470913;0.303838;-0.686028;0.024326;0.196877;0.700010;0.096037;1.453468;0.313194;0.444181;-0.518543;0.609775;-0.402482;0.121787;1.444375;0.341512;-0.384249;-0.464808;0.630497;0.488650;0.137843;1.442262;0.296030;-0.547252;-0.128016;0.112161;0.819480;0.091286;1.452789;0.334132;0.094101;-0.655926;0.746407;-0.061511;0.117938;1.453204;0.305478;0.444181;-0.518543;0.609775;-0.402482;2023/05/02 11:28:49.7915;0.092729;1.468565;0.314250;0.428227;-0.574928;0.558416;-0.417434;0.127509;1.465733;0.348209;-0.461226;-0.490570;0.581169;0.457006;0.141647;1.450610;0.295010;-0.686028;0.024326;0.196877;0.700010;0.086907;1.468978;0.341741;0.070381;-0.685370;0.720670;-0.077132;0.116905;1.468950;0.305295;0.428227;-0.574928;0.558416;-0.417434;890466f8-4800-4136-9056-fb649b447e31;0.086499;1.534982;0.316320;-0.836616;0.405675;0.367891;0.012613;0.128262;1.492449;0.279870;-0.850268;0.374125;0.370231;0.001790;0.106660;1.514371;0.295203;-0.888536;0.294764;0.343031;0.077127;0.071620;1.553802;0.326444;-0.836616;0.405675;0.367891;0.012613;1416;0.157413;1.454441;0.257845;-0.686028;0.024326;0.196877;0.700010
NA;28242;59;0.006883;1.793531;-0.071826;0.975165;0.220888;0.013719;0.008527;0.064414;1.506808;0.348594;-0.431901;-0.606237;0.607766;0.276694;0.126536;1.508173;0.342434;-0.642275;-0.338686;0.463936;0.507482;0.136382;1.483664;0.286069;-0.689197;0.020280;0.195929;0.697286;0.088844;1.509610;0.356076;-0.483771;-0.539638;0.595264;0.347012;0.043557;1.502194;0.338379;-0.431901;-0.606237;0.607766;0.276694;0.087927;1.483388;0.321325;0.355426;-0.674202;0.506882;-0.402734;0.130382;1.486196;0.350217;-0.530601;-0.459808;0.538314;0.466108;0.139268;1.466723;0.289878;-0.689197;0.020280;0.195929;0.697286;0.084988;1.486826;0.350108;-0.006190;-0.705997;0.703923;-0.077607;0.111353;1.484664;0.309150;0.355426;-0.674202;0.506882;-0.402734;0.143869;1.470129;0.304167;-0.689197;0.020280;0.195929;0.697286;0.095799;1.452151;0.313314;0.448133;-0.519683;0.607844;-0.399540;0.121582;1.443149;0.341614;-0.384876;-0.469053;0.627295;0.488222;0.137793;1.441464;0.296169;-0.550677;-0.131412;0.109911;0.816949;0.091014;1.451319;0.334239;0.096814;-0.659068;0.743427;-0.059780;0.117721;1.452128;0.305654;0.448133;-0.519683;0.607844;-0.399540;2023/05/02 11:28:49.8364;0.092363;1.467215;0.314449;0.432374;-0.575962;0.556449;-0.414348;0.127076;1.464522;0.348456;-0.461417;-0.495098;0.577985;0.455967;0.141519;1.449855;0.295211;-0.689197;0.020280;0.195929;0.697286;0.086458;1.467417;0.341924;0.073727;-0.688487;0.717504;-0.075752;0.116551;1.467881;0.305543;0.432374;-0.575962;0.556449;-0.414348;890466f8-4800-4136-9056-fb649b447e31;0.085581;1.533406;0.317149;-0.839646;0.397669;0.369825;0.009197;0.127736;1.491622;0.280295;-0.851808;0.369152;0.371684;-0.000491;0.105951;1.513234;0.295808;-0.890568;0.288340;0.343926;0.073917;0.070471;1.551890;0.327544;-0.839646;0.397669;0.369825;0.009197;1461;0.157356;1.454061;0.258117;-0.689197;0.020280;0.195929;0.697286
NA;28243;60;0.006658;1.793403;-0.071419;0.975018;0.221580;0.012769;0.008864;0.063879;1.507625;0.348039;-0.424136;-0.610465;0.611938;0.270137;0.125993;1.508967;0.342713;-0.639294;-0.341616;0.466888;0.506574;0.136151;1.484543;0.286355;-0.687761;0.018095;0.197456;0.698333;0.088165;1.510421;0.355975;-0.477747;-0.543527;0.599129;0.342608;0.043272;1.503009;0.337328;-0.424136;-0.610465;0.611938;0.270137;0.087456;1.484323;0.321363;0.357123;-0.672092;0.507087;-0.404497;0.129738;1.486971;0.350491;-0.528090;-0.461056;0.539770;0.466044;0.138951;1.467589;0.290154;-0.687761;0.018095;0.197456;0.698333;0.084347;1.487704;0.350135;-0.003327;-0.704991;0.704795;-0.079000;0.110953;1.485572;0.309324;0.357123;-0.672092;0.507087;-0.404497;0.143450;1.470926;0.304500;-0.687761;0.018095;0.197456;0.698333;0.095277;1.453064;0.313368;0.449385;-0.517742;0.607781;-0.400749;0.120880;1.443957;0.341784;-0.382309;-0.469792;0.628515;0.487959;0.137347;1.442287;0.296431;-0.549244;-0.133964;0.111158;0.817330;0.090370;1.452215;0.334264;0.099313;-0.657885;0.744023;-0.061266;0.117232;1.453000;0.305804;0.449385;-0.517742;0.607781;-0.400749;2023/05/02 11:28:49.8674;0.091859;1.468148;0.314495;0.433641;-0.573990;0.556610;-0.415544;0.126388;1.465308;0.348684;-0.458850;-0.496089;0.579363;0.455731;0.141100;1.450670;0.295505;-0.687761;0.018095;0.197456;0.698333;0.085813;1.468311;0.341940;0.076164;-0.687374;0.718190;-0.076930;0.116087;1.468774;0.305694;0.433641;-0.573990;0.556610;-0.415544;890466f8-4800-4136-9056-fb649b447e31;0.085789;1.534806;0.317246;-0.839282;0.398903;0.369139;0.014743;0.127609;1.492570;0.280520;-0.851357;0.370544;0.371299;0.005053;0.105999;1.514394;0.295982;-0.889446;0.290190;0.343944;0.079858;0.070842;1.553434;0.327621;-0.839282;0.398903;0.369139;0.014743;1493;0.157161;1.454881;0.258508;-0.687761;0.018095;0.197456;0.698333
