Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28999;52;-0.007401;1.782264;-0.025535;0.967654;0.248731;0.023237;0.035203;0.051591;1.527540;0.279382;0.569667;-0.222857;0.324278;-0.721566;0.056588;1.522725;0.319484;-0.216591;-0.565168;0.727688;0.322714;0.106842;1.502842;0.286078;-0.468167;-0.315325;0.386552;0.729361;0.029313;1.531744;0.291491;0.345123;-0.518047;0.683508;-0.381228;0.068592;1.522022;0.294912;0.569667;-0.222857;0.324278;-0.721566;0.053288;1.510532;0.273009;0.608834;-0.240846;0.293608;-0.696497;0.050735;1.499909;0.321373;-0.113885;-0.629949;0.710866;0.291316;0.103166;1.485944;0.284546;-0.468167;-0.315325;0.386552;0.729361;0.026722;1.512198;0.284857;0.416286;-0.499664;0.673543;-0.351258;0.072389;1.507050;0.290945;0.608834;-0.240846;0.293608;-0.696497;0.092565;1.485124;0.297034;-0.468167;-0.315325;0.386552;0.729361;0.059302;1.476706;0.263387;0.651636;-0.134726;0.386454;-0.638649;0.046876;1.461918;0.298001;0.056996;-0.571297;0.768459;0.282563;0.091577;1.460097;0.279853;-0.350677;-0.496212;0.256567;0.751647;0.039233;1.478143;0.270911;0.459197;-0.438221;0.695053;-0.337644;0.075935;1.469767;0.278031;0.651636;-0.134726;0.386454;-0.638649;2023/05/02 11:29:01.4292;0.058660;1.493416;0.268141;0.659211;-0.134618;0.300884;-0.675861;0.047565;1.480233;0.312068;-0.035159;-0.624732;0.734394;0.262942;0.095620;1.467197;0.284149;-0.468167;-0.315325;0.386552;0.729361;0.031886;1.494349;0.276631;0.470383;-0.465407;0.659134;-0.357323;0.074898;1.487339;0.287225;0.659211;-0.134618;0.300884;-0.675861;890466f8-4800-4136-9056-fb649b447e31;0.081369;1.569438;0.312674;-0.654517;0.330156;0.420788;0.534362;0.110412;1.514390;0.280745;-0.678204;0.255493;0.487657;0.486780;0.096220;1.542631;0.294286;-0.668311;0.178068;0.459390;0.557327;0.077335;1.592303;0.324461;-0.654517;0.330156;0.420788;0.534362;687;0.134394;1.470339;0.272696;-0.468167;-0.315325;0.386552;0.729361
NA;29000;53;-0.007395;1.782350;-0.025617;0.967567;0.249176;0.023180;0.034461;0.051495;1.527807;0.278466;0.569676;-0.224343;0.320899;-0.722609;0.056402;1.523291;0.318619;-0.217971;-0.565232;0.728764;0.319227;0.106729;1.503232;0.285429;-0.469431;-0.314437;0.389296;0.727470;0.029184;1.532070;0.290494;0.344254;-0.519309;0.681397;-0.384064;0.068469;1.522425;0.294073;0.569676;-0.224343;0.320899;-0.722609;0.053194;1.510771;0.272218;0.608697;-0.242666;0.290540;-0.697271;0.050574;1.500482;0.320661;-0.115665;-0.630279;0.711568;0.288168;0.103076;1.486320;0.284012;-0.469431;-0.314437;0.389296;0.727470;0.026609;1.512481;0.284017;0.415258;-0.501349;0.671665;-0.353663;0.072273;1.507442;0.290205;0.608697;-0.242666;0.290540;-0.697271;0.092457;1.485575;0.296490;-0.469431;-0.314437;0.389296;0.727470;0.059252;1.476882;0.262867;0.651973;-0.136434;0.383231;-0.639884;0.046795;1.462322;0.297554;0.055346;-0.572251;0.768981;0.279524;0.091525;1.460426;0.279485;-0.352694;-0.495678;0.259195;0.750152;0.039166;1.478347;0.270340;0.458542;-0.439946;0.693114;-0.340266;0.075854;1.470065;0.277603;0.651973;-0.136434;0.383231;-0.639884;2023/05/02 11:29:01.4435;0.058585;1.493623;0.267491;0.659407;-0.136524;0.297804;-0.676651;0.047440;1.480737;0.311491;-0.036979;-0.625275;0.734940;0.259858;0.095553;1.467561;0.283736;-0.469431;-0.314437;0.389296;0.727470;0.031797;1.494583;0.275932;0.469491;-0.467193;0.657194;-0.359729;0.074797;1.487701;0.286647;0.659407;-0.136524;0.297804;-0.676651;890466f8-4800-4136-9056-fb649b447e31;0.081130;1.569963;0.311545;-0.653418;0.331831;0.423099;0.532842;0.110293;1.514747;0.280020;-0.677341;0.257100;0.489860;0.484919;0.096049;1.543058;0.293357;-0.667802;0.179507;0.461863;0.555428;0.077060;1.592903;0.323175;-0.653418;0.331831;0.423099;0.532842;701;0.134340;1.470668;0.272319;-0.469431;-0.314437;0.389296;0.727470
NA;29001;54;-0.007222;1.782360;-0.025781;0.967628;0.249043;0.022850;0.033940;0.051330;1.527678;0.278013;0.570100;-0.224866;0.318574;-0.723141;0.056149;1.523333;0.318187;-0.218526;-0.565657;0.729261;0.316950;0.106570;1.503215;0.285174;-0.470204;-0.314473;0.390961;0.726062;0.028982;1.531959;0.289966;0.344319;-0.519997;0.679795;-0.385910;0.068273;1.522382;0.293682;0.570100;-0.224866;0.318574;-0.723141;0.053039;1.510628;0.271826;0.609000;-0.243521;0.288515;-0.697550;0.050349;1.500525;0.320308;-0.116483;-0.630851;0.711752;0.286124;0.102943;1.486292;0.283816;-0.470204;-0.314473;0.390961;0.726062;0.026432;1.512343;0.283575;0.415104;-0.502390;0.670247;-0.355053;0.072094;1.507399;0.289856;0.609000;-0.243521;0.288515;-0.697550;0.092299;1.485581;0.296276;-0.470204;-0.314473;0.390961;0.726062;0.059158;1.476712;0.262626;0.652523;-0.137420;0.381304;-0.640264;0.046669;1.462267;0.297346;0.054619;-0.573175;0.769023;0.277651;0.091436;1.460363;0.279369;-0.353966;-0.495873;0.260665;0.748914;0.039057;1.478176;0.270059;0.458541;-0.441064;0.691723;-0.341645;0.075743;1.469977;0.277419;0.652523;-0.137420;0.381304;-0.640264;2023/05/02 11:29:01.4582;0.058460;1.493466;0.267181;0.659866;-0.137462;0.295810;-0.676889;0.047261;1.480739;0.311211;-0.037804;-0.625938;0.735032;0.257878;0.095445;1.467521;0.283600;-0.470204;-0.314473;0.390961;0.726062;0.031655;1.494421;0.275573;0.469375;-0.468281;0.655757;-0.361088;0.074647;1.487643;0.286387;0.659866;-0.137462;0.295810;-0.676889;890466f8-4800-4136-9056-fb649b447e31;0.080842;1.570044;0.310935;-0.652472;0.332559;0.425186;0.531885;0.110131;1.514713;0.279727;-0.676479;0.257862;0.491865;0.483686;0.095826;1.543070;0.292902;-0.667171;0.180238;0.463933;0.554223;0.076726;1.593032;0.322450;-0.652472;0.332559;0.425186;0.531885;716;0.134250;1.470638;0.272244;-0.470204;-0.314473;0.390961;0.726062
NA;29002;55;-0.007042;1.782435;-0.026113;0.967741;0.248736;0.022583;0.033119;0.051024;1.527453;0.277235;0.570961;-0.225745;0.314467;-0.723985;0.055686;1.523407;0.317437;-0.219505;-0.566507;0.730021;0.312981;0.106281;1.503209;0.284735;-0.471648;-0.314641;0.393763;0.723533;0.028607;1.531760;0.289050;0.344585;-0.521220;0.676880;-0.389133;0.067913;1.522315;0.293015;0.570961;-0.225745;0.314467;-0.723985;0.052744;1.510387;0.271148;0.609646;-0.245070;0.285039;-0.697872;0.049944;1.500597;0.319694;-0.117970;-0.631962;0.711914;0.282640;0.102705;1.486268;0.283477;-0.471648;-0.314641;0.393763;0.723533;0.026101;1.512097;0.282813;0.414896;-0.504314;0.667723;-0.357317;0.071762;1.507336;0.289249;0.609646;-0.245070;0.285039;-0.697872;0.092017;1.485610;0.295904;-0.471648;-0.314641;0.393763;0.723533;0.058982;1.476429;0.262203;0.653549;-0.139313;0.378140;-0.640684;0.046449;1.462174;0.296980;0.053287;-0.574893;0.768966;0.274501;0.091281;1.460276;0.279167;-0.356277;-0.496288;0.263094;0.746690;0.038857;1.477880;0.269572;0.458547;-0.443154;0.689301;-0.343822;0.075550;1.469843;0.277082;0.653549;-0.139313;0.378140;-0.640684;2023/05/02 11:29:01.4714;0.058221;1.493203;0.266640;0.660745;-0.139185;0.292440;-0.677143;0.046943;1.480741;0.310722;-0.039319;-0.627181;0.735057;0.254536;0.095256;1.467473;0.283362;-0.471648;-0.314641;0.393763;0.723533;0.031392;1.494139;0.274952;0.469191;-0.470283;0.653238;-0.363282;0.074372;1.487555;0.285929;0.660745;-0.139185;0.292440;-0.677143;890466f8-4800-4136-9056-fb649b447e31;0.080316;1.570219;0.309842;-0.650732;0.333837;0.429082;0.530085;0.109834;1.514680;0.279226;-0.674873;0.259242;0.495592;0.481381;0.095415;1.543118;0.292098;-0.665977;0.181621;0.467728;0.552014;0.076108;1.593296;0.321145;-0.650732;0.333837;0.429082;0.530085;730;0.134090;1.470624;0.272114;-0.471648;-0.314641;0.393763;0.723533
NA;29003;56;-0.006926;1.782570;-0.026228;0.967855;0.248321;0.022550;0.032944;0.051066;1.528091;0.277307;0.571303;-0.228302;0.313126;-0.723494;0.055831;1.524236;0.317516;-0.222072;-0.566868;0.729533;0.311652;0.106404;1.504080;0.284757;-0.474099;-0.313378;0.394067;0.722312;0.028662;1.532377;0.289153;0.343323;-0.523513;0.675556;-0.389471;0.068007;1.523077;0.293072;0.571303;-0.228302;0.313126;-0.723494;0.052817;1.511008;0.271300;0.609957;-0.247607;0.283810;-0.697205;0.050176;1.501415;0.319883;-0.120731;-0.632537;0.711276;0.281794;0.102885;1.487121;0.283581;-0.474099;-0.313378;0.394067;0.722312;0.026194;1.512680;0.283018;0.413657;-0.506700;0.666594;-0.357486;0.071885;1.508097;0.289372;0.609957;-0.247607;0.283810;-0.697205;0.092237;1.486479;0.296041;-0.474099;-0.313378;0.394067;0.722312;0.059113;1.477044;0.262462;0.653680;-0.142432;0.377792;-0.640070;0.046754;1.462887;0.297338;0.050258;-0.575814;0.768620;0.274108;0.091545;1.461072;0.279411;-0.358969;-0.495002;0.263283;0.746188;0.039008;1.478457;0.269895;0.457035;-0.445834;0.688649;-0.343677;0.075756;1.470574;0.277308;0.653680;-0.142432;0.377792;-0.640070;2023/05/02 11:29:01.4851;0.058325;1.493832;0.266843;0.661250;-0.141937;0.291655;-0.676417;0.047220;1.481512;0.311001;-0.042147;-0.628033;0.734394;0.253898;0.095506;1.468301;0.283565;-0.474099;-0.313378;0.394067;0.722312;0.031515;1.494709;0.275223;0.467982;-0.472873;0.652291;-0.363182;0.074546;1.488319;0.286113;0.661250;-0.141937;0.291655;-0.676417;890466f8-4800-4136-9056-fb649b447e31;0.080249;1.571143;0.309565;-0.651086;0.335961;0.430006;0.527553;0.109896;1.515541;0.279188;-0.675629;0.260742;0.496656;0.478406;0.095398;1.543996;0.291934;-0.667009;0.183355;0.468747;0.549324;0.076018;1.594273;0.320749;-0.651086;0.335961;0.430006;0.527553;743;0.134298;1.471542;0.272199;-0.474099;-0.313378;0.394067;0.722312
NA;29004;57;-0.006804;1.782782;-0.026309;0.968049;0.247601;0.022486;0.032709;0.051049;1.528219;0.276913;0.570217;-0.229028;0.311641;-0.724761;0.055751;1.524535;0.317154;-0.222502;-0.565904;0.730936;0.309803;0.106299;1.504161;0.284499;-0.474041;-0.312261;0.395926;0.721818;0.028639;1.532600;0.288714;0.342194;-0.523403;0.674987;-0.391594;0.067971;1.523241;0.292709;0.570217;-0.229028;0.311641;-0.724761;0.052714;1.511124;0.270990;0.608881;-0.248547;0.282528;-0.698331;0.050056;1.501733;0.319611;-0.121776;-0.631690;0.712382;0.280447;0.102754;1.487202;0.283393;-0.474041;-0.312261;0.395926;0.721818;0.026094;1.512889;0.282700;0.412329;-0.506972;0.666289;-0.359197;0.071773;1.508254;0.289077;0.608881;-0.248547;0.282528;-0.698331;0.092104;1.486629;0.295852;-0.474041;-0.312261;0.395926;0.721818;0.058971;1.477134;0.262295;0.653235;-0.143233;0.376404;-0.641161;0.046582;1.463119;0.297222;0.049516;-0.575635;0.769384;0.272472;0.091378;1.461156;0.279325;-0.359297;-0.494235;0.265313;0.745819;0.038866;1.478593;0.269716;0.456172;-0.446342;0.688124;-0.345212;0.075597;1.470705;0.277178;0.653235;-0.143233;0.376404;-0.641161;2023/05/02 11:29:01.4994;0.058196;1.493924;0.266602;0.660458;-0.142881;0.290249;-0.677595;0.047072;1.481799;0.310809;-0.043208;-0.627375;0.735389;0.252463;0.095349;1.468395;0.283452;-0.474041;-0.312261;0.395926;0.721818;0.031387;1.494877;0.274979;0.466750;-0.473301;0.651932;-0.364849;0.074398;1.488463;0.285902;0.660458;-0.142881;0.290249;-0.677595;890466f8-4800-4136-9056-fb649b447e31;0.080209;1.571391;0.308941;-0.649559;0.338102;0.431135;0.527146;0.109807;1.515592;0.278880;-0.674458;0.262641;0.498021;0.477600;0.095334;1.544131;0.291465;-0.665994;0.185235;0.470302;0.548595;0.076025;1.594590;0.320001;-0.649559;0.338102;0.431135;0.527146;757;0.134152;1.471525;0.272093;-0.474041;-0.312261;0.395926;0.721818
NA;29005;58;-0.006738;1.782962;-0.026401;0.968323;0.246559;0.022797;0.032236;0.050578;1.528283;0.276958;0.569877;-0.228896;0.311103;-0.725301;0.055244;1.524639;0.317204;-0.222384;-0.565558;0.731460;0.309282;0.105762;1.504197;0.284553;-0.473896;-0.311870;0.396315;0.721869;0.028162;1.532698;0.288734;0.342011;-0.523104;0.674861;-0.392369;0.067483;1.523307;0.292774;0.569877;-0.228896;0.311103;-0.725301;0.052197;1.511192;0.271059;0.608536;-0.248530;0.282176;-0.698781;0.049531;1.501845;0.319681;-0.121935;-0.631350;0.712743;0.280226;0.102205;1.487239;0.283466;-0.473896;-0.311870;0.396315;0.721869;0.025576;1.512990;0.282762;0.412033;-0.506826;0.666310;-0.359704;0.071245;1.508322;0.289158;0.608536;-0.248530;0.282176;-0.698781;0.091564;1.486687;0.295929;-0.473896;-0.311870;0.396315;0.721869;0.058396;1.477201;0.262385;0.652908;-0.143365;0.376291;-0.641532;0.046023;1.463215;0.297323;0.049136;-0.575327;0.769644;0.272457;0.090816;1.461201;0.279423;-0.359208;-0.493942;0.265792;0.745886;0.038295;1.478677;0.269814;0.455760;-0.446335;0.688262;-0.345490;0.075019;1.470768;0.277269;0.652908;-0.143365;0.376291;-0.641532;2023/05/02 11:29:01.5142;0.057644;1.493989;0.266684;0.660149;-0.142945;0.289964;-0.678005;0.046530;1.481905;0.310895;-0.043513;-0.627058;0.735674;0.252365;0.094793;1.468441;0.283543;-0.473896;-0.311870;0.396315;0.721869;0.030837;1.494968;0.275063;0.466400;-0.473249;0.651998;-0.365246;0.073838;1.488530;0.285992;0.660149;-0.142945;0.289964;-0.678005;890466f8-4800-4136-9056-fb649b447e31;0.079667;1.571472;0.308879;-0.649190;0.338845;0.431479;0.526842;0.109267;1.515621;0.278918;-0.674228;0.263244;0.498442;0.477152;0.094794;1.544182;0.291452;-0.665844;0.185800;0.470813;0.548148;0.075494;1.594693;0.319897;-0.649190;0.338845;0.431479;0.526842;772;0.133597;1.471530;0.272177;-0.473896;-0.311870;0.396315;0.721869
NA;29006;59;-0.006633;1.783206;-0.026660;0.968493;0.245949;0.023064;0.031613;0.049707;1.528392;0.277028;0.569477;-0.228524;0.309810;-0.726285;0.054300;1.524828;0.317279;-0.222199;-0.565086;0.732332;0.308214;0.104769;1.504276;0.284641;-0.473744;-0.311244;0.397037;0.721842;0.027274;1.532863;0.288749;0.341852;-0.522632;0.674435;-0.393867;0.066570;1.523428;0.292892;0.569477;-0.228524;0.309810;-0.726285;0.051259;1.511308;0.271171;0.608094;-0.248374;0.281248;-0.699594;0.048561;1.502044;0.319791;-0.122170;-0.630912;0.713323;0.279634;0.101198;1.487318;0.283590;-0.473744;-0.311244;0.397037;0.721842;0.024629;1.513157;0.282847;0.411702;-0.506606;0.666124;-0.360738;0.070276;1.508447;0.289305;0.608094;-0.248374;0.281248;-0.699594;0.090575;1.486802;0.296059;-0.473744;-0.311244;0.397037;0.721842;0.057342;1.477309;0.262538;0.652308;-0.143675;0.376015;-0.642234;0.045007;1.463383;0.297494;0.048292;-0.574780;0.770106;0.272457;0.089796;1.461291;0.279593;-0.359179;-0.493479;0.266641;0.745903;0.037248;1.478820;0.269980;0.454984;-0.446365;0.688461;-0.346077;0.073960;1.470876;0.277427;0.652308;-0.143675;0.376015;-0.642234;2023/05/02 11:29:01.5281;0.056638;1.494102;0.266825;0.659738;-0.143027;0.289267;-0.678685;0.045536;1.482094;0.311036;-0.044083;-0.626638;0.736091;0.252093;0.093782;1.468532;0.283702;-0.473744;-0.311244;0.397037;0.721842;0.029830;1.495122;0.275197;0.465916;-0.473216;0.651934;-0.366022;0.072810;1.488653;0.286154;0.659738;-0.143027;0.289267;-0.678685;890466f8-4800-4136-9056-fb649b447e31;0.078618;1.571612;0.308747;-0.648722;0.339934;0.432355;0.525999;0.108265;1.515686;0.278973;-0.673943;0.264197;0.499308;0.476122;0.093774;1.544279;0.291413;-0.665747;0.186639;0.471864;0.547076;0.074442;1.594870;0.319687;-0.648722;0.339934;0.432355;0.525999;786;0.132588;1.471559;0.272328;-0.473744;-0.311244;0.397037;0.721842
NA;29007;60;-0.006599;1.783323;-0.026818;0.968517;0.245884;0.022938;0.031477;0.050264;1.528457;0.276854;0.567966;-0.228456;0.308928;-0.727865;0.054808;1.524993;0.317113;-0.222146;-0.563566;0.733886;0.307336;0.105217;1.504203;0.284525;-0.472984;-0.310010;0.398369;0.722137;0.027834;1.533044;0.288538;0.340730;-0.521694;0.674629;-0.395745;0.067094;1.523478;0.292747;0.567966;-0.228456;0.308928;-0.727865;0.051724;1.511360;0.271052;0.606569;-0.248431;0.280543;-0.701179;0.048996;1.502233;0.319680;-0.122554;-0.629460;0.714782;0.279013;0.101590;1.487255;0.283511;-0.472984;-0.310010;0.398369;0.722137;0.025096;1.513337;0.282713;0.410499;-0.505861;0.666495;-0.362463;0.070717;1.508478;0.289207;0.606569;-0.248431;0.280543;-0.701179;0.090959;1.486800;0.295981;-0.472984;-0.310010;0.398369;0.722137;0.057729;1.477326;0.262487;0.651203;-0.143736;0.375249;-0.643788;0.045317;1.463531;0.297475;0.048357;-0.573695;0.771397;0.271077;0.090098;1.461253;0.279575;-0.358592;-0.492588;0.268298;0.746181;0.037636;1.478921;0.269913;0.454067;-0.445736;0.688593;-0.347826;0.074320;1.470878;0.277401;0.651203;-0.143736;0.375249;-0.643788;2023/05/02 11:29:01.5403;0.057040;1.494127;0.266728;0.658291;-0.143449;0.288755;-0.680218;0.045907;1.482272;0.310973;-0.044525;-0.625220;0.737536;0.251312;0.094107;1.468491;0.283667;-0.472984;-0.310010;0.398369;0.722137;0.030239;1.495265;0.275105;0.464563;-0.472685;0.652380;-0.367630;0.073199;1.488669;0.286066;0.658291;-0.143449;0.288755;-0.680218;890466f8-4800-4136-9056-fb649b447e31;0.079337;1.571727;0.308434;-0.646920;0.342032;0.432272;0.526925;0.108759;1.515588;0.278836;-0.672487;0.266142;0.499601;0.476790;0.094380;1.544278;0.291185;-0.664244;0.188570;0.472363;0.547809;0.075278;1.595038;0.319303;-0.646920;0.342032;0.432272;0.526925;798;0.132922;1.471368;0.272282;-0.472984;-0.310010;0.398369;0.722137
NA;29008;61;-0.006602;1.783399;-0.026959;0.968475;0.246027;0.023020;0.031571;0.050362;1.528519;0.276810;0.567877;-0.227482;0.309397;-0.728040;0.054853;1.524986;0.317067;-0.221096;-0.563502;0.734096;0.307709;0.105242;1.504188;0.284450;-0.472209;-0.310217;0.397961;0.722780;0.027923;1.533113;0.288474;0.341328;-0.520797;0.675025;-0.395737;0.067172;1.523494;0.292711;0.567877;-0.227482;0.309397;-0.728040;0.051753;1.511438;0.270983;0.606277;-0.247832;0.281497;-0.701261;0.049012;1.502229;0.319593;-0.121803;-0.629090;0.714957;0.279725;0.101592;1.487247;0.283405;-0.472209;-0.310217;0.397961;0.722780;0.025127;1.513431;0.282646;0.410720;-0.505037;0.667146;-0.362164;0.070750;1.508498;0.289124;0.606277;-0.247832;0.281497;-0.701261;0.090958;1.486784;0.295872;-0.472209;-0.310217;0.397961;0.722780;0.057690;1.477411;0.262353;0.650702;-0.143044;0.376143;-0.643927;0.045285;1.463571;0.297319;0.048768;-0.572944;0.771600;0.272010;0.090065;1.461267;0.279421;-0.357647;-0.492779;0.267981;0.746622;0.037604;1.479025;0.269792;0.453997;-0.444863;0.689390;-0.347457;0.074279;1.470909;0.277246;0.650702;-0.143044;0.376143;-0.643927;2023/05/02 11:29:01.5515;0.057045;1.494198;0.266636;0.657879;-0.142634;0.289406;-0.680511;0.045898;1.482288;0.310851;-0.043865;-0.624672;0.737794;0.252035;0.094083;1.468493;0.283526;-0.472209;-0.310217;0.397961;0.722780;0.030243;1.495366;0.275007;0.464734;-0.471718;0.653011;-0.367534;0.073192;1.488682;0.285966;0.657879;-0.142634;0.289406;-0.680511;890466f8-4800-4136-9056-fb649b447e31;0.079497;1.571753;0.308431;-0.646196;0.342878;0.431033;0.528277;0.108800;1.515579;0.278783;-0.672130;0.266104;0.499345;0.477582;0.094459;1.544279;0.291151;-0.663635;0.188972;0.471730;0.548953;0.075543;1.595071;0.319325;-0.646196;0.342878;0.431033;0.528277;810;0.132903;1.471339;0.272151;-0.472209;-0.310217;0.397961;0.722780
