Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50077;35;0.154922;1.782318;-0.064131;0.975133;0.208175;-0.018611;-0.073709;0.129332;1.595434;0.290508;-0.812631;0.507828;0.225782;0.175399;0.148388;1.538827;0.262966;-0.827148;0.494826;0.239678;0.116309;0.159626;1.478610;0.253521;-0.788010;0.548928;0.208897;0.184612;0.137101;1.573898;0.278826;-0.842476;0.457830;0.251271;0.132247;0.125685;1.617268;0.298911;-0.812631;0.507828;0.225782;0.175399;0.136663;1.528594;0.322172;-0.714557;-0.657890;0.227078;-0.070882;0.170555;1.538718;0.271151;-0.951867;0.123757;0.266141;0.088328;0.176513;1.476740;0.258720;-0.788010;0.548928;0.208897;0.184612;0.148546;1.551549;0.308727;-0.852259;-0.440969;0.273528;-0.066210;0.130366;1.503005;0.324225;-0.714557;-0.657890;0.227078;-0.070882;0.178426;1.491449;0.254893;-0.788010;0.548928;0.208897;0.184612;0.207486;1.562509;0.318780;-0.763772;0.491707;0.192397;0.371296;0.199648;1.514752;0.295310;-0.752624;0.540176;0.140194;0.349447;0.197096;1.473355;0.270598;-0.763974;0.447797;0.208658;0.415071;0.205058;1.544352;0.307562;-0.779015;0.461743;0.160235;0.392752;0.209941;1.583644;0.328083;-0.763772;0.491707;0.192397;0.371296;2023/05/02 11:33:52.2822;0.157316;1.558725;0.336444;-0.927695;-0.028119;0.338607;0.154714;0.186434;1.529151;0.282988;-0.910564;0.266834;0.244401;0.199852;0.191724;1.475762;0.263487;-0.788010;0.548928;0.208897;0.184612;0.172476;1.553221;0.313430;-0.937634;0.049332;0.296831;0.174072;0.141582;1.561612;0.356667;-0.927695;-0.028119;0.338607;0.154714;890466f8-4800-4136-9056-fb649b447e31;0.120984;1.506018;0.312559;-0.729097;0.011366;-0.267751;-0.629760;0.148119;1.475182;0.258673;-0.595085;0.390990;0.067233;-0.698914;0.126575;1.487952;0.282234;-0.731830;0.252897;-0.108555;-0.623445;0.129807;1.516091;0.334892;-0.729097;0.011366;-0.267751;-0.629760;495;0.186297;1.444179;0.238636;-0.788010;0.548928;0.208897;0.184612
NA;50078;36;0.154983;1.782233;-0.064085;0.975183;0.207897;-0.018734;-0.073800;0.129397;1.595534;0.291074;-0.813451;0.508341;0.223374;0.173181;0.148375;1.538986;0.263355;-0.828338;0.494509;0.237348;0.113940;0.159619;1.478779;0.253858;-0.788672;0.549583;0.206685;0.182308;0.137123;1.574016;0.279330;-0.843528;0.457864;0.248795;0.130087;0.125780;1.617366;0.299498;-0.813451;0.508341;0.223374;0.173181;0.137023;1.528722;0.322663;-0.716048;-0.657363;0.224385;-0.069282;0.170595;1.538907;0.271395;-0.952808;0.123564;0.263321;0.086893;0.176541;1.476930;0.258948;-0.788672;0.549583;0.206685;0.182308;0.148790;1.551675;0.309112;-0.853383;-0.440792;0.270457;-0.065517;0.130760;1.503134;0.324818;-0.716048;-0.657363;0.224385;-0.069282;0.178415;1.491639;0.255108;-0.788672;0.549583;0.206685;0.182308;0.207908;1.562765;0.318736;-0.764017;0.493815;0.189436;0.369512;0.199874;1.514986;0.295374;-0.752884;0.541796;0.137476;0.347454;0.197208;1.473575;0.270698;-0.764794;0.449200;0.206517;0.413111;0.205380;1.544595;0.307561;-0.779206;0.463839;0.157286;0.391092;0.210454;1.583911;0.327989;-0.764017;0.493815;0.189436;0.369512;2023/05/02 11:33:52.2960;0.157891;1.559213;0.336734;-0.929074;-0.021989;0.334758;0.155805;0.186562;1.529364;0.283133;-0.911132;0.268505;0.241343;0.198738;0.191787;1.475972;0.263622;-0.788672;0.549583;0.206685;0.182308;0.172826;1.553500;0.313623;-0.938468;0.053804;0.293141;0.174504;0.142377;1.562379;0.357085;-0.929074;-0.021989;0.334758;0.155805;890466f8-4800-4136-9056-fb649b447e31;0.121319;1.506192;0.313105;-0.727965;0.010091;-0.269967;-0.630145;0.148147;1.475340;0.259081;-0.594775;0.389146;0.065385;-0.700381;0.126730;1.488108;0.282758;-0.731158;0.251199;-0.111031;-0.624483;0.130251;1.516292;0.335382;-0.727965;0.010091;-0.269967;-0.630145;509;0.186235;1.444372;0.238821;-0.788672;0.549583;0.206685;0.182308
NA;50079;37;0.155005;1.782194;-0.064071;0.975207;0.207661;-0.018721;-0.074143;0.129430;1.595587;0.291340;-0.813829;0.508605;0.222236;0.172093;0.148377;1.539071;0.263534;-0.828923;0.494321;0.236258;0.112766;0.159621;1.478866;0.254018;-0.788947;0.549949;0.205623;0.181211;0.137138;1.574080;0.279565;-0.844053;0.457832;0.247634;0.129008;0.125827;1.617417;0.299773;-0.813829;0.508605;0.222236;0.172093;0.137201;1.528807;0.322895;-0.716936;-0.656904;0.223131;-0.068502;0.170622;1.539006;0.271504;-0.953239;0.123573;0.261985;0.086194;0.176559;1.477028;0.259057;-0.788947;0.549949;0.205623;0.181211;0.148914;1.551752;0.309284;-0.854000;-0.440540;0.268998;-0.065183;0.130950;1.503221;0.325112;-0.716936;-0.656904;0.223131;-0.068502;0.178416;1.491737;0.255209;-0.788947;0.549949;0.205623;0.181211;0.208134;1.562898;0.318702;-0.764047;0.494947;0.187896;0.368721;0.199988;1.515108;0.295400;-0.752931;0.542660;0.136057;0.346558;0.197267;1.473687;0.270746;-0.765145;0.449924;0.205506;0.412176;0.205551;1.544721;0.307551;-0.779215;0.464949;0.155765;0.390364;0.210732;1.584051;0.327926;-0.764047;0.494947;0.187896;0.368721;2023/05/02 11:33:52.3082;0.158202;1.559517;0.336852;-0.929736;-0.018071;0.332785;0.156586;0.186631;1.529476;0.283195;-0.911307;0.269606;0.239811;0.198298;0.191822;1.476079;0.263686;-0.788947;0.549949;0.205623;0.181211;0.173014;1.553663;0.313698;-0.938807;0.056658;0.291266;0.174917;0.142810;1.562867;0.357266;-0.929736;-0.018071;0.332785;0.156586;890466f8-4800-4136-9056-fb649b447e31;0.121485;1.506299;0.313355;-0.727473;0.009561;-0.271074;-0.630246;0.148165;1.475423;0.259275;-0.594618;0.388373;0.064427;-0.701032;0.126807;1.488198;0.283001;-0.730855;0.250475;-0.112285;-0.624905;0.130468;1.516416;0.335602;-0.727473;0.009561;-0.271074;-0.630246;521;0.186209;1.444467;0.238913;-0.788947;0.549949;0.205623;0.181211
NA;50080;38;0.155034;1.782185;-0.064056;0.975171;0.207739;-0.018607;-0.074424;0.129463;1.595640;0.291589;-0.814174;0.508871;0.221169;0.171043;0.148386;1.539158;0.263697;-0.829491;0.494111;0.235245;0.111621;0.159626;1.478954;0.254169;-0.789174;0.550339;0.204615;0.180176;0.137156;1.574145;0.279783;-0.844568;0.457762;0.246554;0.127950;0.125872;1.617470;0.300028;-0.814174;0.508871;0.221169;0.171043;0.137374;1.528906;0.323111;-0.717918;-0.656303;0.221969;-0.067752;0.170654;1.539107;0.271601;-0.953632;0.123661;0.260733;0.085519;0.176579;1.477125;0.259160;-0.789174;0.550339;0.204615;0.180176;0.149038;1.551839;0.309439;-0.854648;-0.440166;0.267626;-0.064867;0.131131;1.503324;0.325398;-0.717918;-0.656303;0.221969;-0.067752;0.178420;1.491834;0.255303;-0.789174;0.550339;0.204615;0.180176;0.208368;1.563033;0.318660;-0.764004;0.496122;0.186339;0.368022;0.200101;1.515232;0.295420;-0.752915;0.543554;0.134619;0.345755;0.197325;1.473799;0.270792;-0.765445;0.450651;0.204560;0.411295;0.205727;1.544849;0.307534;-0.779156;0.466089;0.154235;0.389729;0.211022;1.584191;0.327853;-0.764004;0.496122;0.186339;0.368022;2023/05/02 11:33:52.3204;0.158526;1.559862;0.336947;-0.930358;-0.013556;0.330807;0.157535;0.186701;1.529588;0.283249;-0.911394;0.270894;0.238306;0.197958;0.191859;1.476186;0.263747;-0.789174;0.550339;0.204615;0.180176;0.173210;1.553843;0.313753;-0.939076;0.059943;0.289401;0.175475;0.143263;1.563428;0.357421;-0.930358;-0.013556;0.330807;0.157535;890466f8-4800-4136-9056-fb649b447e31;0.121645;1.506419;0.313582;-0.727048;0.009126;-0.272158;-0.630277;0.148185;1.475509;0.259457;-0.594463;0.387730;0.063462;-0.701607;0.126883;1.488297;0.283227;-0.730584;0.249859;-0.113527;-0.625244;0.130678;1.516555;0.335801;-0.727048;0.009126;-0.272158;-0.630277;533;0.186186;1.444561;0.239005;-0.789174;0.550339;0.204615;0.180176
NA;50081;39;0.155123;1.782185;-0.064075;0.975150;0.207771;-0.018175;-0.074730;0.129564;1.595674;0.291131;-0.813292;0.509181;0.222630;0.172420;0.148541;1.539142;0.263373;-0.828817;0.494236;0.236761;0.112865;0.159862;1.478950;0.253864;-0.788934;0.549705;0.206416;0.181108;0.137274;1.574147;0.279392;-0.843592;0.458385;0.248041;0.129278;0.125965;1.617518;0.299527;-0.813292;0.509181;0.222630;0.172420;0.137310;1.528717;0.322685;-0.715845;-0.658049;0.222915;-0.069619;0.170777;1.539102;0.271371;-0.953274;0.122254;0.262713;0.085470;0.176795;1.477130;0.258925;-0.788934;0.549705;0.206416;0.181108;0.148986;1.551722;0.309146;-0.853204;-0.441825;0.269159;-0.066240;0.131121;1.503109;0.324827;-0.715845;-0.658049;0.222915;-0.069619;0.178643;1.491842;0.255083;-0.788934;0.549705;0.206416;0.181108;0.208069;1.563022;0.318686;-0.764715;0.493642;0.189504;0.368263;0.200140;1.515236;0.295301;-0.753636;0.541521;0.137715;0.346153;0.197495;1.473813;0.270643;-0.765261;0.449537;0.206223;0.412025;0.205576;1.544852;0.307504;-0.779949;0.463645;0.157337;0.389817;0.210572;1.584171;0.327944;-0.764715;0.493642;0.189504;0.368263;2023/05/02 11:33:52.3383;0.158214;1.559551;0.336737;-0.929686;-0.017035;0.333092;0.156346;0.186781;1.529589;0.283081;-0.911563;0.268363;0.240792;0.197619;0.192057;1.476199;0.263576;-0.788934;0.549705;0.206416;0.181108;0.173051;1.553692;0.313600;-0.938726;0.056836;0.291752;0.174483;0.142818;1.562950;0.357139;-0.929686;-0.017035;0.333092;0.156346;890466f8-4800-4136-9056-fb649b447e31;0.121560;1.506254;0.313178;-0.726938;0.010236;-0.269986;-0.631320;0.148401;1.475494;0.259101;-0.594047;0.388364;0.065585;-0.701413;0.126989;1.488196;0.282818;-0.730289;0.250889;-0.110934;-0.625642;0.130470;1.516373;0.335454;-0.726938;0.010236;-0.269986;-0.631320;552;0.186510;1.444582;0.238795;-0.788934;0.549705;0.206416;0.181108
NA;50082;40;0.155303;1.782160;-0.064150;0.975131;0.207759;-0.018009;-0.075039;0.129287;1.595930;0.291570;-0.813399;0.510154;0.221632;0.170311;0.148261;1.539376;0.263852;-0.828973;0.494982;0.235664;0.110721;0.159619;1.479193;0.254332;-0.789356;0.550267;0.204970;0.179193;0.136986;1.574387;0.279853;-0.843642;0.459499;0.246839;0.127280;0.125679;1.617784;0.299936;-0.813399;0.510154;0.221632;0.170311;0.137353;1.528993;0.323194;-0.715403;-0.659418;0.220569;-0.068679;0.170535;1.539372;0.271743;-0.953885;0.122948;0.260378;0.084793;0.176579;1.477400;0.259313;-0.789356;0.550267;0.204970;0.179193;0.148930;1.552025;0.309614;-0.853660;-0.442453;0.266794;-0.065744;0.131236;1.503365;0.325298;-0.715403;-0.659418;0.220569;-0.068679;0.178388;1.492111;0.255451;-0.789356;0.550267;0.204970;0.179193;0.208023;1.563360;0.318907;-0.765016;0.495108;0.187541;0.366671;0.200044;1.515562;0.295550;-0.754513;0.541777;0.136500;0.344319;0.197338;1.474119;0.270933;-0.765873;0.450643;0.204846;0.410364;0.205473;1.545178;0.307756;-0.780239;0.465085;0.155386;0.388303;0.210576;1.584519;0.328127;-0.765016;0.495108;0.187541;0.366671;2023/05/02 11:33:52.3551;0.158258;1.559803;0.337175;-0.930549;-0.018063;0.331030;0.155474;0.186608;1.529889;0.283384;-0.912248;0.268751;0.238746;0.196410;0.191863;1.476492;0.263891;-0.789356;0.550267;0.204970;0.179193;0.172997;1.553978;0.313966;-0.939554;0.056762;0.289583;0.173661;0.142936;1.563121;0.357646;-0.930549;-0.018063;0.331030;0.155474;890466f8-4800-4136-9056-fb649b447e31;0.121652;1.506366;0.313896;-0.725421;0.007428;-0.272519;-0.632015;0.148189;1.475726;0.259628;-0.593483;0.386094;0.064709;-0.703223;0.126876;1.488354;0.283473;-0.729519;0.248131;-0.113154;-0.627240;0.130728;1.516470;0.336113;-0.725421;0.007428;-0.272519;-0.632015;568;0.186241;1.444851;0.239158;-0.789356;0.550267;0.204970;0.179193
NA;50083;41;0.155459;1.782169;-0.064200;0.975152;0.207623;-0.018262;-0.075085;0.129284;1.596105;0.291479;-0.812624;0.511377;0.221575;0.170414;0.148213;1.539472;0.263892;-0.828412;0.495954;0.235590;0.110730;0.159600;1.479284;0.254438;-0.789100;0.550646;0.205201;0.178894;0.136962;1.574524;0.279818;-0.842990;0.460716;0.246761;0.127350;0.125699;1.617986;0.299786;-0.812624;0.511377;0.221575;0.170414;0.137301;1.529225;0.323292;-0.716752;-0.657921;0.220776;-0.068291;0.170486;1.539486;0.271783;-0.953817;0.123715;0.260260;0.084805;0.176561;1.477504;0.259421;-0.789100;0.550646;0.205201;0.178894;0.148899;1.552205;0.309642;-0.854379;-0.441122;0.266764;-0.065466;0.131142;1.503615;0.325494;-0.716752;-0.657921;0.220776;-0.068291;0.178362;1.492212;0.255542;-0.789100;0.550646;0.205201;0.178894;0.207885;1.563533;0.318973;-0.764734;0.495657;0.187887;0.366340;0.200006;1.515717;0.295616;-0.754822;0.541402;0.137407;0.343871;0.197321;1.474246;0.271044;-0.765726;0.451007;0.205178;0.410071;0.205364;1.545341;0.307832;-0.780311;0.465131;0.155986;0.387862;0.210430;1.584707;0.328162;-0.764734;0.495657;0.187887;0.366340;2023/05/02 11:33:52.3715;0.158132;1.559835;0.337225;-0.930563;-0.019463;0.331326;0.154589;0.186564;1.530023;0.283434;-0.912398;0.268349;0.239102;0.195831;0.191844;1.476609;0.263999;-0.789100;0.550646;0.205201;0.178894;0.172904;1.554081;0.314020;-0.939672;0.055620;0.289919;0.172828;0.142780;1.563074;0.357687;-0.930563;-0.019463;0.331326;0.154589;890466f8-4800-4136-9056-fb649b447e31;0.121585;1.506453;0.313998;-0.725017;0.008092;-0.272428;-0.632510;0.148172;1.475816;0.259739;-0.593057;0.386025;0.064657;-0.703624;0.126856;1.488431;0.283589;-0.729000;0.248634;-0.112909;-0.627688;0.130627;1.516585;0.336215;-0.725017;0.008092;-0.272428;-0.632510;585;0.186238;1.444938;0.239301;-0.789100;0.550646;0.205201;0.178894
NA;50084;42;0.155719;1.782210;-0.064203;0.975205;0.207271;-0.018560;-0.075298;0.128331;1.595699;0.292353;-0.814043;0.508751;0.222997;0.169646;0.147538;1.539266;0.264551;-0.829413;0.493721;0.237061;0.110074;0.158988;1.479098;0.255043;-0.789250;0.550033;0.206079;0.179109;0.136124;1.574210;0.280599;-0.844183;0.457973;0.248210;0.126525;0.124636;1.617523;0.300760;-0.814043;0.508751;0.222997;0.169646;0.136515;1.529119;0.323973;-0.717768;-0.656509;0.221576;-0.068625;0.169797;1.539294;0.272482;-0.953528;0.124227;0.261063;0.084845;0.175939;1.477328;0.260059;-0.789250;0.550033;0.206079;0.179109;0.148152;1.552061;0.310291;-0.854677;-0.440060;0.267492;-0.065742;0.130319;1.503526;0.326254;-0.717768;-0.656509;0.221576;-0.068625;0.177746;1.492042;0.256212;-0.789250;0.550033;0.206079;0.179109;0.207067;1.563287;0.319867;-0.765218;0.494503;0.188171;0.366742;0.199297;1.515530;0.296346;-0.755840;0.539610;0.138139;0.344157;0.196694;1.474079;0.271731;-0.765939;0.450199;0.205884;0.410208;0.204580;1.545122;0.308675;-0.780928;0.463731;0.156354;0.388146;0.209588;1.584442;0.329105;-0.765218;0.494503;0.188171;0.366742;2023/05/02 11:33:52.3853;0.157361;1.559667;0.337904;-0.930359;-0.018790;0.331858;0.154758;0.185863;1.529836;0.284153;-0.912235;0.268204;0.239754;0.195990;0.191228;1.476444;0.264679;-0.789250;0.550033;0.206079;0.179109;0.172158;1.553892;0.314720;-0.939452;0.055879;0.290512;0.172947;0.141994;1.562946;0.358347;-0.930359;-0.018790;0.331858;0.154758;890466f8-4800-4136-9056-fb649b447e31;0.120722;1.506172;0.314491;-0.725123;0.008552;-0.271379;-0.632833;0.147545;1.475616;0.260300;-0.592648;0.386941;0.066226;-0.703320;0.126130;1.488183;0.284087;-0.728863;0.249564;-0.111152;-0.627792;0.129711;1.516291;0.336736;-0.725123;0.008552;-0.271379;-0.632833;598;0.185695;1.444790;0.239942;-0.789250;0.550033;0.206079;0.179109
NA;50085;43;0.155940;1.782329;-0.064114;0.975296;0.206666;-0.018618;-0.075770;0.128065;1.595818;0.291614;-0.812854;0.509527;0.224752;0.170697;0.147353;1.539304;0.264033;-0.828322;0.494500;0.238799;0.111033;0.158829;1.479120;0.254654;-0.788433;0.550243;0.207731;0.180147;0.135890;1.574290;0.279953;-0.842968;0.458988;0.249969;0.127475;0.124350;1.617667;0.299949;-0.812854;0.509527;0.224752;0.170697;0.136106;1.529297;0.323427;-0.717756;-0.655873;0.223170;-0.069664;0.169580;1.539339;0.272053;-0.952871;0.125190;0.262794;0.085460;0.175759;1.477354;0.259741;-0.788433;0.550243;0.207731;0.180147;0.147815;1.552209;0.309758;-0.854502;-0.439239;0.269252;-0.066326;0.129879;1.503712;0.325714;-0.717756;-0.655873;0.223170;-0.069664;0.177585;1.492062;0.255881;-0.788433;0.550243;0.207731;0.180147;0.206498;1.563363;0.319664;-0.764865;0.493625;0.190536;0.367440;0.198980;1.515603;0.296068;-0.756057;0.538144;0.140911;0.344853;0.196467;1.474118;0.271501;-0.765169;0.449931;0.207660;0.411042;0.204116;1.545198;0.308450;-0.781029;0.462262;0.159007;0.388618;0.208944;1.584526;0.328905;-0.764865;0.493625;0.190536;0.367440;2023/05/02 11:33:52.3996;0.156718;1.559418;0.337462;-0.929518;-0.024914;0.334685;0.152847;0.185597;1.529894;0.283802;-0.912049;0.266772;0.242050;0.195989;0.191030;1.476473;0.264424;-0.788433;0.550243;0.207731;0.180147;0.171701;1.553875;0.314340;-0.939106;0.051432;0.293247;0.171585;0.141169;1.562396;0.357814;-0.929518;-0.024914;0.334685;0.152847;890466f8-4800-4136-9056-fb649b447e31;0.120353;1.506256;0.313929;-0.725653;0.009562;-0.270783;-0.632466;0.147364;1.475648;0.259870;-0.592278;0.388625;0.067033;-0.702627;0.125855;1.488238;0.283559;-0.728996;0.250897;-0.110294;-0.627257;0.129294;1.516389;0.336187;-0.725653;0.009562;-0.270783;-0.632466;613;0.185589;1.444786;0.239709;-0.788433;0.550243;0.207731;0.180147
NA;50086;44;0.156256;1.782462;-0.063944;0.975388;0.205980;-0.018221;-0.076546;0.127269;1.595595;0.291353;-0.812473;0.509016;0.227405;0.170523;0.146842;1.539114;0.263908;-0.827693;0.494327;0.241402;0.110866;0.158481;1.478943;0.254649;-0.787819;0.550135;0.210129;0.180386;0.135210;1.574084;0.279741;-0.842446;0.458603;0.252588;0.127152;0.123448;1.617437;0.299659;-0.812473;0.509016;0.227405;0.170523;0.135361;1.529213;0.323268;-0.717822;-0.655250;0.224064;-0.071930;0.169034;1.539205;0.272024;-0.952241;0.125820;0.265020;0.084678;0.175392;1.477217;0.259813;-0.787819;0.550135;0.210129;0.180386;0.147088;1.552122;0.309608;-0.854254;-0.438568;0.270637;-0.068296;0.129170;1.503620;0.325576;-0.717822;-0.655250;0.224064;-0.071930;0.177207;1.491925;0.255947;-0.787819;0.550135;0.210129;0.180386;0.205591;1.563316;0.319898;-0.765364;0.491684;0.193342;0.367540;0.198378;1.515561;0.296197;-0.756606;0.536494;0.143707;0.345065;0.196059;1.474040;0.271672;-0.764859;0.449307;0.210050;0.411088;0.203342;1.545159;0.308642;-0.781680;0.460234;0.161820;0.388557;0.207906;1.584474;0.329183;-0.765364;0.491684;0.193342;0.367540;2023/05/02 11:33:52.4164;0.155796;1.559210;0.337370;-0.928886;-0.027394;0.337070;0.151014;0.185020;1.529808;0.283854;-0.911691;0.266215;0.244490;0.195379;0.190647;1.476375;0.264568;-0.787819;0.550135;0.210129;0.180386;0.170924;1.553768;0.314319;-0.938712;0.049577;0.295703;0.170067;0.140117;1.562059;0.357640;-0.928886;-0.027394;0.337070;0.151014;890466f8-4800-4136-9056-fb649b447e31;0.119677;1.506071;0.313706;-0.725652;0.011240;-0.269936;-0.632801;0.146998;1.475453;0.259813;-0.591092;0.390637;0.068435;-0.702374;0.125347;1.488027;0.283382;-0.728466;0.252817;-0.108832;-0.627357;0.128530;1.516243;0.335982;-0.725652;0.011240;-0.269936;-0.632801;630;0.185380;1.444645;0.239870;-0.787819;0.550135;0.210129;0.180386
