Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58351;37;0.000844;1.780593;-0.008051;0.961521;0.273249;0.011397;0.026133;0.023851;1.490980;0.316571;-0.497986;-0.512024;0.436837;0.546822;0.089369;1.488841;0.311366;-0.507760;-0.471638;0.470930;0.545860;0.137371;1.476140;0.272319;-0.561251;-0.294876;0.343980;0.692620;0.049533;1.490251;0.315841;-0.476306;-0.507675;0.477558;0.536039;0.000428;1.489776;0.319826;-0.497986;-0.512024;0.436837;0.546822;0.014334;1.475012;0.309013;-0.429494;-0.512765;0.471441;0.574761;0.088037;1.465486;0.314708;-0.424687;-0.507342;0.530503;0.529917;0.136938;1.458744;0.272149;-0.561251;-0.294876;0.343980;0.692620;0.043170;1.471448;0.311183;-0.422067;-0.514712;0.521823;0.533509;-0.011942;1.477148;0.310917;-0.429494;-0.512765;0.471441;0.574761;0.128819;1.457054;0.285961;-0.561251;-0.294876;0.343980;0.692620;0.082609;1.443972;0.260745;0.680816;-0.315314;0.494675;-0.438593;0.088552;1.426195;0.293253;-0.122354;-0.644971;0.627843;0.418157;0.130473;1.431348;0.269867;-0.442793;-0.464150;0.205853;0.739002;0.066036;1.438126;0.273098;0.429036;-0.580750;0.671012;-0.168527;0.104972;1.444639;0.266966;0.680816;-0.315314;0.494675;-0.438593;2023/05/02 11:35:43.9883;0.078184;1.458047;0.266401;0.673776;-0.312859;0.416600;-0.524013;0.087478;1.445082;0.306516;-0.222672;-0.657032;0.607083;0.387527;0.133613;1.439277;0.273401;-0.561251;-0.294876;0.343980;0.692620;0.055326;1.452419;0.281751;0.419974;-0.588164;0.653585;-0.224749;0.101848;1.457831;0.276638;0.673776;-0.312859;0.416600;-0.524013;890466f8-4800-4136-9056-fb649b447e31;0.083663;1.514760;0.289434;-0.689736;-0.312016;0.651704;-0.046830;0.137233;1.487571;0.265763;-0.752708;0.246872;0.492543;0.360397;0.117856;1.512558;0.279273;-0.774557;-0.115906;0.586859;0.205485;0.060635;1.502607;0.289345;-0.689736;-0.312016;0.651704;-0.046830;523;0.169601;1.448621;0.257214;-0.561251;-0.294876;0.343980;0.692620
NA;58352;38;0.000892;1.780604;-0.007944;0.961646;0.272793;0.012132;0.025960;0.023800;1.491288;0.316582;-0.497185;-0.512069;0.436678;0.547636;0.089316;1.489058;0.311379;-0.506856;-0.471804;0.470903;0.546579;0.137380;1.476325;0.272418;-0.560025;-0.295708;0.344365;0.693067;0.049481;1.490522;0.315843;-0.475535;-0.507661;0.477395;0.536882;0.000377;1.490112;0.319841;-0.497185;-0.512069;0.436678;0.547636;0.014257;1.475358;0.308881;-0.428078;-0.513315;0.471892;0.574957;0.087934;1.465702;0.314685;-0.423399;-0.507686;0.530853;0.530267;0.136915;1.458930;0.272222;-0.560025;-0.295708;0.344365;0.693067;0.043083;1.471743;0.311094;-0.420768;-0.515072;0.522183;0.533835;-0.012020;1.477537;0.310732;-0.428078;-0.513315;0.471892;0.574957;0.128763;1.457234;0.286014;-0.560025;-0.295708;0.344365;0.693067;0.082545;1.444273;0.260703;0.681192;-0.313894;0.494626;-0.439083;0.088423;1.426440;0.293174;-0.121257;-0.644862;0.627984;0.418432;0.130404;1.431549;0.269887;-0.441552;-0.465075;0.206233;0.739057;0.065941;1.438433;0.273017;0.429958;-0.579717;0.671237;-0.168834;0.104897;1.444891;0.266970;0.681192;-0.313894;0.494626;-0.439083;2023/05/02 11:35:44.0052;0.078149;1.458344;0.266366;0.673963;-0.311317;0.416487;-0.524780;0.087355;1.445310;0.306462;-0.221457;-0.656918;0.607539;0.387701;0.133550;1.439466;0.273439;-0.560025;-0.295708;0.344365;0.693067;0.055250;1.452739;0.281664;0.420814;-0.587016;0.653899;-0.225265;0.101788;1.458064;0.276660;0.673963;-0.311317;0.416487;-0.524780;890466f8-4800-4136-9056-fb649b447e31;0.083702;1.515016;0.289454;-0.688749;-0.311927;0.652828;-0.046290;0.137278;1.487766;0.265878;-0.751948;0.246458;0.492962;0.361693;0.117917;1.512772;0.279374;-0.773594;-0.116192;0.587777;0.206327;0.060656;1.502896;0.289291;-0.688749;-0.311927;0.652828;-0.046290;540;0.169591;1.448767;0.257343;-0.560025;-0.295708;0.344365;0.693067
NA;58353;39;0.000871;1.780644;-0.007865;0.961645;0.272772;0.012745;0.025913;0.022971;1.491875;0.315758;-0.497044;-0.511500;0.438077;0.547178;0.088490;1.489526;0.310647;-0.506659;-0.471182;0.472259;0.546128;0.136627;1.476625;0.271835;-0.559405;-0.295645;0.346114;0.692723;0.048652;1.491065;0.315056;-0.475368;-0.507078;0.478764;0.536360;-0.000458;1.490745;0.318988;-0.497044;-0.511500;0.438077;0.547178;0.013410;1.475919;0.308041;-0.427658;-0.513233;0.473407;0.574096;0.087063;1.466180;0.314005;-0.423167;-0.507334;0.532080;0.529560;0.136137;1.459230;0.271681;-0.559405;-0.295645;0.346114;0.692723;0.042226;1.472270;0.310328;-0.420375;-0.514872;0.523596;0.532953;-0.012869;1.478138;0.309822;-0.427658;-0.513233;0.473407;0.574096;0.127950;1.457581;0.285457;-0.559405;-0.295645;0.346114;0.692723;0.081729;1.444632;0.260092;0.681138;-0.313987;0.493712;-0.440127;0.087545;1.426866;0.292589;-0.121420;-0.644792;0.628653;0.417488;0.129592;1.431855;0.269394;-0.441270;-0.465317;0.208020;0.738572;0.065093;1.438833;0.272383;0.430019;-0.579635;0.670894;-0.170316;0.104070;1.445245;0.266397;0.681138;-0.313987;0.493712;-0.440127;2023/05/02 11:35:44.0194;0.077347;1.458710;0.265707;0.673410;-0.311371;0.415543;-0.526205;0.086473;1.445769;0.305829;-0.221644;-0.656321;0.608729;0.386737;0.132742;1.439776;0.272935;-0.559405;-0.295645;0.346114;0.692723;0.054408;1.453189;0.280976;0.420454;-0.586712;0.653778;-0.227073;0.100968;1.458413;0.276041;0.673410;-0.311371;0.415543;-0.526205;890466f8-4800-4136-9056-fb649b447e31;0.082957;1.515414;0.288648;-0.688442;-0.310449;0.653817;-0.046830;0.136556;1.488049;0.265266;-0.750849;0.247209;0.494123;0.361879;0.117194;1.513111;0.278658;-0.772891;-0.115238;0.589028;0.205926;0.059890;1.503335;0.288464;-0.688442;-0.310449;0.653817;-0.046830;554;0.168837;1.448983;0.256908;-0.559405;-0.295645;0.346114;0.692723
NA;58354;40;0.000839;1.780627;-0.007851;0.961602;0.272884;0.013438;0.025984;0.022781;1.491977;0.315764;-0.495749;-0.512388;0.437671;0.547847;0.088304;1.489586;0.310724;-0.505340;-0.472139;0.471922;0.546814;0.136506;1.476749;0.271969;-0.558219;-0.296994;0.345777;0.693271;0.048461;1.491147;0.315086;-0.474059;-0.507912;0.478368;0.537083;-0.000653;1.490857;0.318966;-0.495749;-0.512388;0.437671;0.547847;0.013213;1.476067;0.307932;-0.426005;-0.514286;0.473297;0.574474;0.086845;1.466231;0.314008;-0.421625;-0.508186;0.531890;0.530162;0.135996;1.459355;0.271760;-0.558219;-0.296994;0.345777;0.693271;0.042020;1.472380;0.310270;-0.418726;-0.515810;0.523506;0.533432;-0.013067;1.478309;0.309660;-0.426005;-0.514286;0.473297;0.574474;0.127778;1.457673;0.285514;-0.558219;-0.296994;0.345777;0.693271;0.081561;1.444852;0.260042;0.681879;-0.312311;0.493993;-0.439856;0.087324;1.426982;0.292472;-0.119951;-0.645014;0.628206;0.418241;0.129424;1.431994;0.269376;-0.439936;-0.466609;0.207592;0.738674;0.064899;1.439027;0.272284;0.431493;-0.578486;0.671040;-0.169922;0.103892;1.445426;0.266386;0.681879;-0.312311;0.493993;-0.439856;2023/05/02 11:35:44.0332;0.077198;1.458913;0.265685;0.673912;-0.309613;0.415913;-0.526306;0.086247;1.445846;0.305768;-0.220040;-0.656555;0.608680;0.387333;0.132575;1.439901;0.272948;-0.558219;-0.296994;0.345777;0.693271;0.054224;1.453376;0.280895;0.421781;-0.585450;0.654112;-0.226908;0.100800;1.458555;0.276060;0.673912;-0.309613;0.415913;-0.526306;890466f8-4800-4136-9056-fb649b447e31;0.082852;1.515538;0.288804;-0.687322;-0.311146;0.654749;-0.045620;0.136462;1.488194;0.265436;-0.750571;0.245938;0.494057;0.363410;0.117107;1.513236;0.278875;-0.772001;-0.116482;0.589514;0.207170;0.059771;1.503488;0.288535;-0.687322;-0.311146;0.654749;-0.045620;568;0.168712;1.449116;0.257021;-0.558219;-0.296994;0.345777;0.693271
NA;58355;41;0.000735;1.780603;-0.007884;0.961475;0.273310;0.013642;0.026086;0.022637;1.491671;0.316598;-0.495783;-0.512343;0.436070;0.549134;0.088147;1.489317;0.311368;-0.505408;-0.472185;0.470398;0.548025;0.136247;1.476548;0.272469;-0.558139;-0.296761;0.344389;0.694126;0.048316;1.490853;0.315842;-0.474145;-0.507871;0.476828;0.538413;-0.000786;1.490534;0.319867;-0.495783;-0.512343;0.436070;0.549134;0.013044;1.475835;0.308725;-0.425862;-0.513995;0.472234;0.575713;0.086686;1.465955;0.314602;-0.421581;-0.507917;0.530863;0.531483;0.135731;1.459155;0.272224;-0.558139;-0.296761;0.344389;0.694126;0.041855;1.472131;0.310988;-0.418619;-0.515571;0.522526;0.534707;-0.013231;1.478084;0.310519;-0.425862;-0.513995;0.472234;0.575713;0.127550;1.457447;0.285993;-0.558139;-0.296761;0.344389;0.694126;0.081244;1.444699;0.260609;0.681391;-0.312092;0.495570;-0.438995;0.087100;1.426756;0.292974;-0.120160;-0.644359;0.627664;0.420001;0.129147;1.431805;0.269793;-0.439491;-0.466214;0.206322;0.739543;0.064614;1.438855;0.272886;0.431121;-0.578086;0.671998;-0.168434;0.103594;1.445248;0.266887;0.681391;-0.312092;0.495570;-0.438995;2023/05/02 11:35:44.0501;0.076915;1.458745;0.266300;0.673589;-0.309313;0.417348;-0.525760;0.086061;1.445590;0.306317;-0.220087;-0.656068;0.608136;0.388983;0.132310;1.439702;0.273375;-0.558139;-0.296761;0.344389;0.694126;0.053972;1.453191;0.281551;0.421585;-0.585015;0.655051;-0.225682;0.100540;1.458346;0.276622;0.673589;-0.309313;0.417348;-0.525760;890466f8-4800-4136-9056-fb649b447e31;0.082625;1.515268;0.289510;-0.687655;-0.312220;0.653947;-0.044752;0.136186;1.488006;0.265959;-0.751480;0.245505;0.492746;0.363602;0.116860;1.513015;0.279502;-0.772577;-0.117375;0.588393;0.207706;0.059551;1.503203;0.289263;-0.687655;-0.312220;0.653947;-0.044752;585;0.168414;1.448939;0.257385;-0.558139;-0.296761;0.344389;0.694126
NA;58356;42;0.000516;1.780522;-0.007957;0.961375;0.273684;0.013485;0.025951;0.022326;1.491078;0.318095;-0.495781;-0.512484;0.433186;0.551283;0.087814;1.488811;0.312553;-0.505476;-0.472481;0.467643;0.550060;0.135726;1.476167;0.273392;-0.558006;-0.296360;0.341887;0.695639;0.048002;1.490288;0.317211;-0.474223;-0.508025;0.474053;0.540645;-0.001080;1.489902;0.321473;-0.495781;-0.512484;0.433186;0.551283;0.012692;1.475395;0.310169;-0.425672;-0.513410;0.470270;0.577979;0.086350;1.465437;0.315695;-0.421468;-0.507455;0.529062;0.533806;0.135202;1.458774;0.273084;-0.558006;-0.296360;0.341887;0.695639;0.041509;1.471660;0.312298;-0.418445;-0.515120;0.520754;0.537001;-0.013573;1.477655;0.312091;-0.425672;-0.513410;0.470270;0.577979;0.127089;1.457021;0.286882;-0.558006;-0.296360;0.341887;0.695639;0.080637;1.444400;0.261640;0.680411;-0.311720;0.498412;-0.437560;0.086648;1.426328;0.293904;-0.120404;-0.643119;0.626874;0.423001;0.128602;1.431445;0.270569;-0.438705;-0.465517;0.204030;0.741083;0.064067;1.438527;0.273983;0.430332;-0.577350;0.673781;-0.165833;0.103021;1.444902;0.267799;0.680411;-0.311720;0.498412;-0.437560;2023/05/02 11:35:44.0654;0.076367;1.458420;0.267428;0.673048;-0.308719;0.419848;-0.524811;0.085678;1.445107;0.307328;-0.220087;-0.655238;0.607187;0.391852;0.131785;1.439325;0.274171;-0.558006;-0.296360;0.341887;0.695639;0.053477;1.452837;0.282747;0.421289;-0.584214;0.656691;-0.223535;0.100030;1.457950;0.277659;0.673048;-0.308719;0.419848;-0.524811;890466f8-4800-4136-9056-fb649b447e31;0.082143;1.514740;0.290791;-0.688210;-0.314323;0.652437;-0.043517;0.135629;1.487646;0.266922;-0.753154;0.244682;0.490506;0.363722;0.116344;1.512588;0.280644;-0.773647;-0.119057;0.586400;0.208402;0.059092;1.502631;0.290582;-0.688210;-0.314323;0.652437;-0.043517;600;0.167828;1.448605;0.258069;-0.558006;-0.296360;0.341887;0.695639
NA;58357;43;0.000328;1.780449;-0.008035;0.961293;0.273953;0.013491;0.026140;0.022165;1.490776;0.318812;-0.495777;-0.512638;0.431753;0.552265;0.087643;1.488563;0.313126;-0.505505;-0.472714;0.466278;0.550991;0.135462;1.475979;0.273840;-0.557943;-0.296171;0.340684;0.696359;0.047839;1.490003;0.317870;-0.474253;-0.508189;0.472675;0.541670;-0.001233;1.489576;0.322239;-0.495777;-0.512638;0.431753;0.552265;0.012512;1.475179;0.310866;-0.425605;-0.513102;0.469309;0.579083;0.086178;1.465183;0.316225;-0.421404;-0.507234;0.528212;0.534907;0.134935;1.458586;0.273502;-0.557943;-0.296171;0.340684;0.696359;0.041332;1.471429;0.312930;-0.418365;-0.514894;0.519904;0.538103;-0.013747;1.477443;0.312851;-0.425605;-0.513102;0.469309;0.579083;0.126857;1.456812;0.287315;-0.557943;-0.296171;0.340684;0.696359;0.080336;1.444251;0.262137;0.679882;-0.311564;0.499802;-0.436905;0.086420;1.426117;0.294356;-0.120506;-0.642480;0.626556;0.424411;0.128330;1.431268;0.270947;-0.438330;-0.465186;0.202927;0.741815;0.063796;1.438365;0.274514;0.429885;-0.576993;0.674674;-0.164598;0.102738;1.444729;0.268237;0.679882;-0.311564;0.499802;-0.436905;2023/05/02 11:35:44.0822;0.076096;1.458258;0.267975;0.672792;-0.308410;0.421020;-0.524383;0.085482;1.444870;0.307819;-0.220073;-0.654837;0.606747;0.393210;0.131522;1.439140;0.274559;-0.557943;-0.296171;0.340684;0.696359;0.053230;1.452662;0.283326;0.421157;-0.583814;0.657470;-0.222536;0.099777;1.457753;0.278164;0.672792;-0.308410;0.421020;-0.524383;890466f8-4800-4136-9056-fb649b447e31;0.081890;1.514468;0.291405;-0.688453;-0.315427;0.651678;-0.043073;0.135346;1.487467;0.267388;-0.753982;0.244266;0.489473;0.363678;0.116075;1.512375;0.281194;-0.774178;-0.119925;0.585449;0.208604;0.058854;1.502329;0.291214;-0.688453;-0.315427;0.651678;-0.043073;617;0.167536;1.448441;0.258404;-0.557943;-0.296171;0.340684;0.696359
NA;58358;44;0.000079;1.780365;-0.008094;0.961226;0.274136;0.013604;0.026613;0.021476;1.490403;0.317998;-0.494903;-0.515875;0.431669;0.550096;0.086996;1.488473;0.312703;-0.504670;-0.475936;0.466197;0.549048;0.135130;1.476104;0.273726;-0.557627;-0.299482;0.341535;0.694778;0.047159;1.489739;0.317207;-0.473375;-0.511325;0.472399;0.539724;-0.001938;1.489100;0.321271;-0.494903;-0.515875;0.431669;0.550096;0.011912;1.474783;0.309938;-0.424606;-0.516553;0.469005;0.576990;0.085583;1.465084;0.315754;-0.420247;-0.510552;0.527828;0.533036;0.134655;1.458711;0.273351;-0.557627;-0.299482;0.341535;0.694778;0.040733;1.471149;0.312189;-0.417109;-0.518300;0.519618;0.536081;-0.014370;1.476933;0.311749;-0.424606;-0.516553;0.469005;0.576990;0.126481;1.456885;0.287104;-0.557627;-0.299482;0.341535;0.694778;0.080292;1.444202;0.261604;0.683030;-0.308969;0.496130;-0.438022;0.086092;1.426055;0.293824;-0.117719;-0.645000;0.626272;0.421783;0.128141;1.431373;0.270706;-0.438411;-0.468339;0.203080;0.739739;0.063624;1.438285;0.273795;0.433949;-0.576201;0.672127;-0.167110;0.102623;1.444694;0.267953;0.683030;-0.308969;0.496130;-0.438022;2023/05/02 11:35:44.0954;0.075898;1.458198;0.267458;0.675631;-0.305937;0.417977;-0.524615;0.085006;1.444782;0.307311;-0.217901;-0.657369;0.606238;0.390975;0.131285;1.439249;0.274352;-0.557627;-0.299482;0.341535;0.694778;0.052911;1.452518;0.282595;0.424851;-0.583303;0.655031;-0.224038;0.099485;1.457734;0.277864;0.675631;-0.305937;0.417977;-0.524615;890466f8-4800-4136-9056-fb649b447e31;0.081370;1.514452;0.291029;-0.685865;-0.316827;0.653656;-0.044090;0.135034;1.487607;0.267298;-0.753013;0.241709;0.491757;0.364313;0.115624;1.512445;0.281035;-0.772325;-0.122031;0.587607;0.208187;0.058363;1.502264;0.290656;-0.685865;-0.316827;0.653656;-0.044090;631;0.167378;1.448686;0.258454;-0.557627;-0.299482;0.341535;0.694778
NA;58359;45;-0.000118;1.780327;-0.008103;0.961208;0.274198;0.013498;0.026714;0.021928;1.490955;0.317836;-0.494332;-0.514573;0.431865;0.551673;0.087428;1.488797;0.312394;-0.504093;-0.474631;0.466376;0.550553;0.135461;1.476242;0.273353;-0.556446;-0.298414;0.341729;0.696088;0.047606;1.490201;0.316984;-0.472866;-0.509964;0.472620;0.541263;-0.001483;1.489733;0.321164;-0.494332;-0.514573;0.431865;0.551673;0.012283;1.475399;0.309772;-0.423887;-0.515119;0.469517;0.578383;0.085927;1.465413;0.315444;-0.419644;-0.509072;0.528371;0.534386;0.134918;1.458851;0.272978;-0.556446;-0.298414;0.341729;0.696088;0.041094;1.471653;0.311963;-0.416546;-0.516789;0.520123;0.537486;-0.013987;1.477651;0.311637;-0.423887;-0.515119;0.469517;0.578383;0.126756;1.457057;0.286741;-0.556446;-0.298414;0.341729;0.696088;0.080455;1.444561;0.261314;0.681956;-0.308202;0.497235;-0.438982;0.086254;1.426385;0.293508;-0.117535;-0.643527;0.627160;0.422765;0.128296;1.431540;0.270338;-0.437043;-0.467507;0.203679;0.740909;0.063787;1.438699;0.273530;0.433217;-0.575059;0.673531;-0.167292;0.102797;1.444968;0.267634;0.681956;-0.308202;0.497235;-0.438982;2023/05/02 11:35:44.1082;0.076103;1.458569;0.267163;0.674033;-0.305893;0.419535;-0.525452;0.085259;1.445115;0.306999;-0.217863;-0.655702;0.607256;0.392213;0.131475;1.439403;0.273980;-0.556446;-0.298414;0.341729;0.696088;0.053134;1.452977;0.282361;0.423552;-0.582330;0.656724;-0.224073;0.099718;1.458015;0.277501;0.674033;-0.305893;0.419535;-0.525452;890466f8-4800-4136-9056-fb649b447e31;0.081855;1.514783;0.290697;-0.686140;-0.315960;0.653850;-0.043145;0.135399;1.487746;0.266925;-0.752561;0.242913;0.490995;0.365471;0.116093;1.512658;0.280673;-0.772249;-0.120841;0.587502;0.209451;0.058816;1.502654;0.290340;-0.686140;-0.315960;0.653850;-0.043145;644;0.167585;1.448701;0.258039;-0.556446;-0.298414;0.341729;0.696088
NA;58360;46;-0.000319;1.780301;-0.008114;0.961192;0.274227;0.013323;0.027069;0.021790;1.491429;0.317763;-0.491582;-0.515400;0.431745;0.553451;0.087289;1.489040;0.312403;-0.501407;-0.475433;0.466208;0.552454;0.135356;1.476434;0.273412;-0.553664;-0.299618;0.341434;0.697931;0.047466;1.490578;0.316944;-0.470086;-0.510676;0.472539;0.543080;-0.001630;1.490282;0.321053;-0.491582;-0.515400;0.431745;0.553451;0.012088;1.475992;0.309452;-0.420191;-0.516412;0.470322;0.579271;0.085666;1.465649;0.315340;-0.416355;-0.509801;0.528849;0.535790;0.134725;1.459049;0.272950;-0.553664;-0.299618;0.341434;0.697931;0.040873;1.472104;0.311746;-0.412987;-0.517739;0.520872;0.538591;-0.014179;1.478357;0.311203;-0.420191;-0.516412;0.470322;0.579271;0.126516;1.457226;0.286686;-0.553664;-0.299618;0.341434;0.697931;0.080204;1.445076;0.261119;0.682333;-0.304654;0.498073;-0.439921;0.085849;1.426723;0.293222;-0.114430;-0.642775;0.627704;0.423951;0.127965;1.431779;0.270167;-0.433904;-0.468820;0.203568;0.741953;0.063475;1.439236;0.273262;0.435081;-0.572156;0.674760;-0.167457;0.102528;1.445340;0.267506;0.682333;-0.304654;0.498073;-0.439921;2023/05/02 11:35:44.1199;0.075918;1.459080;0.267008;0.673950;-0.302701;0.420766;-0.526422;0.084917;1.445394;0.306798;-0.214673;-0.655189;0.608156;0.393433;0.131176;1.439609;0.273853;-0.553664;-0.299618;0.341434;0.697931;0.052887;1.453528;0.282126;0.425157;-0.579461;0.658168;-0.224233;0.099507;1.458364;0.277396;0.673950;-0.302701;0.420766;-0.526422;890466f8-4800-4136-9056-fb649b447e31;0.081961;1.515196;0.290901;-0.684895;-0.315834;0.655463;-0.039187;0.135377;1.487972;0.267044;-0.751802;0.241832;0.489749;0.369401;0.116200;1.512916;0.280913;-0.770803;-0.121457;0.587801;0.213543;0.058844;1.503220;0.290440;-0.684895;-0.315834;0.655463;-0.039187;655;0.167365;1.448802;0.258032;-0.553664;-0.299618;0.341434;0.697931
