Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51363;40;0.027441;1.791755;-0.080268;0.974268;0.222371;0.017182;0.032522;0.102608;1.548800;0.254731;-0.799731;-0.542239;0.197728;-0.165261;0.133436;1.558102;0.207302;-0.950263;0.125354;0.285057;-0.005414;0.146424;1.499048;0.192472;-0.801396;0.520318;0.228612;0.186466;0.111651;1.567534;0.239634;-0.882026;-0.377215;0.253049;-0.125326;0.099119;1.527145;0.263649;-0.799731;-0.542239;0.197728;-0.165261;0.125352;1.601513;0.267976;-0.917970;0.227485;0.275949;0.171564;0.155273;1.558319;0.216328;-0.893428;0.336951;0.255937;0.150821;0.162724;1.497168;0.198833;-0.801396;0.520318;0.228612;0.186466;0.139125;1.589157;0.245470;-0.933579;0.191084;0.277965;0.121050;0.114824;1.615986;0.287428;-0.917970;0.227485;0.275949;0.171564;0.165467;1.512295;0.197928;-0.801396;0.520318;0.228612;0.186466;0.189298;1.579578;0.267528;-0.814814;0.382550;0.236339;0.365895;0.184308;1.534105;0.240310;-0.759985;0.526411;0.134636;0.356634;0.184191;1.494037;0.213376;-0.778792;0.415514;0.219975;0.415261;0.189858;1.563220;0.253616;-0.820747;0.373193;0.192103;0.387555;0.187696;1.598715;0.280584;-0.814814;0.382550;0.236339;0.365895;2023/05/02 11:34:10.5981;0.154210;1.600085;0.269875;-0.888592;0.253692;0.310061;0.223398;0.171041;1.548682;0.228257;-0.839414;0.432922;0.218416;0.245476;0.179002;1.496637;0.206197;-0.801396;0.520318;0.228612;0.186466;0.164684;1.583079;0.250104;-0.893280;0.266552;0.277833;0.231969;0.144085;1.616494;0.286994;-0.888592;0.253692;0.310061;0.223398;890466f8-4800-4136-9056-fb649b447e31;0.088621;1.521259;0.238651;-0.744718;0.029235;-0.220553;-0.629203;0.134076;1.495093;0.194306;-0.562817;0.458610;0.168758;-0.666660;0.106519;1.505107;0.212269;-0.702192;0.359244;0.042875;-0.613214;0.095254;1.530489;0.262079;-0.744718;0.029235;-0.220553;-0.629203;614;0.175661;1.466271;0.179528;-0.801396;0.520318;0.228612;0.186466
NA;51364;41;0.027316;1.791651;-0.080955;0.974029;0.223524;0.016367;0.032196;0.102323;1.549112;0.254434;-0.800273;-0.541126;0.199083;-0.164654;0.133261;1.558323;0.207034;-0.950034;0.125687;0.285692;-0.004347;0.146199;1.499241;0.192271;-0.800838;0.520572;0.229171;0.187468;0.111443;1.567802;0.239330;-0.882214;-0.376236;0.254224;-0.124563;0.098753;1.527483;0.263383;-0.800273;-0.541126;0.199083;-0.164654;0.125114;1.601728;0.267711;-0.917682;0.227142;0.276685;0.172370;0.155079;1.558517;0.216106;-0.893129;0.336854;0.256546;0.151772;0.162483;1.497342;0.198668;-0.800838;0.520572;0.229171;0.187468;0.138917;1.589369;0.245226;-0.933290;0.190868;0.278735;0.121846;0.114562;1.616198;0.287152;-0.917682;0.227142;0.276685;0.172370;0.165250;1.512466;0.197761;-0.800838;0.520572;0.229171;0.187468;0.188982;1.579743;0.267413;-0.814392;0.382127;0.237156;0.366744;0.184031;1.534281;0.240167;-0.759783;0.525845;0.135397;0.357609;0.183916;1.494195;0.213261;-0.778127;0.415514;0.220665;0.416141;0.189565;1.563388;0.253497;-0.820408;0.372647;0.192965;0.388369;0.187364;1.598879;0.280468;-0.814392;0.382127;0.237156;0.366744;2023/05/02 11:34:10.6154;0.153951;1.600279;0.269672;-0.888159;0.253573;0.310797;0.224231;0.170809;1.548868;0.228074;-0.839110;0.432663;0.219014;0.246436;0.178746;1.496795;0.206070;-0.800838;0.520572;0.229171;0.187468;0.164446;1.583266;0.249919;-0.892884;0.266376;0.278572;0.232807;0.143811;1.616698;0.286773;-0.888159;0.253573;0.310797;0.224231;890466f8-4800-4136-9056-fb649b447e31;0.088335;1.521572;0.238302;-0.745477;0.029454;-0.220493;-0.628315;0.133842;1.495304;0.194078;-0.562889;0.459784;0.168841;-0.665768;0.106255;1.505372;0.211964;-0.702525;0.360098;0.043017;-0.612322;0.094970;1.530801;0.261729;-0.745477;0.029454;-0.220493;-0.628315;631;0.175420;1.466415;0.179416;-0.800838;0.520572;0.229171;0.187468
NA;51365;42;0.027205;1.791524;-0.082160;0.973948;0.223917;0.015846;0.032184;0.101846;1.549696;0.253929;-0.801625;-0.538661;0.201483;-0.163239;0.132969;1.558728;0.206555;-0.949682;0.126279;0.286622;-0.002402;0.145818;1.499597;0.191904;-0.799877;0.521053;0.230059;0.189140;0.111108;1.568294;0.238797;-0.882755;-0.374143;0.256214;-0.122948;0.098117;1.528126;0.262956;-0.801625;-0.538661;0.201483;-0.163239;0.124721;1.602086;0.267266;-0.917338;0.226123;0.277824;0.173707;0.154757;1.558883;0.215701;-0.892737;0.336464;0.257454;0.153398;0.162073;1.497667;0.198362;-0.799877;0.521053;0.230059;0.189140;0.138575;1.589742;0.244803;-0.932914;0.190092;0.279937;0.123176;0.114128;1.616531;0.286702;-0.917338;0.226123;0.277824;0.173707;0.164882;1.512784;0.197453;-0.799877;0.521053;0.230059;0.189140;0.188444;1.580047;0.267199;-0.813728;0.381327;0.238519;0.368166;0.183569;1.534613;0.239893;-0.759526;0.524777;0.136694;0.359227;0.183453;1.494490;0.213041;-0.776984;0.415579;0.221790;0.417612;0.189072;1.563703;0.253274;-0.819916;0.371569;0.194433;0.389706;0.186799;1.599179;0.280257;-0.813728;0.381327;0.238519;0.368166;2023/05/02 11:34:10.6291;0.153505;1.600598;0.269340;-0.887602;0.252833;0.311999;0.225602;0.170423;1.549214;0.227736;-0.838774;0.431925;0.219940;0.248042;0.178313;1.497093;0.205829;-0.799877;0.521053;0.230059;0.189140;0.164044;1.583596;0.249600;-0.892399;0.265542;0.279781;0.234167;0.143332;1.617011;0.286428;-0.887602;0.252833;0.311999;0.225602;890466f8-4800-4136-9056-fb649b447e31;0.087851;1.522141;0.237676;-0.746835;0.029482;-0.220725;-0.626617;0.133444;1.495692;0.193663;-0.562973;0.461890;0.168980;-0.664203;0.105804;1.505855;0.211413;-0.703128;0.361536;0.043168;-0.610770;0.094517;1.531366;0.261096;-0.746835;0.029482;-0.220725;-0.626617;645;0.175008;1.466685;0.179204;-0.799877;0.521053;0.230059;0.189140
NA;51366;43;0.027249;1.791734;-0.082623;0.973927;0.224061;0.015568;0.031936;0.101588;1.549697;0.254528;-0.801607;-0.538851;0.201434;-0.162755;0.132688;1.558907;0.207128;-0.950022;0.124299;0.286360;-0.002573;0.145661;1.499851;0.192287;-0.800963;0.519530;0.230186;0.188577;0.110838;1.568321;0.239421;-0.882520;-0.374944;0.256003;-0.122629;0.097851;1.528125;0.263547;-0.801607;-0.538851;0.201434;-0.162755;0.124360;1.601980;0.268031;-0.918174;0.223483;0.277587;0.173085;0.154478;1.559079;0.216268;-0.893674;0.334316;0.257329;0.152844;0.161923;1.497936;0.198732;-0.800963;0.519530;0.230186;0.188577;0.138237;1.589778;0.245506;-0.933562;0.187578;0.279732;0.122580;0.113732;1.616300;0.287541;-0.918174;0.223483;0.277587;0.173085;0.164697;1.513061;0.197866;-0.800963;0.519530;0.230186;0.188577;0.188084;1.580146;0.267830;-0.814940;0.379376;0.238669;0.367401;0.183350;1.534792;0.240372;-0.760861;0.523327;0.136920;0.358430;0.183312;1.494757;0.213389;-0.778142;0.414137;0.221435;0.417076;0.188769;1.563854;0.253847;-0.821138;0.369709;0.194513;0.388860;0.186370;1.599225;0.280956;-0.814940;0.379376;0.238669;0.367401;2023/05/02 11:34:10.6424;0.153131;1.600598;0.270054;-0.888383;0.250772;0.311872;0.225002;0.170169;1.549404;0.228266;-0.839852;0.430207;0.219960;0.247362;0.178164;1.497372;0.206187;-0.800963;0.519530;0.230186;0.188577;0.163709;1.583694;0.250251;-0.893188;0.263605;0.279630;0.233527;0.142916;1.616920;0.287204;-0.888383;0.250772;0.311872;0.225002;890466f8-4800-4136-9056-fb649b447e31;0.087670;1.522104;0.238181;-0.746056;0.028341;-0.219820;-0.627915;0.133296;1.495913;0.194044;-0.563086;0.460405;0.170401;-0.664774;0.105650;1.505952;0.211854;-0.702991;0.360151;0.044471;-0.611652;0.094324;1.531267;0.261628;-0.746056;0.028341;-0.219820;-0.627915;658;0.174916;1.467044;0.179464;-0.800963;0.519530;0.230186;0.188577
NA;51367;44;0.027224;1.791995;-0.082943;0.974037;0.223587;0.015392;0.031989;0.101349;1.549716;0.255075;-0.801745;-0.538812;0.201441;-0.162200;0.132431;1.559080;0.207645;-0.950335;0.122502;0.286094;-0.002687;0.145514;1.500094;0.192632;-0.801945;0.518148;0.230297;0.188069;0.110593;1.568358;0.239986;-0.882378;-0.375524;0.255828;-0.122245;0.097597;1.528148;0.264095;-0.801745;-0.538812;0.201441;-0.162200;0.124029;1.601886;0.268728;-0.918957;0.220970;0.277364;0.172510;0.154223;1.559267;0.216779;-0.894543;0.332312;0.257202;0.152345;0.161784;1.498192;0.199065;-0.801945;0.518148;0.230297;0.188069;0.137929;1.589816;0.246144;-0.934167;0.185202;0.279537;0.122033;0.113369;1.616085;0.288307;-0.918957;0.220970;0.277364;0.172510;0.164525;1.513324;0.198238;-0.801945;0.518148;0.230297;0.188069;0.187749;1.580246;0.268398;-0.816047;0.377569;0.238859;0.366681;0.183149;1.534965;0.240803;-0.762062;0.522019;0.137162;0.357694;0.183180;1.495010;0.213702;-0.779188;0.412830;0.221109;0.416591;0.188490;1.564002;0.254363;-0.822255;0.367990;0.194638;0.388066;0.185971;1.599277;0.281586;-0.816047;0.377569;0.238859;0.366681;2023/05/02 11:34:10.6536;0.152786;1.600605;0.270701;-0.889106;0.248830;0.311776;0.224435;0.169936;1.549587;0.228744;-0.840837;0.428625;0.219988;0.246736;0.178026;1.497637;0.206509;-0.801945;0.518148;0.230297;0.188069;0.163402;1.583792;0.250840;-0.893916;0.261792;0.279509;0.232926;0.142531;1.616841;0.287907;-0.889106;0.248830;0.311776;0.224435;890466f8-4800-4136-9056-fb649b447e31;0.087503;1.522081;0.238640;-0.745333;0.027300;-0.218998;-0.629106;0.133159;1.496127;0.194388;-0.563194;0.459019;0.171680;-0.665312;0.105508;1.506050;0.212256;-0.702853;0.358884;0.045661;-0.612466;0.094148;1.531186;0.262113;-0.745333;0.027300;-0.218998;-0.629106;669;0.174828;1.467381;0.179697;-0.801945;0.518148;0.230297;0.188069
NA;51368;45;0.027235;1.792195;-0.083188;0.974221;0.222720;0.015422;0.032435;0.100992;1.550580;0.253993;-0.803552;-0.535352;0.202427;-0.163483;0.132243;1.559564;0.206596;-0.949396;0.126134;0.287624;-0.003160;0.145351;1.500451;0.192106;-0.799340;0.521130;0.232436;0.188291;0.110305;1.569098;0.238794;-0.883422;-0.371849;0.257016;-0.123437;0.097188;1.529085;0.263167;-0.803552;-0.535352;0.202427;-0.163483;0.123638;1.602833;0.267335;-0.917480;0.224594;0.279530;0.172194;0.154001;1.559816;0.215810;-0.892847;0.335295;0.259325;0.152156;0.161593;1.498593;0.198618;-0.799340;0.521130;0.232436;0.188291;0.137610;1.590580;0.244894;-0.932905;0.188686;0.281606;0.121592;0.112925;1.617203;0.286760;-0.917480;0.224594;0.279530;0.172194;0.164349;1.513718;0.197684;-0.799340;0.521130;0.232436;0.188291;0.187265;1.581174;0.267442;-0.814242;0.379618;0.242088;0.366463;0.182824;1.535697;0.240140;-0.760096;0.523705;0.140411;0.358151;0.182937;1.495521;0.213367;-0.776975;0.415291;0.224167;0.416646;0.188077;1.564830;0.253526;-0.820596;0.370009;0.197962;0.387979;0.185420;1.600298;0.280485;-0.814242;0.379618;0.242088;0.366463;2023/05/02 11:34:10.6643;0.152370;1.601581;0.269408;-0.887351;0.252512;0.314137;0.223973;0.169664;1.550227;0.227913;-0.838799;0.431279;0.222546;0.246755;0.177810;1.498092;0.206134;-0.799340;0.521130;0.232436;0.188291;0.163045;1.584595;0.249727;-0.892227;0.265213;0.281976;0.232555;0.142075;1.617978;0.286437;-0.887351;0.252512;0.314137;0.223973;890466f8-4800-4136-9056-fb649b447e31;0.087178;1.522809;0.237711;-0.745785;0.030241;-0.221009;-0.627730;0.132986;1.496504;0.193838;-0.560975;0.462696;0.170245;-0.665008;0.105258;1.506569;0.211507;-0.701519;0.362543;0.044315;-0.611940;0.093813;1.532081;0.261121;-0.745785;0.030241;-0.221009;-0.627730;680;0.174697;1.467619;0.179559;-0.799340;0.521130;0.232436;0.188291
NA;51369;46;0.027352;1.792570;-0.083358;0.974442;0.221699;0.015222;0.032887;0.100683;1.550520;0.254045;-0.803621;-0.535456;0.201812;-0.163561;0.131879;1.559542;0.206617;-0.949545;0.125910;0.287223;-0.003666;0.145026;1.500429;0.192150;-0.799312;0.521388;0.232450;0.187677;0.109963;1.569048;0.238838;-0.883465;-0.372087;0.256415;-0.123662;0.096905;1.529023;0.263224;-0.803621;-0.535456;0.201812;-0.163561;0.123286;1.602809;0.267365;-0.917679;0.224527;0.279243;0.171690;0.153643;1.559819;0.215816;-0.893009;0.335280;0.259092;0.151635;0.161272;1.498589;0.198655;-0.799312;0.521388;0.232450;0.187677;0.137251;1.590572;0.244912;-0.933087;0.188556;0.281307;0.121087;0.112577;1.617169;0.286800;-0.917679;0.224527;0.279243;0.171690;0.164019;1.513716;0.197717;-0.799312;0.521388;0.232450;0.187677;0.186909;1.581235;0.267429;-0.814432;0.379747;0.242131;0.365877;0.182504;1.535743;0.240143;-0.760265;0.523811;0.140587;0.357568;0.182633;1.495548;0.213400;-0.777081;0.415623;0.224226;0.416082;0.187729;1.564886;0.253519;-0.820781;0.370180;0.197998;0.387404;0.185050;1.600362;0.280465;-0.814432;0.379747;0.242131;0.365877;2023/05/02 11:34:10.6780;0.152050;1.601637;0.269389;-0.887296;0.253485;0.313690;0.223718;0.169323;1.550252;0.227915;-0.838850;0.431550;0.222368;0.246268;0.177499;1.498108;0.206168;-0.799312;0.521388;0.232450;0.187677;0.162703;1.584628;0.249717;-0.892230;0.265872;0.281619;0.232225;0.141784;1.618068;0.286403;-0.887296;0.253485;0.313690;0.223718;890466f8-4800-4136-9056-fb649b447e31;0.086822;1.522751;0.237736;-0.745490;0.029809;-0.221884;-0.627793;0.132664;1.496474;0.193882;-0.560409;0.462799;0.170331;-0.665392;0.104922;1.506516;0.211543;-0.701032;0.362746;0.044342;-0.612375;0.093502;1.532035;0.261129;-0.745490;0.029809;-0.221884;-0.627793;694;0.174394;1.467614;0.179618;-0.799312;0.521388;0.232450;0.187677
NA;51370;47;0.027481;1.792827;-0.083554;0.974626;0.220889;0.015095;0.032943;0.100645;1.550754;0.254099;-0.803927;-0.535014;0.202285;-0.162923;0.131861;1.559739;0.206668;-0.949552;0.125980;0.287177;-0.003022;0.144929;1.500597;0.192239;-0.798936;0.521820;0.232312;0.188244;0.109954;1.569265;0.238890;-0.883583;-0.371805;0.256729;-0.123018;0.096827;1.529270;0.263292;-0.803927;-0.535014;0.202285;-0.162923;0.123299;1.602980;0.267443;-0.917624;0.224370;0.279173;0.172299;0.153622;1.559992;0.215874;-0.892989;0.335150;0.258968;0.152253;0.161169;1.498738;0.198755;-0.798936;0.521820;0.232312;0.188244;0.137258;1.590747;0.244985;-0.933062;0.188317;0.281294;0.121683;0.112600;1.617340;0.286885;-0.917624;0.224370;0.279173;0.172299;0.163940;1.513862;0.197815;-0.798936;0.521820;0.232312;0.188244;0.186883;1.581382;0.267522;-0.814057;0.380017;0.242011;0.366511;0.182440;1.535895;0.240232;-0.760070;0.523710;0.140532;0.358152;0.182523;1.495679;0.213519;-0.776589;0.415998;0.224245;0.416617;0.187687;1.565030;0.253616;-0.820453;0.370299;0.197942;0.388015;0.185050;1.600517;0.280552;-0.814057;0.380017;0.242011;0.366511;2023/05/02 11:34:10.6933;0.152065;1.601828;0.269453;-0.886961;0.254169;0.313554;0.224458;0.169284;1.550413;0.227987;-0.838678;0.431599;0.222269;0.246857;0.177396;1.498241;0.206283;-0.798936;0.521820;0.232312;0.188244;0.162696;1.584795;0.249789;-0.891968;0.266231;0.281556;0.232895;0.141831;1.618294;0.286452;-0.886961;0.254169;0.313554;0.224458;890466f8-4800-4136-9056-fb649b447e31;0.086694;1.523030;0.237732;-0.746091;0.029579;-0.222375;-0.626916;0.132559;1.496660;0.193958;-0.560514;0.463556;0.170131;-0.664828;0.104807;1.506750;0.211575;-0.701227;0.363450;0.044314;-0.611736;0.093410;1.532313;0.261114;-0.746091;0.029579;-0.222375;-0.626916;709;0.174258;1.467731;0.179755;-0.798936;0.521820;0.232312;0.188244
NA;51371;48;0.027710;1.793216;-0.083878;0.974928;0.219495;0.015098;0.033304;0.100565;1.551184;0.254211;-0.804571;-0.534094;0.203153;-0.161674;0.131816;1.560118;0.206768;-0.949603;0.125886;0.287060;-0.001883;0.144745;1.500927;0.192399;-0.798295;0.522551;0.232059;0.189248;0.109929;1.569664;0.238997;-0.883804;-0.371303;0.257275;-0.121796;0.096671;1.529726;0.263433;-0.804571;-0.534094;0.203153;-0.161674;0.123295;1.603251;0.267635;-0.917687;0.223537;0.278992;0.173336;0.153572;1.560330;0.215989;-0.893136;0.334469;0.258709;0.153327;0.160971;1.499033;0.198934;-0.798295;0.522551;0.232059;0.189248;0.137248;1.591055;0.245153;-0.933149;0.187311;0.281237;0.122691;0.112610;1.617584;0.287104;-0.917687;0.223537;0.278992;0.173336;0.163789;1.514151;0.197995;-0.798295;0.522551;0.232059;0.189248;0.186834;1.581661;0.267717;-0.813382;0.380551;0.241543;0.367762;0.182314;1.536193;0.240396;-0.759861;0.523333;0.140308;0.359232;0.182316;1.495943;0.213734;-0.775738;0.416629;0.224260;0.417562;0.187603;1.565307;0.253810;-0.819911;0.370429;0.197646;0.389186;0.185060;1.600806;0.280738;-0.813382;0.380551;0.241543;0.367762;2023/05/02 11:34:10.7091;0.152053;1.602154;0.269614;-0.886494;0.254962;0.313318;0.225732;0.169202;1.550728;0.228124;-0.838574;0.431308;0.222122;0.247848;0.177200;1.498509;0.206492;-0.798295;0.522551;0.232059;0.189248;0.162655;1.585101;0.249952;-0.891657;0.266386;0.281467;0.234013;0.141867;1.618664;0.286600;-0.886494;0.254962;0.313318;0.225732;890466f8-4800-4136-9056-fb649b447e31;0.086435;1.523564;0.237699;-0.747248;0.029207;-0.223220;-0.625252;0.132360;1.497023;0.194090;-0.560697;0.465036;0.169820;-0.663718;0.104586;1.507203;0.211620;-0.701547;0.364913;0.044420;-0.610489;0.093216;1.532846;0.261063;-0.747248;0.029207;-0.223220;-0.625252;725;0.174006;1.467972;0.180001;-0.798295;0.522551;0.232059;0.189248
NA;51372;49;0.027831;1.793458;-0.083923;0.974927;0.219438;0.015177;0.033678;0.099923;1.551283;0.254359;-0.805667;-0.532517;0.202577;-0.162139;0.131157;1.560102;0.206862;-0.949485;0.127023;0.286942;-0.002879;0.144177;1.500896;0.192638;-0.797814;0.523418;0.232601;0.188214;0.109271;1.569711;0.239073;-0.884511;-0.369745;0.256776;-0.122459;0.096041;1.529862;0.263670;-0.805667;-0.532517;0.202577;-0.162139;0.122614;1.603404;0.267618;-0.917507;0.224852;0.279104;0.172407;0.152915;1.560374;0.216074;-0.892838;0.335557;0.258897;0.152363;0.160408;1.499045;0.199173;-0.797814;0.523418;0.232601;0.188214;0.136569;1.591158;0.245164;-0.933016;0.188540;0.281272;0.121741;0.111927;1.617786;0.287049;-0.917507;0.224852;0.279104;0.172407;0.163202;1.514166;0.198196;-0.797814;0.523418;0.232601;0.188214;0.186069;1.581850;0.267816;-0.813777;0.380149;0.242712;0.366530;0.181705;1.536347;0.240534;-0.760044;0.523433;0.141470;0.358241;0.181764;1.496029;0.213977;-0.775578;0.417509;0.225013;0.416574;0.186903;1.565490;0.253920;-0.820319;0.370193;0.198761;0.387979;0.184216;1.600996;0.280826;-0.813777;0.380149;0.242712;0.366530;2023/05/02 11:34:10.7275;0.151344;1.602303;0.269631;-0.886493;0.255608;0.313567;0.224656;0.168565;1.550829;0.228229;-0.838429;0.431934;0.222566;0.246849;0.176642;1.498567;0.206730;-0.797814;0.523418;0.232601;0.188214;0.161968;1.585231;0.249997;-0.891658;0.267024;0.281743;0.232949;0.141137;1.618828;0.286588;-0.886493;0.255608;0.313567;0.224656;890466f8-4800-4136-9056-fb649b447e31;0.085831;1.523525;0.237900;-0.746611;0.029641;-0.224526;-0.625525;0.131799;1.496977;0.194340;-0.559497;0.465428;0.169439;-0.664553;0.104009;1.507141;0.211854;-0.700498;0.365614;0.043987;-0.611305;0.092639;1.532869;0.261231;-0.746611;0.029641;-0.224526;-0.625525;743;0.173489;1.467957;0.180318;-0.797814;0.523418;0.232601;0.188214
