Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32772;83;0.059964;1.779351;-0.065642;0.974923;0.222511;0.003575;-0.000926;0.059550;1.592685;0.319786;0.889616;-0.118308;-0.419992;-0.134886;0.097128;1.550905;0.288312;0.818464;-0.369708;-0.389209;-0.204818;0.114670;1.492407;0.275698;0.758147;-0.459988;-0.362974;-0.286138;0.077648;1.581575;0.305306;0.872931;-0.178191;-0.431933;-0.140267;0.043190;1.601314;0.334570;0.889616;-0.118308;-0.419992;-0.134886;0.077921;1.594148;0.348653;0.879406;-0.032537;-0.419407;-0.222901;0.114330;1.550349;0.304504;0.832259;-0.332601;-0.336574;-0.288861;0.127499;1.489890;0.287427;0.758147;-0.459988;-0.362974;-0.286138;0.097620;1.584310;0.329572;0.887027;-0.098638;-0.403520;-0.201559;0.059511;1.601557;0.366112;0.879406;-0.032537;-0.419407;-0.222901;0.130408;1.505031;0.288741;0.758147;-0.459988;-0.362974;-0.286138;0.089665;1.526667;0.362547;0.707163;0.419979;-0.553021;-0.133064;0.132947;1.524598;0.336044;0.845695;-0.005401;-0.438880;-0.303572;0.142420;1.485786;0.308937;0.734041;-0.316098;-0.345447;-0.491867;0.108936;1.533552;0.356015;0.784919;0.323320;-0.493385;-0.189571;0.068493;1.517265;0.364150;0.707163;0.419979;-0.553021;-0.133064;2023/05/02 11:29:54.0150;0.078262;1.556182;0.362813;0.791857;0.323061;-0.508569;-0.099760;0.124829;1.539923;0.320778;0.868327;-0.161491;-0.370450;-0.287568;0.140122;1.488791;0.300517;0.758147;-0.459988;-0.362974;-0.286138;0.102128;1.560276;0.348549;0.851973;0.176449;-0.463769;-0.167109;0.055718;1.546809;0.371106;0.791857;0.323061;-0.508569;-0.099760;890466f8-4800-4136-9056-fb649b447e31;0.050202;1.533647;0.281405;0.717686;-0.504360;-0.114296;0.466352;0.102597;1.488625;0.272284;0.579484;-0.656341;-0.203134;0.438351;0.074716;1.508657;0.274206;0.684178;-0.606106;-0.178677;0.364157;0.033481;1.550319;0.292382;0.717686;-0.504360;-0.114296;0.466352;1141;0.146486;1.459713;0.272978;0.758147;-0.459988;-0.362974;-0.286138
NA;32773;84;0.059918;1.779415;-0.065511;0.974956;0.222368;0.003613;-0.000974;0.059078;1.593166;0.318452;0.890366;-0.119987;-0.419306;-0.130519;0.096716;1.551310;0.287175;0.818037;-0.372711;-0.389240;-0.200982;0.114279;1.492701;0.275138;0.756493;-0.464319;-0.363420;-0.282936;0.077182;1.582045;0.303988;0.873407;-0.180456;-0.431354;-0.136127;0.042712;1.601783;0.333236;0.890366;-0.119987;-0.419306;-0.130519;0.077624;1.595084;0.347163;0.880188;-0.036446;-0.419053;-0.219854;0.113976;1.550947;0.303310;0.831519;-0.336724;-0.336871;-0.285852;0.127157;1.490326;0.286845;0.756493;-0.464319;-0.363420;-0.282936;0.097282;1.585113;0.328110;0.887448;-0.102654;-0.403107;-0.198502;0.059253;1.602610;0.364613;0.880188;-0.036446;-0.419053;-0.219854;0.130052;1.505482;0.287974;0.756493;-0.464319;-0.363420;-0.282936;0.089631;1.528126;0.361831;0.712281;0.412730;-0.552022;-0.132597;0.132735;1.525556;0.335056;0.846618;-0.012614;-0.438148;-0.301835;0.142159;1.486468;0.308332;0.733244;-0.320679;-0.346949;-0.489024;0.108879;1.534843;0.355061;0.788623;0.316143;-0.492419;-0.188814;0.068426;1.518859;0.363755;0.712281;0.412730;-0.552022;-0.132597;2023/05/02 11:29:54.0272;0.078202;1.557559;0.361753;0.795412;0.316599;-0.507290;-0.098705;0.124546;1.540707;0.319657;0.868123;-0.167366;-0.369962;-0.285447;0.139827;1.489380;0.299889;0.756493;-0.464319;-0.363420;-0.282936;0.101995;1.561402;0.347298;0.854217;0.169836;-0.462582;-0.165797;0.055680;1.548374;0.370311;0.795412;0.316599;-0.507290;-0.098705;890466f8-4800-4136-9056-fb649b447e31;0.049713;1.533823;0.280769;0.714806;-0.506448;-0.110708;0.469368;0.102196;1.488867;0.271822;0.576020;-0.657797;-0.200356;0.441998;0.074264;1.508834;0.273690;0.681047;-0.608291;-0.175898;0.367718;0.033005;1.550555;0.291674;0.714806;-0.506448;-0.110708;0.469368;1153;0.146128;1.460017;0.272639;0.756493;-0.464319;-0.363420;-0.282936
NA;32774;85;0.059927;1.779428;-0.065413;0.974967;0.222316;0.003771;-0.000929;0.058665;1.592932;0.319070;0.889545;-0.119028;-0.420963;-0.131653;0.096470;1.551191;0.287818;0.817953;-0.370581;-0.390890;-0.202059;0.114203;1.492673;0.275572;0.757073;-0.461592;-0.364829;-0.284031;0.076828;1.581844;0.304655;0.872696;-0.179087;-0.433021;-0.137193;0.042246;1.601536;0.333803;0.889545;-0.119028;-0.420963;-0.131653;0.077055;1.594688;0.347914;0.879538;-0.034192;-0.420383;-0.220278;0.113662;1.550786;0.304025;0.831785;-0.334008;-0.338308;-0.286565;0.127032;1.490268;0.287325;0.757073;-0.461592;-0.364829;-0.284031;0.096802;1.584814;0.328902;0.886949;-0.100284;-0.404570;-0.198968;0.058609;1.602132;0.365320;0.879538;-0.034192;-0.420383;-0.220278;0.129893;1.505424;0.288547;0.757073;-0.461592;-0.364829;-0.284031;0.089076;1.527534;0.362278;0.709607;0.416513;-0.552879;-0.131530;0.132335;1.525283;0.335733;0.845998;-0.008535;-0.439618;-0.301581;0.141950;1.486339;0.308867;0.733727;-0.317583;-0.347687;-0.489795;0.108336;1.534367;0.355660;0.786622;0.320026;-0.493492;-0.187817;0.067900;1.518165;0.364016;0.709607;0.416513;-0.552879;-0.131530;2023/05/02 11:29:54.0415;0.077597;1.557011;0.362337;0.793647;0.319288;-0.508446;-0.098298;0.124181;1.540491;0.320369;0.868065;-0.163985;-0.371498;-0.285590;0.139648;1.489287;0.300428;0.757073;-0.461592;-0.364829;-0.284031;0.101445;1.560983;0.348009;0.852956;0.172857;-0.463896;-0.165491;0.055059;1.547734;0.370752;0.793647;0.319288;-0.508446;-0.098298;890466f8-4800-4136-9056-fb649b447e31;0.049553;1.533682;0.281023;0.715208;-0.506245;-0.114077;0.468167;0.102144;1.488832;0.272175;0.576639;-0.657598;-0.203304;0.440136;0.074177;1.508756;0.273979;0.681567;-0.607794;-0.179008;0.366071;0.032759;1.550347;0.291900;0.715208;-0.506245;-0.114077;0.468167;1167;0.146123;1.460063;0.273068;0.757073;-0.461592;-0.364829;-0.284031
NA;32775;86;0.059929;1.779441;-0.065325;0.974945;0.222412;0.003927;-0.000808;0.058282;1.592729;0.319639;0.888745;-0.118345;-0.422483;-0.132793;0.096236;1.551083;0.288418;0.817834;-0.368676;-0.392412;-0.203073;0.114127;1.492652;0.275978;0.757602;-0.459066;-0.366132;-0.285035;0.076497;1.581664;0.305272;0.871998;-0.177973;-0.434552;-0.138239;0.041819;1.601331;0.334323;0.888745;-0.118345;-0.422483;-0.132793;0.076524;1.594326;0.348610;0.878927;-0.032171;-0.421606;-0.220683;0.113364;1.550639;0.304690;0.832017;-0.331510;-0.339641;-0.287217;0.126911;1.490217;0.287773;0.757602;-0.459066;-0.366132;-0.285035;0.096352;1.584540;0.329636;0.886475;-0.098140;-0.405917;-0.199406;0.058009;1.601698;0.365974;0.878927;-0.032171;-0.421606;-0.220683;0.129739;1.505374;0.289081;0.757602;-0.459066;-0.366132;-0.285035;0.088555;1.526976;0.362684;0.707039;0.420162;-0.553666;-0.130440;0.131959;1.525034;0.336362;0.845409;-0.004638;-0.441013;-0.301279;0.141751;1.486223;0.309367;0.734168;-0.314717;-0.348370;-0.490499;0.107824;1.533922;0.356212;0.784707;0.323754;-0.494494;-0.186801;0.067409;1.517508;0.364243;0.707039;0.420162;-0.553666;-0.130440;2023/05/02 11:29:54.0532;0.077027;1.556500;0.362877;0.791994;0.321811;-0.509511;-0.097886;0.123838;1.540293;0.321031;0.868011;-0.160803;-0.372943;-0.285682;0.139478;1.489203;0.300931;0.757602;-0.459066;-0.366132;-0.285035;0.100926;1.560593;0.348668;0.851773;0.175698;-0.465116;-0.165166;0.054475;1.547136;0.371157;0.791994;0.321811;-0.509511;-0.097886;890466f8-4800-4136-9056-fb649b447e31;0.049404;1.533562;0.281251;0.715569;-0.506111;-0.117212;0.466985;0.102091;1.488804;0.272505;0.577204;-0.657452;-0.206026;0.438346;0.074094;1.508691;0.274246;0.682031;-0.607377;-0.181895;0.364475;0.032531;1.550166;0.292098;0.715569;-0.506111;-0.117212;0.466985;1178;0.146114;1.460110;0.273472;0.757602;-0.459066;-0.366132;-0.285035
NA;32776;87;0.059925;1.779446;-0.065228;0.974924;0.222499;0.004055;-0.000757;0.058690;1.592397;0.320370;0.890003;-0.116750;-0.420338;-0.132592;0.096512;1.550861;0.288864;0.819181;-0.368194;-0.390242;-0.202700;0.114281;1.492419;0.276313;0.758408;-0.459608;-0.364124;-0.284589;0.076853;1.581403;0.305883;0.873369;-0.176539;-0.432455;-0.137998;0.042280;1.600922;0.335158;0.890003;-0.116750;-0.420338;-0.132592;0.077030;1.593980;0.349197;0.879817;-0.031600;-0.419730;-0.220793;0.113710;1.550386;0.305062;0.832962;-0.331395;-0.337778;-0.286806;0.127116;1.489962;0.288049;0.758408;-0.459608;-0.364124;-0.284589;0.096794;1.584246;0.330129;0.887398;-0.097456;-0.404088;-0.199349;0.058577;1.601306;0.366645;0.879817;-0.031600;-0.419730;-0.220793;0.129967;1.505115;0.289348;0.758408;-0.459608;-0.364124;-0.284589;0.089147;1.526779;0.363167;0.708309;0.419195;-0.552383;-0.132091;0.132414;1.524738;0.336633;0.846185;-0.006033;-0.438950;-0.302088;0.142046;1.485936;0.309567;0.734769;-0.315705;-0.346416;-0.490347;0.108398;1.533686;0.356600;0.785753;0.322725;-0.492940;-0.188285;0.067989;1.517353;0.364831;0.708309;0.419195;-0.552383;-0.132091;2023/05/02 11:29:54.0634;0.077604;1.556169;0.363381;0.792532;0.322640;-0.508012;-0.098593;0.124243;1.540016;0.321349;0.868769;-0.161018;-0.371015;-0.285764;0.139739;1.488925;0.301144;0.758408;-0.459608;-0.364124;-0.284589;0.101452;1.560300;0.349098;0.852449;0.176283;-0.463476;-0.165663;0.055086;1.546771;0.371715;0.792532;0.322640;-0.508012;-0.098593;890466f8-4800-4136-9056-fb649b447e31;0.049611;1.533361;0.281986;0.716568;-0.504074;-0.115159;0.468165;0.102224;1.488587;0.272899;0.578170;-0.656060;-0.204544;0.439849;0.074246;1.508485;0.274808;0.683043;-0.605950;-0.180005;0.365891;0.032821;1.549960;0.292967;0.716568;-0.504074;-0.115159;0.468165;1189;0.146223;1.459844;0.273634;0.758408;-0.459608;-0.364124;-0.284589
NA;32777;88;0.059936;1.779449;-0.065131;0.974907;0.222573;0.004102;-0.000761;0.058785;1.592597;0.320157;0.889546;-0.118032;-0.420768;-0.133155;0.096579;1.550953;0.288755;0.818571;-0.368949;-0.390572;-0.203155;0.114262;1.492463;0.276294;0.757675;-0.460327;-0.364278;-0.285184;0.076944;1.581546;0.305708;0.872875;-0.177621;-0.432858;-0.138470;0.042379;1.601187;0.334913;0.889546;-0.118032;-0.420768;-0.133155;0.077097;1.594176;0.349002;0.879425;-0.032258;-0.420351;-0.221080;0.113762;1.550472;0.304968;0.832333;-0.332103;-0.338169;-0.287350;0.127080;1.490001;0.288047;0.757675;-0.460327;-0.364278;-0.285184;0.096870;1.584393;0.329969;0.886985;-0.098160;-0.404649;-0.199702;0.058633;1.601546;0.366421;0.879425;-0.032258;-0.420351;-0.221080;0.129956;1.505151;0.289334;0.757675;-0.460327;-0.364278;-0.285184;0.089084;1.526928;0.363053;0.707906;0.418948;-0.553182;-0.131687;0.132394;1.524836;0.336593;0.845717;-0.006289;-0.439763;-0.302212;0.141984;1.485980;0.309591;0.733971;-0.316300;-0.346828;-0.490869;0.108351;1.533818;0.356513;0.785396;0.322430;-0.493783;-0.188070;0.067920;1.517513;0.364684;0.707906;0.418948;-0.553182;-0.131687;2023/05/02 11:29:54.0751;0.077593;1.556369;0.363235;0.792357;0.321926;-0.508748;-0.098538;0.124263;1.540107;0.321280;0.868269;-0.161634;-0.371615;-0.286158;0.139689;1.488961;0.301161;0.757675;-0.460327;-0.364278;-0.285184;0.101464;1.560454;0.348976;0.852176;0.175589;-0.464205;-0.165766;0.055054;1.547007;0.371553;0.792357;0.321926;-0.508748;-0.098538;890466f8-4800-4136-9056-fb649b447e31;0.049647;1.533521;0.281796;0.716350;-0.505257;-0.115054;0.467247;0.102204;1.488648;0.272866;0.577872;-0.657007;-0.204131;0.439018;0.074256;1.508594;0.274701;0.682689;-0.606959;-0.179808;0.364975;0.032861;1.550165;0.292715;0.716350;-0.505257;-0.115054;0.467247;1201;0.146149;1.459830;0.273699;0.757675;-0.460327;-0.364278;-0.285184
NA;32778;89;0.059955;1.779441;-0.065032;0.974886;0.222665;0.004226;-0.000789;0.058865;1.592794;0.319960;0.889064;-0.119410;-0.421211;-0.133746;0.096633;1.551039;0.288663;0.817960;-0.369680;-0.390938;-0.203582;0.114240;1.492507;0.276282;0.756995;-0.460959;-0.364446;-0.285751;0.077018;1.581682;0.305550;0.872357;-0.178767;-0.433276;-0.138952;0.042464;1.601452;0.334681;0.889064;-0.119410;-0.421211;-0.133746;0.077150;1.594362;0.348830;0.879042;-0.032878;-0.420958;-0.221356;0.113801;1.550552;0.304893;0.831728;-0.332772;-0.338555;-0.287875;0.127040;1.490038;0.288052;0.756995;-0.460959;-0.364446;-0.285751;0.096932;1.584532;0.329830;0.886584;-0.098836;-0.405195;-0.200045;0.058675;1.601772;0.366219;0.879042;-0.032878;-0.420958;-0.221356;0.129938;1.505187;0.289331;0.756995;-0.460959;-0.364446;-0.285751;0.089009;1.527047;0.362948;0.707416;0.418926;-0.553938;-0.131211;0.132364;1.524928;0.336567;0.845270;-0.006311;-0.440588;-0.302260;0.141918;1.486023;0.309623;0.733231;-0.316809;-0.347228;-0.491363;0.108289;1.533928;0.356441;0.784986;0.322355;-0.494595;-0.187776;0.067839;1.517635;0.364540;0.707416;0.418926;-0.553938;-0.131211;2023/05/02 11:29:54.0884;0.077569;1.556552;0.363108;0.792185;0.321251;-0.509451;-0.098491;0.124271;1.540192;0.321228;0.867799;-0.162157;-0.372208;-0.286514;0.139636;1.488996;0.301188;0.756995;-0.460959;-0.364446;-0.285751;0.101461;1.560595;0.348873;0.851909;0.174947;-0.464902;-0.165862;0.055010;1.547225;0.371410;0.792185;0.321251;-0.509451;-0.098491;890466f8-4800-4136-9056-fb649b447e31;0.049676;1.533673;0.281607;0.716090;-0.506486;-0.115090;0.466307;0.102181;1.488707;0.272838;0.577577;-0.657942;-0.203822;0.438149;0.074260;1.508699;0.274597;0.682322;-0.607965;-0.179728;0.364024;0.032888;1.550359;0.292459;0.716090;-0.506486;-0.115090;0.466307;1214;0.146076;1.459821;0.273768;0.756995;-0.460959;-0.364446;-0.285751
NA;32779;90;0.060011;1.779431;-0.064923;0.974869;0.222740;0.004246;-0.000754;0.058932;1.592985;0.319776;0.888564;-0.120850;-0.421661;-0.134353;0.096678;1.551121;0.288587;0.817352;-0.370385;-0.391331;-0.203986;0.114215;1.492551;0.276277;0.756362;-0.461518;-0.364626;-0.286296;0.077079;1.581811;0.305407;0.871823;-0.179950;-0.433705;-0.139438;0.042536;1.601714;0.334461;0.888564;-0.120850;-0.421661;-0.134353;0.077191;1.594538;0.348675;0.878669;-0.033461;-0.421552;-0.221619;0.113829;1.550628;0.304833;0.831144;-0.333402;-0.338936;-0.288382;0.126998;1.490075;0.288063;0.756362;-0.461518;-0.364626;-0.286296;0.096981;1.584663;0.329708;0.886192;-0.099481;-0.405729;-0.200378;0.058704;1.601988;0.366035;0.878669;-0.033461;-0.421552;-0.221619;0.129916;1.505222;0.289337;0.756362;-0.461518;-0.364626;-0.286296;0.088922;1.527141;0.362850;0.706860;0.419078;-0.554658;-0.130683;0.132327;1.525013;0.336553;0.844842;-0.006153;-0.441420;-0.302247;0.141850;1.486064;0.309662;0.732540;-0.317248;-0.347617;-0.491835;0.108216;1.534020;0.356379;0.784538;0.322450;-0.495378;-0.187423;0.067751;1.517726;0.364398;0.706860;0.419078;-0.554658;-0.130683;2023/05/02 11:29:54.1052;0.077533;1.556721;0.362998;0.792014;0.320613;-0.510126;-0.098448;0.124270;1.540271;0.321189;0.867356;-0.162603;-0.372796;-0.286839;0.139580;1.489031;0.301221;0.756362;-0.461518;-0.364626;-0.286296;0.101446;1.560724;0.348786;0.851647;0.174353;-0.465574;-0.165950;0.054955;1.547426;0.371284;0.792014;0.320613;-0.510126;-0.098448;890466f8-4800-4136-9056-fb649b447e31;0.049698;1.533818;0.281419;0.715797;-0.507740;-0.115235;0.465356;0.102156;1.488764;0.272814;0.577285;-0.658862;-0.203598;0.437254;0.074262;1.508799;0.274496;0.681947;-0.608962;-0.179742;0.363052;0.032904;1.550543;0.292202;0.715797;-0.507740;-0.115235;0.465356;1230;0.146003;1.459815;0.273841;0.756362;-0.461518;-0.364626;-0.286296
NA;32780;91;0.060046;1.779451;-0.064761;0.974852;0.222808;0.004344;-0.000834;0.058384;1.593158;0.320302;0.889242;-0.119812;-0.420894;-0.133198;0.096167;1.551415;0.289001;0.818128;-0.369816;-0.390853;-0.202822;0.113827;1.492878;0.276711;0.756797;-0.461540;-0.364753;-0.284946;0.076532;1.582047;0.305886;0.872525;-0.179083;-0.433003;-0.138339;0.041992;1.601822;0.335029;0.889242;-0.119812;-0.420894;-0.133198;0.076590;1.594753;0.349125;0.879245;-0.033431;-0.420986;-0.220413;0.113343;1.550974;0.305224;0.831963;-0.332613;-0.339132;-0.286699;0.126633;1.490442;0.288480;0.756797;-0.461540;-0.364753;-0.284946;0.096383;1.584928;0.330135;0.886722;-0.099175;-0.405316;-0.199017;0.058113;1.602171;0.366509;0.879245;-0.033431;-0.420986;-0.220413;0.129517;1.505596;0.289737;0.756797;-0.461540;-0.364753;-0.284946;0.088707;1.527948;0.363556;0.711141;0.412545;-0.553309;-0.133919;0.131946;1.525426;0.336936;0.845520;-0.010167;-0.439645;-0.302830;0.141525;1.486481;0.310059;0.733259;-0.317424;-0.347659;-0.490618;0.107991;1.534635;0.356859;0.787291;0.316784;-0.493725;-0.189886;0.067466;1.518751;0.365422;0.711141;0.412545;-0.553309;-0.133919;2023/05/02 11:29:54.1184;0.077240;1.557295;0.363529;0.793785;0.317711;-0.508972;-0.099565;0.123830;1.540654;0.321573;0.867672;-0.164027;-0.371748;-0.286431;0.139236;1.489436;0.301619;0.756797;-0.461540;-0.364753;-0.284946;0.101100;1.561176;0.349196;0.852769;0.171697;-0.464246;-0.166674;0.054669;1.548119;0.371966;0.793785;0.317711;-0.508972;-0.099565;890466f8-4800-4136-9056-fb649b447e31;0.049107;1.533846;0.282008;0.714855;-0.506707;-0.115478;0.467864;0.101772;1.489060;0.273271;0.576367;-0.657834;-0.204517;0.439578;0.073779;1.508952;0.275020;0.681248;-0.608034;-0.180369;0.365600;0.032263;1.550487;0.292843;0.714855;-0.506707;-0.115478;0.467864;1244;0.145691;1.460217;0.274250;0.756797;-0.461540;-0.364753;-0.284946
NA;32781;92;0.060078;1.779416;-0.064712;0.974823;0.222931;0.004513;-0.001146;0.058865;1.593810;0.319237;0.888342;-0.123385;-0.421501;-0.134020;0.096495;1.551709;0.288227;0.816376;-0.372967;-0.391090;-0.203655;0.113971;1.493067;0.276177;0.755296;-0.463538;-0.364809;-0.285612;0.076975;1.582525;0.304909;0.871413;-0.182714;-0.433464;-0.139158;0.042496;1.602637;0.333894;0.888342;-0.123385;-0.421501;-0.134020;0.077073;1.595409;0.348152;0.878632;-0.036150;-0.421604;-0.221245;0.113658;1.551276;0.304463;0.830561;-0.335130;-0.339248;-0.287694;0.126761;1.490635;0.287965;0.755296;-0.463538;-0.364809;-0.285612;0.096829;1.585411;0.329215;0.886000;-0.102083;-0.405696;-0.199985;0.058617;1.602977;0.365495;0.878632;-0.036150;-0.421604;-0.221245;0.129694;1.505784;0.289166;0.755296;-0.463538;-0.364809;-0.285612;0.088901;1.528516;0.362849;0.711110;0.411125;-0.554516;-0.133456;0.132157;1.525793;0.336288;0.844870;-0.012075;-0.440545;-0.303264;0.141626;1.486711;0.309571;0.731713;-0.319282;-0.348349;-0.491232;0.108209;1.535137;0.356157;0.787223;0.315111;-0.494920;-0.189841;0.067639;1.519365;0.364703;0.711110;0.411125;-0.554516;-0.133456;2023/05/02 11:29:54.1312;0.077524;1.557919;0.362705;0.793921;0.315757;-0.509997;-0.099452;0.124101;1.540987;0.320860;0.866767;-0.166156;-0.372425;-0.287065;0.139352;1.489640;0.301118;0.755296;-0.463538;-0.364809;-0.285612;0.101410;1.561684;0.348383;0.852621;0.169602;-0.465219;-0.166865;0.054921;1.548827;0.371148;0.793921;0.315757;-0.509997;-0.099452;890466f8-4800-4136-9056-fb649b447e31;0.049386;1.534276;0.281243;0.714697;-0.508419;-0.113910;0.466630;0.101907;1.489275;0.272742;0.575702;-0.659546;-0.202772;0.438691;0.073981;1.509269;0.274384;0.680513;-0.609943;-0.178945;0.364488;0.032595;1.551018;0.292004;0.714697;-0.508419;-0.113910;0.466630;1257;0.145729;1.460292;0.273869;0.755296;-0.463538;-0.364809;-0.285612
