Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63000;79;0.024525;1.789400;-0.039449;0.970010;0.238952;0.044220;-0.005197;0.103807;1.547659;0.328759;-0.486502;-0.855119;0.063462;-0.167512;0.120368;1.541692;0.290091;-0.907964;0.376557;0.180354;0.035754;0.135639;1.481555;0.279422;-0.780446;0.583542;0.201705;0.098478;0.108312;1.569638;0.316217;-0.855936;-0.479337;0.162049;-0.106540;0.109120;1.526933;0.318619;-0.486502;-0.855119;0.063462;-0.167512;0.123470;1.553318;0.339408;-0.508137;-0.849694;0.119618;-0.074225;0.143162;1.544739;0.295525;-0.903003;0.376387;0.180183;0.102240;0.152366;1.481440;0.284333;-0.780446;0.583542;0.201705;0.098478;0.131883;1.577272;0.325113;-0.860790;-0.461976;0.203138;-0.065991;0.123569;1.529461;0.328029;-0.508137;-0.849694;0.119618;-0.074225;0.154617;1.497139;0.282729;-0.780446;0.583542;0.201705;0.098478;0.158035;1.539882;0.347977;-0.545962;-0.739330;0.387308;-0.072859;0.177305;1.526540;0.318052;-0.861343;0.399282;0.200322;0.241936;0.176863;1.482797;0.297627;-0.774109;0.495021;0.208346;0.335114;0.172371;1.552036;0.337575;-0.855889;-0.370293;0.347487;0.097933;0.149710;1.519852;0.339688;-0.545962;-0.739330;0.387308;-0.072859;2023/05/02 11:36:48.9752;0.139876;1.547238;0.344726;-0.461574;-0.846329;0.233387;-0.127307;0.161243;1.538144;0.306173;-0.889413;0.386366;0.185529;0.158886;0.170502;1.483889;0.291028;-0.780446;0.583542;0.201705;0.098478;0.152696;1.568920;0.332262;-0.849399;-0.448764;0.277238;-0.016512;0.139240;1.524743;0.332141;-0.461574;-0.846329;0.233387;-0.127307;890466f8-4800-4136-9056-fb649b447e31;0.084504;1.518728;0.312351;-0.805095;-0.000459;-0.349545;-0.479208;0.123488;1.476710;0.280849;-0.500753;0.611523;0.095565;-0.605106;0.094749;1.493792;0.288888;-0.735769;0.402604;-0.098278;-0.535626;0.098525;1.528556;0.331968;-0.805095;-0.000459;-0.349545;-0.479208;1046;0.166072;1.449540;0.269934;-0.780446;0.583542;0.201705;0.098478
NA;63001;80;0.024503;1.789417;-0.039514;0.970077;0.238690;0.044144;-0.005376;0.104023;1.547702;0.328655;-0.487324;-0.854795;0.062581;-0.167106;0.120532;1.541699;0.289964;-0.907873;0.377096;0.179860;0.034870;0.135817;1.481550;0.279395;-0.780066;0.584324;0.201330;0.097617;0.108487;1.569666;0.316073;-0.856375;-0.478847;0.161070;-0.106696;0.109337;1.526960;0.318547;-0.487324;-0.854795;0.062581;-0.167106;0.123703;1.553404;0.339262;-0.509116;-0.849242;0.118944;-0.073768;0.143332;1.544767;0.295357;-0.902892;0.377097;0.179661;0.101515;0.152553;1.481453;0.284277;-0.780066;0.584324;0.201330;0.097617;0.132080;1.577338;0.324913;-0.861330;-0.461348;0.202261;-0.066030;0.123794;1.529523;0.327934;-0.509116;-0.849242;0.118944;-0.073768;0.154791;1.497149;0.282635;-0.780066;0.584324;0.201330;0.097617;0.158304;1.540038;0.347801;-0.547353;-0.738634;0.386741;-0.072502;0.177521;1.526629;0.317865;-0.861110;0.400410;0.199805;0.241328;0.177069;1.482846;0.297525;-0.773881;0.495983;0.208182;0.334318;0.172620;1.552167;0.337342;-0.856653;-0.369188;0.346785;0.097915;0.149955;1.519989;0.339581;-0.547353;-0.738634;0.386741;-0.072502;2023/05/02 11:36:48.9843;0.140124;1.547337;0.344553;-0.462319;-0.846177;0.232632;-0.127000;0.161433;1.538203;0.305989;-0.889301;0.387138;0.185089;0.158147;0.170696;1.483923;0.290934;-0.780066;0.584324;0.201330;0.097617;0.152907;1.569014;0.332042;-0.849881;-0.448351;0.276412;-0.016710;0.139485;1.524823;0.332001;-0.462319;-0.846177;0.232632;-0.127000;890466f8-4800-4136-9056-fb649b447e31;0.084698;1.518713;0.312398;-0.804291;-0.000058;-0.350854;-0.479602;0.123671;1.476702;0.280856;-0.500056;0.610965;0.094868;-0.606354;0.094932;1.493757;0.288952;-0.734877;0.402672;-0.099213;-0.536627;0.098747;1.528597;0.331967;-0.804291;-0.000058;-0.350854;-0.479602;1055;0.166250;1.449530;0.269913;-0.780066;0.584324;0.201330;0.097617
NA;63002;81;0.024426;1.789460;-0.039553;0.970144;0.238445;0.043935;-0.005924;0.104241;1.547738;0.328554;-0.488041;-0.854524;0.061681;-0.166737;0.120698;1.541704;0.289843;-0.907803;0.377569;0.179395;0.033972;0.135998;1.481544;0.279369;-0.779703;0.585076;0.200959;0.096775;0.108663;1.569690;0.315936;-0.856754;-0.478453;0.160093;-0.106891;0.109559;1.526983;0.318475;-0.488041;-0.854524;0.061681;-0.166737;0.123938;1.553482;0.339122;-0.510003;-0.848842;0.118267;-0.073329;0.143506;1.544794;0.295194;-0.902801;0.377750;0.179150;0.100800;0.152743;1.481466;0.284222;-0.779703;0.585076;0.200959;0.096775;0.132278;1.577399;0.324722;-0.861827;-0.460789;0.201397;-0.066075;0.124022;1.529580;0.327839;-0.510003;-0.848842;0.118267;-0.073329;0.154969;1.497158;0.282543;-0.779703;0.585076;0.200959;0.096775;0.158576;1.540191;0.347630;-0.548715;-0.737945;0.386197;-0.072121;0.177739;1.526715;0.317683;-0.860877;0.401524;0.199266;0.240755;0.177277;1.482894;0.297425;-0.773666;0.496913;0.208015;0.333540;0.172874;1.552293;0.337116;-0.857405;-0.368086;0.346090;0.097938;0.150203;1.520123;0.339479;-0.548715;-0.737945;0.386197;-0.072121;2023/05/02 11:36:48.9981;0.140373;1.547428;0.344382;-0.462929;-0.846096;0.231864;-0.126722;0.161627;1.538258;0.305810;-0.889208;0.387853;0.184663;0.157415;0.170894;1.483955;0.290842;-0.779703;0.585076;0.200959;0.096775;0.153119;1.569103;0.331831;-0.850308;-0.448037;0.275596;-0.016925;0.139735;1.524898;0.331858;-0.462929;-0.846096;0.231864;-0.126722;890466f8-4800-4136-9056-fb649b447e31;0.084894;1.518689;0.312458;-0.803428;0.000271;-0.352173;-0.480081;0.123858;1.476695;0.280866;-0.499376;0.610315;0.094226;-0.607669;0.095117;1.493716;0.289025;-0.733972;0.402651;-0.100123;-0.537711;0.098972;1.528626;0.331980;-0.803428;0.000271;-0.352173;-0.480081;1070;0.166432;1.449521;0.269892;-0.779703;0.585076;0.200959;0.096775
NA;63003;82;0.024335;1.789495;-0.039606;0.970143;0.238473;0.043823;-0.005750;0.103696;1.547650;0.328496;-0.488688;-0.853952;0.061805;-0.167724;0.120239;1.541594;0.289801;-0.907528;0.377744;0.180431;0.033859;0.135659;1.481457;0.279379;-0.779482;0.584939;0.202245;0.096701;0.108129;1.569586;0.315854;-0.856932;-0.477749;0.160698;-0.107703;0.109042;1.526880;0.318463;-0.488688;-0.853952;0.061805;-0.167724;0.123368;1.553428;0.339070;-0.510045;-0.848725;0.118144;-0.074583;0.143031;1.544723;0.295197;-0.902486;0.378016;0.180331;0.100518;0.152394;1.481408;0.284266;-0.779482;0.584939;0.202245;0.096701;0.131704;1.577345;0.324669;-0.861755;-0.460534;0.201917;-0.067206;0.123510;1.529520;0.327799;-0.510045;-0.848725;0.118144;-0.074583;0.154598;1.497102;0.282585;-0.779482;0.584939;0.202245;0.096701;0.158036;1.540254;0.347655;-0.549649;-0.737079;0.386331;-0.073136;0.177248;1.526708;0.317761;-0.860301;0.402377;0.200272;0.240554;0.176899;1.482880;0.297517;-0.773646;0.496528;0.209261;0.333380;0.172342;1.552332;0.337124;-0.857726;-0.366995;0.346692;0.097084;0.149673;1.520160;0.339557;-0.549649;-0.737079;0.386331;-0.073136;2023/05/02 11:36:49.0149;0.139807;1.547432;0.344376;-0.463333;-0.845716;0.231810;-0.127872;0.161141;1.538221;0.305852;-0.888817;0.388298;0.185769;0.157221;0.170527;1.483928;0.290921;-0.779482;0.584939;0.202245;0.096701;0.152557;1.569097;0.331811;-0.850432;-0.447418;0.276155;-0.017905;0.139211;1.524883;0.331886;-0.463333;-0.845716;0.231810;-0.127872;890466f8-4800-4136-9056-fb649b447e31;0.084428;1.518544;0.312339;-0.803479;0.001313;-0.351374;-0.480579;0.123523;1.476588;0.280853;-0.498721;0.611015;0.095033;-0.607377;0.094742;1.493574;0.288943;-0.733576;0.403552;-0.099122;-0.537761;0.098446;1.528514;0.331887;-0.803479;0.001313;-0.351374;-0.480579;1086;0.166165;1.449480;0.269973;-0.779482;0.584939;0.202245;0.096701
NA;63004;83;0.024226;1.789511;-0.039783;0.970119;0.238630;0.043499;-0.005636;0.104235;1.547852;0.328880;-0.486556;-0.855135;0.062925;-0.167475;0.120789;1.541957;0.290172;-0.908339;0.375733;0.180322;0.035063;0.136189;1.481866;0.279439;-0.780900;0.582920;0.202159;0.097624;0.108706;1.569843;0.316350;-0.855773;-0.479734;0.161529;-0.106844;0.109561;1.527127;0.318742;-0.486556;-0.855135;0.062925;-0.167475;0.123900;1.553507;0.339498;-0.507425;-0.850227;0.118756;-0.074365;0.143578;1.545047;0.295602;-0.903466;0.375481;0.180184;0.101473;0.152919;1.481782;0.284342;-0.780900;0.582920;0.202159;0.097624;0.132257;1.577509;0.325252;-0.860267;-0.463143;0.202518;-0.066520;0.124037;1.529669;0.328081;-0.507425;-0.850227;0.118756;-0.074365;0.155133;1.497487;0.282752;-0.780900;0.582920;0.202159;0.097624;0.158485;1.540166;0.348042;-0.545902;-0.739785;0.386519;-0.072880;0.177769;1.526900;0.318098;-0.861850;0.398660;0.200423;0.241070;0.177416;1.483177;0.297626;-0.774778;0.494437;0.208577;0.334286;0.172790;1.552365;0.337650;-0.855812;-0.371210;0.346883;0.097273;0.150183;1.520127;0.339750;-0.545902;-0.739785;0.386519;-0.072880;2023/05/02 11:36:49.0312;0.140327;1.547377;0.344777;-0.459207;-0.847884;0.232304;-0.127501;0.161677;1.538481;0.306237;-0.890193;0.384899;0.185500;0.158110;0.171050;1.484263;0.291031;-0.780900;0.582920;0.202159;0.097624;0.153076;1.569162;0.332420;-0.848264;-0.451303;0.276546;-0.017212;0.139766;1.524944;0.332078;-0.459207;-0.847884;0.232304;-0.127501;890466f8-4800-4136-9056-fb649b447e31;0.084913;1.518836;0.312466;-0.804062;-0.000072;-0.349301;-0.481117;0.124049;1.476993;0.280868;-0.500360;0.610488;0.096715;-0.606293;0.095267;1.493967;0.288980;-0.734799;0.402479;-0.097135;-0.537257;0.098890;1.528706;0.332093;-0.804062;-0.000072;-0.349301;-0.481117;1103;0.166688;1.449926;0.269901;-0.780900;0.582920;0.202159;0.097624
NA;63005;84;0.024142;1.789529;-0.039865;0.970087;0.238770;0.043455;-0.005616;0.103651;1.547629;0.328789;-0.485196;-0.855624;0.063437;-0.168725;0.120309;1.541838;0.290119;-0.908533;0.374603;0.181610;0.035476;0.135782;1.481782;0.279310;-0.781273;0.581891;0.203330;0.098348;0.108138;1.569657;0.316327;-0.854890;-0.480771;0.162615;-0.107603;0.109021;1.526938;0.318606;-0.485196;-0.855624;0.063437;-0.168725;0.123285;1.553327;0.339468;-0.506402;-0.850661;0.119288;-0.075528;0.143081;1.544933;0.295618;-0.903486;0.374728;0.181375;0.101954;0.152500;1.481701;0.284255;-0.781273;0.581891;0.203330;0.098348;0.131671;1.577353;0.325279;-0.859643;-0.463723;0.203630;-0.067150;0.123465;1.529511;0.328005;-0.506402;-0.850661;0.119288;-0.075528;0.154705;1.497408;0.282699;-0.781273;0.581891;0.203330;0.098348;0.157880;1.540020;0.348089;-0.545373;-0.739731;0.387279;-0.073357;0.177224;1.526763;0.318168;-0.861749;0.398107;0.201163;0.241729;0.176958;1.483083;0.297603;-0.775134;0.493090;0.209459;0.334898;0.172213;1.552215;0.337730;-0.855373;-0.371371;0.347796;0.097251;0.149583;1.519990;0.339772;-0.545373;-0.739731;0.387279;-0.073357;2023/05/02 11:36:49.0403;0.139712;1.547233;0.344784;-0.458511;-0.847940;0.232951;-0.128453;0.161155;1.538358;0.306288;-0.890082;0.384420;0.186503;0.158720;0.170609;1.484178;0.290993;-0.781273;0.581891;0.203330;0.098348;0.152496;1.569022;0.332471;-0.847795;-0.451504;0.277631;-0.017586;0.139183;1.524812;0.332062;-0.458511;-0.847940;0.232951;-0.128453;890466f8-4800-4136-9056-fb649b447e31;0.084404;1.518635;0.312321;-0.804176;-0.000303;-0.347948;-0.481907;0.123643;1.476898;0.280704;-0.500710;0.610429;0.098150;-0.605833;0.094831;1.493829;0.288801;-0.735076;0.402257;-0.095589;-0.537323;0.098332;1.528475;0.331999;-0.804176;-0.000303;-0.347948;-0.481907;1112;0.166330;1.449883;0.269780;-0.781273;0.581891;0.203330;0.098348
NA;63006;85;0.024042;1.789565;-0.039936;0.970078;0.238859;0.043240;-0.005094;0.103128;1.547423;0.328700;-0.483852;-0.856126;0.063851;-0.169877;0.119878;1.541730;0.290068;-0.908721;0.373541;0.182784;0.035817;0.135420;1.481707;0.279190;-0.781615;0.580951;0.204394;0.098985;0.107626;1.569486;0.316305;-0.854039;-0.481797;0.163568;-0.108328;0.108542;1.526765;0.318473;-0.483852;-0.856126;0.063851;-0.169877;0.122733;1.553169;0.339436;-0.505476;-0.851052;0.119757;-0.076578;0.142634;1.544830;0.295628;-0.903481;0.374102;0.182446;0.102385;0.152127;1.481629;0.284173;-0.781615;0.580951;0.204394;0.098985;0.131145;1.577216;0.325297;-0.859104;-0.464201;0.204628;-0.067721;0.122953;1.529374;0.327930;-0.505476;-0.851052;0.119757;-0.076578;0.154323;1.497338;0.282646;-0.781615;0.580951;0.204394;0.098985;0.157344;1.539901;0.348128;-0.545024;-0.739580;0.387990;-0.073724;0.176734;1.526640;0.318227;-0.861608;0.397730;0.201763;0.242353;0.176550;1.483000;0.297578;-0.775466;0.491863;0.210258;0.335433;0.171702;1.552085;0.337792;-0.855049;-0.371347;0.348603;0.097313;0.149046;1.519878;0.339794;-0.545024;-0.739580;0.387990;-0.073724;2023/05/02 11:36:49.0541;0.139162;1.547117;0.344785;-0.457987;-0.847930;0.233550;-0.129298;0.160687;1.538247;0.306329;-0.889926;0.384118;0.187383;0.159287;0.170216;1.484103;0.290954;-0.781615;0.580951;0.204394;0.098985;0.151979;1.568905;0.332505;-0.847446;-0.451544;0.278610;-0.017894;0.138659;1.524704;0.332047;-0.457987;-0.847930;0.233550;-0.129298;890466f8-4800-4136-9056-fb649b447e31;0.083952;1.518447;0.312202;-0.804211;-0.000570;-0.346793;-0.482680;0.123281;1.476814;0.280555;-0.501027;0.610281;0.099445;-0.605508;0.094442;1.493701;0.288647;-0.735297;0.401977;-0.094227;-0.537471;0.097838;1.528261;0.331922;-0.804211;-0.000570;-0.346793;-0.482680;1125;0.166012;1.449846;0.269665;-0.781615;0.580951;0.204394;0.098985
NA;63007;86;0.023941;1.789655;-0.039959;0.970235;0.238214;0.043290;-0.004888;0.103516;1.547165;0.329642;-0.482942;-0.856976;0.064173;-0.168055;0.120142;1.541573;0.290936;-0.909601;0.372193;0.181053;0.036310;0.135557;1.481564;0.279771;-0.782918;0.579814;0.202579;0.099080;0.108015;1.569260;0.317304;-0.853604;-0.483184;0.162876;-0.106609;0.108859;1.526525;0.319343;-0.482942;-0.856976;0.064173;-0.168055;0.123163;1.552843;0.340336;-0.504580;-0.851739;0.119853;-0.074666;0.142920;1.544619;0.296438;-0.904302;0.372880;0.180616;0.102841;0.152276;1.481440;0.284709;-0.782918;0.579814;0.202579;0.099080;0.131572;1.576922;0.326251;-0.858700;-0.465554;0.203814;-0.065991;0.123305;1.529078;0.328765;-0.504580;-0.851739;0.119853;-0.074666;0.154496;1.497157;0.283246;-0.782918;0.579814;0.202579;0.099080;0.157786;1.539494;0.348885;-0.544849;-0.739967;0.387967;-0.071214;0.177060;1.526293;0.318867;-0.862406;0.396783;0.199626;0.242836;0.176746;1.482730;0.298058;-0.776432;0.491102;0.208084;0.335669;0.172135;1.551678;0.338537;-0.854990;-0.372083;0.347379;0.099368;0.149410;1.519512;0.340529;-0.544849;-0.739967;0.387967;-0.071214;2023/05/02 11:36:49.0704;0.139601;1.546749;0.345621;-0.457425;-0.848473;0.233880;-0.127104;0.160995;1.537968;0.307061;-0.890734;0.382999;0.185412;0.159769;0.170394;1.483867;0.291457;-0.782918;0.579814;0.202579;0.099080;0.152420;1.568551;0.333367;-0.847203;-0.452618;0.277721;-0.015953;0.139007;1.524370;0.332828;-0.457425;-0.848473;0.233880;-0.127104;890466f8-4800-4136-9056-fb649b447e31;0.084163;1.518273;0.312956;-0.804384;-0.002143;-0.346292;-0.482747;0.123413;1.476682;0.281135;-0.502598;0.609140;0.099676;-0.605316;0.094611;1.493587;0.289319;-0.736192;0.400637;-0.093855;-0.537311;0.098072;1.528010;0.332698;-0.804384;-0.002143;-0.346292;-0.482747;1141;0.166073;1.449695;0.270054;-0.782918;0.579814;0.202579;0.099080
NA;63008;87;0.023778;1.789762;-0.040034;0.970343;0.237849;0.042940;-0.004445;0.103687;1.546867;0.329079;-0.482152;-0.857694;0.063353;-0.166965;0.120208;1.541348;0.290320;-0.910158;0.371469;0.179864;0.035666;0.135606;1.481354;0.279100;-0.783414;0.579644;0.201533;0.098289;0.108138;1.568985;0.316766;-0.853398;-0.484089;0.161623;-0.106063;0.109016;1.526250;0.318726;-0.482152;-0.857694;0.063353;-0.166965;0.123362;1.552564;0.339716;-0.503823;-0.852404;0.118979;-0.073576;0.143000;1.544394;0.295762;-0.904749;0.372537;0.179393;0.102290;0.152344;1.481234;0.283982;-0.783414;0.579644;0.201533;0.098289;0.131723;1.576663;0.325638;-0.858677;-0.466205;0.202605;-0.065409;0.123489;1.528824;0.328096;-0.503823;-0.852404;0.118979;-0.073576;0.154550;1.496944;0.282504;-0.783414;0.579644;0.201533;0.098289;0.158051;1.539350;0.348133;-0.546185;-0.739435;0.387279;-0.070236;0.177205;1.526058;0.318084;-0.862128;0.398393;0.198197;0.242356;0.176842;1.482510;0.297244;-0.776926;0.491255;0.206953;0.335001;0.172376;1.551497;0.337708;-0.855953;-0.370782;0.346213;0.100007;0.149636;1.519358;0.339841;-0.546185;-0.739435;0.387279;-0.070236;2023/05/02 11:36:49.0826;0.139827;1.546520;0.344926;-0.457135;-0.848995;0.233089;-0.126118;0.161105;1.537739;0.306331;-0.890912;0.383397;0.184176;0.159255;0.170472;1.483651;0.290662;-0.783414;0.579644;0.201533;0.098289;0.152607;1.568332;0.332650;-0.847456;-0.452879;0.276552;-0.015445;0.139219;1.524157;0.332107;-0.457135;-0.848995;0.233089;-0.126118;890466f8-4800-4136-9056-fb649b447e31;0.084367;1.518014;0.312607;-0.803328;-0.003689;-0.348125;-0.483177;0.123470;1.476474;0.280525;-0.503157;0.607103;0.098741;-0.607049;0.094709;1.493359;0.288892;-0.735977;0.398902;-0.095353;-0.538630;0.098372;1.527740;0.332288;-0.803328;-0.003689;-0.348125;-0.483177;1154;0.166099;1.449494;0.269246;-0.783414;0.579644;0.201533;0.098289
NA;63009;88;0.023673;1.789833;-0.040052;0.970349;0.237857;0.042746;-0.004412;0.103648;1.546886;0.329142;-0.482227;-0.857631;0.063507;-0.167013;0.120177;1.541360;0.290385;-0.910121;0.371511;0.179934;0.035806;0.135565;1.481363;0.279174;-0.783353;0.579688;0.201569;0.098439;0.108107;1.569002;0.316827;-0.853412;-0.484018;0.161778;-0.106029;0.108974;1.526267;0.318792;-0.482227;-0.857631;0.063507;-0.167013;0.123322;1.552582;0.339781;-0.503871;-0.852350;0.119135;-0.073632;0.142968;1.544402;0.295833;-0.904691;0.372604;0.179468;0.102430;0.152301;1.481239;0.284061;-0.783353;0.579688;0.201569;0.098439;0.131692;1.576678;0.325702;-0.858686;-0.466125;0.202761;-0.065381;0.123446;1.528840;0.328163;-0.503871;-0.852350;0.119135;-0.073632;0.154511;1.496948;0.282582;-0.783353;0.579688;0.201569;0.098439;0.158011;1.539373;0.348207;-0.546368;-0.739208;0.387452;-0.070251;0.177164;1.526061;0.318165;-0.861985;0.398590;0.198237;0.242509;0.176796;1.482511;0.297329;-0.776842;0.491270;0.207008;0.335139;0.172341;1.551510;0.337778;-0.856001;-0.370510;0.346365;0.100082;0.149587;1.519381;0.339925;-0.546368;-0.739208;0.387452;-0.070251;2023/05/02 11:36:49.0953;0.139786;1.546540;0.344995;-0.457224;-0.848894;0.233249;-0.126177;0.161069;1.537744;0.306407;-0.890821;0.383514;0.184240;0.159407;0.170428;1.483653;0.290745;-0.783353;0.579688;0.201569;0.098439;0.152575;1.568346;0.332716;-0.847476;-0.452745;0.276712;-0.015409;0.139174;1.524174;0.332181;-0.457224;-0.848894;0.233249;-0.126177;890466f8-4800-4136-9056-fb649b447e31;0.084319;1.518038;0.312661;-0.803432;-0.003544;-0.347995;-0.483099;0.123427;1.476485;0.280596;-0.503184;0.607220;0.098714;-0.606914;0.094667;1.493377;0.288954;-0.735998;0.399069;-0.095268;-0.538493;0.098316;1.527765;0.332346;-0.803432;-0.003544;-0.347995;-0.483099;1167;0.166053;1.449494;0.269331;-0.783353;0.579688;0.201569;0.098439
