Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41707;40;-0.052588;1.789119;-0.072659;0.973045;0.205875;0.050282;0.090946;0.069020;1.617195;0.302110;-0.872762;0.232938;0.416913;0.101048;0.109656;1.574140;0.275528;-0.808466;0.400679;0.410463;0.131758;0.127635;1.514977;0.270175;-0.762762;0.487378;0.342426;0.251795;0.087270;1.604466;0.289244;-0.862278;0.245698;0.435148;0.082191;0.053521;1.629754;0.314866;-0.872762;0.232938;0.416913;0.101048;0.100531;1.634239;0.323229;-0.835148;0.305142;0.378958;0.256530;0.128125;1.574650;0.290260;-0.788143;0.449002;0.329101;0.262528;0.142521;1.513852;0.280045;-0.762762;0.487378;0.342426;0.251795;0.115277;1.614626;0.307520;-0.851074;0.302279;0.372888;0.212733;0.088936;1.653585;0.337010;-0.835148;0.305142;0.378958;0.256530;0.143680;1.528813;0.275505;-0.762762;0.487378;0.342426;0.251795;0.105219;1.552743;0.347875;-0.758811;-0.358639;0.540578;0.057967;0.149703;1.550803;0.321408;-0.855285;0.033066;0.472953;0.209069;0.157638;1.510793;0.295579;-0.743237;0.351603;0.329950;0.463797;0.123868;1.559065;0.339291;-0.828020;-0.247998;0.488564;0.119099;0.084743;1.542648;0.352123;-0.758811;-0.358639;0.540578;0.057967;2023/05/02 11:31:58.5235;0.096385;1.592973;0.347628;-0.854952;-0.146741;0.486748;0.102964;0.140098;1.565215;0.306116;-0.859316;0.250714;0.373541;0.243279;0.154609;1.513332;0.287238;-0.762762;0.487378;0.342426;0.251795;0.118652;1.590480;0.330664;-0.882080;-0.027354;0.444341;0.154106;0.074390;1.590601;0.360872;-0.854952;-0.146741;0.486748;0.102964;890466f8-4800-4136-9056-fb649b447e31;0.072745;1.535216;0.322112;-0.653734;0.287790;0.035256;-0.698975;0.115865;1.510512;0.273689;-0.585890;0.405397;0.144380;-0.686688;0.090904;1.520028;0.295339;-0.696607;0.350498;0.050759;-0.623950;0.060127;1.544227;0.343032;-0.653734;0.287790;0.035256;-0.698975;529;0.159235;1.482977;0.260750;-0.762762;0.487378;0.342426;0.251795
NA;41708;41;-0.052523;1.789154;-0.072629;0.973093;0.205641;0.050231;0.090984;0.069100;1.617417;0.302366;-0.873486;0.233882;0.415042;0.100308;0.109623;1.574333;0.275662;-0.809085;0.401534;0.408772;0.130603;0.127546;1.515150;0.270345;-0.762939;0.488745;0.340935;0.250632;0.087297;1.604678;0.289434;-0.863110;0.246309;0.433323;0.081273;0.053661;1.629999;0.315170;-0.873486;0.233882;0.415042;0.100308;0.100557;1.634382;0.323380;-0.836357;0.304585;0.377897;0.254813;0.128153;1.574861;0.290315;-0.788878;0.449407;0.328032;0.260958;0.142473;1.514036;0.280155;-0.762939;0.488745;0.340935;0.250632;0.115305;1.614824;0.307605;-0.852153;0.301810;0.371757;0.211050;0.088946;1.653678;0.337219;-0.836357;0.304585;0.377897;0.254813;0.143622;1.528988;0.275584;-0.762939;0.488745;0.340935;0.250632;0.105505;1.553233;0.348139;-0.761420;-0.355035;0.539057;0.060064;0.149850;1.551064;0.321418;-0.856199;0.035311;0.470998;0.209375;0.157655;1.510999;0.295635;-0.743464;0.353395;0.328744;0.462927;0.124127;1.559436;0.339411;-0.829810;-0.244802;0.486742;0.120705;0.085002;1.543276;0.352581;-0.761420;-0.355035;0.539057;0.060064;2023/05/02 11:31:58.5362;0.096603;1.593180;0.347772;-0.855806;-0.147337;0.485241;0.102122;0.140188;1.565451;0.306139;-0.859950;0.251597;0.372130;0.242291;0.154592;1.513524;0.287301;-0.762939;0.488745;0.340935;0.250632;0.118820;1.590734;0.330737;-0.882963;-0.027546;0.442895;0.153172;0.074654;1.590746;0.361082;-0.855806;-0.147337;0.485241;0.102122;890466f8-4800-4136-9056-fb649b447e31;0.072849;1.535513;0.322446;-0.653507;0.287429;0.033560;-0.699419;0.115788;1.510698;0.273914;-0.585935;0.404631;0.142478;-0.687498;0.090916;1.520266;0.295644;-0.696398;0.350183;0.048937;-0.624505;0.060294;1.544568;0.343384;-0.653507;0.287429;0.033560;-0.699419;542;0.159091;1.483114;0.260853;-0.762939;0.488745;0.340935;0.250632
NA;41709;42;-0.052440;1.789256;-0.072591;0.973254;0.205050;0.050424;0.090497;0.068786;1.617049;0.302171;-0.872963;0.234010;0.416147;0.099987;0.109401;1.573970;0.275599;-0.808500;0.401610;0.409889;0.130497;0.127376;1.514796;0.270350;-0.762566;0.488587;0.341908;0.250748;0.087020;1.604309;0.289293;-0.862529;0.246533;0.434401;0.081002;0.053307;1.629630;0.314929;-0.872963;0.234010;0.416147;0.099987;0.100171;1.634027;0.323266;-0.836109;0.304047;0.379098;0.254485;0.127903;1.574519;0.290288;-0.788587;0.449115;0.329183;0.260892;0.142285;1.513698;0.280189;-0.762566;0.488587;0.341908;0.250748;0.114972;1.614474;0.307533;-0.851783;0.301662;0.372851;0.210827;0.088499;1.653307;0.337076;-0.836109;0.304047;0.379098;0.254485;0.143432;1.528648;0.275611;-0.762566;0.488587;0.341908;0.250748;0.105169;1.552964;0.348112;-0.761372;-0.354273;0.539642;0.059916;0.149556;1.550753;0.321445;-0.855824;0.035410;0.471723;0.209259;0.157439;1.510680;0.295698;-0.743213;0.353030;0.329707;0.462922;0.123805;1.559137;0.339394;-0.829684;-0.244043;0.487343;0.120684;0.084651;1.543034;0.352548;-0.761372;-0.354273;0.539642;0.059916;2023/05/02 11:31:58.5505;0.096264;1.592944;0.347680;-0.855653;-0.145875;0.485929;0.102234;0.139913;1.565125;0.306140;-0.859518;0.251760;0.373035;0.242261;0.154390;1.513198;0.287357;-0.762566;0.488587;0.341908;0.250748;0.118498;1.590428;0.330675;-0.882626;-0.026343;0.443590;0.153313;0.074298;1.590584;0.360974;-0.855653;-0.145875;0.485929;0.102234;890466f8-4800-4136-9056-fb649b447e31;0.072566;1.535111;0.322357;-0.653001;0.288149;0.034324;-0.699558;0.115615;1.510338;0.273900;-0.585402;0.405145;0.143134;-0.687513;0.090697;1.519881;0.295588;-0.695961;0.350752;0.049697;-0.624613;0.059958;1.544153;0.343269;-0.653001;0.288149;0.034324;-0.699558;557;0.158961;1.482778;0.260934;-0.762566;0.488587;0.341908;0.250748
NA;41710;43;-0.052349;1.789377;-0.072588;0.973385;0.204612;0.050635;0.089958;0.068792;1.617316;0.302218;-0.872679;0.233932;0.416647;0.100565;0.109394;1.574194;0.275700;-0.808117;0.401789;0.410211;0.131303;0.127274;1.514992;0.270460;-0.762150;0.488680;0.341991;0.251718;0.087033;1.604563;0.289361;-0.862222;0.246555;0.434881;0.081626;0.053305;1.629904;0.314959;-0.872679;0.233932;0.416647;0.100565;0.100128;1.634214;0.323389;-0.835879;0.303542;0.379628;0.255053;0.127878;1.574711;0.290413;-0.788422;0.448707;0.329594;0.261572;0.142167;1.513867;0.280319;-0.762150;0.488680;0.341991;0.251718;0.114940;1.614661;0.307667;-0.851515;0.301362;0.373348;0.211459;0.088440;1.653486;0.337196;-0.835879;0.303542;0.379628;0.255053;0.143349;1.528816;0.275753;-0.762150;0.488680;0.341991;0.251718;0.105051;1.553292;0.348261;-0.761675;-0.352264;0.540349;0.061524;0.149451;1.550907;0.321597;-0.855366;0.036064;0.471959;0.210483;0.157300;1.510823;0.295858;-0.742623;0.352975;0.329883;0.463786;0.123712;1.559367;0.339528;-0.829649;-0.242355;0.487842;0.122299;0.084486;1.543473;0.352725;-0.761675;-0.352264;0.540349;0.061524;2023/05/02 11:31:58.5672;0.096206;1.593226;0.347778;-0.855407;-0.144629;0.486498;0.103351;0.139852;1.565296;0.306280;-0.859105;0.251811;0.373368;0.243158;0.154267;1.513347;0.287513;-0.762150;0.488680;0.341991;0.251718;0.118445;1.590629;0.330793;-0.882237;-0.025354;0.444029;0.154446;0.074224;1.590954;0.361062;-0.855407;-0.144629;0.486498;0.103351;890466f8-4800-4136-9056-fb649b447e31;0.072366;1.535381;0.322343;-0.653409;0.289059;0.035018;-0.698767;0.115498;1.510555;0.273983;-0.585779;0.405924;0.143517;-0.686652;0.090548;1.520130;0.295620;-0.696307;0.351566;0.050397;-0.623713;0.059715;1.544438;0.343223;-0.653409;0.289059;0.035018;-0.698767;573;0.158821;1.482921;0.261094;-0.762150;0.488680;0.341991;0.251718
NA;41711;44;-0.052154;1.789557;-0.072645;0.973463;0.204108;0.051382;0.089830;0.068807;1.617806;0.302346;-0.872300;0.233537;0.417446;0.101452;0.109386;1.574624;0.275908;-0.807504;0.402077;0.410687;0.132695;0.127085;1.515370;0.270677;-0.761393;0.488928;0.342063;0.253424;0.087061;1.605042;0.289519;-0.861798;0.246350;0.435652;0.082606;0.053304;1.630394;0.315067;-0.872300;0.233537;0.417446;0.101452;0.100048;1.634566;0.323646;-0.835486;0.302723;0.380474;0.256051;0.127839;1.575084;0.290661;-0.788224;0.447877;0.330307;0.262690;0.141949;1.514197;0.280572;-0.761393;0.488928;0.342063;0.253424;0.114881;1.615016;0.307940;-0.851095;0.300764;0.374185;0.212518;0.088337;1.653826;0.337449;-0.835486;0.302723;0.380474;0.256051;0.143201;1.529141;0.276034;-0.761393;0.488928;0.342063;0.253424;0.104859;1.553935;0.348569;-0.762452;-0.348178;0.541523;0.064752;0.149270;1.551213;0.321891;-0.854580;0.037414;0.472244;0.212788;0.157052;1.511105;0.296168;-0.741552;0.352974;0.330142;0.465314;0.123564;1.559820;0.339798;-0.829704;-0.238984;0.488611;0.125446;0.084205;1.544339;0.353104;-0.762452;-0.348178;0.541523;0.064752;2023/05/02 11:31:58.5835;0.096108;1.593737;0.347989;-0.854975;-0.142610;0.487437;0.105293;0.139749;1.565632;0.306554;-0.858446;0.251761;0.373918;0.244689;0.154045;1.513638;0.287817;-0.761393;0.488928;0.342063;0.253424;0.118354;1.591005;0.331035;-0.881574;-0.023780;0.444747;0.156406;0.074099;1.591611;0.361252;-0.854975;-0.142610;0.487437;0.105293;890466f8-4800-4136-9056-fb649b447e31;0.071968;1.535922;0.322289;-0.654159;0.291071;0.036318;-0.697163;0.115278;1.510971;0.274146;-0.586417;0.407674;0.144223;-0.684921;0.090259;1.520619;0.295671;-0.696887;0.353444;0.051798;-0.621887;0.059228;1.545017;0.343098;-0.654159;0.291071;0.036318;-0.697163;589;0.158563;1.483198;0.261407;-0.761393;0.488928;0.342063;0.253424
NA;41712;45;-0.052084;1.789653;-0.072680;0.973468;0.203978;0.051697;0.089890;0.068814;1.618040;0.302419;-0.872159;0.233255;0.417810;0.101816;0.109382;1.574835;0.276013;-0.807231;0.402199;0.410896;0.133337;0.126993;1.515556;0.270784;-0.761029;0.489064;0.342080;0.254229;0.087076;1.605275;0.289603;-0.861633;0.246165;0.436005;0.083020;0.053302;1.630624;0.315133;-0.872159;0.233255;0.417810;0.101816;0.100005;1.634734;0.323780;-0.835315;0.302320;0.380865;0.256503;0.127821;1.575267;0.290785;-0.788171;0.447422;0.330660;0.263180;0.141843;1.514360;0.280695;-0.761029;0.489064;0.342080;0.254229;0.114850;1.615188;0.308080;-0.850920;0.300433;0.374583;0.212988;0.088281;1.653988;0.337582;-0.835315;0.302320;0.380865;0.256503;0.143129;1.529302;0.276174;-0.761029;0.489064;0.342080;0.254229;0.104775;1.554261;0.348729;-0.762919;-0.346007;0.542049;0.066452;0.149187;1.551366;0.322037;-0.854214;0.038126;0.472329;0.213943;0.156934;1.511246;0.296322;-0.741037;0.352997;0.330252;0.466037;0.123500;1.560048;0.339935;-0.829779;-0.237208;0.488929;0.127073;0.084076;1.544782;0.353306;-0.762919;-0.346007;0.542049;0.066452;2023/05/02 11:31:58.5921;0.096062;1.593981;0.348098;-0.854776;-0.141663;0.487859;0.106227;0.139702;1.565798;0.306689;-0.858155;0.251689;0.374170;0.245397;0.153939;1.513783;0.287968;-0.761029;0.489064;0.342080;0.254229;0.118312;1.591187;0.331158;-0.881267;-0.023051;0.445064;0.157341;0.074042;1.591924;0.361353;-0.854776;-0.141663;0.487859;0.106227;890466f8-4800-4136-9056-fb649b447e31;0.071764;1.536194;0.322249;-0.654510;0.292165;0.036984;-0.696340;0.115171;1.511177;0.274225;-0.586701;0.408624;0.144587;-0.684034;0.090115;1.520862;0.295689;-0.697141;0.354481;0.052540;-0.620949;0.058976;1.545310;0.343020;-0.654510;0.292165;0.036984;-0.696340;598;0.158438;1.483336;0.261563;-0.761029;0.489064;0.342080;0.254229
NA;41713;46;-0.052016;1.789753;-0.072738;0.973456;0.203852;0.051915;0.090185;0.068405;1.617618;0.302372;-0.871518;0.234176;0.418531;0.102230;0.108983;1.574333;0.276097;-0.806606;0.402669;0.411553;0.133672;0.126659;1.515072;0.270869;-0.761105;0.488524;0.342646;0.254278;0.086671;1.604802;0.289613;-0.860944;0.247229;0.436675;0.083483;0.052886;1.630244;0.315037;-0.871518;0.234176;0.418531;0.102230;0.099562;1.634262;0.323830;-0.835042;0.302326;0.381379;0.256621;0.127405;1.574773;0.290890;-0.787930;0.447395;0.331131;0.263356;0.141501;1.513884;0.280794;-0.761105;0.488524;0.342646;0.254278;0.114414;1.614699;0.308159;-0.850582;0.300710;0.375009;0.213194;0.087823;1.653521;0.337613;-0.835042;0.302326;0.381379;0.256621;0.142771;1.528830;0.276267;-0.761105;0.488524;0.342646;0.254278;0.104280;1.553566;0.348735;-0.761744;-0.348427;0.542351;0.064809;0.148756;1.550870;0.322151;-0.854053;0.036561;0.473137;0.213067;0.156569;1.510774;0.296419;-0.741170;0.352348;0.330678;0.466015;0.123006;1.559450;0.340007;-0.829081;-0.239334;0.489456;0.125609;0.083612;1.543976;0.353220;-0.761744;-0.348427;0.542351;0.064809;2023/05/02 11:31:58.6044;0.095534;1.593392;0.348168;-0.854449;-0.142461;0.488331;0.105615;0.139276;1.565304;0.306802;-0.858164;0.250922;0.374894;0.245047;0.153580;1.513314;0.288063;-0.761105;0.488524;0.342646;0.254278;0.117812;1.590643;0.331258;-0.881060;-0.023797;0.445620;0.156811;0.073497;1.591289;0.361389;-0.854449;-0.142461;0.488331;0.105615;890466f8-4800-4136-9056-fb649b447e31;0.071414;1.535522;0.322409;-0.653945;0.291554;0.037889;-0.697078;0.114842;1.510678;0.274312;-0.586441;0.407666;0.145357;-0.684666;0.089785;1.520275;0.295815;-0.696794;0.353682;0.053280;-0.621730;0.058606;1.544574;0.343195;-0.653945;0.291554;0.037889;-0.697078;610;0.158136;1.482887;0.261644;-0.761105;0.488524;0.342646;0.254278
NA;41714;47;-0.051942;1.789845;-0.072794;0.973451;0.203818;0.051867;0.090342;0.068552;1.617782;0.302381;-0.872553;0.234983;0.416346;0.100456;0.109043;1.574506;0.275969;-0.807388;0.403697;0.409682;0.131583;0.126634;1.515210;0.270862;-0.760965;0.490794;0.340889;0.252680;0.086769;1.604978;0.289541;-0.862044;0.247802;0.434533;0.081588;0.053085;1.630408;0.315109;-0.872553;0.234983;0.416346;0.100456;0.099853;1.634554;0.323564;-0.835772;0.303692;0.379781;0.254994;0.127543;1.574985;0.290662;-0.788013;0.449407;0.329495;0.261728;0.141526;1.514045;0.280714;-0.760965;0.490794;0.340889;0.252680;0.114648;1.614970;0.307865;-0.851267;0.302020;0.373313;0.211581;0.088162;1.653831;0.337360;-0.835772;0.303692;0.379781;0.254994;0.142790;1.528973;0.276132;-0.760965;0.490794;0.340889;0.252680;0.104756;1.554254;0.348811;-0.765357;-0.342857;0.540480;0.067517;0.149038;1.551181;0.321899;-0.855138;0.040385;0.470661;0.213509;0.156678;1.510980;0.296280;-0.741161;0.355137;0.329438;0.464789;0.123446;1.559955;0.339889;-0.831495;-0.234392;0.487215;0.127666;0.084051;1.544874;0.353565;-0.765357;-0.342857;0.540480;0.067517;2023/05/02 11:31:58.6171;0.096037;1.593905;0.348036;-0.856001;-0.140047;0.486282;0.105733;0.139490;1.565566;0.306546;-0.858437;0.253854;0.372713;0.244395;0.153648;1.513491;0.287930;-0.760965;0.490794;0.340889;0.252680;0.118217;1.591053;0.331014;-0.882211;-0.021269;0.443511;0.156684;0.074071;1.591891;0.361388;-0.856001;-0.140047;0.486282;0.105733;890466f8-4800-4136-9056-fb649b447e31;0.071613;1.535883;0.322566;-0.653530;0.291529;0.035362;-0.697610;0.114829;1.510841;0.274374;-0.586234;0.407180;0.142651;-0.685700;0.089877;1.520530;0.295958;-0.696326;0.353800;0.050716;-0.622402;0.058882;1.545015;0.343364;-0.653530;0.291529;0.035362;-0.697610;623;0.158036;1.482961;0.261603;-0.760965;0.490794;0.340889;0.252680
NA;41715;48;-0.051842;1.789917;-0.072832;0.973519;0.203374;0.051989;0.090544;0.068674;1.617914;0.302420;-0.873628;0.235397;0.414282;0.098652;0.109099;1.574679;0.275854;-0.808244;0.404411;0.407939;0.129531;0.126607;1.515350;0.270859;-0.760813;0.492929;0.339234;0.251207;0.086851;1.605140;0.289495;-0.863189;0.247960;0.432522;0.079664;0.053250;1.630525;0.315215;-0.873628;0.235397;0.414282;0.098652;0.100112;1.634822;0.323332;-0.836526;0.304772;0.378315;0.253410;0.127672;1.575193;0.290453;-0.788132;0.451195;0.327986;0.260186;0.141545;1.514206;0.280643;-0.760813;0.492929;0.339234;0.251207;0.114861;1.615229;0.307600;-0.851978;0.303020;0.371771;0.209997;0.088457;1.654109;0.337146;-0.836526;0.304772;0.378315;0.253410;0.142805;1.529116;0.276013;-0.760813;0.492929;0.339234;0.251207;0.105214;1.554962;0.348904;-0.769014;-0.336818;0.538694;0.070567;0.149300;1.551481;0.321669;-0.856122;0.044305;0.468214;0.214167;0.156776;1.511182;0.296156;-0.741126;0.357755;0.328272;0.463662;0.123870;1.560461;0.339786;-0.833867;-0.229135;0.485036;0.130015;0.084469;1.545819;0.353933;-0.769014;-0.336818;0.538694;0.070567;2023/05/02 11:31:58.6273;0.096518;1.594406;0.347917;-0.857445;-0.137721;0.484356;0.105926;0.139689;1.565819;0.306313;-0.858652;0.256686;0.370614;0.243873;0.153707;1.513666;0.287812;-0.760813;0.492929;0.339234;0.251207;0.118604;1.591454;0.330790;-0.883272;-0.018850;0.441519;0.156644;0.074619;1.592481;0.361391;-0.857445;-0.137721;0.484356;0.105926;890466f8-4800-4136-9056-fb649b447e31;0.071777;1.536242;0.322691;-0.653140;0.291695;0.033088;-0.698017;0.114811;1.511006;0.274432;-0.586031;0.406876;0.140162;-0.686567;0.089951;1.520786;0.296081;-0.695873;0.354089;0.048421;-0.622926;0.059110;1.545453;0.343493;-0.653140;0.291695;0.033088;-0.698017;633;0.157938;1.483038;0.261573;-0.760813;0.492929;0.339234;0.251207
NA;41716;49;-0.051765;1.789981;-0.072876;0.973710;0.202577;0.052235;0.090129;0.068659;1.617480;0.303198;-0.873721;0.233250;0.414851;0.100522;0.109065;1.574299;0.276518;-0.808607;0.402752;0.408165;0.131707;0.126559;1.514992;0.271226;-0.761817;0.490565;0.339189;0.252846;0.086843;1.604738;0.290251;-0.863232;0.246152;0.433084;0.081722;0.053221;1.630043;0.316024;-0.873721;0.233250;0.414851;0.100522;0.100086;1.634238;0.324278;-0.836802;0.302509;0.378311;0.255208;0.127608;1.574722;0.291158;-0.788754;0.449241;0.327711;0.262020;0.141477;1.513785;0.281033;-0.761817;0.490565;0.339189;0.252846;0.114826;1.614691;0.308481;-0.852160;0.301184;0.371744;0.211939;0.088426;1.653465;0.338172;-0.836802;0.302509;0.378311;0.255208;0.142751;1.528721;0.276486;-0.761817;0.490565;0.339189;0.252846;0.104997;1.554099;0.349435;-0.767423;-0.339238;0.539291;0.071729;0.149161;1.550822;0.322282;-0.855744;0.040911;0.468691;0.215309;0.156673;1.510666;0.296554;-0.741709;0.355227;0.327628;0.465126;0.123672;1.559654;0.340389;-0.832675;-0.231759;0.485528;0.131161;0.084242;1.544922;0.354363;-0.767423;-0.339238;0.539291;0.071729;2023/05/02 11:31:58.6400;0.096376;1.593730;0.348677;-0.856870;-0.137985;0.484770;0.108315;0.139588;1.565252;0.306988;-0.858895;0.254219;0.370735;0.245413;0.153622;1.513199;0.288218;-0.761817;0.490565;0.339189;0.252846;0.118469;1.590767;0.331562;-0.882762;-0.019748;0.441720;0.158828;0.074460;1.591857;0.362131;-0.856870;-0.137985;0.484770;0.108315;890466f8-4800-4136-9056-fb649b447e31;0.071652;1.535555;0.323117;-0.653863;0.290295;0.035941;-0.697782;0.114756;1.510631;0.274757;-0.587167;0.405440;0.142728;-0.685917;0.089868;1.520270;0.296437;-0.696876;0.352339;0.050910;-0.622599;0.058942;1.544630;0.343952;-0.653863;0.290295;0.035941;-0.697782;645;0.157893;1.482720;0.261813;-0.761817;0.490565;0.339189;0.252846
