Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57141;61;0.015862;1.782217;0.001190;0.963085;0.265674;0.040902;0.014550;0.103341;1.521330;0.338534;-0.358668;-0.926177;0.036701;-0.110480;0.114988;1.536425;0.297445;-0.983367;0.129839;0.126896;0.005246;0.125770;1.479394;0.273471;-0.845761;0.509449;0.127163;0.094760;0.105032;1.546721;0.334912;-0.751854;-0.646829;0.105617;-0.071917;0.107703;1.504627;0.322329;-0.358668;-0.926177;0.036701;-0.110480;0.122684;1.519370;0.344760;-0.349921;-0.932899;0.083179;-0.018335;0.138415;1.537725;0.300244;-0.983116;0.103863;0.124392;0.084979;0.143019;1.477955;0.275772;-0.845761;0.509449;0.127163;0.094760;0.128113;1.547956;0.343258;-0.724636;-0.671508;0.152657;-0.025992;0.122170;1.501114;0.325653;-0.349921;-0.932899;0.083179;-0.018335;0.145668;1.493516;0.276714;-0.845761;0.509449;0.127163;0.094760;0.192761;1.552613;0.345345;-0.887020;0.301143;0.061613;0.344547;0.174165;1.514442;0.313821;-0.801784;0.516003;-0.064915;0.294398;0.168860;1.475870;0.285274;-0.826289;0.438054;0.111612;0.336003;0.187417;1.540083;0.328735;-0.868897;0.336719;-0.002544;0.362812;0.195675;1.566881;0.363433;-0.887020;0.301143;0.061613;0.344547;2023/05/02 11:35:28.4464;0.139600;1.522045;0.351759;-0.456863;-0.855046;0.245168;0.008069;0.157340;1.528636;0.306802;-0.959079;0.200262;0.101566;0.172471;0.161774;1.478455;0.279952;-0.845761;0.509449;0.127163;0.094760;0.152155;1.545923;0.343884;-0.796004;-0.556399;0.224307;0.080531;0.133022;1.501144;0.338168;-0.456863;-0.855046;0.245168;0.008069;890466f8-4800-4136-9056-fb649b447e31;0.083279;1.521208;0.312842;-0.833071;0.061721;-0.275278;-0.475820;0.113793;1.474633;0.276053;-0.594461;0.567266;0.041575;-0.568417;0.089919;1.496199;0.288190;-0.783505;0.377318;-0.112891;-0.480632;0.093062;1.531819;0.334515;-0.833071;0.061721;-0.275278;-0.475820;1644;0.152920;1.449308;0.253184;-0.845761;0.509449;0.127163;0.094760
NA;57142;62;0.015769;1.782182;0.001357;0.963082;0.265691;0.040885;0.014500;0.103424;1.522171;0.337988;-0.361364;-0.925133;0.036588;-0.110482;0.115077;1.537044;0.296809;-0.983024;0.132444;0.126873;0.005073;0.125823;1.479900;0.273074;-0.844594;0.511412;0.127155;0.094605;0.105126;1.547540;0.334221;-0.753721;-0.644653;0.105540;-0.072035;0.107777;1.505372;0.321880;-0.361364;-0.925133;0.036588;-0.110482;0.122773;1.520275;0.344245;-0.353479;-0.931534;0.083452;-0.018274;0.138506;1.538346;0.299596;-0.982787;0.106916;0.124474;0.084882;0.143069;1.478461;0.275384;-0.844594;0.511412;0.127155;0.094605;0.128223;1.548846;0.342550;-0.726914;-0.669031;0.152683;-0.026094;0.122233;1.501875;0.325276;-0.353479;-0.931534;0.083452;-0.018274;0.145732;1.494027;0.276265;-0.844594;0.511412;0.127155;0.094605;0.192839;1.553418;0.344627;-0.886280;0.303231;0.062413;0.344476;0.174248;1.515108;0.313270;-0.800610;0.517786;-0.064201;0.294617;0.168918;1.476409;0.284900;-0.825226;0.439999;0.112171;0.335888;0.187500;1.540815;0.328070;-0.868152;0.338565;-0.001626;0.362882;0.195755;1.567770;0.362648;-0.886280;0.303231;0.062413;0.344476;2023/05/02 11:35:28.4623;0.139701;1.522989;0.351254;-0.461253;-0.852593;0.245487;0.008163;0.157429;1.529278;0.306190;-0.958450;0.203191;0.101751;0.172438;0.161832;1.478973;0.279568;-0.844594;0.511412;0.127155;0.094605;0.152275;1.546789;0.343172;-0.798308;-0.553035;0.224441;0.080515;0.133057;1.501969;0.337880;-0.461253;-0.852593;0.245487;0.008163;890466f8-4800-4136-9056-fb649b447e31;0.083232;1.521882;0.312215;-0.832879;0.064480;-0.275518;-0.475653;0.113839;1.475158;0.275665;-0.593185;0.568670;0.040772;-0.568405;0.089947;1.496762;0.287696;-0.782419;0.379715;-0.113092;-0.480466;0.092953;1.532614;0.333856;-0.832879;0.064480;-0.275518;-0.475653;1660;0.152958;1.449709;0.252935;-0.844594;0.511412;0.127155;0.094605
NA;57143;63;0.015581;1.782192;0.001637;0.963059;0.265775;0.040839;0.014580;0.104268;1.522490;0.338241;-0.361433;-0.925110;0.040294;-0.109155;0.116051;1.537213;0.297054;-0.982894;0.133615;0.126424;0.009087;0.126407;1.480007;0.273286;-0.844338;0.511630;0.125601;0.097736;0.106179;1.547840;0.334450;-0.754302;-0.643852;0.108233;-0.069058;0.108494;1.505670;0.322120;-0.361433;-0.925110;0.040294;-0.109155;0.123617;1.520239;0.344364;-0.350404;-0.932437;0.086432;-0.017576;0.139486;1.538350;0.299855;-0.982615;0.105793;0.124365;0.088369;0.143641;1.478444;0.275610;-0.844338;0.511630;0.125601;0.097736;0.129239;1.548787;0.342834;-0.725051;-0.670558;0.155183;-0.023906;0.122996;1.501968;0.325275;-0.350404;-0.932437;0.086432;-0.017576;0.146417;1.493993;0.276509;-0.844338;0.511630;0.125601;0.097736;0.193649;1.552968;0.345126;-0.886113;0.300297;0.063615;0.347243;0.175057;1.514857;0.313540;-0.800960;0.515649;-0.063943;0.297457;0.169474;1.476209;0.285149;-0.824116;0.440097;0.110806;0.338924;0.188351;1.540458;0.328486;-0.868132;0.335705;-0.000674;0.365580;0.196515;1.567226;0.363230;-0.886113;0.300297;0.063615;0.347243;2023/05/02 11:35:28.4770;0.140490;1.522782;0.351441;-0.459047;-0.852987;0.248213;0.008897;0.158341;1.529147;0.306457;-0.958246;0.201538;0.101862;0.175417;0.162409;1.478825;0.279815;-0.844338;0.511630;0.125601;0.097736;0.153206;1.546551;0.343493;-0.796633;-0.554275;0.226625;0.082436;0.133770;1.501856;0.337959;-0.459047;-0.852987;0.248213;0.008897;890466f8-4800-4136-9056-fb649b447e31;0.084127;1.522465;0.312198;-0.835632;0.065122;-0.274813;-0.471123;0.114386;1.475348;0.275854;-0.595417;0.570409;0.038207;-0.564494;0.090679;1.497221;0.287763;-0.784558;0.380926;-0.114166;-0.475742;0.093869;1.533158;0.333850;-0.835632;0.065122;-0.274813;-0.471123;1674;0.153347;1.449635;0.253162;-0.844338;0.511630;0.125601;0.097736
NA;57144;64;0.015439;1.782179;0.001828;0.963058;0.265787;0.040748;0.014703;0.104621;1.523054;0.338573;-0.362855;-0.924949;0.037670;-0.106713;0.116098;1.537658;0.297252;-0.983069;0.135243;0.123427;0.007113;0.126492;1.480413;0.273590;-0.844092;0.513034;0.123951;0.094559;0.106441;1.548394;0.334674;-0.755783;-0.642778;0.104806;-0.068158;0.108789;1.506195;0.322478;-0.362855;-0.924949;0.037670;-0.106713;0.124010;1.520937;0.344620;-0.353333;-0.931603;0.083882;-0.015341;0.139547;1.538881;0.299904;-0.982882;0.108240;0.121656;0.086178;0.143744;1.478912;0.275813;-0.844092;0.513034;0.123951;0.094559;0.129537;1.549492;0.342895;-0.727366;-0.668848;0.151792;-0.023264;0.123320;1.502555;0.325640;-0.353333;-0.931603;0.083882;-0.015341;0.146477;1.494474;0.276651;-0.844092;0.513034;0.123951;0.094559;0.194044;1.553884;0.344661;-0.885641;0.305163;0.060801;0.344701;0.175279;1.515547;0.313438;-0.799780;0.518928;-0.065690;0.294536;0.169646;1.476793;0.285202;-0.824329;0.442248;0.109476;0.336025;0.188624;1.541257;0.328149;-0.867465;0.340094;-0.003076;0.363087;0.197061;1.568278;0.362632;-0.885641;0.305163;0.060801;0.344701;2023/05/02 11:35:28.4893;0.140969;1.523670;0.351601;-0.463514;-0.851274;0.245696;0.010968;0.158472;1.529760;0.306416;-0.958124;0.205277;0.099060;0.173340;0.162540;1.479368;0.279904;-0.844092;0.513034;0.123951;0.094559;0.153579;1.547399;0.343372;-0.799690;-0.551119;0.223308;0.083051;0.134174;1.502625;0.338343;-0.463514;-0.851274;0.245696;0.010968;890466f8-4800-4136-9056-fb649b447e31;0.084315;1.522808;0.312663;-0.833909;0.064269;-0.278364;-0.472207;0.114501;1.475723;0.276241;-0.593660;0.569439;0.036784;-0.567410;0.090779;1.497536;0.288233;-0.782999;0.380257;-0.116735;-0.478216;0.094199;1.533558;0.334221;-0.833909;0.064269;-0.278364;-0.472207;1687;0.153407;1.450067;0.253399;-0.844092;0.513034;0.123951;0.094559
NA;57145;65;0.015271;1.782153;0.002059;0.963049;0.265850;0.040529;0.014786;0.104635;1.522195;0.338966;-0.359688;-0.926106;0.038580;-0.107073;0.116172;1.537000;0.297765;-0.983324;0.132827;0.123958;0.008050;0.126510;1.479835;0.273888;-0.844970;0.511376;0.123897;0.095760;0.106480;1.547558;0.335228;-0.753728;-0.645050;0.105769;-0.067953;0.108813;1.505445;0.322761;-0.359688;-0.926106;0.038580;-0.107073;0.124010;1.520014;0.345007;-0.349847;-0.932847;0.084612;-0.015653;0.139620;1.538177;0.300450;-0.983026;0.105670;0.122013;0.087215;0.143757;1.478299;0.276126;-0.844970;0.511376;0.123897;0.095760;0.129566;1.548575;0.343484;-0.724993;-0.671210;0.152758;-0.022950;0.123337;1.501772;0.325891;-0.349847;-0.932847;0.084612;-0.015653;0.146512;1.493853;0.277029;-0.844970;0.511376;0.123897;0.095760;0.194086;1.552917;0.345344;-0.885790;0.303753;0.060154;0.345677;0.175300;1.514735;0.313935;-0.800779;0.516861;-0.066099;0.295361;0.169644;1.476103;0.285537;-0.824893;0.440470;0.108978;0.337138;0.188659;1.540360;0.328782;-0.867792;0.338339;-0.003664;0.363938;0.197122;1.567249;0.363362;-0.885790;0.303753;0.060154;0.345677;2023/05/02 11:35:28.5072;0.140946;1.522660;0.352021;-0.459659;-0.853138;0.246475;0.010952;0.158523;1.529001;0.306949;-0.958507;0.202521;0.099212;0.174377;0.162548;1.478711;0.280240;-0.844970;0.511376;0.123897;0.095760;0.153593;1.546440;0.343996;-0.797376;-0.554059;0.224126;0.083532;0.134178;1.501729;0.338572;-0.459659;-0.853138;0.246475;0.010952;890466f8-4800-4136-9056-fb649b447e31;0.084371;1.522091;0.313133;-0.834458;0.061727;-0.277336;-0.472180;0.114509;1.475152;0.276506;-0.595176;0.568376;0.038042;-0.566805;0.090797;1.496933;0.288575;-0.784327;0.378181;-0.115811;-0.477910;0.094283;1.532709;0.334744;-0.834458;0.061727;-0.277336;-0.472180;1704;0.153404;1.449529;0.253607;-0.844970;0.511376;0.123897;0.095760
NA;57146;66;0.015066;1.782159;0.002408;0.963075;0.265773;0.040370;0.014854;0.105133;1.523053;0.339265;-0.362445;-0.925222;0.037996;-0.105618;0.116553;1.537582;0.297929;-0.983082;0.136051;0.122388;0.007818;0.126767;1.480263;0.274353;-0.843534;0.514200;0.122669;0.094875;0.106986;1.548389;0.335354;-0.756038;-0.642632;0.104617;-0.066984;0.109249;1.506206;0.323144;-0.362445;-0.925222;0.037996;-0.105618;0.124527;1.521030;0.345320;-0.354783;-0.931009;0.084545;-0.014230;0.140009;1.538758;0.300533;-0.982678;0.110455;0.120702;0.087031;0.144017;1.478724;0.276554;-0.843534;0.514200;0.122669;0.094875;0.130112;1.549567;0.343501;-0.728501;-0.667645;0.151817;-0.022087;0.123763;1.502593;0.326394;-0.354783;-0.931009;0.084545;-0.014230;0.146795;1.494284;0.277366;-0.843534;0.514200;0.122669;0.094875;0.194838;1.553844;0.344916;-0.883357;0.311561;0.057583;0.345390;0.175715;1.515374;0.314051;-0.797554;0.521833;-0.068015;0.294911;0.169941;1.476570;0.285912;-0.823565;0.443609;0.108560;0.336403;0.189240;1.541114;0.328545;-0.865269;0.344831;-0.005621;0.363826;0.198104;1.568408;0.362707;-0.883357;0.311561;0.057583;0.345390;2023/05/02 11:35:28.5195;0.141541;1.523801;0.352282;-0.465949;-0.849708;0.246445;0.012381;0.158927;1.529609;0.307029;-0.957456;0.208135;0.097717;0.174385;0.162830;1.479150;0.280622;-0.843534;0.514200;0.122669;0.094875;0.154203;1.547452;0.343910;-0.801114;-0.548831;0.223262;0.084588;0.134638;1.502713;0.339148;-0.465949;-0.849708;0.246445;0.012381;890466f8-4800-4136-9056-fb649b447e31;0.084666;1.522787;0.313381;-0.834134;0.064101;-0.279332;-0.471260;0.114765;1.475607;0.277015;-0.593551;0.569792;0.035789;-0.567234;0.091077;1.497469;0.288985;-0.782998;0.380582;-0.117665;-0.477732;0.094605;1.533541;0.334913;-0.834134;0.064101;-0.279332;-0.471260;1717;0.153581;1.449811;0.254200;-0.843534;0.514200;0.122669;0.094875
NA;57147;67;0.014944;1.782158;0.002645;0.963078;0.265782;0.040213;0.014931;0.105373;1.523468;0.339414;-0.363895;-0.924744;0.037748;-0.104899;0.116738;1.537860;0.298009;-0.982955;0.137646;0.121627;0.007732;0.126891;1.480469;0.274573;-0.842851;0.515537;0.122065;0.094461;0.107233;1.548790;0.335414;-0.757226;-0.641370;0.104083;-0.066489;0.109458;1.506571;0.323337;-0.363895;-0.924744;0.037748;-0.104899;0.124777;1.521535;0.345482;-0.357482;-0.929986;0.084565;-0.013507;0.140199;1.539035;0.300574;-0.982480;0.112943;0.120063;0.086960;0.144143;1.478927;0.276756;-0.842851;0.515537;0.122065;0.094461;0.130380;1.550058;0.343505;-0.730378;-0.665706;0.151376;-0.021641;0.123965;1.502993;0.326662;-0.357482;-0.929986;0.084565;-0.013507;0.146933;1.494491;0.277528;-0.842851;0.515537;0.122065;0.094461;0.195219;1.554290;0.344689;-0.882072;0.315571;0.056190;0.345264;0.175917;1.515677;0.314106;-0.795874;0.524380;-0.069076;0.294686;0.170085;1.476793;0.286090;-0.822930;0.445099;0.108340;0.336060;0.189530;1.541472;0.328417;-0.863951;0.348142;-0.006689;0.363789;0.198605;1.568969;0.362361;-0.882072;0.315571;0.056190;0.345264;2023/05/02 11:35:28.5332;0.141836;1.524376;0.352418;-0.469453;-0.847756;0.246476;0.013175;0.159123;1.529898;0.307068;-0.956879;0.211096;0.096945;0.174421;0.162967;1.479360;0.280803;-0.842851;0.515537;0.122065;0.094461;0.154509;1.547954;0.343858;-0.803144;-0.545941;0.222830;0.085182;0.134857;1.503204;0.339462;-0.469453;-0.847756;0.246476;0.013175;890466f8-4800-4136-9056-fb649b447e31;0.084797;1.523126;0.313483;-0.834005;0.065424;-0.280153;-0.470819;0.114888;1.475825;0.277254;-0.592782;0.570528;0.034737;-0.567363;0.091211;1.497728;0.289171;-0.782333;0.381889;-0.118430;-0.477589;0.094738;1.533950;0.334978;-0.834005;0.065424;-0.280153;-0.470819;1730;0.153666;1.449946;0.254481;-0.842851;0.515537;0.122065;0.094461
NA;57148;68;0.014804;1.782157;0.002940;0.963144;0.265550;0.040037;0.015305;0.104580;1.523168;0.338710;-0.362286;-0.925065;0.036706;-0.107964;0.116080;1.537669;0.297414;-0.982759;0.136712;0.124326;0.006104;0.126564;1.480322;0.274019;-0.842790;0.514970;0.125085;0.094156;0.106345;1.548508;0.334786;-0.755969;-0.642431;0.104609;-0.069645;0.108821;1.506334;0.322608;-0.362286;-0.925065;0.036706;-0.107964;0.123954;1.521288;0.344857;-0.355361;-0.930853;0.083384;-0.016702;0.139523;1.538931;0.300094;-0.982441;0.111665;0.122744;0.085296;0.143811;1.478845;0.276284;-0.842790;0.514970;0.125085;0.094156;0.129439;1.549842;0.342993;-0.728958;-0.667040;0.151857;-0.024845;0.123331;1.502818;0.325960;-0.355361;-0.930853;0.083384;-0.016702;0.146537;1.494418;0.277070;-0.842790;0.514970;0.125085;0.094156;0.194164;1.554357;0.344580;-0.883067;0.313294;0.059739;0.344197;0.175262;1.515704;0.313795;-0.797334;0.522773;-0.065292;0.294456;0.169713;1.476805;0.285742;-0.823347;0.443968;0.111149;0.335617;0.188647;1.541539;0.328249;-0.865141;0.346231;-0.003240;0.362829;0.197351;1.569017;0.362305;-0.883067;0.313294;0.059739;0.344197;2023/05/02 11:35:28.5500;0.140933;1.524117;0.351860;-0.466014;-0.849917;0.245727;0.009565;0.158450;1.529864;0.306679;-0.957279;0.209089;0.099967;0.172934;0.162612;1.479347;0.280421;-0.842790;0.514970;0.125085;0.094156;0.153539;1.547799;0.343490;-0.801387;-0.548617;0.223839;0.081818;0.134168;1.502985;0.338725;-0.466014;-0.849917;0.245727;0.009565;890466f8-4800-4136-9056-fb649b447e31;0.084148;1.522765;0.312797;-0.833717;0.065689;-0.278576;-0.472225;0.114566;1.475632;0.276643;-0.591682;0.571452;0.037459;-0.567409;0.090743;1.497423;0.288475;-0.781883;0.382442;-0.116025;-0.478473;0.094003;1.533580;0.334336;-0.833717;0.065689;-0.278576;-0.472225;1747;0.153550;1.449905;0.254047;-0.842790;0.514970;0.125085;0.094156
NA;57149;69;0.014575;1.782197;0.003379;0.963181;0.265414;0.039904;0.015639;0.103216;1.522660;0.337452;-0.359335;-0.925651;0.034788;-0.113312;0.114943;1.537356;0.296354;-0.982398;0.135057;0.129010;0.003195;0.126003;1.480083;0.273047;-0.842603;0.514076;0.130335;0.093587;0.104810;1.548033;0.333667;-0.753643;-0.644400;0.105434;-0.075197;0.107732;1.505944;0.321302;-0.359335;-0.925651;0.034788;-0.113312;0.122536;1.520875;0.343732;-0.351356;-0.932448;0.081192;-0.022317;0.138354;1.538771;0.299233;-0.982353;0.109409;0.127419;0.082322;0.143240;1.478720;0.275456;-0.842603;0.514076;0.130335;0.093587;0.127806;1.549482;0.342070;-0.726357;-0.669463;0.152627;-0.030504;0.122250;1.502545;0.324691;-0.351356;-0.932448;0.081192;-0.022317;0.145854;1.494310;0.276262;-0.842603;0.514076;0.130335;0.093587;0.192289;1.554493;0.344384;-0.884920;0.308891;0.066290;0.342211;0.174126;1.515775;0.313233;-0.800009;0.519751;-0.058361;0.294003;0.169071;1.476847;0.285127;-0.824005;0.442099;0.116063;0.334806;0.187089;1.541679;0.327947;-0.867324;0.342618;0.003084;0.361044;0.195104;1.569106;0.362211;-0.884920;0.308891;0.066290;0.342211;2023/05/02 11:35:28.5649;0.139367;1.523653;0.350836;-0.459330;-0.854024;0.244234;0.003049;0.157283;1.529826;0.305976;-0.958010;0.205312;0.105336;0.170203;0.161998;1.479343;0.279746;-0.842603;0.514076;0.130335;0.093587;0.151841;1.547529;0.342825;-0.797993;-0.553711;0.225555;0.075734;0.132997;1.502613;0.337363;-0.459330;-0.854024;0.244234;0.003049;890466f8-4800-4136-9056-fb649b447e31;0.083035;1.522151;0.311595;-0.833166;0.065952;-0.276075;-0.474624;0.114016;1.475314;0.275576;-0.589671;0.573040;0.042136;-0.567573;0.089940;1.496907;0.287257;-0.781034;0.383365;-0.111960;-0.480085;0.092754;1.532947;0.333206;-0.833166;0.065952;-0.276075;-0.474624;1762;0.153354;1.449849;0.253292;-0.842603;0.514076;0.130335;0.093587
NA;57150;70;0.014439;1.782243;0.003751;0.963176;0.265443;0.039751;0.015903;0.102718;1.522253;0.338184;-0.358146;-0.926282;0.033752;-0.112226;0.114305;1.537142;0.297104;-0.982864;0.132866;0.127748;0.002367;0.125441;1.479995;0.273524;-0.843965;0.512252;0.129684;0.092214;0.104258;1.547642;0.334490;-0.752507;-0.646019;0.103954;-0.074744;0.107213;1.505583;0.321980;-0.358146;-0.926282;0.033752;-0.112226;0.122051;1.520560;0.344449;-0.351453;-0.932545;0.079929;-0.021270;0.137720;1.538600;0.299930;-0.982744;0.108132;0.126154;0.081284;0.142687;1.478663;0.275885;-0.843965;0.512252;0.129684;0.092214;0.127261;1.549180;0.342822;-0.725959;-0.670276;0.151013;-0.030156;0.121739;1.502230;0.325409;-0.351453;-0.932545;0.079929;-0.021270;0.145267;1.494255;0.276753;-0.843965;0.512252;0.129684;0.092214;0.191795;1.554286;0.344940;-0.885868;0.307929;0.064477;0.340970;0.173582;1.515631;0.313742;-0.800888;0.519218;-0.059888;0.292241;0.168548;1.476810;0.285485;-0.825482;0.440636;0.114838;0.333515;0.186558;1.541514;0.328481;-0.868181;0.341913;0.001247;0.359662;0.194645;1.568845;0.362805;-0.885868;0.307929;0.064477;0.340970;2023/05/02 11:35:28.5780;0.138928;1.523447;0.351557;-0.461090;-0.853437;0.242939;0.004726;0.156687;1.529672;0.306588;-0.958425;0.205020;0.103761;0.169184;0.161456;1.479313;0.280133;-0.843965;0.512252;0.129684;0.092214;0.151345;1.547328;0.343474;-0.798724;-0.553331;0.223664;0.076414;0.132499;1.502368;0.338172;-0.461090;-0.853437;0.242939;0.004726;890466f8-4800-4136-9056-fb649b447e31;0.082423;1.521767;0.312366;-0.832212;0.064194;-0.275750;-0.476722;0.113471;1.475187;0.276061;-0.590210;0.570864;0.043570;-0.569095;0.089361;1.496653;0.287904;-0.780947;0.381348;-0.111093;-0.482032;0.092146;1.532504;0.334004;-0.832212;0.064194;-0.275750;-0.476722;1775;0.152815;1.449909;0.253575;-0.843965;0.512252;0.129684;0.092214
