Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18589;37;-0.000324;1.795605;-0.047177;0.980408;0.193212;0.032777;0.019869;0.099744;1.534557;0.401031;-0.959267;0.240485;0.130003;0.071228;0.114890;1.492171;0.354051;-0.904610;0.400916;0.136921;0.046909;0.123296;1.438461;0.323765;-0.881887;0.449782;0.090905;0.108206;0.106463;1.521781;0.379764;-0.954556;0.252461;0.150205;0.050244;0.095170;1.546832;0.420755;-0.959267;0.240485;0.130003;0.071228;0.128771;1.534806;0.415177;-0.959296;0.207526;0.120152;0.149157;0.138449;1.492241;0.355879;-0.924072;0.352908;0.095867;0.111160;0.140800;1.436623;0.324300;-0.881887;0.449782;0.090905;0.108206;0.133968;1.522818;0.389135;-0.967234;0.200103;0.114260;0.106592;0.125026;1.547233;0.438203;-0.959296;0.207526;0.120152;0.149157;0.142879;1.451792;0.325797;-0.881887;0.449782;0.090905;0.108206;0.175379;1.495286;0.408239;-0.935843;0.122389;0.153501;0.292672;0.173762;1.465992;0.364156;-0.895633;0.355979;0.051129;0.261738;0.165673;1.432288;0.330548;-0.852295;0.385252;0.059336;0.348789;0.176841;1.487579;0.388242;-0.933155;0.162560;0.090062;0.307710;0.170928;1.503841;0.429364;-0.935843;0.122389;0.153501;0.292672;2023/05/02 11:26:42.2547;0.152498;1.519292;0.416933;-0.962587;0.113347;0.158500;0.188300;0.157249;1.481637;0.360114;-0.920338;0.341944;0.070950;0.176121;0.158478;1.435875;0.326011;-0.881887;0.449782;0.090905;0.108206;0.156830;1.508626;0.391296;-0.958295;0.174526;0.115842;0.194402;0.146663;1.527889;0.440531;-0.962587;0.113347;0.158500;0.188300;890466f8-4800-4136-9056-fb649b447e31;0.076830;1.445007;0.387294;-0.664460;0.129438;0.014165;-0.735893;0.112252;1.433247;0.328480;-0.611147;0.270245;0.161680;-0.726173;0.091961;1.436531;0.356045;-0.701522;0.239460;0.074053;-0.667115;0.070268;1.449508;0.412087;-0.664460;0.129438;0.014165;-0.735893;492;0.147308;1.411343;0.295714;-0.881887;0.449782;0.090905;0.108206
NA;18590;38;-0.000269;1.795758;-0.047655;0.980479;0.192922;0.032762;0.019209;0.099471;1.534135;0.401208;-0.959860;0.238441;0.129951;0.070202;0.114677;1.491893;0.354129;-0.905037;0.400016;0.137007;0.046089;0.123179;1.438214;0.323816;-0.882116;0.449468;0.091216;0.107373;0.106209;1.521443;0.379897;-0.955053;0.250776;0.150176;0.049313;0.094875;1.546320;0.420983;-0.959860;0.238441;0.129951;0.070202;0.128503;1.534601;0.415224;-0.959334;0.207890;0.120255;0.148320;0.138236;1.492005;0.355953;-0.924084;0.353083;0.096090;0.110314;0.140687;1.436409;0.324346;-0.882116;0.449468;0.091216;0.107373;0.133710;1.522593;0.389194;-0.967224;0.200565;0.114316;0.105756;0.124745;1.547044;0.438239;-0.959334;0.207890;0.120255;0.148320;0.142735;1.451581;0.325848;-0.882116;0.449468;0.091216;0.107373;0.175346;1.495335;0.408148;-0.935777;0.125740;0.152564;0.291951;0.173599;1.465818;0.364210;-0.894979;0.358318;0.050543;0.260896;0.165566;1.432117;0.330585;-0.852728;0.384997;0.059525;0.347980;0.176734;1.487512;0.388190;-0.932872;0.165807;0.089218;0.307082;0.170976;1.504015;0.429239;-0.935777;0.125740;0.152564;0.291951;2023/05/02 11:26:42.2705;0.152378;1.519338;0.416858;-0.962406;0.116619;0.157923;0.187709;0.157056;1.481435;0.360178;-0.919902;0.343509;0.070799;0.175411;0.158364;1.435693;0.326051;-0.882116;0.449468;0.091216;0.107373;0.156654;1.508523;0.391274;-0.957918;0.177525;0.115343;0.193844;0.146601;1.528085;0.440416;-0.962406;0.116619;0.157923;0.187709;890466f8-4800-4136-9056-fb649b447e31;0.076799;1.444594;0.387413;-0.663853;0.127979;0.013751;-0.736704;0.112148;1.432976;0.328534;-0.610509;0.269500;0.162164;-0.726878;0.091868;1.436185;0.356116;-0.701090;0.238125;0.073790;-0.668076;0.070301;1.449054;0.412230;-0.663853;0.127979;0.013751;-0.736704;508;0.147234;1.411157;0.295742;-0.882116;0.449468;0.091216;0.107373
NA;18591;39;-0.000072;1.796220;-0.048609;0.980704;0.191805;0.032894;0.018662;0.100623;1.534548;0.400374;-0.959389;0.240298;0.128465;0.072991;0.115470;1.492077;0.353393;-0.904347;0.401962;0.134991;0.048589;0.123498;1.438318;0.323087;-0.881667;0.450286;0.088463;0.109908;0.107244;1.521765;0.379081;-0.954733;0.252357;0.148653;0.052004;0.096140;1.546820;0.420122;-0.959389;0.240298;0.128465;0.072991;0.129767;1.534801;0.414363;-0.958885;0.208777;0.118489;0.151369;0.139034;1.492021;0.355154;-0.923405;0.354613;0.093688;0.113116;0.140992;1.436385;0.323576;-0.881667;0.450286;0.088463;0.109908;0.134822;1.522715;0.388338;-0.966827;0.201866;0.112448;0.108860;0.126147;1.547284;0.437378;-0.958885;0.208777;0.118489;0.151369;0.143162;1.451542;0.325070;-0.881667;0.450286;0.088463;0.109908;0.176317;1.495012;0.407305;-0.935165;0.123697;0.151398;0.295372;0.174230;1.465587;0.363338;-0.894115;0.358650;0.047583;0.263939;0.165865;1.431919;0.329762;-0.851396;0.386011;0.057138;0.350507;0.177616;1.487240;0.387322;-0.932045;0.164984;0.087424;0.310532;0.172001;1.503606;0.428442;-0.935165;0.123697;0.151398;0.295372;2023/05/02 11:26:42.2873;0.153516;1.519238;0.416019;-0.962100;0.115779;0.156650;0.190838;0.157789;1.481319;0.359338;-0.919185;0.344454;0.068318;0.178277;0.158677;1.435542;0.325244;-0.881667;0.450286;0.088463;0.109908;0.157674;1.508439;0.390408;-0.957532;0.177251;0.113726;0.196926;0.147823;1.527948;0.439610;-0.962100;0.115779;0.156650;0.190838;890466f8-4800-4136-9056-fb649b447e31;0.077235;1.445100;0.386734;-0.666690;0.127259;0.011790;-0.734296;0.112434;1.433167;0.327826;-0.613165;0.269865;0.160396;-0.724896;0.092217;1.436551;0.355434;-0.703421;0.238467;0.072313;-0.665660;0.070850;1.449639;0.411567;-0.666690;0.127259;0.011790;-0.734296;524;0.147289;1.411063;0.294985;-0.881667;0.450286;0.088463;0.109908
NA;18592;40;-0.000027;1.796345;-0.048916;0.980890;0.190817;0.033134;0.018599;0.100068;1.535010;0.400373;-0.959601;0.239453;0.129106;0.071830;0.115067;1.492641;0.353352;-0.904573;0.401285;0.135844;0.047594;0.123254;1.438894;0.323068;-0.881715;0.450217;0.089411;0.109038;0.106742;1.522280;0.379065;-0.954947;0.251373;0.149335;0.050851;0.095537;1.547242;0.420134;-0.959601;0.239453;0.129106;0.071830;0.129234;1.535459;0.414296;-0.958863;0.209252;0.119067;0.150400;0.138630;1.492642;0.355134;-0.923326;0.354904;0.094420;0.112236;0.140753;1.437004;0.323572;-0.881715;0.450217;0.089411;0.109038;0.134331;1.523358;0.388287;-0.966803;0.202186;0.113032;0.107878;0.125576;1.547965;0.437293;-0.958863;0.209252;0.119067;0.150400;0.142882;1.452167;0.325061;-0.881715;0.450217;0.089411;0.109038;0.175956;1.495843;0.407242;-0.935221;0.125425;0.151401;0.294463;0.173881;1.466294;0.363354;-0.893872;0.359844;0.047919;0.263078;0.165628;1.432599;0.329777;-0.851755;0.385869;0.058019;0.349647;0.177250;1.488014;0.387280;-0.932064;0.166422;0.087587;0.309661;0.171657;1.504506;0.428354;-0.935221;0.125425;0.151401;0.294463;2023/05/02 11:26:42.2965;0.153077;1.520069;0.415910;-0.962012;0.117707;0.156877;0.189915;0.157406;1.481986;0.359337;-0.918879;0.345585;0.068877;0.177449;0.158436;1.436204;0.325253;-0.881715;0.450217;0.089411;0.109038;0.157244;1.509186;0.390336;-0.957370;0.178877;0.114074;0.196046;0.147386;1.528869;0.439468;-0.962012;0.117707;0.156877;0.189915;890466f8-4800-4136-9056-fb649b447e31;0.076970;1.445586;0.386701;-0.665942;0.126971;0.011466;-0.735030;0.112201;1.433716;0.327802;-0.612238;0.269972;0.160761;-0.725559;0.091961;1.437062;0.355398;-0.702674;0.238374;0.072382;-0.666474;0.070601;1.450119;0.411539;-0.665942;0.126971;0.011466;-0.735030;534;0.147134;1.411692;0.294989;-0.881715;0.450217;0.089411;0.109038
NA;18593;41;0.000202;1.796435;-0.049257;0.981130;0.189618;0.033061;0.018349;0.100088;1.535158;0.399575;-0.959085;0.240422;0.129949;0.073941;0.115055;1.492688;0.352630;-0.904175;0.401757;0.136334;0.049727;0.123142;1.438904;0.322384;-0.881319;0.450381;0.089905;0.111130;0.106769;1.522373;0.378301;-0.954482;0.252229;0.150147;0.052928;0.095554;1.547442;0.419303;-0.959085;0.240422;0.129949;0.073941;0.129206;1.535467;0.413610;-0.958429;0.209301;0.120007;0.152335;0.138612;1.492611;0.354478;-0.922987;0.354957;0.095056;0.114306;0.140632;1.436954;0.322938;-0.881319;0.450381;0.089905;0.111130;0.134330;1.523344;0.387616;-0.966446;0.202310;0.113986;0.109820;0.125529;1.547988;0.436596;-0.958429;0.209301;0.120007;0.152335;0.142812;1.452110;0.324432;-0.881319;0.450381;0.089905;0.111130;0.175827;1.495714;0.406681;-0.934469;0.125522;0.152428;0.296273;0.173752;1.466147;0.362806;-0.893218;0.359891;0.048420;0.265134;0.165479;1.432468;0.329219;-0.851011;0.385639;0.058625;0.351605;0.177142;1.487870;0.386727;-0.931348;0.166429;0.088526;0.311538;0.171506;1.504401;0.427779;-0.934469;0.125522;0.152428;0.296273;2023/05/02 11:26:42.3104;0.152983;1.520009;0.415285;-0.961463;0.117754;0.158072;0.191666;0.157341;1.481893;0.358737;-0.918414;0.345633;0.069595;0.179471;0.158311;1.436095;0.324673;-0.881319;0.450381;0.089905;0.111130;0.157186;1.509106;0.389725;-0.956858;0.178901;0.115149;0.197886;0.147253;1.528831;0.438826;-0.961463;0.117754;0.158072;0.191666;890466f8-4800-4136-9056-fb649b447e31;0.076681;1.445786;0.385864;-0.667282;0.127887;0.011693;-0.733651;0.112055;1.433766;0.327084;-0.613159;0.271591;0.161136;-0.724093;0.091737;1.437195;0.354610;-0.703676;0.239660;0.072873;-0.664901;0.070281;1.450356;0.410687;-0.667282;0.127887;0.011693;-0.733651;548;0.147012;1.411610;0.294386;-0.881319;0.450381;0.089905;0.111130
NA;18594;42;0.000412;1.796555;-0.049600;0.981213;0.189195;0.033239;0.017951;0.100109;1.535328;0.398776;-0.958512;0.241627;0.130752;0.075997;0.115040;1.492741;0.351920;-0.903720;0.402363;0.136798;0.051781;0.123030;1.438917;0.321716;-0.880901;0.450607;0.090379;0.113133;0.106794;1.522480;0.377542;-0.953962;0.253301;0.150918;0.054941;0.095574;1.547673;0.418466;-0.958512;0.241627;0.130752;0.075997;0.129175;1.535483;0.412933;-0.958012;0.209332;0.120915;0.154183;0.138592;1.492588;0.353831;-0.922654;0.355014;0.095670;0.116283;0.140512;1.436909;0.322321;-0.880901;0.450607;0.090379;0.113133;0.134326;1.523340;0.386955;-0.966099;0.202431;0.114905;0.111673;0.125480;1.548018;0.435909;-0.958012;0.209332;0.120915;0.154183;0.142741;1.452059;0.323817;-0.880901;0.450607;0.090379;0.113133;0.175692;1.495591;0.406134;-0.933759;0.125429;0.153488;0.297999;0.173624;1.466016;0.362266;-0.892612;0.359862;0.048942;0.267111;0.165332;1.432345;0.328674;-0.850261;0.385486;0.059226;0.353480;0.177031;1.487738;0.386185;-0.930678;0.166297;0.089485;0.313330;0.171342;1.504295;0.427219;-0.933759;0.125429;0.153488;0.297999;2023/05/02 11:26:42.3263;0.152878;1.519946;0.414675;-0.960958;0.117562;0.159280;0.193312;0.157275;1.481812;0.358145;-0.917993;0.345602;0.070322;0.181394;0.158188;1.435994;0.324107;-0.880901;0.450607;0.090379;0.113133;0.157121;1.509033;0.389127;-0.956396;0.178742;0.116232;0.199619;0.147106;1.528778;0.438202;-0.960958;0.117562;0.159280;0.193312;890466f8-4800-4136-9056-fb649b447e31;0.076391;1.445994;0.385043;-0.668568;0.128859;0.011873;-0.732306;0.111911;1.433820;0.326383;-0.614017;0.273240;0.161461;-0.722671;0.091513;1.437333;0.353841;-0.704611;0.241017;0.073344;-0.663367;0.069958;1.450604;0.409850;-0.668568;0.128859;0.011873;-0.732306;564;0.146890;1.411529;0.293804;-0.880901;0.450607;0.090379;0.113133
NA;18595;43;0.000855;1.796625;-0.050423;0.981349;0.188474;0.033769;0.017101;0.098979;1.534715;0.401398;-0.960573;0.233562;0.131005;0.074741;0.114111;1.492860;0.353962;-0.906472;0.396002;0.137463;0.050946;0.122364;1.439449;0.323104;-0.883886;0.444874;0.091052;0.111990;0.105733;1.522219;0.379977;-0.955929;0.245752;0.151316;0.053933;0.094372;1.546718;0.421282;-0.960573;0.233562;0.131005;0.074741;0.128033;1.534999;0.415457;-0.959347;0.204047;0.120808;0.153049;0.137662;1.492786;0.355893;-0.924828;0.349594;0.096083;0.115091;0.139854;1.437511;0.323699;-0.883886;0.444874;0.091052;0.111990;0.133247;1.523146;0.389356;-0.967315;0.197147;0.115005;0.110492;0.124277;1.547278;0.438560;-0.959347;0.204047;0.120808;0.153049;0.142013;1.452651;0.325382;-0.883886;0.444874;0.091052;0.111990;0.174757;1.495443;0.408177;-0.934920;0.121305;0.152109;0.296770;0.172801;1.466262;0.364030;-0.894930;0.355353;0.048492;0.265466;0.164684;1.432976;0.330015;-0.853378;0.379903;0.058250;0.352175;0.176110;1.487763;0.388162;-0.932015;0.162325;0.088119;0.311822;0.170390;1.503952;0.429338;-0.934920;0.121305;0.152109;0.296770;2023/05/02 11:26:42.3435;0.151926;1.519745;0.416926;-0.961566;0.115361;0.158036;0.192635;0.156387;1.482038;0.360091;-0.919804;0.341471;0.069956;0.180181;0.157529;1.436651;0.325487;-0.883886;0.444874;0.091052;0.111990;0.156154;1.508984;0.391311;-0.957202;0.176093;0.115150;0.198736;0.146182;1.528457;0.440504;-0.961566;0.115361;0.158036;0.192635;890466f8-4800-4136-9056-fb649b447e31;0.075713;1.445509;0.386518;-0.667788;0.124159;0.016497;-0.733739;0.111265;1.434245;0.327701;-0.614050;0.269101;0.166803;-0.722983;0.090841;1.437315;0.355193;-0.704722;0.236011;0.077785;-0.664542;0.069287;1.449773;0.411389;-0.667788;0.124159;0.016497;-0.733739;581;0.146364;1.412516;0.294871;-0.883886;0.444874;0.091052;0.111990
NA;18596;44;0.001030;1.796525;-0.050889;0.981218;0.189063;0.034787;0.015987;0.098445;1.534433;0.402594;-0.961520;0.229731;0.131144;0.074197;0.113669;1.492922;0.354892;-0.907727;0.393048;0.137781;0.050616;0.122042;1.439705;0.323734;-0.885246;0.442214;0.091386;0.111514;0.105232;1.522103;0.381087;-0.956827;0.242200;0.151521;0.053513;0.093805;1.546274;0.422567;-0.961520;0.229731;0.131144;0.074197;0.127492;1.534783;0.416605;-0.959933;0.201642;0.120797;0.152571;0.137219;1.492882;0.356834;-0.925803;0.347107;0.096305;0.114590;0.139536;1.437797;0.324326;-0.885246;0.442214;0.091386;0.111514;0.132735;1.523062;0.390451;-0.967847;0.194751;0.115088;0.109992;0.123706;1.546946;0.439765;-0.959933;0.201642;0.120797;0.152571;0.141663;1.452931;0.326095;-0.885246;0.442214;0.091386;0.111514;0.174307;1.495381;0.409110;-0.935430;0.119438;0.151523;0.296219;0.172405;1.466380;0.364838;-0.895973;0.353281;0.048336;0.264741;0.164370;1.433274;0.330627;-0.854790;0.377301;0.057823;0.351616;0.175668;1.487779;0.389065;-0.932604;0.160539;0.087537;0.311149;0.169931;1.503802;0.430304;-0.935430;0.119438;0.151523;0.296219;2023/05/02 11:26:42.3594;0.151477;1.519668;0.417949;-0.961811;0.114520;0.157471;0.192375;0.155963;1.482146;0.360980;-0.920597;0.339627;0.069800;0.179675;0.157210;1.436961;0.326117;-0.885246;0.442214;0.091386;0.111514;0.155696;1.508969;0.392306;-0.957531;0.175020;0.114659;0.198385;0.145747;1.528333;0.441548;-0.961811;0.114520;0.157471;0.192375;890466f8-4800-4136-9056-fb649b447e31;0.075385;1.445295;0.387182;-0.667436;0.121993;0.018656;-0.734370;0.110952;1.434452;0.328298;-0.614073;0.267205;0.169290;-0.723088;0.090516;1.437318;0.355802;-0.704783;0.233691;0.079843;-0.665052;0.068961;1.449398;0.412081;-0.667436;0.121993;0.018656;-0.734370;597;0.146107;1.412981;0.295356;-0.885246;0.442214;0.091386;0.111514
NA;18597;45;0.001437;1.796429;-0.051808;0.981125;0.189418;0.036067;0.014618;0.099559;1.535065;0.402694;-0.961397;0.229680;0.129290;0.079038;0.114314;1.493524;0.354870;-0.908046;0.392609;0.135218;0.055024;0.122110;1.440269;0.323606;-0.884924;0.442295;0.088812;0.115749;0.106197;1.522720;0.381148;-0.956933;0.241832;0.149664;0.058283;0.095066;1.546921;0.422691;-0.961397;0.229680;0.129290;0.079038;0.128544;1.534924;0.416765;-0.960125;0.197997;0.119521;0.157077;0.137864;1.493249;0.356794;-0.925950;0.345807;0.094155;0.119033;0.139579;1.438178;0.324197;-0.884924;0.442295;0.088812;0.115749;0.133685;1.523340;0.390530;-0.968042;0.191876;0.113840;0.114536;0.124848;1.546919;0.440026;-0.960125;0.197997;0.119521;0.157077;0.141890;1.453285;0.326015;-0.884924;0.442295;0.088812;0.115749;0.175107;1.495146;0.409156;-0.934135;0.117853;0.149418;0.301956;0.172793;1.466394;0.364745;-0.895286;0.351655;0.044794;0.269806;0.164406;1.433401;0.330511;-0.853242;0.377324;0.055471;0.355708;0.176352;1.487637;0.389069;-0.931271;0.158749;0.085107;0.316685;0.170854;1.503497;0.430403;-0.934135;0.117853;0.149418;0.301956;2023/05/02 11:26:42.3716;0.152332;1.519472;0.418132;-0.961448;0.110270;0.156783;0.197172;0.156504;1.482325;0.360915;-0.920762;0.337187;0.067668;0.184184;0.157278;1.437162;0.326009;-0.884924;0.442295;0.088812;0.115749;0.156487;1.508962;0.392401;-0.957365;0.171240;0.113550;0.203064;0.146636;1.527951;0.441807;-0.961448;0.110270;0.156783;0.197172;890466f8-4800-4136-9056-fb649b447e31;0.075243;1.446671;0.386795;-0.672455;0.124209;0.017284;-0.729437;0.110944;1.435136;0.328124;-0.618173;0.271159;0.167693;-0.718480;0.090417;1.438378;0.355518;-0.708743;0.237084;0.078836;-0.659742;0.068819;1.450955;0.411663;-0.672455;0.124209;0.017284;-0.729437;609;0.145916;1.413322;0.295236;-0.884924;0.442295;0.088812;0.115749
NA;18598;46;0.001523;1.796445;-0.052227;0.980925;0.190296;0.037233;0.013705;0.100065;1.534534;0.403874;-0.962288;0.227944;0.126676;0.077441;0.114645;1.493200;0.355818;-0.909188;0.390995;0.132989;0.053053;0.122393;1.440027;0.324409;-0.885753;0.441583;0.086774;0.113649;0.106609;1.522284;0.382246;-0.957867;0.240069;0.147112;0.056702;0.095657;1.546304;0.423941;-0.962288;0.227944;0.126676;0.077441;0.129172;1.534672;0.417620;-0.960409;0.199257;0.116828;0.155763;0.138205;1.492975;0.357613;-0.926288;0.346147;0.091774;0.117260;0.139870;1.437975;0.324898;-0.885753;0.441583;0.086774;0.113649;0.134172;1.523064;0.391368;-0.968342;0.192715;0.111148;0.113230;0.125603;1.546705;0.440882;-0.960409;0.199257;0.116828;0.155763;0.142152;1.453084;0.326729;-0.885753;0.441583;0.086774;0.113649;0.175900;1.495058;0.409643;-0.934599;0.121594;0.145504;0.300946;0.173237;1.466181;0.365318;-0.895275;0.353497;0.041736;0.267920;0.164736;1.433241;0.331061;-0.854181;0.377336;0.053196;0.353784;0.176963;1.487472;0.389575;-0.931431;0.161978;0.081438;0.315545;0.171857;1.503510;0.430891;-0.934599;0.121594;0.145504;0.300946;2023/05/02 11:26:42.3853;0.153091;1.519382;0.418771;-0.961835;0.113142;0.153486;0.196251;0.156892;1.482084;0.361610;-0.920793;0.338562;0.064920;0.182487;0.157577;1.436996;0.326606;-0.885753;0.441583;0.086774;0.113649;0.157057;1.508775;0.393050;-0.957508;0.173803;0.110365;0.201969;0.147577;1.527963;0.442452;-0.961835;0.113142;0.153486;0.196251;890466f8-4800-4136-9056-fb649b447e31;0.075976;1.446044;0.387962;-0.671546;0.119736;0.015993;-0.731050;0.111268;1.434857;0.328985;-0.617914;0.267349;0.167477;-0.720179;0.090911;1.437923;0.356525;-0.708419;0.232774;0.077489;-0.661781;0.069753;1.450211;0.412901;-0.671546;0.119736;0.015993;-0.731050;622;0.146100;1.413194;0.295845;-0.885753;0.441583;0.086774;0.113649
NA;18599;47;0.001685;1.796594;-0.052559;0.980832;0.190614;0.038357;0.012799;0.100631;1.535892;0.401962;-0.960443;0.234851;0.127458;0.078416;0.115143;1.493882;0.354466;-0.906533;0.396874;0.133356;0.053895;0.122740;1.440367;0.323602;-0.883260;0.446226;0.086978;0.114759;0.107160;1.523321;0.380515;-0.955981;0.246917;0.147731;0.057524;0.096238;1.547957;0.421856;-0.960443;0.234851;0.127458;0.078416;0.129737;1.535923;0.415862;-0.959068;0.204414;0.117702;0.156686;0.138701;1.493601;0.356281;-0.924363;0.350775;0.092273;0.118302;0.140209;1.438263;0.324128;-0.883260;0.446226;0.086978;0.114759;0.134725;1.524032;0.389735;-0.967128;0.197775;0.111845;0.114189;0.126189;1.548209;0.438994;-0.959068;0.204414;0.117702;0.156686;0.142544;1.453383;0.325811;-0.883260;0.446226;0.086978;0.114759;0.176379;1.496088;0.408319;-0.933385;0.126742;0.146983;0.301869;0.173642;1.466778;0.364287;-0.892989;0.358073;0.042702;0.269315;0.165062;1.433514;0.330364;-0.851651;0.381678;0.054726;0.354990;0.177431;1.488302;0.388326;-0.930069;0.166571;0.083061;0.316745;0.172362;1.504779;0.429475;-0.933385;0.126742;0.146983;0.301869;2023/05/02 11:26:42.3975;0.153606;1.520582;0.417179;-0.960874;0.118300;0.154735;0.196937;0.157351;1.482693;0.360404;-0.918773;0.343220;0.065789;0.183656;0.157917;1.437245;0.325865;-0.883260;0.446226;0.086978;0.114759;0.157564;1.509700;0.391572;-0.956254;0.178790;0.111570;0.202890;0.148099;1.529426;0.440764;-0.960874;0.118300;0.154735;0.196937;890466f8-4800-4136-9056-fb649b447e31;0.076277;1.447221;0.387026;-0.672317;0.123237;0.011794;-0.729838;0.111590;1.435282;0.328213;-0.617607;0.271527;0.163670;-0.719755;0.091199;1.438713;0.355686;-0.708370;0.236847;0.073764;-0.660814;0.070077;1.451677;0.411921;-0.672317;0.123237;0.011794;-0.729838;635;0.146387;1.413165;0.295342;-0.883260;0.446226;0.086978;0.114759
