Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23191;61;-0.003034;1.784632;-0.027958;0.969996;0.241676;0.018317;0.019122;0.067111;1.595870;0.308976;0.851040;-0.453247;-0.201428;-0.172414;0.084479;1.542097;0.275337;0.853910;-0.459057;-0.213890;-0.119819;0.091184;1.489683;0.242956;0.889693;-0.403624;-0.100736;-0.188115;0.074240;1.575599;0.294873;0.869360;-0.418320;-0.225079;-0.136240;0.063483;1.616298;0.320386;0.851040;-0.453247;-0.201428;-0.172414;0.104281;1.583406;0.338856;0.915110;-0.300657;-0.097120;-0.250494;0.107569;1.539014;0.279304;0.918300;-0.328655;-0.084876;-0.203733;0.108580;1.486151;0.244272;0.889693;-0.403624;-0.100736;-0.188115;0.106572;1.567987;0.314241;0.937417;-0.260006;-0.099895;-0.208968;0.104466;1.599923;0.359491;0.915110;-0.300657;-0.097120;-0.250494;0.110344;1.501353;0.245620;0.889693;-0.403624;-0.100736;-0.188115;0.110511;1.489917;0.313896;0.275146;0.872271;-0.400159;-0.057551;0.138534;1.507849;0.287928;0.928650;0.097310;-0.200731;-0.296389;0.130094;1.478763;0.250329;0.843842;-0.327176;-0.059664;-0.421102;0.124547;1.505843;0.317184;0.625874;0.685326;-0.326915;-0.178145;0.102046;1.479367;0.295020;0.275146;0.872271;-0.400159;-0.057551;2023/05/02 11:27:40.7945;0.098540;1.505156;0.324665;0.360352;0.880545;-0.306137;-0.032663;0.124464;1.525767;0.284084;0.963151;-0.004023;-0.133629;-0.233381;0.123875;1.483643;0.245562;0.889693;-0.403624;-0.100736;-0.188115;0.113926;1.528659;0.323851;0.706377;0.640398;-0.274605;-0.124553;0.090728;1.488250;0.306832;0.360352;0.880545;-0.306137;-0.032663;890466f8-4800-4136-9056-fb649b447e31;0.072533;1.495842;0.313001;0.689195;0.276102;0.305600;0.596143;0.080705;1.484313;0.248616;0.679351;-0.226722;-0.109503;0.689267;0.064843;1.489715;0.278641;0.771797;0.000609;0.138909;0.620511;0.091412;1.496271;0.330929;0.689195;0.276102;0.305600;0.596143;1513;0.113118;1.463692;0.211936;0.889693;-0.403624;-0.100736;-0.188115
NA;23192;62;-0.003112;1.784523;-0.027950;0.969895;0.242047;0.018665;0.019186;0.067209;1.595782;0.309359;0.851398;-0.453050;-0.200607;-0.172118;0.084520;1.542039;0.275642;0.854317;-0.458747;-0.213101;-0.119504;0.091153;1.489659;0.243192;0.889991;-0.403338;-0.099734;-0.187852;0.074313;1.575522;0.295227;0.869722;-0.418092;-0.224257;-0.135985;0.063602;1.616201;0.320791;0.851398;-0.453050;-0.200607;-0.172118;0.104432;1.583266;0.339173;0.915343;-0.300438;-0.096131;-0.250287;0.107617;1.538948;0.279560;0.918596;-0.328217;-0.083958;-0.203484;0.108552;1.486122;0.244470;0.889991;-0.403338;-0.099734;-0.187852;0.106678;1.567875;0.314537;0.937651;-0.259667;-0.098932;-0.208798;0.104657;1.599763;0.359824;0.915343;-0.300438;-0.096131;-0.250287;0.110319;1.501323;0.245830;0.889991;-0.403338;-0.099734;-0.187852;0.110622;1.489818;0.314088;0.274823;0.872406;-0.399941;-0.058540;0.138593;1.507768;0.288090;0.928778;0.097424;-0.199656;-0.296679;0.130075;1.478725;0.250477;0.844039;-0.327139;-0.058588;-0.420888;0.124665;1.505738;0.317373;0.625707;0.685552;-0.326299;-0.178995;0.102126;1.479296;0.295211;0.274823;0.872406;-0.399941;-0.058540;2023/05/02 11:27:40.8174;0.098668;1.505032;0.324883;0.359795;0.880854;-0.305807;-0.033565;0.124519;1.525694;0.284292;0.963266;-0.003641;-0.132619;-0.233490;0.123848;1.483610;0.245727;0.889991;-0.403338;-0.099734;-0.187852;0.114052;1.528537;0.324082;0.706093;0.640859;-0.273936;-0.125268;0.090832;1.488157;0.307032;0.359795;0.880854;-0.305807;-0.033565;890466f8-4800-4136-9056-fb649b447e31;0.072661;1.495757;0.313277;0.688788;0.277235;0.306145;0.595808;0.080686;1.484284;0.248867;0.679660;-0.225744;-0.109069;0.689352;0.064886;1.489664;0.278930;0.771738;0.001735;0.139546;0.620439;0.091586;1.496163;0.331157;0.688788;0.277235;0.306145;0.595808;1537;0.113022;1.463697;0.212100;0.889991;-0.403338;-0.099734;-0.187852
NA;23193;63;-0.003336;1.784362;-0.027857;0.969759;0.242544;0.018919;0.019527;0.066981;1.596317;0.309339;0.850018;-0.454902;-0.200127;-0.174592;0.084034;1.542379;0.275799;0.853263;-0.460320;-0.212589;-0.121875;0.090377;1.489962;0.243351;0.889441;-0.403626;-0.098680;-0.190375;0.073982;1.575967;0.295285;0.868456;-0.420138;-0.223818;-0.138469;0.063479;1.616794;0.320701;0.850018;-0.454902;-0.200127;-0.174592;0.104042;1.583429;0.339380;0.914605;-0.300876;-0.095731;-0.252602;0.107112;1.539159;0.279720;0.918352;-0.327518;-0.083812;-0.205758;0.107754;1.486328;0.244632;0.889441;-0.403626;-0.098680;-0.190375;0.106243;1.568035;0.314742;0.937147;-0.259644;-0.098793;-0.211140;0.104336;1.599937;0.360022;0.914605;-0.300876;-0.095731;-0.252602;0.109609;1.501517;0.245993;0.889441;-0.403626;-0.098680;-0.190375;0.109838;1.490002;0.314215;0.273808;0.871558;-0.402404;-0.059050;0.137912;1.507807;0.288258;0.927889;0.097129;-0.200013;-0.299305;0.129237;1.478809;0.250645;0.842842;-0.327292;-0.057751;-0.423276;0.123963;1.505841;0.317535;0.624611;0.685161;-0.328359;-0.180541;0.101307;1.479552;0.295313;0.273808;0.871558;-0.402404;-0.059050;2023/05/02 11:27:40.8451;0.097939;1.505193;0.324942;0.358251;0.880657;-0.308131;-0.033986;0.123939;1.525810;0.284457;0.962610;-0.002904;-0.133047;-0.235948;0.123038;1.483729;0.245894;0.889441;-0.403626;-0.098680;-0.190375;0.113432;1.528630;0.324237;0.704622;0.641357;-0.275917;-0.126644;0.090058;1.488403;0.307031;0.358251;0.880657;-0.308131;-0.033986;890466f8-4800-4136-9056-fb649b447e31;0.071846;1.496199;0.313432;0.690792;0.277406;0.304978;0.594004;0.079876;1.484647;0.249022;0.681598;-0.226319;-0.108448;0.687345;0.064095;1.490130;0.279076;0.773594;0.001378;0.139078;0.618229;0.090744;1.496509;0.331343;0.690792;0.277406;0.304978;0.594004;1565;0.112106;1.463875;0.212266;0.889441;-0.403626;-0.098680;-0.190375
NA;23194;64;-0.003654;1.784324;-0.027734;0.969809;0.242320;0.018871;0.019896;0.067664;1.595853;0.310405;0.851184;-0.453570;-0.198388;-0.174366;0.084609;1.542056;0.276584;0.854623;-0.458600;-0.211005;-0.121585;0.090759;1.489780;0.243872;0.890436;-0.402072;-0.096238;-0.190264;0.074615;1.575555;0.296252;0.869588;-0.418736;-0.222120;-0.138351;0.064203;1.616287;0.321856;0.851184;-0.453570;-0.198388;-0.174366;0.104880;1.582736;0.340312;0.915613;-0.298506;-0.093360;-0.252648;0.107699;1.538793;0.280398;0.919322;-0.325408;-0.081446;-0.205729;0.108137;1.486120;0.245068;0.890436;-0.402072;-0.096238;-0.190264;0.106979;1.567477;0.315580;0.937963;-0.257471;-0.096409;-0.211280;0.105251;1.599116;0.361053;0.915613;-0.298506;-0.093360;-0.252648;0.110019;1.501300;0.246493;0.890436;-0.402072;-0.096238;-0.190264;0.110499;1.489446;0.314617;0.271885;0.872120;-0.402112;-0.061578;0.138498;1.507370;0.288671;0.927844;0.099043;-0.197718;-0.300340;0.129640;1.478550;0.250964;0.843457;-0.326290;-0.054924;-0.423201;0.124645;1.505257;0.317983;0.623112;0.686538;-0.327128;-0.182716;0.101906;1.479111;0.295680;0.271885;0.872120;-0.402112;-0.061578;2023/05/02 11:27:40.8706;0.098649;1.504544;0.325433;0.355275;0.881908;-0.307729;-0.036347;0.124531;1.525405;0.285007;0.962745;-0.000227;-0.130716;-0.236718;0.123428;1.483498;0.246260;0.890436;-0.402072;-0.096238;-0.190264;0.114155;1.527975;0.324839;0.702836;0.643448;-0.274609;-0.128786;0.090715;1.487894;0.307414;0.355275;0.881908;-0.307729;-0.036347;890466f8-4800-4136-9056-fb649b447e31;0.072489;1.495754;0.314041;0.690124;0.280023;0.304737;0.593676;0.080272;1.484454;0.249557;0.682731;-0.223802;-0.108486;0.687039;0.064604;1.489836;0.279688;0.773778;0.004178;0.139215;0.617957;0.091447;1.495965;0.331889;0.690124;0.280023;0.304737;0.593676;1590;0.112338;1.463807;0.212588;0.890436;-0.402072;-0.096238;-0.190264
NA;23195;65;-0.003955;1.784344;-0.027647;0.969887;0.242019;0.018570;0.020023;0.068068;1.595576;0.311043;0.851873;-0.452749;-0.197402;-0.174251;0.084954;1.541865;0.277054;0.855441;-0.457523;-0.210118;-0.121427;0.090985;1.489676;0.244183;0.891021;-0.401131;-0.094781;-0.190242;0.074991;1.575310;0.296831;0.870254;-0.417875;-0.221159;-0.138298;0.064630;1.615984;0.322547;0.851873;-0.452749;-0.197402;-0.174251;0.105383;1.582316;0.340873;0.916245;-0.296930;-0.091961;-0.252727;0.108051;1.538576;0.280805;0.919900;-0.324101;-0.080021;-0.205765;0.108363;1.485999;0.245329;0.891021;-0.401131;-0.094781;-0.190242;0.107422;1.567141;0.316085;0.938457;-0.256087;-0.094986;-0.211414;0.105798;1.598613;0.361679;0.916245;-0.296930;-0.091961;-0.252727;0.110263;1.501172;0.246793;0.891021;-0.401131;-0.094781;-0.190242;0.110886;1.489110;0.314851;0.270663;0.872462;-0.401964;-0.063064;0.138846;1.507107;0.288920;0.927783;0.100294;-0.196405;-0.300974;0.129878;1.478396;0.251156;0.843806;-0.325673;-0.053236;-0.423196;0.125044;1.504902;0.318249;0.622140;0.687407;-0.326434;-0.183998;0.102257;1.478845;0.295892;0.270663;0.872462;-0.401964;-0.063064;2023/05/02 11:27:40.8925;0.099066;1.504148;0.325720;0.353330;0.882698;-0.307533;-0.037751;0.124883;1.525163;0.285337;0.962804;0.001511;-0.129347;-0.237225;0.123658;1.483361;0.246480;0.891021;-0.401131;-0.094781;-0.190242;0.114582;1.527574;0.325199;0.701676;0.644765;-0.273869;-0.130095;0.091103;1.487588;0.307631;0.353330;0.882698;-0.307533;-0.037751;890466f8-4800-4136-9056-fb649b447e31;0.072858;1.495494;0.314400;0.689788;0.281520;0.304491;0.593485;0.080505;1.484344;0.249875;0.683433;-0.222350;-0.108550;0.686802;0.064901;1.489667;0.280049;0.773927;0.005797;0.139223;0.617755;0.091848;1.495644;0.332216;0.689788;0.281520;0.304491;0.593485;1612;0.112474;1.463769;0.212782;0.891021;-0.401131;-0.094781;-0.190242
NA;23196;66;-0.004343;1.784305;-0.027509;0.969932;0.241865;0.018298;0.019950;0.067124;1.596428;0.309327;0.849203;-0.456959;-0.199877;-0.173470;0.084182;1.542390;0.275948;0.852798;-0.461635;-0.212368;-0.120538;0.090212;1.489903;0.243555;0.889072;-0.405093;-0.096022;-0.190341;0.074117;1.576026;0.295345;0.867836;-0.421978;-0.223504;-0.137266;0.063631;1.616955;0.320601;0.849203;-0.456959;-0.199877;-0.173470;0.104449;1.583305;0.339489;0.915122;-0.299887;-0.094058;-0.252533;0.107273;1.539120;0.279755;0.918625;-0.327303;-0.081906;-0.205652;0.107586;1.486225;0.244755;0.889072;-0.405093;-0.096022;-0.190341;0.106553;1.567949;0.314818;0.937439;-0.259285;-0.096914;-0.211157;0.104806;1.599752;0.360178;0.915122;-0.299887;-0.094058;-0.252533;0.109498;1.501408;0.246088;0.889072;-0.405093;-0.096022;-0.190341;0.110033;1.489952;0.314227;0.273540;0.871418;-0.402674;-0.060504;0.138037;1.507706;0.288191;0.927992;0.096375;-0.198401;-0.300299;0.129093;1.478659;0.250679;0.842145;-0.329273;-0.055533;-0.423422;0.124193;1.505766;0.317519;0.624654;0.684907;-0.327913;-0.182162;0.101447;1.479544;0.295328;0.273540;0.871418;-0.402674;-0.060504;2023/05/02 11:27:40.9153;0.098191;1.505080;0.324965;0.357624;0.880856;-0.308085;-0.035793;0.124091;1.525738;0.284429;0.962671;-0.002477;-0.131313;-0.236676;0.122882;1.483586;0.245951;0.889072;-0.405093;-0.096022;-0.190341;0.113712;1.528498;0.324248;0.704475;0.641531;-0.275082;-0.128389;0.090240;1.488341;0.307037;0.357624;0.880856;-0.308085;-0.035793;890466f8-4800-4136-9056-fb649b447e31;0.071934;1.496496;0.313676;0.692342;0.276754;0.306196;0.591873;0.079718;1.484632;0.249278;0.682736;-0.226680;-0.105275;0.686590;0.064072;1.490305;0.279367;0.774629;0.000718;0.141429;0.616399;0.090854;1.496816;0.331564;0.692342;0.276754;0.306196;0.591873;1634;0.111724;1.463696;0.212420;0.889072;-0.405093;-0.096022;-0.190341
NA;23197;67;-0.004596;1.784178;-0.027520;0.969649;0.243003;0.017989;0.020172;0.067414;1.596040;0.310526;0.851111;-0.453842;-0.198002;-0.174451;0.084333;1.542255;0.276671;0.854780;-0.458448;-0.210710;-0.121567;0.090219;1.489967;0.243930;0.890272;-0.402454;-0.094374;-0.191153;0.074355;1.575747;0.296359;0.869734;-0.418592;-0.221818;-0.138348;0.063974;1.616480;0.321972;0.851111;-0.453842;-0.198002;-0.174451;0.104735;1.582667;0.340483;0.915903;-0.297341;-0.092190;-0.253399;0.107423;1.538918;0.280422;0.919725;-0.324072;-0.080376;-0.206453;0.107588;1.486250;0.245080;0.890272;-0.402454;-0.094374;-0.191153;0.106786;1.567488;0.315698;0.938272;-0.256069;-0.095387;-0.212074;0.105158;1.598983;0.361273;0.915903;-0.297341;-0.092190;-0.253399;0.109530;1.501420;0.246508;0.890272;-0.402454;-0.094374;-0.191153;0.110137;1.489489;0.314505;0.269808;0.872323;-0.402964;-0.062261;0.138143;1.507395;0.288609;0.927483;0.099567;-0.197055;-0.301713;0.129090;1.478607;0.250924;0.842859;-0.326924;-0.053237;-0.424116;0.124315;1.505258;0.317931;0.621664;0.687317;-0.327611;-0.183848;0.101542;1.479249;0.295517;0.269808;0.872323;-0.402964;-0.062261;2023/05/02 11:27:40.9415;0.098347;1.504550;0.325326;0.353225;0.882445;-0.308428;-0.037355;0.124224;1.525476;0.284984;0.962550;0.000882;-0.129873;-0.237971;0.122881;1.483575;0.246237;0.890272;-0.402454;-0.094374;-0.191153;0.113895;1.527955;0.324834;0.701320;0.644732;-0.274876;-0.130055;0.090384;1.487996;0.307232;0.353225;0.882445;-0.308428;-0.037355;890466f8-4800-4136-9056-fb649b447e31;0.072101;1.496150;0.314109;0.691594;0.280361;0.305154;0.591588;0.079724;1.484679;0.249635;0.684193;-0.224174;-0.106659;0.685748;0.064133;1.490197;0.279782;0.775104;0.004186;0.140481;0.616004;0.091082;1.496311;0.331933;0.691594;0.280361;0.305154;0.591588;1661;0.111636;1.463922;0.212595;0.890272;-0.402454;-0.094374;-0.191153
NA;23198;68;-0.004786;1.784012;-0.027458;0.969596;0.243174;0.017941;0.020721;0.066893;1.596286;0.310333;0.851010;-0.454294;-0.198329;-0.173391;0.083935;1.542536;0.276483;0.855043;-0.458081;-0.211173;-0.120289;0.089871;1.490194;0.243837;0.890079;-0.403235;-0.094481;-0.190353;0.073870;1.575995;0.296183;0.869729;-0.418813;-0.222125;-0.137213;0.063420;1.616736;0.321752;0.851010;-0.454294;-0.198329;-0.173391;0.104329;1.583115;0.340196;0.915372;-0.299658;-0.092028;-0.252647;0.107032;1.539235;0.280224;0.919706;-0.324614;-0.080604;-0.205596;0.107246;1.486503;0.244979;0.890079;-0.403235;-0.094481;-0.190353;0.106361;1.567847;0.315465;0.937955;-0.257881;-0.095274;-0.211331;0.104781;1.599527;0.360910;0.915372;-0.299658;-0.092028;-0.252647;0.109163;1.501681;0.246374;0.890079;-0.403235;-0.094481;-0.190353;0.109817;1.489819;0.314319;0.269344;0.872862;-0.402228;-0.061473;0.137799;1.507766;0.288443;0.927740;0.099618;-0.197250;-0.300779;0.128756;1.478901;0.250815;0.842867;-0.327774;-0.053515;-0.423409;0.123961;1.505615;0.317760;0.621649;0.687768;-0.327214;-0.182918;0.101271;1.479572;0.295313;0.269344;0.872862;-0.402228;-0.061473;2023/05/02 11:27:40.9685;0.098013;1.504845;0.325102;0.352163;0.883174;-0.307641;-0.036654;0.123853;1.525822;0.284797;0.962748;0.001023;-0.129936;-0.237134;0.122537;1.483853;0.246124;0.890079;-0.403235;-0.094481;-0.190353;0.113515;1.528282;0.324646;0.701008;0.645422;-0.274432;-0.129245;0.090113;1.488310;0.306963;0.352163;0.883174;-0.307641;-0.036654;890466f8-4800-4136-9056-fb649b447e31;0.071838;1.496421;0.314041;0.691006;0.280037;0.306112;0.591934;0.079392;1.484899;0.249566;0.683528;-0.223898;-0.106014;0.686601;0.063837;1.490417;0.279730;0.774435;0.004058;0.141311;0.616656;0.090839;1.496637;0.331844;0.691006;0.280037;0.306112;0.591934;1687;0.111294;1.464127;0.212524;0.890079;-0.403235;-0.094481;-0.190353
NA;23199;69;-0.005081;1.783851;-0.027315;0.969438;0.243767;0.018060;0.021006;0.066198;1.596593;0.310141;0.850965;-0.454754;-0.198664;-0.172017;0.083405;1.542911;0.276261;0.855586;-0.457253;-0.211735;-0.118575;0.089399;1.490505;0.243729;0.889858;-0.404185;-0.094527;-0.189346;0.073222;1.576309;0.296003;0.869827;-0.418920;-0.222448;-0.135736;0.062684;1.617051;0.321533;0.850965;-0.454754;-0.198664;-0.172017;0.103806;1.583707;0.339843;0.914548;-0.303050;-0.091635;-0.251728;0.106511;1.539654;0.279984;0.919715;-0.325218;-0.080828;-0.204511;0.106782;1.486845;0.244858;0.889858;-0.404185;-0.094527;-0.189346;0.105801;1.568313;0.315187;0.937467;-0.260485;-0.094979;-0.210434;0.104309;1.600258;0.360446;0.914548;-0.303050;-0.091635;-0.251728;0.108665;1.502033;0.246210;0.889858;-0.404185;-0.094527;-0.189346;0.109383;1.490235;0.314067;0.268343;0.873689;-0.401259;-0.060416;0.137336;1.508250;0.288237;0.928033;0.099966;-0.197510;-0.299585;0.128299;1.479293;0.250678;0.842886;-0.328829;-0.053769;-0.422521;0.123479;1.506067;0.317542;0.621366;0.688591;-0.326703;-0.181694;0.100908;1.479992;0.295027;0.268343;0.873689;-0.401259;-0.060416;2023/05/02 11:27:40.9914;0.097565;1.505207;0.324800;0.350178;0.884359;-0.306610;-0.035723;0.123358;1.526277;0.284568;0.962997;0.001530;-0.129975;-0.236096;0.122067;1.484225;0.245984;0.889858;-0.404185;-0.094527;-0.189346;0.113005;1.528686;0.324416;0.700278;0.646662;-0.273859;-0.128223;0.089756;1.488718;0.306580;0.350178;0.884359;-0.306610;-0.035723;890466f8-4800-4136-9056-fb649b447e31;0.071500;1.496758;0.313976;0.690102;0.279843;0.307334;0.592447;0.078943;1.485199;0.249491;0.682701;-0.223251;-0.105221;0.687755;0.063444;1.490704;0.279687;0.773510;0.004166;0.142375;0.617571;0.090531;1.497039;0.331746;0.690102;0.279843;0.307334;0.592447;1711;0.110819;1.464412;0.212436;0.889858;-0.404185;-0.094527;-0.189346
NA;23200;70;-0.005293;1.783668;-0.027279;0.969267;0.244476;0.018322;0.020438;0.068481;1.595989;0.312739;0.852444;-0.453387;-0.193346;-0.174348;0.085015;1.542374;0.278420;0.857207;-0.455969;-0.206504;-0.121013;0.090392;1.490232;0.245360;0.891355;-0.401224;-0.088956;-0.191293;0.075241;1.575734;0.298431;0.871306;-0.417692;-0.217270;-0.138398;0.065206;1.616399;0.324286;0.852444;-0.453387;-0.193346;-0.174348;0.106136;1.582451;0.342210;0.915451;-0.299971;-0.086255;-0.254022;0.108126;1.538927;0.281939;0.920766;-0.322113;-0.075527;-0.206710;0.107755;1.486441;0.246330;0.891355;-0.401224;-0.088956;-0.191293;0.107857;1.567274;0.317399;0.938313;-0.257178;-0.089843;-0.212970;0.106891;1.598805;0.362962;0.915451;-0.299971;-0.086255;-0.254022;0.109769;1.501597;0.247815;0.891355;-0.401224;-0.088956;-0.191293;0.110924;1.489213;0.315598;0.266894;0.872822;-0.403057;-0.067042;0.138794;1.507241;0.289679;0.927319;0.101879;-0.192749;-0.304216;0.129278;1.478684;0.251932;0.843096;-0.326815;-0.047589;-0.424402;0.125166;1.504912;0.319079;0.619286;0.689113;-0.325836;-0.188253;0.102190;1.479172;0.296567;0.266894;0.872822;-0.403057;-0.067042;2023/05/02 11:27:41.0260;0.099252;1.504077;0.326433;0.346091;0.885283;-0.307934;-0.040892;0.124914;1.525395;0.286276;0.962675;0.005161;-0.125771;-0.239606;0.123045;1.483701;0.247328;0.891355;-0.401224;-0.088956;-0.191293;0.114825;1.527471;0.326210;0.697224;0.649239;-0.272995;-0.133573;0.091247;1.487833;0.308079;0.346091;0.885283;-0.307934;-0.040892;890466f8-4800-4136-9056-fb649b447e31;0.072914;1.495961;0.315777;0.690075;0.285288;0.305167;0.590999;0.079931;1.484954;0.251138;0.686375;-0.218357;-0.105697;0.685593;0.064646;1.490277;0.281476;0.775165;0.009774;0.141457;0.615641;0.092022;1.495954;0.333467;0.690075;0.285288;0.305167;0.590999;1745;0.111412;1.464267;0.213691;0.891355;-0.401224;-0.088956;-0.191293
