Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59594;35;-0.000266;1.776101;0.011843;0.957831;0.286099;0.013504;0.022888;0.040513;1.572008;0.315017;-0.819107;-0.105954;0.562849;-0.032229;0.102556;1.574757;0.295509;-0.805666;0.032417;0.591144;0.019997;0.131190;1.520126;0.289492;-0.725938;0.341594;0.506208;0.316357;0.064401;1.577800;0.307502;-0.802411;-0.105252;0.585437;-0.048195;0.018794;1.568081;0.323591;-0.819107;-0.105954;0.562849;-0.032229;0.076944;1.539862;0.321156;-0.048368;-0.861752;0.103378;-0.494325;0.113445;1.574695;0.316480;-0.806992;-0.132133;0.574509;0.035289;0.140704;1.518707;0.304472;-0.725938;0.341594;0.506208;0.316357;0.070925;1.566854;0.330325;-0.429400;-0.700425;0.408367;-0.397816;0.099062;1.533748;0.308039;-0.048368;-0.861752;0.103378;-0.494325;0.141030;1.534070;0.304259;-0.725938;0.341594;0.506208;0.316357;0.100002;1.521176;0.338423;0.158346;-0.817806;0.240309;-0.498369;0.124869;1.548279;0.350775;-0.710168;-0.292813;0.637149;0.062952;0.148887;1.514456;0.326078;-0.714539;0.168182;0.464665;0.495213;0.094269;1.537374;0.351315;-0.283849;-0.765899;0.462041;-0.345466;0.120262;1.520698;0.327084;0.158346;-0.817806;0.240309;-0.498369;2023/05/02 11:36:00.9162;0.088010;1.528505;0.329914;0.084453;-0.841739;0.177604;-0.502792;0.119697;1.564002;0.334655;-0.780542;-0.220723;0.583058;0.045595;0.148968;1.518062;0.317581;-0.725938;0.341594;0.506208;0.316357;0.081329;1.551984;0.343838;-0.348260;-0.747209;0.435212;-0.361918;0.110311;1.525894;0.317238;0.084453;-0.841739;0.177604;-0.502792;890466f8-4800-4136-9056-fb649b447e31;0.051879;1.518756;0.299889;-0.440350;0.535121;0.437701;-0.572848;0.120189;1.514281;0.285557;-0.479999;0.494718;0.399931;-0.604078;0.086435;1.513997;0.292112;-0.566613;0.487948;0.391283;-0.536428;0.025842;1.518412;0.299819;-0.440350;0.535121;0.437701;-0.572848;499;0.168615;1.493446;0.292037;-0.725938;0.341594;0.506208;0.316357
NA;59595;36;-0.000412;1.775808;0.011730;0.957606;0.286864;0.013620;0.022696;0.040165;1.572290;0.314687;-0.818995;-0.103257;0.563507;-0.032330;0.102245;1.574792;0.295255;-0.805148;0.034824;0.591723;0.019719;0.130807;1.520099;0.289459;-0.724841;0.343066;0.506900;0.316169;0.064080;1.577977;0.307180;-0.802304;-0.102552;0.586047;-0.048374;0.018422;1.568467;0.323248;-0.818995;-0.103257;0.563507;-0.032330;0.076430;1.540078;0.321056;-0.052480;-0.861263;0.104896;-0.494438;0.113111;1.574789;0.316238;-0.807021;-0.129461;0.575070;0.035374;0.140303;1.518719;0.304455;-0.724841;0.343066;0.506900;0.316169;0.070557;1.567149;0.330088;-0.432228;-0.698192;0.409295;-0.397725;0.098505;1.533741;0.307974;-0.052480;-0.861263;0.104896;-0.494438;0.140651;1.534082;0.304189;-0.724841;0.343066;0.506900;0.316169;0.099560;1.521390;0.338359;0.156672;-0.817713;0.240213;-0.499096;0.124461;1.548477;0.350638;-0.710429;-0.291063;0.637697;0.062564;0.148457;1.514533;0.326085;-0.713640;0.169511;0.465791;0.494998;0.093840;1.537634;0.351198;-0.285059;-0.765012;0.462178;-0.346249;0.119824;1.520840;0.327032;0.156672;-0.817713;0.240213;-0.499096;2023/05/02 11:36:00.9346;0.087538;1.528717;0.329841;0.081802;-0.841533;0.177941;-0.503456;0.119330;1.564151;0.334457;-0.780741;-0.218361;0.583695;0.045418;0.148552;1.518109;0.317576;-0.724841;0.343066;0.506900;0.316169;0.080923;1.552275;0.343664;-0.350275;-0.745722;0.435688;-0.362467;0.109834;1.525975;0.317185;0.081802;-0.841533;0.177941;-0.503456;890466f8-4800-4136-9056-fb649b447e31;0.051479;1.518838;0.299771;-0.439372;0.536422;0.436779;-0.573087;0.119802;1.514257;0.285532;-0.479190;0.496019;0.398932;-0.604314;0.086041;1.514024;0.292053;-0.565749;0.489411;0.390502;-0.536576;0.025443;1.518514;0.299669;-0.439372;0.536422;0.436779;-0.573087;517;0.168191;1.493375;0.292139;-0.724841;0.343066;0.506900;0.316169
NA;59596;37;-0.000636;1.775439;0.011641;0.957309;0.287835;0.013541;0.022983;0.039522;1.572802;0.314102;-0.818771;-0.098210;0.564726;-0.032466;0.101670;1.574842;0.294814;-0.804172;0.039288;0.592786;0.019219;0.130106;1.520043;0.289416;-0.722874;0.345707;0.508153;0.315786;0.063488;1.578291;0.306611;-0.802093;-0.097498;0.587175;-0.048657;0.017735;1.569174;0.322637;-0.818771;-0.098210;0.564726;-0.032466;0.075465;1.540471;0.320905;-0.060362;-0.860320;0.107966;-0.494520;0.112497;1.574945;0.315817;-0.807094;-0.124460;0.576056;0.035625;0.139570;1.518734;0.304439;-0.722874;0.345707;0.508153;0.315786;0.069880;1.567688;0.329679;-0.437626;-0.693941;0.411121;-0.397378;0.097450;1.533703;0.307887;-0.060362;-0.860320;0.107966;-0.494520;0.139957;1.534094;0.304078;-0.722874;0.345707;0.508153;0.315786;0.098753;1.521768;0.338261;0.153670;-0.817571;0.240059;-0.500335;0.123717;1.548825;0.350405;-0.710934;-0.287911;0.638629;0.061916;0.147673;1.514665;0.326113;-0.712039;0.171897;0.467819;0.494567;0.093056;1.538094;0.351006;-0.287202;-0.763462;0.462390;-0.347617;0.119024;1.521090;0.326953;0.153670;-0.817571;0.240059;-0.500335;2023/05/02 11:36:00.9494;0.086664;1.529097;0.329734;0.076832;-0.841163;0.178657;-0.504603;0.118654;1.564408;0.334115;-0.781128;-0.213982;0.584818;0.045151;0.147792;1.518187;0.317581;-0.722874;0.345707;0.508153;0.315786;0.080178;1.552799;0.343370;-0.354047;-0.742960;0.436593;-0.363384;0.108947;1.526108;0.317109;0.076832;-0.841163;0.178657;-0.504603;890466f8-4800-4136-9056-fb649b447e31;0.050749;1.518956;0.299576;-0.437522;0.538716;0.435186;-0.573562;0.119094;1.514204;0.285503;-0.477657;0.498299;0.397180;-0.604805;0.085322;1.514053;0.291964;-0.564114;0.491998;0.389154;-0.536911;0.024712;1.518662;0.299415;-0.437522;0.538716;0.435186;-0.573562;533;0.167417;1.493242;0.292340;-0.722874;0.345707;0.508153;0.315786
NA;59597;38;-0.000724;1.775217;0.011682;0.957228;0.288102;0.013638;0.022940;0.039527;1.572840;0.314440;-0.818700;-0.098207;0.564928;-0.030703;0.101686;1.574782;0.295160;-0.804166;0.038913;0.592769;0.020685;0.130066;1.519967;0.289637;-0.723092;0.345045;0.507652;0.316814;0.063510;1.578276;0.306962;-0.802040;-0.097484;0.587391;-0.046921;0.017730;1.569258;0.322967;-0.818700;-0.098207;0.564928;-0.030703;0.075351;1.540400;0.321201;-0.061238;-0.860216;0.110283;-0.494081;0.112510;1.574822;0.316166;-0.806931;-0.124662;0.576150;0.037050;0.139527;1.518612;0.304657;-0.723092;0.345045;0.507652;0.316814;0.069877;1.567627;0.330013;-0.438046;-0.693505;0.412648;-0.396093;0.097295;1.533535;0.308165;-0.061238;-0.860216;0.110283;-0.494081;0.139930;1.533972;0.304331;-0.723092;0.345045;0.507652;0.316814;0.098688;1.521618;0.338479;0.154258;-0.817309;0.241518;-0.499880;0.123696;1.548605;0.350691;-0.710598;-0.288474;0.638604;0.063393;0.147622;1.514481;0.326320;-0.711955;0.171212;0.467186;0.495524;0.093021;1.537916;0.351274;-0.286459;-0.763607;0.463385;-0.346585;0.118951;1.520935;0.327156;0.154258;-0.817309;0.241518;-0.499880;2023/05/02 11:36:00.9672;0.086598;1.528984;0.329981;0.077204;-0.840955;0.180050;-0.504397;0.118653;1.564233;0.334439;-0.780867;-0.214378;0.584917;0.046479;0.147747;1.518023;0.317797;-0.723092;0.345045;0.507652;0.316814;0.080158;1.552668;0.343670;-0.353606;-0.742968;0.437659;-0.362514;0.108872;1.525977;0.317346;0.077204;-0.840955;0.180050;-0.504397;890466f8-4800-4136-9056-fb649b447e31;0.050714;1.518941;0.299821;-0.438674;0.538218;0.435428;-0.572965;0.119048;1.514148;0.285711;-0.478615;0.497900;0.397622;-0.604086;0.085276;1.514017;0.292175;-0.565142;0.491355;0.389366;-0.536264;0.024677;1.518677;0.299677;-0.438674;0.538218;0.435428;-0.572965;550;0.167350;1.493121;0.292497;-0.723092;0.345045;0.507652;0.316814
NA;59598;39;-0.000891;1.774892;0.011668;0.957026;0.288808;0.013765;0.022417;0.039496;1.572906;0.315008;-0.818574;-0.098080;0.565285;-0.027753;0.101673;1.574672;0.295745;-0.804132;0.038401;0.592758;0.023130;0.129952;1.519824;0.290029;-0.723353;0.344059;0.506870;0.318538;0.063506;1.578249;0.307551;-0.801945;-0.097339;0.587768;-0.044024;0.017679;1.569408;0.323519;-0.818574;-0.098080;0.565285;-0.027753;0.075120;1.540280;0.321704;-0.062706;-0.859998;0.114043;-0.493422;0.112488;1.574611;0.316755;-0.806629;-0.124906;0.576367;0.039365;0.139404;1.518395;0.305048;-0.723353;0.344059;0.506870;0.318538;0.069828;1.567523;0.330574;-0.438752;-0.692721;0.415159;-0.394053;0.096999;1.533255;0.308642;-0.062706;-0.859998;0.114043;-0.493422;0.139837;1.533756;0.304775;-0.723353;0.344059;0.506870;0.318538;0.098526;1.521370;0.338862;0.155087;-0.816843;0.243946;-0.499206;0.123611;1.548241;0.351184;-0.710025;-0.289282;0.638632;0.065800;0.147483;1.514166;0.326691;-0.711723;0.170173;0.466219;0.497123;0.092910;1.537625;0.351734;-0.285344;-0.763740;0.465081;-0.344934;0.118775;1.520670;0.327516;0.155087;-0.816843;0.243946;-0.499206;2023/05/02 11:36:00.9804;0.086439;1.528795;0.330408;0.077755;-0.840572;0.182320;-0.504135;0.118604;1.563941;0.334990;-0.780411;-0.214939;0.585145;0.048639;0.147618;1.517741;0.318182;-0.723353;0.344059;0.506870;0.318538;0.080075;1.552452;0.344179;-0.352920;-0.742907;0.439437;-0.361155;0.108700;1.525757;0.317757;0.077755;-0.840572;0.182320;-0.504135;890466f8-4800-4136-9056-fb649b447e31;0.050607;1.518921;0.300250;-0.440595;0.537497;0.435684;-0.571973;0.118923;1.514039;0.286083;-0.480197;0.497373;0.398235;-0.602860;0.085151;1.513954;0.292550;-0.566854;0.490406;0.389588;-0.535164;0.024569;1.518714;0.300137;-0.440595;0.537497;0.435684;-0.571973;564;0.167186;1.492900;0.292794;-0.723353;0.344059;0.506870;0.318538
NA;59599;40;-0.000976;1.774802;0.011641;0.956942;0.289091;0.014036;0.022173;0.039471;1.572944;0.315272;-0.818522;-0.097936;0.565453;-0.026332;0.101657;1.574619;0.296017;-0.804113;0.038212;0.592749;0.024289;0.129886;1.519754;0.290217;-0.723448;0.343632;0.506521;0.319337;0.063495;1.578239;0.307825;-0.801908;-0.097190;0.587945;-0.042631;0.017645;1.569488;0.323778;-0.818522;-0.097936;0.565453;-0.026332;0.074997;1.540225;0.321942;-0.063513;-0.859879;0.115849;-0.493106;0.112467;1.574512;0.317029;-0.806486;-0.124963;0.576480;0.040441;0.139335;1.518291;0.305235;-0.723448;0.343632;0.506521;0.319337;0.069794;1.567478;0.330835;-0.439162;-0.692290;0.416357;-0.393088;0.096842;1.533119;0.308868;-0.063513;-0.859879;0.115849;-0.493106;0.139782;1.533652;0.304985;-0.723448;0.343632;0.506521;0.319337;0.098436;1.521256;0.339045;0.155416;-0.816627;0.245104;-0.498889;0.123558;1.548072;0.351415;-0.709765;-0.289626;0.638649;0.066925;0.147406;1.514018;0.326869;-0.711593;0.169718;0.465794;0.497863;0.092845;1.537492;0.351951;-0.284866;-0.763779;0.465887;-0.344155;0.118678;1.520547;0.327687;0.155416;-0.816627;0.245104;-0.498889;2023/05/02 11:36:00.9911;0.086352;1.528709;0.330609;0.077968;-0.840388;0.183378;-0.504026;0.118569;1.563805;0.335247;-0.780200;-0.215157;0.585262;0.049639;0.147545;1.517608;0.318366;-0.723448;0.343632;0.506521;0.319337;0.080025;1.552355;0.344417;-0.352635;-0.742849;0.440271;-0.360534;0.108607;1.525654;0.317953;0.077968;-0.840388;0.183378;-0.504026;890466f8-4800-4136-9056-fb649b447e31;0.050546;1.518914;0.300458;-0.441508;0.537168;0.435741;-0.571534;0.118852;1.513985;0.286263;-0.480934;0.497159;0.398476;-0.602290;0.085081;1.513924;0.292730;-0.567663;0.489980;0.389632;-0.534664;0.024508;1.518736;0.300361;-0.441508;0.537168;0.435741;-0.571534;575;0.167096;1.492793;0.292940;-0.723448;0.343632;0.506521;0.319337
NA;59600;41;-0.001034;1.774802;0.011554;0.956844;0.289419;0.014171;0.022056;0.039240;1.572315;0.315995;-0.819667;-0.097066;0.563980;-0.025536;0.101360;1.573893;0.296503;-0.805206;0.038751;0.591222;0.024477;0.129623;1.519063;0.290542;-0.724815;0.343780;0.505054;0.318401;0.063245;1.577557;0.308452;-0.803108;-0.096369;0.586495;-0.041887;0.017440;1.568912;0.324587;-0.819667;-0.097066;0.563980;-0.025536;0.074683;1.539545;0.322597;-0.065800;-0.860921;0.117501;-0.490591;0.112259;1.573782;0.317469;-0.807890;-0.124240;0.574598;0.041415;0.139137;1.517599;0.305519;-0.724815;0.343780;0.505054;0.318401;0.069642;1.566830;0.331488;-0.441513;-0.692269;0.416348;-0.390494;0.096417;1.532306;0.309410;-0.065800;-0.860921;0.117501;-0.490591;0.139566;1.532961;0.305279;-0.724815;0.343780;0.505054;0.318401;0.098391;1.520489;0.339481;0.155632;-0.817921;0.245498;-0.496504;0.123524;1.547330;0.351788;-0.711002;-0.290749;0.636695;0.067534;0.147303;1.513319;0.327117;-0.712907;0.170272;0.464196;0.497287;0.092833;1.536692;0.352443;-0.284963;-0.765232;0.464898;-0.342179;0.118575;1.519816;0.328018;0.155632;-0.817921;0.245498;-0.496504;2023/05/02 11:36:01.0054;0.086208;1.527972;0.331146;0.077667;-0.841610;0.183877;-0.501847;0.118449;1.563069;0.335653;-0.781544;-0.215370;0.583326;0.050361;0.147403;1.516915;0.318616;-0.724815;0.343780;0.505054;0.318401;0.079951;1.551608;0.345002;-0.353467;-0.743853;0.439552;-0.358521;0.108398;1.524917;0.318374;0.077667;-0.841610;0.183877;-0.501847;890466f8-4800-4136-9056-fb649b447e31;0.050331;1.518227;0.301094;-0.442894;0.535737;0.434702;-0.572595;0.118579;1.513285;0.286628;-0.481924;0.495932;0.397663;-0.603046;0.084832;1.513230;0.293224;-0.568680;0.488789;0.388565;-0.535449;0.024292;1.518062;0.301126;-0.442894;0.535737;0.434702;-0.572595;589;0.166872;1.492139;0.293090;-0.724815;0.343780;0.505054;0.318401
NA;59601;42;-0.001104;1.774890;0.011444;0.956900;0.289238;0.014280;0.021891;0.039332;1.573177;0.316016;-0.820038;-0.094544;0.563877;-0.025319;0.101447;1.574493;0.296488;-0.805235;0.041193;0.591016;0.024510;0.129534;1.519553;0.290712;-0.723861;0.346001;0.504849;0.318491;0.063350;1.578316;0.308441;-0.803500;-0.093918;0.586362;-0.041788;0.017525;1.569878;0.324632;-0.820038;-0.094544;0.563877;-0.025319;0.074503;1.540381;0.322804;-0.071439;-0.860619;0.120415;-0.489624;0.112360;1.574425;0.317447;-0.808388;-0.120894;0.574543;0.042349;0.139054;1.518114;0.305688;-0.723861;0.346001;0.504849;0.318491;0.069724;1.567761;0.331546;-0.445700;-0.689520;0.417829;-0.389014;0.096126;1.532821;0.309617;-0.071439;-0.860619;0.120415;-0.489624;0.139531;1.533474;0.305388;-0.723861;0.346001;0.504849;0.318491;0.098345;1.521255;0.339655;0.153172;-0.818077;0.246159;-0.496683;0.123567;1.548064;0.351855;-0.711633;-0.288661;0.636928;0.067649;0.147223;1.513888;0.327292;-0.711976;0.172469;0.464593;0.497492;0.092846;1.537515;0.352570;-0.286908;-0.764231;0.465344;-0.342185;0.118512;1.520470;0.328169;0.153172;-0.818077;0.246159;-0.496683;2023/05/02 11:36:01.0226;0.086125;1.528778;0.331335;0.074671;-0.841688;0.184883;-0.501801;0.118530;1.563759;0.335666;-0.782203;-0.212602;0.583400;0.051021;0.147328;1.517453;0.318778;-0.723861;0.346001;0.504849;0.318491;0.079995;1.552497;0.345105;-0.356065;-0.742389;0.440290;-0.358081;0.108283;1.525567;0.318545;0.074671;-0.841688;0.184883;-0.501801;890466f8-4800-4136-9056-fb649b447e31;0.050258;1.519024;0.301373;-0.443541;0.536583;0.432106;-0.573267;0.118468;1.513794;0.286832;-0.482222;0.497212;0.395468;-0.603198;0.084728;1.513878;0.293460;-0.569059;0.490022;0.386230;-0.535609;0.024219;1.518954;0.301473;-0.443541;0.536583;0.432106;-0.573267;606;0.166702;1.492523;0.293329;-0.723861;0.346001;0.504849;0.318491
NA;59602;43;-0.001300;1.774963;0.011304;0.957043;0.288817;0.014327;0.021181;0.038545;1.572264;0.314867;-0.818665;-0.096163;0.565449;-0.028442;0.100737;1.573968;0.295626;-0.803926;0.039602;0.593004;0.021921;0.129103;1.519148;0.290075;-0.722981;0.344696;0.507747;0.317296;0.062562;1.577565;0.307401;-0.802009;-0.095653;0.587891;-0.044911;0.016722;1.568822;0.323384;-0.818665;-0.096163;0.565449;-0.028442;0.073746;1.539819;0.321899;-0.072179;-0.859481;0.119252;-0.491795;0.111543;1.573986;0.316640;-0.807189;-0.121054;0.576357;0.040050;0.138550;1.517777;0.305102;-0.722981;0.344696;0.507747;0.317296;0.068861;1.567210;0.330547;-0.445168;-0.688529;0.417530;-0.391690;0.095438;1.532247;0.308833;-0.072179;-0.859481;0.119252;-0.491795;0.138959;1.533136;0.304793;-0.722981;0.344696;0.507747;0.317296;0.097620;1.520814;0.338882;0.153608;-0.817654;0.244269;-0.498175;0.122693;1.547736;0.351152;-0.710593;-0.289508;0.637953;0.065260;0.146626;1.513624;0.326771;-0.711755;0.170789;0.467230;0.495916;0.092009;1.537073;0.351750;-0.285868;-0.764140;0.464325;-0.344632;0.117831;1.520067;0.327471;0.153608;-0.817654;0.244269;-0.498175;2023/05/02 11:36:01.0384;0.085394;1.528313;0.330513;0.075124;-0.840916;0.182835;-0.503774;0.117668;1.563380;0.334909;-0.781259;-0.212614;0.584840;0.048905;0.146759;1.517174;0.318251;-0.722981;0.344696;0.507747;0.317296;0.079123;1.552038;0.344210;-0.355179;-0.741955;0.439531;-0.360782;0.107620;1.525151;0.317830;0.075124;-0.840916;0.182835;-0.503774;890466f8-4800-4136-9056-fb649b447e31;0.049774;1.518391;0.300244;-0.441147;0.537843;0.433505;-0.572877;0.118087;1.513337;0.286132;-0.479523;0.499094;0.397282;-0.602602;0.084303;1.513332;0.292533;-0.566763;0.491456;0.388058;-0.535407;0.023736;1.518248;0.300209;-0.441147;0.537843;0.433505;-0.572877;622;0.166374;1.492287;0.292945;-0.722981;0.344696;0.507747;0.317296
NA;59603;44;-0.001388;1.775051;0.011194;0.957103;0.288637;0.014137;0.021028;0.038172;1.571806;0.314330;-0.818017;-0.097127;0.566140;-0.029994;0.100395;1.573715;0.295221;-0.803336;0.038710;0.593908;0.020666;0.128893;1.518953;0.289774;-0.722551;0.344083;0.509120;0.316740;0.062185;1.577194;0.306915;-0.801304;-0.096672;0.588565;-0.046455;0.016342;1.568288;0.322801;-0.818017;-0.097127;0.566140;-0.029994;0.073405;1.539542;0.321462;-0.072124;-0.858951;0.118390;-0.492936;0.111151;1.573774;0.316261;-0.806593;-0.121241;0.577233;0.038877;0.138304;1.517612;0.304826;-0.722551;0.344083;0.509120;0.316740;0.068448;1.566932;0.330071;-0.444623;-0.688238;0.417227;-0.393141;0.095141;1.531989;0.308455;-0.072124;-0.858951;0.118390;-0.492936;0.138681;1.532972;0.304515;-0.722551;0.344083;0.509120;0.316740;0.097264;1.520604;0.338522;0.153746;-0.817446;0.243432;-0.498884;0.122272;1.547576;0.350822;-0.710117;-0.289827;0.638447;0.064180;0.146336;1.513494;0.326527;-0.711635;0.169997;0.468482;0.495178;0.091603;1.536865;0.351367;-0.285444;-0.764052;0.463894;-0.345758;0.117495;1.519872;0.327146;0.153746;-0.817446;0.243432;-0.498884;2023/05/02 11:36:01.0470;0.085044;1.528091;0.330126;0.075394;-0.840534;0.181822;-0.504737;0.117253;1.563195;0.334554;-0.780806;-0.212592;0.585534;0.047915;0.146482;1.517037;0.318005;-0.722551;0.344083;0.509120;0.316740;0.078703;1.551818;0.343788;-0.354714;-0.741757;0.439157;-0.362098;0.107304;1.524957;0.317496;0.075394;-0.840534;0.181822;-0.504737;890466f8-4800-4136-9056-fb649b447e31;0.049538;1.518096;0.299689;-0.439964;0.538564;0.434215;-0.572571;0.117901;1.513118;0.285799;-0.478232;0.500087;0.398170;-0.602219;0.084095;1.513074;0.292083;-0.565661;0.492226;0.388962;-0.535209;0.023500;1.517922;0.299582;-0.439964;0.538564;0.434215;-0.572571;630;0.166210;1.492170;0.292768;-0.722551;0.344083;0.509120;0.316740
