Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56516;51;0.016587;1.788128;-0.019320;0.970477;0.239587;0.025759;0.010410;0.086505;1.509421;0.433728;-0.092504;-0.987751;-0.003901;-0.125601;0.095445;1.536659;0.402240;-0.990478;-0.029641;0.132531;-0.022604;0.113493;1.484970;0.372585;-0.883603;0.433234;0.161858;0.073188;0.084968;1.534063;0.440872;-0.592950;-0.795344;0.079947;-0.097198;0.092677;1.504066;0.411504;-0.092504;-0.987751;-0.003901;-0.125601;0.104791;1.500905;0.436193;-0.029776;-0.998235;0.016823;-0.048551;0.118513;1.539718;0.406349;-0.979302;-0.144604;0.134036;0.045747;0.130936;1.485340;0.374863;-0.883603;0.433234;0.161858;0.073188;0.105994;1.527417;0.448218;-0.538858;-0.830843;0.126682;-0.057311;0.107605;1.498082;0.410064;-0.029776;-0.998235;0.016823;-0.048551;0.130990;1.500633;0.376729;-0.883603;0.433234;0.161858;0.073188;0.135142;1.487040;0.428157;0.089341;-0.968817;0.215626;-0.083175;0.155957;1.518087;0.417947;-0.921137;-0.280485;0.239040;0.125282;0.155547;1.484140;0.383620;-0.870861;0.359426;0.123713;0.311624;0.139366;1.503245;0.441611;-0.432249;-0.872239;0.228824;-0.000676;0.139021;1.489189;0.405363;0.089341;-0.968817;0.215626;-0.083175;2023/05/02 11:35:18.0451;0.120065;1.491869;0.431443;0.079847;-0.985512;0.130405;-0.073388;0.138029;1.531547;0.412361;-0.957435;-0.226867;0.157446;0.084028;0.148420;1.486844;0.378415;-0.883603;0.433234;0.161858;0.073188;0.124023;1.514722;0.447313;-0.466264;-0.865945;0.180250;-0.015747;0.124166;1.493731;0.406055;0.079847;-0.985512;0.130405;-0.073388;890466f8-4800-4136-9056-fb649b447e31;0.060821;1.521914;0.410978;-0.622653;0.492007;0.036307;-0.607384;0.102727;1.478347;0.376008;-0.613418;0.503121;0.045933;-0.607024;0.079786;1.497653;0.392840;-0.693973;0.496134;0.009375;-0.521694;0.043503;1.537022;0.423221;-0.622653;0.492007;0.036307;-0.607384;1355;0.143467;1.461548;0.347109;-0.883603;0.433234;0.161858;0.073188
NA;56517;52;0.016590;1.788054;-0.019075;0.970432;0.239703;0.026165;0.010942;0.086451;1.509445;0.434471;-0.094153;-0.988140;-0.003456;-0.121259;0.095175;1.536619;0.402831;-0.991082;-0.028732;0.128291;-0.021718;0.113007;1.485006;0.372915;-0.884770;0.432441;0.158326;0.071481;0.085026;1.534111;0.441556;-0.594536;-0.794814;0.078075;-0.093290;0.092420;1.504008;0.412212;-0.094153;-0.988140;-0.003456;-0.121259;0.104791;1.500826;0.436705;-0.029901;-0.998424;0.016794;-0.044416;0.118274;1.539677;0.406763;-0.979772;-0.144877;0.130021;0.046377;0.130469;1.485379;0.375053;-0.884770;0.432441;0.158326;0.071481;0.106098;1.527336;0.448721;-0.539343;-0.831088;0.124519;-0.053824;0.107387;1.498000;0.410553;-0.029901;-0.998424;0.016794;-0.044416;0.130529;1.500667;0.376952;-0.884770;0.432441;0.158326;0.071481;0.135090;1.486947;0.428330;0.088812;-0.969137;0.216011;-0.078902;0.155818;1.518033;0.418010;-0.921794;-0.281057;0.235163;0.126498;0.155147;1.484168;0.383607;-0.871834;0.359609;0.119935;0.310166;0.139422;1.503132;0.441773;-0.432529;-0.872585;0.226946;0.003068;0.138772;1.489115;0.405505;0.088812;-0.969137;0.216011;-0.078902;2023/05/02 11:35:18.0670;0.120034;1.491764;0.431773;0.079310;-0.985811;0.130789;-0.069151;0.137841;1.531500;0.412600;-0.957853;-0.227479;0.153479;0.084940;0.147977;1.486881;0.378466;-0.884770;0.432441;0.158326;0.071481;0.124121;1.514603;0.447631;-0.466599;-0.866233;0.178269;-0.012078;0.123916;1.493627;0.406350;0.079310;-0.985811;0.130789;-0.069151;890466f8-4800-4136-9056-fb649b447e31;0.060629;1.521841;0.411816;-0.623137;0.488917;0.034586;-0.609479;0.102274;1.478370;0.376413;-0.614071;0.499868;0.044155;-0.609179;0.079468;1.497630;0.393480;-0.694331;0.493378;0.007343;-0.523859;0.043402;1.536913;0.424228;-0.623137;0.488917;0.034586;-0.609479;1377;0.142784;1.461657;0.347140;-0.884770;0.432441;0.158326;0.071481
NA;56518;53;0.016612;1.787978;-0.018830;0.970468;0.239575;0.025962;0.011022;0.086238;1.509648;0.435085;-0.095372;-0.988177;-0.003172;-0.120005;0.094917;1.536745;0.403355;-0.991279;-0.027589;0.127086;-0.021301;0.112650;1.485094;0.373454;-0.884772;0.432929;0.157116;0.071171;0.084858;1.534334;0.442109;-0.595713;-0.794110;0.077692;-0.092088;0.092147;1.504153;0.412824;-0.095372;-0.988177;-0.003172;-0.120005;0.104586;1.501002;0.437267;-0.030959;-0.998444;0.017266;-0.043040;0.118028;1.539792;0.407227;-0.980041;-0.143966;0.128787;0.046981;0.130119;1.485462;0.375543;-0.884772;0.432929;0.157116;0.071171;0.105954;1.527530;0.449238;-0.540195;-0.830672;0.124165;-0.052503;0.107108;1.498121;0.411114;-0.030959;-0.998444;0.017266;-0.043040;0.130183;1.500751;0.377416;-0.884772;0.432929;0.157116;0.071171;0.134862;1.487063;0.428787;0.088093;-0.969201;0.216430;-0.077759;0.155585;1.518132;0.418398;-0.922113;-0.280594;0.234152;0.127073;0.154806;1.484240;0.384024;-0.871739;0.360374;0.118858;0.309958;0.139238;1.503253;0.442209;-0.433080;-0.872373;0.226693;0.004230;0.138485;1.489209;0.405950;0.088093;-0.969201;0.216430;-0.077759;2023/05/02 11:35:18.0894;0.119814;1.491912;0.432297;0.078301;-0.985911;0.131264;-0.067964;0.137603;1.531606;0.413022;-0.958179;-0.226631;0.152373;0.085522;0.147625;1.486954;0.378898;-0.884772;0.432929;0.157116;0.071171;0.123962;1.514770;0.448112;-0.467444;-0.865849;0.178000;-0.010875;0.123630;1.493730;0.406861;0.078301;-0.985911;0.131264;-0.067964;890466f8-4800-4136-9056-fb649b447e31;0.060422;1.521870;0.412643;-0.623384;0.486806;0.033168;-0.610993;0.101930;1.478464;0.377003;-0.613978;0.498215;0.043130;-0.610699;0.079185;1.497689;0.394190;-0.694324;0.491730;0.005941;-0.525433;0.043262;1.536924;0.425171;-0.623384;0.486806;0.033168;-0.610993;1400;0.142339;1.461709;0.347605;-0.884772;0.432929;0.157116;0.071171
NA;56519;54;0.016571;1.787868;-0.018646;0.970288;0.240374;0.025521;0.010542;0.085999;1.509824;0.435662;-0.096397;-0.988212;-0.002995;-0.118893;0.094633;1.536855;0.403853;-0.991450;-0.026602;0.126009;-0.021003;0.112285;1.485174;0.373963;-0.884808;0.433299;0.156040;0.070839;0.084655;1.534527;0.442633;-0.596739;-0.793497;0.077291;-0.091059;0.091855;1.504280;0.413400;-0.096397;-0.988212;-0.002995;-0.118893;0.104356;1.501159;0.437797;-0.031886;-0.998462;0.017650;-0.041774;0.117753;1.539893;0.407671;-0.980285;-0.143158;0.127637;0.047495;0.129760;1.485540;0.376007;-0.884808;0.433299;0.156040;0.070839;0.105775;1.527701;0.449730;-0.540920;-0.830330;0.123798;-0.051309;0.106808;1.498229;0.411643;-0.031886;-0.998462;0.017650;-0.041774;0.129824;1.500829;0.377855;-0.884808;0.433299;0.156040;0.070839;0.134612;1.487165;0.429214;0.087566;-0.969262;0.216750;-0.076697;0.155326;1.518223;0.418770;-0.922388;-0.280265;0.233199;0.127559;0.154454;1.484311;0.384416;-0.871698;0.361002;0.117883;0.309715;0.139026;1.503358;0.442621;-0.433477;-0.872245;0.226402;0.005275;0.138183;1.489298;0.406368;0.087566;-0.969262;0.216750;-0.076697;2023/05/02 11:35:18.1113;0.119571;1.492045;0.432793;0.077440;-0.986004;0.131640;-0.066869;0.137338;1.531702;0.413427;-0.958480;-0.225868;0.151338;0.086008;0.147263;1.487026;0.379305;-0.884808;0.433299;0.156040;0.070839;0.123771;1.514919;0.448571;-0.468175;-0.865528;0.177704;-0.009795;0.123325;1.493826;0.407345;0.077440;-0.986004;0.131640;-0.066869;890466f8-4800-4136-9056-fb649b447e31;0.060197;1.521858;0.413459;-0.623647;0.484483;0.031901;-0.612636;0.101580;1.478547;0.377561;-0.613855;0.496415;0.042310;-0.612343;0.078889;1.497722;0.394876;-0.694325;0.489893;0.004693;-0.527158;0.043103;1.536881;0.426112;-0.623647;0.484483;0.031901;-0.612636;1422;0.141894;1.461765;0.348039;-0.884808;0.433299;0.156040;0.070839
NA;56520;55;0.016513;1.787774;-0.018491;0.970133;0.241017;0.025449;0.010236;0.084776;1.510407;0.434263;-0.093288;-0.987861;-0.001175;-0.124207;0.093810;1.537517;0.402702;-0.990724;-0.028155;0.131482;-0.019664;0.111583;1.485804;0.372930;-0.884020;0.432797;0.159981;0.074846;0.083404;1.535072;0.441363;-0.594090;-0.794640;0.081608;-0.094576;0.090865;1.504998;0.412030;-0.093288;-0.987861;-0.001175;-0.124207;0.103051;1.501749;0.436664;-0.030025;-0.998244;0.019371;-0.047243;0.116899;1.540468;0.406772;-0.979387;-0.143910;0.133194;0.048475;0.129034;1.486099;0.375170;-0.884020;0.432797;0.159981;0.074846;0.104421;1.528257;0.448679;-0.539251;-0.830523;0.128166;-0.054900;0.105785;1.498907;0.410528;-0.030025;-0.998244;0.019371;-0.047243;0.129148;1.501387;0.377052;-0.884020;0.432797;0.159981;0.074846;0.133336;1.487661;0.428424;0.089348;-0.968371;0.218104;-0.081884;0.154271;1.518651;0.418254;-0.920688;-0.281174;0.238557;0.127929;0.153646;1.484774;0.383863;-0.870650;0.359152;0.121778;0.313288;0.137662;1.503813;0.441909;-0.431425;-0.872253;0.230317;0.001524;0.137159;1.489816;0.405621;0.089348;-0.968371;0.218104;-0.081884;2023/05/02 11:35:18.1342;0.118272;1.492584;0.431837;0.079181;-0.985295;0.133092;-0.072191;0.136391;1.532201;0.412730;-0.957317;-0.226804;0.156776;0.086748;0.146520;1.487519;0.378677;-0.884020;0.432797;0.159981;0.074846;0.122388;1.515414;0.447701;-0.466443;-0.865558;0.181828;-0.013374;0.122308;1.494410;0.406436;0.079181;-0.985295;0.133092;-0.072191;890466f8-4800-4136-9056-fb649b447e31;0.059105;1.522674;0.411737;-0.624171;0.489232;0.035933;-0.608089;0.100804;1.479218;0.376380;-0.615027;0.500295;0.045546;-0.607760;0.077967;1.498475;0.393410;-0.695320;0.493473;0.008737;-0.522436;0.041862;1.537746;0.424127;-0.624171;0.489232;0.035933;-0.608089;1445;0.141397;1.462305;0.347331;-0.884020;0.432797;0.159981;0.074846
NA;56521;56;0.016484;1.787819;-0.018280;0.970268;0.240468;0.025439;0.010424;0.085110;1.510928;0.434444;-0.094699;-0.987960;-0.001607;-0.122330;0.094023;1.537906;0.402756;-0.991028;-0.026196;0.129555;-0.019813;0.111693;1.486052;0.373172;-0.883303;0.434970;0.158560;0.073722;0.083764;1.535617;0.441466;-0.595577;-0.793820;0.080304;-0.093216;0.091115;1.505456;0.412204;-0.094699;-0.987960;-0.001607;-0.122330;0.103398;1.502285;0.436789;-0.031159;-0.998291;0.019012;-0.045635;0.117126;1.540874;0.406730;-0.979903;-0.141906;0.131571;0.048400;0.129154;1.486359;0.375345;-0.883303;0.434970;0.158560;0.073722;0.104797;1.528826;0.448728;-0.540577;-0.829906;0.127028;-0.053819;0.106048;1.499386;0.410651;-0.031159;-0.998291;0.019012;-0.045635;0.129267;1.501655;0.377146;-0.883303;0.434970;0.158560;0.073722;0.133645;1.488160;0.428547;0.087166;-0.968699;0.217946;-0.080773;0.154538;1.519108;0.418179;-0.921692;-0.279027;0.237268;0.127797;0.153789;1.485073;0.383946;-0.870029;0.361720;0.120932;0.312383;0.138011;1.504368;0.441951;-0.433576;-0.871396;0.229511;0.002422;0.137397;1.490228;0.405723;0.087166;-0.968699;0.217946;-0.080773;2023/05/02 11:35:18.1561;0.118596;1.493118;0.432001;0.077011;-0.985582;0.132954;-0.070859;0.136639;1.532633;0.412656;-0.958137;-0.224342;0.155314;0.086733;0.146645;1.487794;0.378773;-0.883303;0.434970;0.158560;0.073722;0.122760;1.516014;0.447757;-0.468543;-0.864623;0.180945;-0.012384;0.122550;1.494844;0.406580;0.077011;-0.985582;0.132954;-0.070859;890466f8-4800-4136-9056-fb649b447e31;0.059397;1.523060;0.412098;-0.623267;0.488743;0.033067;-0.609570;0.100932;1.479481;0.376704;-0.613905;0.500074;0.042913;-0.609266;0.078168;1.498795;0.393765;-0.694284;0.493431;0.005915;-0.523889;0.042219;1.538178;0.424525;-0.623267;0.488743;0.033067;-0.609570;1467;0.141409;1.462437;0.347563;-0.883303;0.434970;0.158560;0.073722
NA;56522;57;0.016484;1.787937;-0.017990;0.970500;0.239484;0.025692;0.010775;0.085580;1.509947;0.435158;-0.094139;-0.988222;0.002089;-0.120626;0.094612;1.536870;0.403483;-0.991266;-0.026044;0.128306;-0.015859;0.111871;1.484971;0.373746;-0.883804;0.434443;0.155930;0.076393;0.084442;1.534635;0.442219;-0.595470;-0.794059;0.082588;-0.089805;0.091483;1.504476;0.412890;-0.094139;-0.988222;0.002089;-0.120626;0.103831;1.501111;0.437400;-0.029829;-0.998319;0.022288;-0.044407;0.117745;1.539671;0.407408;-0.979723;-0.142531;0.130871;0.051970;0.129341;1.485160;0.375870;-0.883804;0.434443;0.155930;0.076393;0.105430;1.527610;0.449407;-0.539765;-0.830276;0.129221;-0.050959;0.106405;1.498273;0.411247;-0.029829;-0.998319;0.022288;-0.044407;0.129549;1.500449;0.377694;-0.883804;0.434443;0.155930;0.076393;0.133962;1.486774;0.429036;0.088061;-0.967949;0.221266;-0.079758;0.155036;1.517623;0.418710;-0.921105;-0.279497;0.237041;0.131374;0.153974;1.483683;0.384391;-0.869582;0.361371;0.118256;0.315046;0.138462;1.502918;0.442473;-0.432695;-0.871200;0.231862;0.005069;0.137681;1.488883;0.406211;0.088061;-0.967949;0.221266;-0.079758;2023/05/02 11:35:18.1791;0.118968;1.491832;0.432526;0.078409;-0.985098;0.136114;-0.070049;0.137215;1.531283;0.413266;-0.957694;-0.225118;0.154995;0.090119;0.146836;1.486466;0.379243;-0.883804;0.434443;0.155930;0.076393;0.123298;1.514652;0.448346;-0.467372;-0.864815;0.183193;-0.009914;0.122890;1.493623;0.407104;0.078409;-0.985098;0.136114;-0.070049;890466f8-4800-4136-9056-fb649b447e31;0.059989;1.522180;0.413039;-0.625962;0.486378;0.030997;-0.608808;0.101086;1.478458;0.377311;-0.616579;0.497846;0.040879;-0.608530;0.078518;1.497857;0.394536;-0.696688;0.491045;0.003483;-0.522962;0.042965;1.537363;0.425596;-0.625962;0.486378;0.030997;-0.608808;1489;0.141353;1.461226;0.347980;-0.883804;0.434443;0.155930;0.076393
NA;56523;58;0.016399;1.787907;-0.017765;0.970579;0.239143;0.025849;0.010867;0.085566;1.509922;0.434960;-0.092496;-0.988204;0.001518;-0.122048;0.094637;1.536896;0.403383;-0.991061;-0.026882;0.129629;-0.016494;0.111950;1.484933;0.373796;-0.883215;0.435211;0.156889;0.076868;0.084366;1.534588;0.442088;-0.594145;-0.794857;0.082835;-0.091284;0.091540;1.504530;0.412691;-0.092496;-0.988204;0.001518;-0.122048;0.103787;1.501162;0.437296;-0.029315;-0.998280;0.022201;-0.045663;0.117762;1.539697;0.407353;-0.979595;-0.142412;0.132027;0.051784;0.129417;1.485124;0.375954;-0.883215;0.435211;0.156889;0.076868;0.105349;1.527651;0.449328;-0.539283;-0.830431;0.129816;-0.052025;0.106428;1.498350;0.411148;-0.029315;-0.998280;0.022201;-0.045663;0.129617;1.500416;0.377738;-0.883215;0.435211;0.156889;0.076868;0.133928;1.486812;0.429056;0.088088;-0.967891;0.221017;-0.081117;0.155020;1.517658;0.418778;-0.920857;-0.279486;0.238317;0.130826;0.154022;1.483654;0.384520;-0.869062;0.361860;0.119434;0.315474;0.138385;1.502961;0.442501;-0.432466;-0.871188;0.232360;0.003730;0.137708;1.488909;0.406240;0.088088;-0.967891;0.221017;-0.081117;2023/05/02 11:35:18.2016;0.118929;1.491874;0.432481;0.078787;-0.985003;0.135878;-0.071401;0.137216;1.531314;0.413269;-0.957530;-0.225104;0.156245;0.089735;0.146896;1.486430;0.379351;-0.883215;0.435211;0.156889;0.076868;0.123210;1.514692;0.448318;-0.467022;-0.864874;0.183734;-0.011151;0.122923;1.493675;0.407071;0.078787;-0.985003;0.135878;-0.071401;890466f8-4800-4136-9056-fb649b447e31;0.060018;1.522178;0.413006;-0.625367;0.487108;0.030983;-0.608837;0.101162;1.478428;0.377366;-0.616096;0.498404;0.040752;-0.608571;0.078577;1.497839;0.394554;-0.696159;0.491765;0.003529;-0.522990;0.042972;1.537367;0.425526;-0.625367;0.487108;0.030983;-0.608837;1512;0.141473;1.461134;0.348123;-0.883215;0.435211;0.156889;0.076868
NA;56524;59;0.016242;1.787712;-0.017700;0.970362;0.240028;0.025834;0.010791;0.084809;1.509703;0.435604;-0.091545;-0.988021;-0.001732;-0.124222;0.093809;1.536759;0.404080;-0.990745;-0.027607;0.131397;-0.019951;0.111548;1.484937;0.374501;-0.883448;0.434109;0.159590;0.074835;0.083410;1.534354;0.442745;-0.593381;-0.795182;0.081207;-0.094818;0.090904;1.504377;0.413353;-0.091545;-0.988021;-0.001732;-0.124222;0.103077;1.501050;0.438024;-0.029419;-0.998260;0.019026;-0.047418;0.116904;1.539702;0.408125;-0.979500;-0.143169;0.133230;0.048301;0.129007;1.485238;0.376710;-0.883448;0.434109;0.159590;0.074835;0.104427;1.527553;0.450051;-0.539037;-0.830667;0.128012;-0.055174;0.105822;1.498240;0.411886;-0.029419;-0.998260;0.019026;-0.047418;0.129099;1.500528;0.378504;-0.883448;0.434109;0.159590;0.074835;0.133326;1.486913;0.429852;0.088757;-0.968409;0.218123;-0.082034;0.154266;1.517886;0.419641;-0.920867;-0.280542;0.238651;0.127852;0.153589;1.483914;0.385344;-0.870068;0.360514;0.121750;0.313350;0.137655;1.503082;0.443316;-0.431994;-0.871954;0.230384;0.001418;0.137151;1.489040;0.407047;0.088757;-0.968409;0.218123;-0.082034;2023/05/02 11:35:18.2235;0.118287;1.491859;0.433243;0.078966;-0.985327;0.132809;-0.072512;0.136393;1.531435;0.414093;-0.957499;-0.226018;0.156952;0.086470;0.146462;1.486651;0.380155;-0.883448;0.434109;0.159590;0.074835;0.122385;1.514704;0.449089;-0.466781;-0.865383;0.181763;-0.013775;0.122337;1.493673;0.407843;0.078966;-0.985327;0.132809;-0.072512;890466f8-4800-4136-9056-fb649b447e31;0.059240;1.521670;0.413738;-0.623469;0.486608;0.034324;-0.611001;0.100794;1.478358;0.378039;-0.614233;0.497850;0.044100;-0.610670;0.078024;1.497536;0.395246;-0.694687;0.491161;0.006771;-0.525477;0.042049;1.536684;0.426272;-0.623469;0.486608;0.034324;-0.611001;1534;0.141295;1.461355;0.348883;-0.883448;0.434109;0.159590;0.074835
NA;56525;60;0.016129;1.787574;-0.017622;0.970194;0.240721;0.025739;0.010748;0.085379;1.510337;0.435789;-0.095671;-0.988051;-0.004958;-0.120738;0.094010;1.537183;0.403980;-0.991281;-0.024015;0.127537;-0.022814;0.111747;1.485115;0.374839;-0.881835;0.438809;0.157591;0.070568;0.083912;1.535039;0.442740;-0.596680;-0.793305;0.076650;-0.093621;0.091334;1.504841;0.413541;-0.095671;-0.988051;-0.004958;-0.120738;0.103696;1.501897;0.438165;-0.033312;-0.998338;0.016315;-0.044105;0.117122;1.540262;0.407821;-0.980822;-0.138095;0.129607;0.046045;0.129222;1.485512;0.376912;-0.881835;0.438809;0.157591;0.070568;0.105002;1.528505;0.449963;-0.542774;-0.828921;0.123927;-0.054108;0.106275;1.498894;0.412031;-0.033312;-0.998338;0.016315;-0.044105;0.129258;1.500821;0.378533;-0.881835;0.438809;0.157591;0.070568;0.133936;1.487771;0.429983;0.083012;-0.969654;0.215682;-0.079758;0.154657;1.518722;0.419292;-0.923507;-0.275565;0.235561;0.125338;0.153866;1.484380;0.385368;-0.869195;0.366107;0.120936;0.309582;0.138277;1.504104;0.443242;-0.437473;-0.870138;0.226877;0.002079;0.137598;1.489669;0.407131;0.083012;-0.969654;0.215682;-0.079758;2023/05/02 11:35:18.2463;0.118907;1.492732;0.433430;0.073754;-0.986255;0.130397;-0.069700;0.136688;1.532138;0.413732;-0.959535;-0.220490;0.153534;0.084286;0.146689;1.487031;0.380204;-0.881835;0.438809;0.157591;0.070568;0.123004;1.515755;0.449019;-0.471697;-0.863491;0.178102;-0.012886;0.122780;1.494310;0.407987;0.073754;-0.986255;0.130397;-0.069700;890466f8-4800-4136-9056-fb649b447e31;0.059549;1.521851;0.414285;-0.619829;0.485731;0.030144;-0.615605;0.101052;1.478529;0.378540;-0.610258;0.497314;0.040351;-0.615335;0.078314;1.497692;0.395805;-0.690929;0.491376;0.002872;-0.530243;0.042398;1.536857;0.426880;-0.619829;0.485731;0.030144;-0.615605;1556;0.141395;1.461380;0.349245;-0.881835;0.438809;0.157591;0.070568
