Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30707;36;0.006108;1.784594;-0.058895;0.970207;0.240936;0.023671;0.009383;0.046294;1.595667;0.322584;0.194493;0.310629;-0.661312;-0.654484;0.087639;1.545500;0.315292;0.238583;0.235396;-0.587770;-0.736338;0.117738;1.501337;0.280214;0.233942;0.180633;-0.445812;-0.844923;0.062484;1.575715;0.323243;0.193680;0.279209;-0.659440;-0.670574;0.030195;1.613020;0.322007;0.194493;0.310629;-0.661312;-0.654484;0.073506;1.541189;0.271975;-0.367965;0.159614;-0.404364;0.821958;0.069963;1.529922;0.317092;0.049370;0.382636;-0.840593;-0.380204;0.105021;1.489732;0.278241;0.233942;0.180633;-0.445812;-0.844923;0.052985;1.557225;0.285040;-0.286054;0.276929;-0.804677;0.440430;0.088641;1.526017;0.287446;-0.367965;0.159614;-0.404364;0.821958;0.095512;1.494923;0.290958;0.233942;0.180633;-0.445812;-0.844923;0.063191;1.509095;0.257838;-0.448636;0.048466;-0.488497;0.746825;0.044745;1.501537;0.293368;-0.140006;0.332536;-0.893340;-0.267886;0.080139;1.475405;0.273486;0.110795;0.390022;-0.376807;-0.832841;0.047084;1.520112;0.266816;-0.344692;0.230930;-0.809716;0.414993;0.075987;1.493219;0.268950;-0.448636;0.048466;-0.488497;0.746825;2023/05/02 11:29:25.0063;0.070435;1.523990;0.262964;-0.434648;0.081673;-0.430541;0.786795;0.056003;1.515790;0.307647;-0.033650;0.383953;-0.872772;-0.299529;0.087589;1.478838;0.277720;0.233942;0.180633;-0.445812;-0.844923;0.048940;1.538418;0.273900;-0.338688;0.262167;-0.791098;0.436718;0.084247;1.507753;0.277469;-0.434648;0.081673;-0.430541;0.786795;890466f8-4800-4136-9056-fb649b447e31;0.139531;1.576093;0.288582;0.454035;-0.481505;-0.452541;-0.597672;0.127783;1.508518;0.275417;0.436321;-0.500413;-0.426591;-0.614191;0.136119;1.541552;0.280066;0.440704;-0.394223;-0.474807;-0.651864;0.144787;1.601263;0.292690;0.454035;-0.481505;-0.452541;-0.597672;479;0.121062;1.459924;0.264824;0.233942;0.180633;-0.445812;-0.844923
NA;30708;37;0.006140;1.784613;-0.059005;0.970296;0.240508;0.024410;0.009275;0.046457;1.596693;0.322057;0.194339;0.310067;-0.662594;-0.653499;0.087737;1.546447;0.314957;0.238259;0.234849;-0.589172;-0.735497;0.117807;1.502121;0.280049;0.233493;0.180231;-0.447375;-0.844307;0.062619;1.576721;0.322797;0.193408;0.278689;-0.660850;-0.669481;0.030382;1.614067;0.321417;0.194339;0.310067;-0.662594;-0.653499;0.073591;1.542048;0.271651;-0.367192;0.159904;-0.403583;0.822631;0.070038;1.530899;0.316796;0.049647;0.382003;-0.841317;-0.379203;0.105074;1.490531;0.278100;0.233493;0.180231;-0.447375;-0.844307;0.053093;1.558144;0.284677;-0.285376;0.276783;-0.804318;0.441616;0.088712;1.526892;0.287152;-0.367192;0.159904;-0.403583;0.822631;0.095556;1.495781;0.290792;0.233493;0.180231;-0.447375;-0.844307;0.063262;1.509909;0.257602;-0.448163;0.048602;-0.487294;0.747885;0.044796;1.502473;0.293146;-0.139829;0.332200;-0.893898;-0.266530;0.080167;1.476228;0.273373;0.110714;0.389862;-0.378455;-0.832179;0.047165;1.520972;0.266543;-0.344228;0.230823;-0.809221;0.416401;0.076029;1.494049;0.268768;-0.448163;0.048602;-0.487294;0.747885;2023/05/02 11:29:25.0201;0.070507;1.524815;0.262700;-0.434056;0.081811;-0.429271;0.787800;0.056065;1.516756;0.307387;-0.033329;0.383452;-0.873388;-0.298407;0.087619;1.479664;0.277600;0.233493;0.180231;-0.447375;-0.844307;0.049028;1.539307;0.273582;-0.338160;0.262003;-0.790552;0.438212;0.084288;1.508603;0.277263;-0.434056;0.081811;-0.429271;0.787800;890466f8-4800-4136-9056-fb649b447e31;0.139724;1.576841;0.288310;0.453125;-0.481426;-0.453556;-0.597657;0.127874;1.509267;0.275243;0.434931;-0.500790;-0.426826;-0.614707;0.136278;1.542289;0.279852;0.439521;-0.394444;-0.475480;-0.652038;0.144973;1.602019;0.292376;0.453125;-0.481426;-0.453556;-0.597657;492;0.121075;1.460663;0.264788;0.233493;0.180231;-0.447375;-0.844307
NA;30709;38;0.006110;1.784549;-0.059089;0.970206;0.240775;0.025180;0.009663;0.046140;1.597529;0.320146;0.195079;0.310955;-0.665716;-0.649672;0.087529;1.547289;0.313676;0.238852;0.235626;-0.592815;-0.732121;0.117780;1.502711;0.279247;0.234215;0.180907;-0.451239;-0.841902;0.062331;1.577592;0.321141;0.193963;0.279644;-0.664186;-0.665608;0.030039;1.614869;0.319284;0.195079;0.310955;-0.665716;-0.649672;0.073518;1.542503;0.270365;-0.367750;0.160590;-0.399539;0.824220;0.069848;1.531730;0.315592;0.050308;0.383015;-0.842683;-0.375038;0.105070;1.491084;0.277358;0.234215;0.180907;-0.451239;-0.841902;0.052957;1.558676;0.283194;-0.285746;0.277963;-0.801803;0.445194;0.088620;1.527500;0.286033;-0.367750;0.160590;-0.399539;0.824220;0.095503;1.496429;0.289973;0.234215;0.180907;-0.451239;-0.841902;0.063290;1.510218;0.256562;-0.449245;0.049646;-0.483180;0.749834;0.044726;1.503061;0.292109;-0.139576;0.333857;-0.894576;-0.262282;0.080200;1.476703;0.272674;0.112441;0.390992;-0.381910;-0.829835;0.047150;1.521335;0.265356;-0.344792;0.232227;-0.806695;0.420038;0.076040;1.494474;0.267911;-0.449245;0.049646;-0.483180;0.749834;2023/05/02 11:29:25.0349;0.070481;1.525187;0.261562;-0.434891;0.082761;-0.425146;0.789475;0.055927;1.517485;0.306262;-0.032702;0.384648;-0.874285;-0.294284;0.087633;1.480187;0.276896;0.234215;0.180907;-0.451239;-0.841902;0.048949;1.539744;0.272252;-0.338545;0.263311;-0.787945;0.441811;0.084239;1.509120;0.276307;-0.434891;0.082761;-0.425146;0.789475;890466f8-4800-4136-9056-fb649b447e31;0.139513;1.577519;0.287032;0.451415;-0.481144;-0.457561;-0.596123;0.127852;1.509829;0.274412;0.432822;-0.500856;-0.430208;-0.613783;0.136188;1.542896;0.278818;0.437968;-0.394200;-0.479261;-0.650461;0.144659;1.602745;0.290928;0.451415;-0.481144;-0.457561;-0.596123;506;0.121158;1.461128;0.264354;0.234215;0.180907;-0.451239;-0.841902
NA;30710;39;0.006057;1.784493;-0.059230;0.970189;0.240722;0.025974;0.010540;0.046927;1.598605;0.320054;0.195451;0.308901;-0.668225;-0.647962;0.088151;1.548187;0.313901;0.238701;0.233575;-0.595726;-0.730462;0.118226;1.503206;0.279823;0.233394;0.178862;-0.454832;-0.840633;0.063056;1.578624;0.321166;0.194182;0.277602;-0.666749;-0.663835;0.030880;1.615989;0.319097;0.195451;0.308901;-0.668225;-0.647962;0.074065;1.543140;0.270632;-0.365173;0.161736;-0.397247;0.826248;0.070410;1.532713;0.315949;0.051483;0.380831;-0.844831;-0.372260;0.105467;1.491621;0.278021;0.233394;0.178862;-0.454832;-0.840633;0.053589;1.559488;0.283374;-0.283234;0.277675;-0.800973;0.448461;0.089131;1.528185;0.286381;-0.365173;0.161736;-0.397247;0.826248;0.095912;1.497112;0.290594;0.233394;0.178862;-0.454832;-0.840633;0.063706;1.510809;0.257091;-0.447547;0.050724;-0.480727;0.752350;0.045162;1.503960;0.292706;-0.138320;0.332698;-0.896106;-0.259180;0.080521;1.477311;0.273460;0.112451;0.389563;-0.385903;-0.828658;0.047613;1.522042;0.265825;-0.342830;0.232305;-0.805802;0.423303;0.076410;1.495103;0.268545;-0.447547;0.050724;-0.480727;0.752350;2023/05/02 11:29:25.0491;0.070958;1.525765;0.261981;-0.432818;0.083794;-0.422276;0.792042;0.056428;1.518450;0.306739;-0.031334;0.382901;-0.876105;-0.291283;0.087970;1.480798;0.277649;0.233394;0.178862;-0.454832;-0.840633;0.049493;1.540489;0.272577;-0.336327;0.263201;-0.786917;0.445389;0.084655;1.509758;0.276847;-0.432818;0.083794;-0.422276;0.792042;890466f8-4800-4136-9056-fb649b447e31;0.140376;1.577926;0.287173;0.448500;-0.483208;-0.458568;-0.595880;0.128343;1.510231;0.274942;0.429445;-0.503177;-0.430634;-0.613958;0.136870;1.543273;0.279162;0.434886;-0.396569;-0.480262;-0.650351;0.145624;1.603153;0.290920;0.448500;-0.483208;-0.458568;-0.595880;521;0.121413;1.461510;0.265239;0.233394;0.178862;-0.454832;-0.840633
NA;30711;40;0.005995;1.784378;-0.059239;0.970111;0.241004;0.025774;0.011727;0.047296;1.599108;0.320052;0.195699;0.307900;-0.669258;-0.647297;0.088445;1.548611;0.314024;0.238691;0.232582;-0.596983;-0.729756;0.118438;1.503435;0.280118;0.233011;0.177876;-0.456559;-0.840012;0.063398;1.579106;0.321206;0.194376;0.276597;-0.667779;-0.663161;0.031271;1.616511;0.319059;0.195699;0.307900;-0.669258;-0.647297;0.074320;1.543438;0.270775;-0.363910;0.162310;-0.396157;0.827215;0.070676;1.533178;0.316136;0.052070;0.379756;-0.845861;-0.370936;0.105655;1.491871;0.278357;0.233011;0.177876;-0.456559;-0.840012;0.053886;1.559871;0.283477;-0.281986;0.277545;-0.800593;0.450003;0.089369;1.528508;0.286562;-0.363910;0.162310;-0.396157;0.827215;0.096103;1.497433;0.290909;0.233011;0.177876;-0.456559;-0.840012;0.063897;1.511094;0.257362;-0.446769;0.051288;-0.479626;0.753477;0.045367;1.504385;0.293009;-0.137680;0.332188;-0.896799;-0.257774;0.080671;1.477596;0.273854;0.112470;0.388872;-0.387822;-0.828084;0.047826;1.522378;0.266069;-0.341896;0.232402;-0.805398;0.424771;0.076583;1.495406;0.268861;-0.446769;0.051288;-0.479626;0.753477;2023/05/02 11:29:25.0614;0.071181;1.526035;0.262198;-0.431840;0.084293;-0.420869;0.793271;0.056664;1.518906;0.306984;-0.030671;0.382082;-0.876967;-0.289830;0.088127;1.481086;0.278029;0.233011;0.177876;-0.456559;-0.840012;0.049749;1.540838;0.272749;-0.335263;0.263176;-0.786421;0.447080;0.084851;1.510059;0.277123;-0.431840;0.084293;-0.420869;0.793271;890466f8-4800-4136-9056-fb649b447e31;0.140818;1.578105;0.287257;0.446925;-0.484343;-0.458921;-0.595871;0.128579;1.510413;0.275217;0.427699;-0.504370;-0.430805;-0.614078;0.137207;1.543441;0.279344;0.433231;-0.397840;-0.480655;-0.650389;0.146130;1.603330;0.290931;0.446925;-0.484343;-0.458921;-0.595871;533;0.121531;1.461688;0.265682;0.233011;0.177876;-0.456559;-0.840012
NA;30712;41;0.005936;1.784301;-0.059255;0.970029;0.241343;0.025387;0.012388;0.047641;1.599579;0.320085;0.195991;0.306928;-0.670118;-0.646781;0.088722;1.549013;0.314156;0.238732;0.231622;-0.598082;-0.729148;0.118639;1.503648;0.280418;0.232654;0.176925;-0.458221;-0.839407;0.063720;1.579561;0.321268;0.194633;0.275612;-0.668615;-0.662654;0.031638;1.617000;0.319067;0.195991;0.306928;-0.670118;-0.646781;0.074557;1.543720;0.270924;-0.362676;0.162881;-0.395121;0.828140;0.070927;1.533619;0.316329;0.052653;0.378702;-0.846850;-0.369671;0.105833;1.492105;0.278695;0.232654;0.176925;-0.458221;-0.839407;0.054167;1.560233;0.283590;-0.280754;0.277429;-0.800244;0.451465;0.089591;1.528811;0.286747;-0.362676;0.162881;-0.395121;0.828140;0.096283;1.497737;0.291226;0.232654;0.176925;-0.458221;-0.839407;0.064073;1.511367;0.257636;-0.446052;0.051867;-0.478627;0.754496;0.045560;1.504786;0.293315;-0.137035;0.331736;-0.897433;-0.256489;0.080811;1.477865;0.274248;0.112499;0.388204;-0.389667;-0.827527;0.048022;1.522697;0.266320;-0.341007;0.232542;-0.805030;0.426104;0.076745;1.495698;0.269176;-0.446052;0.051867;-0.478627;0.754496;2023/05/02 11:29:25.0736;0.071392;1.526289;0.262419;-0.430916;0.084777;-0.419495;0.794449;0.056887;1.519339;0.307233;-0.030027;0.381311;-0.877788;-0.288425;0.088275;1.481357;0.278408;0.232654;0.176925;-0.458221;-0.839407;0.049990;1.541166;0.272928;-0.334241;0.263176;-0.785942;0.448682;0.085034;1.510345;0.277401;-0.430916;0.084777;-0.419495;0.794449;890466f8-4800-4136-9056-fb649b447e31;0.141263;1.578265;0.287350;0.445276;-0.485540;-0.459160;-0.595946;0.128805;1.510579;0.275499;0.425925;-0.505575;-0.430943;-0.614223;0.137538;1.543591;0.279535;0.431508;-0.399160;-0.480964;-0.650497;0.146646;1.603486;0.290954;0.445276;-0.485540;-0.459160;-0.595946;545;0.121640;1.461854;0.266123;0.232654;0.176925;-0.458221;-0.839407
NA;30713;42;0.005821;1.784188;-0.059258;0.969909;0.241871;0.024757;0.012707;0.047185;1.599503;0.320213;0.195136;0.309302;-0.668607;-0.647472;0.088420;1.549078;0.314187;0.238327;0.234071;-0.596378;-0.729894;0.118544;1.503938;0.280320;0.232634;0.179118;-0.456311;-0.839987;0.063312;1.579523;0.321371;0.193806;0.278044;-0.667240;-0.663266;0.031137;1.616885;0.319219;0.195136;0.309302;-0.668607;-0.647472;0.074349;1.543994;0.270897;-0.364626;0.161733;-0.397171;0.826526;0.070656;1.533633;0.316240;0.051264;0.380380;-0.845362;-0.371547;0.105769;1.492376;0.278503;0.232634;0.179118;-0.456311;-0.839987;0.053889;1.560381;0.283615;-0.282931;0.277309;-0.800838;0.449120;0.089403;1.529031;0.286650;-0.364626;0.161733;-0.397171;0.826526;0.096163;1.497931;0.291033;0.232634;0.179118;-0.456311;-0.839987;0.064019;1.511585;0.257422;-0.447167;0.050284;-0.479520;0.753375;0.045418;1.504849;0.293023;-0.138732;0.332265;-0.896582;-0.257863;0.080782;1.478104;0.273920;0.112052;0.390013;-0.387378;-0.827812;0.047933;1.522867;0.266105;-0.342755;0.231701;-0.805249;0.424744;0.076678;1.495885;0.268932;-0.447167;0.050284;-0.479520;0.753375;2023/05/02 11:29:25.0914;0.071265;1.526563;0.262303;-0.432474;0.083362;-0.421047;0.792929;0.056674;1.519362;0.307040;-0.031640;0.382537;-0.876610;-0.290206;0.088227;1.481593;0.278116;0.232634;0.179118;-0.456311;-0.839987;0.049805;1.541344;0.272828;-0.336325;0.262655;-0.786297;0.446806;0.084916;1.510572;0.277229;-0.432474;0.083362;-0.421047;0.792929;890466f8-4800-4136-9056-fb649b447e31;0.141021;1.578521;0.287879;0.446978;-0.481994;-0.458624;-0.597960;0.128717;1.510907;0.275470;0.427441;-0.502452;-0.429804;-0.616527;0.137386;1.543900;0.279789;0.432612;-0.395853;-0.479712;-0.652705;0.146314;1.603730;0.291689;0.446978;-0.481994;-0.458624;-0.597960;563;0.121671;1.462229;0.265826;0.232634;0.179118;-0.456311;-0.839987
NA;30714;43;0.005715;1.784101;-0.059358;0.969629;0.243020;0.024449;0.012825;0.047810;1.599897;0.318786;0.196028;0.307595;-0.671196;-0.645333;0.088940;1.549341;0.313155;0.238673;0.232328;-0.599518;-0.727761;0.118877;1.503896;0.279539;0.232578;0.176948;-0.459211;-0.838882;0.063897;1.579894;0.320103;0.194393;0.276441;-0.670219;-0.660756;0.031793;1.617301;0.317680;0.196028;0.307595;-0.671196;-0.645333;0.074774;1.544001;0.269939;-0.362748;0.163170;-0.394760;0.828224;0.071139;1.533956;0.315347;0.052889;0.378870;-0.846994;-0.369137;0.106069;1.492353;0.277829;0.232578;0.176948;-0.459211;-0.838882;0.054373;1.560525;0.282575;-0.280782;0.277682;-0.799836;0.452015;0.089816;1.529113;0.285772;-0.362748;0.163170;-0.394760;0.828224;0.096507;1.498016;0.290339;0.232578;0.176948;-0.459211;-0.838882;0.064335;1.511491;0.256687;-0.445165;0.051670;-0.477033;0.756041;0.045784;1.505080;0.292375;-0.137067;0.330919;-0.898244;-0.254683;0.081043;1.478112;0.273391;0.112673;0.388356;-0.390622;-0.826982;0.048308;1.522893;0.265321;-0.340334;0.231960;-0.804461;0.428030;0.076952;1.495831;0.268300;-0.445165;0.051670;-0.477033;0.756041;2023/05/02 11:29:25.1052;0.071601;1.526514;0.261469;-0.430449;0.085061;-0.418940;0.794964;0.057103;1.519660;0.306271;-0.029693;0.380927;-0.878172;-0.287797;0.088504;1.481610;0.277549;0.232578;0.176948;-0.459211;-0.838882;0.050211;1.541439;0.271934;-0.333858;0.263019;-0.785503;0.449829;0.085235;1.510582;0.276474;-0.430449;0.085061;-0.418940;0.794964;890466f8-4800-4136-9056-fb649b447e31;0.141328;1.578480;0.286688;0.447119;-0.482088;-0.461695;-0.595411;0.129054;1.510809;0.274618;0.426078;-0.503998;-0.430445;-0.615761;0.137784;1.543805;0.278793;0.432490;-0.396541;-0.481968;-0.650703;0.146486;1.603739;0.290348;0.447119;-0.482088;-0.461695;-0.595411;577;0.121875;1.462075;0.265331;0.232578;0.176948;-0.459211;-0.838882
NA;30715;44;0.005546;1.783934;-0.059338;0.969576;0.243318;0.024064;0.011841;0.047229;1.599339;0.318408;0.197388;0.308881;-0.671162;-0.644339;0.088559;1.548941;0.312835;0.240266;0.233374;-0.599416;-0.726987;0.118660;1.503594;0.279225;0.234397;0.177546;-0.458967;-0.838382;0.063395;1.579401;0.319753;0.195826;0.277688;-0.670117;-0.659913;0.031145;1.616679;0.317267;0.197388;0.308881;-0.671162;-0.644339;0.074373;1.543538;0.269623;-0.364087;0.164391;-0.394613;0.827465;0.070820;1.533488;0.315045;0.054022;0.380268;-0.846310;-0.369103;0.105896;1.492003;0.277524;0.234397;0.177546;-0.458967;-0.838382;0.053924;1.559985;0.282281;-0.281174;0.279460;-0.799454;0.451350;0.089489;1.528708;0.285441;-0.364087;0.164391;-0.394613;0.827465;0.096313;1.497636;0.290036;0.234397;0.177546;-0.458967;-0.838382;0.064061;1.510979;0.256391;-0.446421;0.052959;-0.477048;0.755201;0.045564;1.504503;0.292099;-0.136162;0.332565;-0.897690;-0.254978;0.080917;1.477665;0.273106;0.114492;0.388848;-0.389997;-0.826796;0.047996;1.522318;0.265039;-0.340775;0.233767;-0.804150;0.427281;0.076748;1.495371;0.267995;-0.446421;0.052959;-0.477048;0.755201;2023/05/02 11:29:25.1250;0.071265;1.526028;0.261166;-0.431711;0.086225;-0.418789;0.794233;0.056835;1.519132;0.305982;-0.028692;0.382418;-0.877518;-0.287917;0.088368;1.481194;0.277258;0.234397;0.177546;-0.458967;-0.838382;0.049830;1.540877;0.271646;-0.334286;0.264723;-0.785105;0.449205;0.084968;1.510152;0.276166;-0.431711;0.086225;-0.418789;0.794233;890466f8-4800-4136-9056-fb649b447e31;0.140859;1.578250;0.286383;0.448356;-0.481172;-0.462594;-0.594523;0.128813;1.510541;0.274300;0.427202;-0.503298;-0.431147;-0.615062;0.137435;1.543564;0.278481;0.433715;-0.395713;-0.482562;-0.649952;0.145917;1.603529;0.290045;0.448356;-0.481172;-0.462594;-0.594523;597;0.121807;1.461785;0.265027;0.234397;0.177546;-0.458967;-0.838382
NA;30716;45;0.005378;1.783841;-0.059416;0.969445;0.243915;0.023640;0.011141;0.047135;1.599961;0.316852;0.198483;0.308179;-0.674940;-0.640380;0.088457;1.549494;0.311895;0.241023;0.232477;-0.603562;-0.723585;0.118570;1.503832;0.278697;0.235174;0.176406;-0.462637;-0.836386;0.063292;1.580035;0.318447;0.196731;0.277017;-0.674005;-0.655955;0.031059;1.617292;0.315493;0.198483;0.308179;-0.674940;-0.640380;0.074270;1.543707;0.268737;-0.363340;0.165924;-0.390723;0.829330;0.070717;1.534063;0.314244;0.055717;0.379995;-0.847953;-0.365342;0.105800;1.492234;0.277088;0.235174;0.176406;-0.462637;-0.836386;0.053822;1.560269;0.281246;-0.279918;0.280679;-0.797425;0.454949;0.089379;1.529022;0.284697;-0.363340;0.165924;-0.390723;0.829330;0.096202;1.497990;0.289547;0.235174;0.176406;-0.462637;-0.836386;0.063927;1.511039;0.255797;-0.445882;0.054742;-0.473434;0.757663;0.045454;1.504880;0.291559;-0.134465;0.332866;-0.898874;-0.251286;0.080800;1.477872;0.272796;0.116193;0.388238;-0.393640;-0.825117;0.047872;1.522465;0.264348;-0.339475;0.235100;-0.802353;0.430946;0.076596;1.495530;0.267552;-0.445882;0.054742;-0.473434;0.757663;2023/05/02 11:29:25.1383;0.071147;1.526141;0.260433;-0.431345;0.088086;-0.415171;0.796126;0.056729;1.519630;0.305311;-0.026923;0.382560;-0.878729;-0.284181;0.088252;1.481437;0.276915;0.235174;0.176406;-0.462637;-0.836386;0.049713;1.541077;0.270791;-0.333075;0.266267;-0.783190;0.452523;0.084847;1.510401;0.275578;-0.431345;0.088086;-0.415171;0.796126;890466f8-4800-4136-9056-fb649b447e31;0.140910;1.578479;0.285375;0.445961;-0.482696;-0.464474;-0.593623;0.128745;1.510717;0.273727;0.424600;-0.504836;-0.432815;-0.614432;0.137438;1.543746;0.277703;0.431543;-0.397178;-0.484680;-0.648927;0.146006;1.603774;0.288873;0.445961;-0.482696;-0.464474;-0.593623;610;0.121687;1.461917;0.264849;0.235174;0.176406;-0.462637;-0.836386
