Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24721;51;0.008084;1.788774;-0.035785;0.971910;0.231639;0.041449;0.004024;0.094711;1.561497;0.333308;-0.897426;0.413284;0.032111;0.150972;0.094424;1.511534;0.290702;-0.890703;0.441115;0.042588;0.101255;0.102781;1.455416;0.265658;-0.865166;0.480648;0.089024;0.111978;0.094964;1.543399;0.315058;-0.916356;0.376611;0.056198;0.123685;0.096919;1.579858;0.348094;-0.897426;0.413284;0.032111;0.150972;0.114209;1.554098;0.353224;-0.926496;0.321079;0.070898;0.182996;0.117988;1.511311;0.292452;-0.936854;0.315936;0.066688;0.134318;0.120408;1.453597;0.265812;-0.865166;0.480648;0.089024;0.111978;0.116168;1.538999;0.328383;-0.951856;0.261111;0.074360;0.142347;0.114607;1.571270;0.373314;-0.926496;0.321079;0.070898;0.182996;0.121585;1.468830;0.265192;-0.865166;0.480648;0.089024;0.111978;0.128961;1.465819;0.329620;-0.311437;-0.892568;0.325371;0.021539;0.152871;1.485069;0.302400;-0.956175;-0.058460;0.195296;0.210173;0.144055;1.449296;0.271199;-0.835629;0.415298;0.066321;0.353346;0.139939;1.484104;0.332188;-0.654381;-0.696237;0.273944;0.109524;0.122436;1.452645;0.311644;-0.311437;-0.892568;0.325371;0.021539;2023/05/02 11:28:04.2952;0.115983;1.479412;0.339893;-0.413604;-0.879593;0.233995;0.022235;0.136617;1.500691;0.297346;-0.979917;0.032819;0.116546;0.158437;0.136906;1.452691;0.266449;-0.865166;0.480648;0.089024;0.111978;0.127626;1.504867;0.337378;-0.733932;-0.639819;0.214226;0.077993;0.109571;1.459911;0.324291;-0.413604;-0.879593;0.233995;0.022235;890466f8-4800-4136-9056-fb649b447e31;0.080256;1.491229;0.324078;-0.762574;0.058149;-0.292515;-0.574051;0.092682;1.450410;0.272276;-0.636288;0.396059;-0.044420;-0.660532;0.076635;1.469758;0.295738;-0.771487;0.227495;-0.227512;-0.548901;0.089254;1.503229;0.345363;-0.762574;0.058149;-0.292515;-0.574051;1220;0.125183;1.426348;0.237933;-0.865166;0.480648;0.089024;0.111978
NA;24722;52;0.007924;1.788618;-0.035503;0.971730;0.232325;0.041817;0.004086;0.093348;1.562461;0.333977;-0.897474;0.412573;0.036492;0.151635;0.093564;1.512523;0.291342;-0.890766;0.440355;0.047031;0.102036;0.102232;1.456475;0.266242;-0.865362;0.479256;0.093035;0.113169;0.093808;1.544375;0.315720;-0.916376;0.375714;0.060665;0.124154;0.095383;1.580827;0.348782;-0.897474;0.412573;0.036492;0.151635;0.112669;1.555005;0.354108;-0.926514;0.319950;0.075188;0.183171;0.117113;1.512345;0.293288;-0.937101;0.314162;0.071221;0.134430;0.119859;1.454689;0.266545;-0.865362;0.479256;0.093035;0.113169;0.114888;1.539945;0.329265;-0.951897;0.259715;0.078804;0.142234;0.112853;1.572166;0.374210;-0.926514;0.319950;0.075188;0.183171;0.121028;1.469924;0.265979;-0.865362;0.479256;0.093035;0.113169;0.127874;1.466821;0.330472;-0.309173;-0.893364;0.325592;0.017407;0.151967;1.486157;0.303478;-0.955559;-0.060090;0.199164;0.208879;0.143488;1.450426;0.272136;-0.836109;0.412949;0.069909;0.354270;0.138785;1.485129;0.333155;-0.652945;-0.697398;0.275824;0.105922;0.121546;1.453663;0.312414;-0.309173;-0.893364;0.325592;0.017407;2023/05/02 11:28:04.3160;0.114770;1.480343;0.340664;-0.412185;-0.880171;0.234675;0.018188;0.135723;1.501755;0.298318;-0.979633;0.031018;0.120715;0.157432;0.136371;1.453815;0.267333;-0.865362;0.479256;0.093035;0.113169;0.126372;1.505829;0.338278;-0.732731;-0.640839;0.216506;0.074544;0.108535;1.460844;0.324988;-0.412185;-0.880171;0.234675;0.018188;890466f8-4800-4136-9056-fb649b447e31;0.079046;1.492262;0.324397;-0.763952;0.061382;-0.288460;-0.573935;0.092073;1.451440;0.272744;-0.636213;0.399774;-0.040843;-0.658595;0.075754;1.470781;0.296024;-0.772481;0.230683;-0.223246;-0.547923;0.087809;1.504271;0.345775;-0.763952;0.061382;-0.288460;-0.573935;1242;0.124942;1.427503;0.238670;-0.865362;0.479256;0.093035;0.113169
NA;24723;53;0.007775;1.788604;-0.035153;0.971643;0.232646;0.042015;0.004459;0.093647;1.561327;0.334282;-0.897549;0.413549;0.034237;0.149033;0.093737;1.511366;0.291669;-0.891047;0.440632;0.044896;0.099315;0.102320;1.455347;0.266481;-0.865973;0.479257;0.090160;0.110793;0.094038;1.543221;0.316042;-0.916525;0.376551;0.058286;0.121630;0.095727;1.579716;0.349052;-0.897549;0.413549;0.034237;0.149033;0.113297;1.553989;0.354218;-0.926526;0.321686;0.071807;0.181418;0.117300;1.511223;0.293441;-0.937191;0.315393;0.067799;0.132681;0.119953;1.453591;0.266647;-0.865973;0.479257;0.090160;0.110793;0.115330;1.538878;0.329390;-0.951984;0.261275;0.075261;0.140708;0.113627;1.571195;0.374280;-0.926526;0.321686;0.071807;0.181418;0.121076;1.468829;0.266070;-0.865973;0.479257;0.090160;0.110793;0.128410;1.465722;0.330537;-0.310020;-0.893569;0.324017;0.020869;0.152267;1.485079;0.303352;-0.956431;-0.059382;0.195201;0.208833;0.143610;1.449360;0.272046;-0.836789;0.413868;0.066998;0.352149;0.139330;1.484037;0.333136;-0.653985;-0.697161;0.272912;0.108577;0.121954;1.452576;0.312516;-0.310020;-0.893569;0.324017;0.020869;2023/05/02 11:28:04.3396;0.115368;1.479299;0.340892;-0.413976;-0.879809;0.232604;0.021350;0.135962;1.500656;0.298325;-0.980162;0.032411;0.116922;0.156720;0.136453;1.452742;0.267298;-0.865973;0.479257;0.090160;0.110793;0.126928;1.504788;0.338352;-0.734385;-0.639778;0.213282;0.076643;0.109024;1.459763;0.325305;-0.413976;-0.879809;0.232604;0.021350;890466f8-4800-4136-9056-fb649b447e31;0.079643;1.490770;0.325082;-0.761417;0.056419;-0.291170;-0.576439;0.092233;1.450287;0.273076;-0.635645;0.394684;-0.041699;-0.662149;0.076084;1.469439;0.296628;-0.770877;0.225596;-0.225912;-0.551198;0.088612;1.502690;0.346424;-0.761417;0.056419;-0.291170;-0.576439;1265;0.124852;1.426435;0.238699;-0.865973;0.479257;0.090160;0.110793
NA;24724;54;0.007680;1.788696;-0.034739;0.971933;0.231387;0.042240;0.004676;0.093012;1.562443;0.333002;-0.895382;0.417703;0.036913;0.149842;0.093282;1.512065;0.290882;-0.888800;0.444715;0.047330;0.100119;0.101994;1.455890;0.266087;-0.864208;0.481805;0.092673;0.111450;0.093479;1.544154;0.314948;-0.914473;0.380911;0.060861;0.122243;0.095031;1.580979;0.347596;-0.895382;0.417703;0.036913;0.149842;0.112513;1.555163;0.353203;-0.924974;0.325340;0.074724;0.181644;0.116836;1.511944;0.292767;-0.935951;0.318344;0.070703;0.132870;0.119626;1.454139;0.266353;-0.864208;0.481805;0.092673;0.111450;0.114668;1.539850;0.328510;-0.950758;0.264835;0.078123;0.140778;0.112747;1.572546;0.373114;-0.924974;0.325340;0.074724;0.181644;0.120759;1.469373;0.265692;-0.864208;0.481805;0.092673;0.111450;0.127787;1.466673;0.330189;-0.311801;-0.892847;0.324502;0.017400;0.151766;1.485880;0.303014;-0.956191;-0.057026;0.198279;0.207684;0.143272;1.449953;0.271902;-0.835344;0.415754;0.070217;0.352731;0.138678;1.485013;0.332738;-0.655376;-0.695621;0.274654;0.105634;0.121438;1.453415;0.312212;-0.311801;-0.892847;0.324502;0.017400;2023/05/02 11:28:04.3731;0.114690;1.480293;0.340373;-0.415483;-0.878978;0.233331;0.018119;0.135479;1.501417;0.297808;-0.979823;0.034899;0.119902;0.156054;0.136137;1.453301;0.267098;-0.864208;0.481805;0.092673;0.111450;0.126238;1.505781;0.337763;-0.735507;-0.638174;0.215149;0.073990;0.108453;1.460676;0.324847;-0.415483;-0.878978;0.233331;0.018119;890466f8-4800-4136-9056-fb649b447e31;0.078922;1.491746;0.324270;-0.762241;0.060669;-0.291221;-0.574889;0.091867;1.450871;0.272651;-0.634341;0.399183;-0.042103;-0.660675;0.075567;1.470198;0.295956;-0.770730;0.230482;-0.225273;-0.549642;0.087784;1.503816;0.345573;-0.762241;0.060669;-0.291221;-0.574889;1299;0.124682;1.426803;0.238617;-0.864208;0.481805;0.092673;0.111450
NA;24725;55;0.007591;1.788621;-0.034467;0.971823;0.231867;0.042137;0.004798;0.092876;1.562609;0.332558;-0.894949;0.418802;0.037583;0.149197;0.093243;1.512135;0.290553;-0.888391;0.445608;0.047991;0.099459;0.101992;1.455942;0.265813;-0.864024;0.482200;0.092805;0.111052;0.093378;1.544276;0.314549;-0.914077;0.381983;0.061478;0.121544;0.094862;1.581186;0.347105;-0.894949;0.418802;0.037583;0.149197;0.112440;1.555319;0.352819;-0.924838;0.325937;0.074927;0.181178;0.116797;1.512032;0.292432;-0.935845;0.318811;0.070893;0.132393;0.119625;1.454204;0.266076;-0.864024;0.482200;0.092805;0.111052;0.114606;1.539974;0.328146;-0.950646;0.265444;0.078272;0.140303;0.112662;1.572728;0.372707;-0.924838;0.325937;0.074927;0.181178;0.120745;1.469438;0.265398;-0.864024;0.482200;0.092805;0.111052;0.127798;1.466847;0.329923;-0.312545;-0.892699;0.324207;0.017154;0.151748;1.486003;0.302698;-0.956366;-0.055919;0.198181;0.207273;0.143273;1.450040;0.271622;-0.835274;0.416169;0.070446;0.352361;0.138679;1.485197;0.332432;-0.656128;-0.695046;0.274420;0.105364;0.121453;1.453557;0.311969;-0.312545;-0.892699;0.324207;0.017154;2023/05/02 11:28:04.4082;0.114684;1.480468;0.340105;-0.416629;-0.878535;0.232972;0.017912;0.135449;1.501524;0.297480;-0.979865;0.035811;0.119936;0.155557;0.136134;1.453378;0.266816;-0.864024;0.482200;0.092805;0.111052;0.126215;1.505957;0.337429;-0.736336;-0.637356;0.214862;0.073635;0.108453;1.460808;0.324630;-0.416629;-0.878535;0.232972;0.017912;890466f8-4800-4136-9056-fb649b447e31;0.078923;1.491761;0.324028;-0.761732;0.060394;-0.291508;-0.575447;0.091871;1.450922;0.272387;-0.633897;0.398860;-0.042000;-0.661302;0.075563;1.470220;0.295710;-0.770304;0.230175;-0.225468;-0.550287;0.087794;1.503835;0.345325;-0.761732;0.060394;-0.291508;-0.575447;1334;0.124692;1.426845;0.238363;-0.864024;0.482200;0.092805;0.111052
NA;24726;56;0.007378;1.788340;-0.033811;0.971565;0.232950;0.042128;0.004600;0.092528;1.562608;0.333828;-0.894311;0.422593;0.032913;0.143318;0.092615;1.511894;0.292106;-0.887876;0.448422;0.043380;0.093337;0.101291;1.455762;0.267210;-0.865266;0.482301;0.087262;0.105292;0.092883;1.544159;0.315935;-0.913601;0.385666;0.056451;0.115799;0.094608;1.581288;0.348227;-0.894311;0.422593;0.032913;0.143318;0.112373;1.554963;0.354200;-0.927056;0.323739;0.069669;0.175801;0.116197;1.511904;0.293623;-0.937085;0.318530;0.065244;0.127094;0.118938;1.454118;0.267186;-0.865266;0.482301;0.087262;0.105292;0.114321;1.539759;0.329423;-0.952323;0.263691;0.072545;0.135226;0.112717;1.572243;0.374199;-0.927056;0.323739;0.069669;0.175801;0.119934;1.469361;0.266479;-0.865266;0.482301;0.087262;0.105292;0.127992;1.466789;0.330980;-0.316376;-0.892874;0.319586;0.023381;0.151427;1.486033;0.303318;-0.958433;-0.054280;0.190637;0.205224;0.142649;1.450065;0.272332;-0.836892;0.418200;0.064821;0.347158;0.138831;1.485195;0.333254;-0.659635;-0.693814;0.267505;0.109296;0.121414;1.453423;0.313166;-0.316376;-0.892874;0.319586;0.023381;2023/05/02 11:28:04.4414;0.114939;1.480232;0.341297;-0.418488;-0.879077;0.227087;0.022880;0.134974;1.501480;0.298370;-0.981227;0.035773;0.113183;0.151999;0.135421;1.453374;0.267640;-0.865266;0.482301;0.087262;0.105292;0.126262;1.505795;0.338449;-0.738184;-0.637415;0.207459;0.075810;0.108612;1.460526;0.325918;-0.418488;-0.879077;0.227087;0.022880;890466f8-4800-4136-9056-fb649b447e31;0.079198;1.490833;0.326320;-0.755956;0.049997;-0.297767;-0.580832;0.091332;1.450676;0.273976;-0.632028;0.388391;-0.043646;-0.669169;0.075356;1.469566;0.297856;-0.766251;0.220446;-0.230612;-0.557746;0.088514;1.502744;0.347518;-0.755956;0.049997;-0.297767;-0.580832;1367;0.123672;1.426818;0.239335;-0.865266;0.482301;0.087262;0.105292
NA;24727;57;0.007364;1.788352;-0.033734;0.971585;0.232832;0.042321;0.004496;0.093004;1.563059;0.333856;-0.894677;0.420523;0.033396;0.146965;0.092982;1.512515;0.291930;-0.888338;0.446667;0.043857;0.097060;0.101442;1.456405;0.266908;-0.865408;0.481130;0.087753;0.109006;0.093335;1.544688;0.315882;-0.913992;0.383508;0.057174;0.119461;0.095128;1.581668;0.348342;-0.894677;0.420523;0.033396;0.146965;0.112681;1.555266;0.354257;-0.926938;0.321955;0.070687;0.179263;0.116556;1.512386;0.293557;-0.937062;0.316951;0.066377;0.130582;0.119078;1.454658;0.266966;-0.865408;0.481130;0.087753;0.109006;0.114666;1.540140;0.329434;-0.952239;0.261853;0.073889;0.138620;0.113026;1.572477;0.374315;-0.926938;0.321955;0.070687;0.179263;0.120177;1.469895;0.266315;-0.865408;0.481130;0.087753;0.109006;0.127921;1.467066;0.330778;-0.312965;-0.892986;0.322694;0.022300;0.151592;1.486288;0.303345;-0.957283;-0.056089;0.192873;0.207997;0.142754;1.450455;0.272221;-0.836309;0.416440;0.065102;0.350610;0.138837;1.485406;0.333213;-0.656758;-0.695175;0.270922;0.109559;0.121385;1.453829;0.312854;-0.312965;-0.892986;0.322694;0.022300;2023/05/02 11:28:04.4750;0.114901;1.480579;0.341099;-0.416105;-0.879319;0.230557;0.022328;0.135251;1.501842;0.298363;-0.980567;0.034302;0.115093;0.155129;0.135566;1.453817;0.267505;-0.865408;0.481130;0.087753;0.109006;0.126381;1.506090;0.338415;-0.736116;-0.638556;0.210944;0.076701;0.108540;1.460971;0.325610;-0.416105;-0.879319;0.230557;0.022328;890466f8-4800-4136-9056-fb649b447e31;0.079234;1.491538;0.325909;-0.758969;0.049852;-0.295602;-0.578015;0.091412;1.451361;0.273600;-0.634604;0.390096;-0.042545;-0.665803;0.075407;1.470334;0.297396;-0.769051;0.220771;-0.228801;-0.554501;0.088531;1.503349;0.347171;-0.758969;0.049852;-0.295602;-0.578015;1401;0.123798;1.427405;0.239073;-0.865408;0.481130;0.087753;0.109006
NA;24728;58;0.007307;1.788284;-0.033568;0.971556;0.232930;0.042456;0.004440;0.092121;1.563626;0.333327;-0.895287;0.420146;0.034437;0.144061;0.092391;1.513103;0.291378;-0.888763;0.446327;0.044979;0.094175;0.101075;1.456965;0.266497;-0.865097;0.482149;0.088297;0.106509;0.092556;1.545266;0.315346;-0.914453;0.383178;0.058080;0.116520;0.094136;1.582238;0.347825;-0.895287;0.420146;0.034437;0.144061;0.112028;1.556185;0.353509;-0.926712;0.323902;0.070815;0.176858;0.115968;1.513086;0.292966;-0.936847;0.318569;0.066420;0.128139;0.118720;1.455301;0.266528;-0.865097;0.482149;0.088297;0.106509;0.114024;1.540958;0.328749;-0.952024;0.263925;0.073751;0.136215;0.112339;1.573479;0.373495;-0.926712;0.323902;0.070815;0.176858;0.119740;1.470542;0.265829;-0.865097;0.482149;0.088297;0.106509;0.127595;1.467858;0.330214;-0.312801;-0.893875;0.320414;0.021879;0.151140;1.487176;0.302765;-0.957891;-0.056186;0.192211;0.205773;0.142415;1.451221;0.271749;-0.836619;0.417670;0.065837;0.348261;0.138425;1.486249;0.332649;-0.656977;-0.695922;0.268982;0.108276;0.121115;1.454600;0.312284;-0.312801;-0.893875;0.320414;0.021879;2023/05/02 11:28:04.5102;0.114544;1.481423;0.340603;-0.417419;-0.879293;0.228312;0.021902;0.134719;1.502642;0.297769;-0.980951;0.035712;0.114433;0.152855;0.135205;1.454538;0.267036;-0.865097;0.482149;0.088297;0.106509;0.125910;1.506974;0.337825;-0.737387;-0.637879;0.208996;0.075440;0.108241;1.461749;0.325174;-0.417419;-0.879293;0.228312;0.021902;890466f8-4800-4136-9056-fb649b447e31;0.078818;1.491971;0.325593;-0.756659;0.049458;-0.296790;-0.580462;0.091086;1.451891;0.273228;-0.632482;0.388975;-0.042229;-0.668492;0.075041;1.470751;0.297085;-0.766907;0.220525;-0.229188;-0.557401;0.088126;1.503829;0.346825;-0.756659;0.049458;-0.296790;-0.580462;1436;0.123512;1.427997;0.238693;-0.865097;0.482149;0.088297;0.106509
NA;24729;59;0.007364;1.788201;-0.033506;0.971523;0.232989;0.042861;0.004654;0.091439;1.563553;0.333788;-0.895479;0.419670;0.040144;0.142771;0.092482;1.513050;0.291828;-0.888899;0.445672;0.050825;0.093017;0.101519;1.456879;0.267152;-0.864412;0.482648;0.092033;0.106640;0.092184;1.545210;0.315798;-0.914739;0.382051;0.063854;0.114945;0.093185;1.582189;0.348290;-0.895479;0.419670;0.040144;0.142771;0.111501;1.556435;0.353908;-0.926474;0.324037;0.075308;0.175995;0.116048;1.513111;0.293573;-0.936121;0.320138;0.070631;0.127284;0.119171;1.455274;0.267299;-0.864412;0.482648;0.092033;0.106640;0.113744;1.541138;0.329213;-0.951610;0.264779;0.078028;0.135065;0.111582;1.573773;0.373859;-0.926474;0.324037;0.075308;0.175995;0.120133;1.470517;0.266560;-0.864412;0.482648;0.092033;0.106640;0.127557;1.468044;0.331119;-0.315481;-0.893059;0.320263;0.018661;0.151235;1.487334;0.303663;-0.957683;-0.055442;0.195429;0.203905;0.142829;1.451281;0.272674;-0.836463;0.417374;0.069656;0.348247;0.138339;1.486473;0.333471;-0.658926;-0.694132;0.270045;0.105229;0.121171;1.454643;0.313262;-0.315481;-0.893059;0.320263;0.018661;2023/05/02 11:28:04.5546;0.114417;1.481616;0.341313;-0.418062;-0.879051;0.228398;0.018117;0.134800;1.502737;0.298523;-0.980739;0.036852;0.117801;0.151383;0.135640;1.454564;0.267905;-0.864412;0.482648;0.092033;0.106640;0.125731;1.507189;0.338508;-0.738048;-0.637004;0.210519;0.072065;0.108272;1.461878;0.325904;-0.418062;-0.879051;0.228398;0.018117;890466f8-4800-4136-9056-fb649b447e31;0.078907;1.491862;0.326111;-0.756351;0.050699;-0.295993;-0.581164;0.091515;1.451785;0.273845;-0.631081;0.390976;-0.040408;-0.668762;0.075288;1.470612;0.297605;-0.766399;0.222064;-0.227776;-0.558067;0.088138;1.503753;0.347358;-0.756351;0.050699;-0.295993;-0.581164;1480;0.124217;1.427922;0.239547;-0.864412;0.482648;0.092033;0.106640
NA;24730;60;0.007539;1.788117;-0.033405;0.971556;0.232818;0.043110;0.003946;0.092520;1.564535;0.333155;-0.894831;0.419774;0.039465;0.146661;0.093224;1.513940;0.291305;-0.887867;0.446996;0.049823;0.096976;0.101970;1.457762;0.266533;-0.864328;0.482080;0.091795;0.110040;0.093153;1.546165;0.315188;-0.913991;0.382732;0.063257;0.118892;0.094380;1.583160;0.347656;-0.894831;0.419774;0.039465;0.146661;0.112358;1.557082;0.353526;-0.926733;0.321295;0.075626;0.179489;0.116784;1.513856;0.293120;-0.935730;0.319829;0.070620;0.130887;0.119608;1.456043;0.266740;-0.864328;0.482080;0.091795;0.110040;0.114585;1.541868;0.328778;-0.951583;0.262953;0.078444;0.138535;0.112462;1.574306;0.373575;-0.926733;0.321295;0.075626;0.179489;0.120694;1.471280;0.266052;-0.864328;0.482080;0.091795;0.110040;0.127926;1.468750;0.330696;-0.315233;-0.891878;0.323762;0.019003;0.151785;1.487851;0.303275;-0.956796;-0.054623;0.196420;0.207310;0.143255;1.451898;0.272203;-0.835634;0.416398;0.069382;0.351446;0.138838;1.487101;0.333064;-0.658362;-0.693191;0.273132;0.106978;0.121475;1.455391;0.312830;-0.315233;-0.891878;0.323762;0.019003;2023/05/02 11:28:04.6005;0.114832;1.482351;0.340828;-0.417311;-0.878525;0.231750;0.018348;0.135458;1.503361;0.298110;-0.980102;0.036803;0.118904;0.154618;0.136100;1.455233;0.267419;-0.864328;0.482080;0.091795;0.110040;0.126315;1.507853;0.338074;-0.737272;-0.636725;0.213512;0.073640;0.108603;1.462665;0.325384;-0.417311;-0.878525;0.231750;0.018348;890466f8-4800-4136-9056-fb649b447e31;0.079147;1.492942;0.325303;-0.759344;0.052875;-0.293090;-0.578532;0.091889;1.452725;0.273154;-0.633534;0.393322;-0.039825;-0.665091;0.075635;1.471683;0.296791;-0.768974;0.224113;-0.225547;-0.554601;0.088257;1.504804;0.346619;-0.759344;0.052875;-0.293090;-0.578532;1526;0.124603;1.428704;0.238983;-0.864328;0.482080;0.091795;0.110040
