Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53896;51;-0.005078;1.785461;-0.025270;0.966115;0.250402;0.061599;0.011219;0.190028;1.420753;0.367051;0.227674;-0.971532;0.039102;0.052544;0.192787;1.462564;0.357193;-0.934168;-0.351949;-0.037547;0.045294;0.189010;1.436363;0.300058;-0.978312;0.191158;-0.050221;0.061985;0.194322;1.436052;0.387254;-0.316610;-0.944807;0.018713;0.082143;0.188236;1.430329;0.345470;0.227674;-0.971532;0.039102;0.052544;0.206174;1.414189;0.360047;0.258698;-0.953357;0.059146;0.143832;0.216045;1.463826;0.353211;-0.898168;-0.411168;-0.061917;0.142834;0.205878;1.435117;0.295842;-0.978312;0.191158;-0.050221;0.061985;0.215762;1.429491;0.382912;-0.289367;-0.942401;0.065283;0.154548;0.199827;1.426615;0.337599;0.258698;-0.953357;0.059146;0.143832;0.210915;1.446331;0.306006;-0.978312;0.191158;-0.050221;0.061985;0.229561;1.407930;0.336631;0.288087;-0.903862;0.271330;0.162541;0.250955;1.440619;0.337488;-0.825204;-0.496714;0.034051;0.266747;0.233176;1.429517;0.293996;-0.930666;0.168833;-0.145204;0.290297;0.240520;1.414575;0.353870;-0.207257;-0.934816;0.165493;0.236167;0.225414;1.421270;0.318080;0.288087;-0.903862;0.271330;0.162541;2023/05/02 11:34:42.9325;0.217030;1.409173;0.346468;0.318984;-0.916179;0.191357;0.149156;0.234756;1.454395;0.346522;-0.855613;-0.475717;-0.041207;0.199805;0.225275;1.434288;0.293943;-0.978312;0.191158;-0.050221;0.061985;0.229824;1.420143;0.368957;-0.233581;-0.941585;0.116326;0.212898;0.212621;1.424379;0.326117;0.318984;-0.916179;0.191357;0.149156;890466f8-4800-4136-9056-fb649b447e31;0.143113;1.452250;0.358819;-0.717768;0.372111;0.201476;-0.552946;0.177434;1.430398;0.301958;-0.767271;0.255764;0.135232;-0.572356;0.160231;1.438570;0.330586;-0.813383;0.303217;0.114345;-0.483108;0.124407;1.461138;0.374603;-0.717768;0.372111;0.201476;-0.552946;767;0.205785;1.428837;0.258802;-0.978312;0.191158;-0.050221;0.061985
NA;53897;52;-0.004990;1.785388;-0.025329;0.965967;0.250827;0.062218;0.011101;0.195613;1.420040;0.365699;0.232097;-0.969868;0.043401;0.060029;0.198446;1.461916;0.356200;-0.932020;-0.356100;-0.044423;0.050578;0.193705;1.436362;0.298854;-0.978809;0.185983;-0.058265;0.062836;0.200323;1.435111;0.385980;-0.311792;-0.945621;0.018373;0.090824;0.193524;1.429831;0.344241;0.232097;-0.969868;0.043401;0.060029;0.211633;1.413433;0.358394;0.262800;-0.950919;0.062736;0.150845;0.221649;1.463104;0.351891;-0.895250;-0.414694;-0.068455;0.147888;0.210503;1.435088;0.294373;-0.978809;0.185983;-0.058265;0.062836;0.221646;1.428476;0.381249;-0.285100;-0.942360;0.064589;0.162797;0.204999;1.426088;0.336157;0.262800;-0.950919;0.062736;0.150845;0.215734;1.446169;0.304574;-0.978809;0.185983;-0.058265;0.062836;0.234644;1.407311;0.334592;0.290409;-0.900586;0.274986;0.170267;0.256201;1.439898;0.335395;-0.822615;-0.498162;0.027403;0.272744;0.237727;1.429377;0.292049;-0.929747;0.165360;-0.154116;0.290645;0.245908;1.413755;0.351710;-0.203967;-0.933410;0.164894;0.244856;0.230266;1.420838;0.316232;0.290409;-0.900586;0.274986;0.170267;2023/05/02 11:34:42.9483;0.222260;1.408510;0.344590;0.322264;-0.913011;0.195233;0.156338;0.240210;1.453654;0.344821;-0.852390;-0.478572;-0.047545;0.205283;0.229851;1.434190;0.292166;-0.978809;0.185983;-0.058265;0.062836;0.235449;1.419201;0.366985;-0.229409;-0.940768;0.115730;0.221211;0.217614;1.423932;0.324455;0.322264;-0.913011;0.195233;0.156338;890466f8-4800-4136-9056-fb649b447e31;0.148854;1.451785;0.358529;-0.722450;0.364364;0.198018;-0.553258;0.182140;1.430416;0.300874;-0.771010;0.247033;0.131472;-0.572043;0.165451;1.438343;0.329874;-0.816966;0.295079;0.109701;-0.483179;0.130435;1.460580;0.374698;-0.722450;0.364364;0.198018;-0.553258;784;0.209819;1.429235;0.257257;-0.978809;0.185983;-0.058265;0.062836
NA;53898;53;-0.004959;1.785407;-0.025379;0.965845;0.251005;0.063429;0.010808;0.205691;1.418927;0.363248;0.239086;-0.966847;0.050955;0.073821;0.208638;1.460879;0.354321;-0.928286;-0.362524;-0.057170;0.059934;0.202181;1.436425;0.296685;-0.979389;0.177229;-0.072664;0.064085;0.211152;1.433607;0.383627;-0.303643;-0.946640;0.017489;0.106619;0.203053;1.429065;0.342013;0.239086;-0.966847;0.050955;0.073821;0.221486;1.412223;0.355446;0.268490;-0.946757;0.068904;0.163758;0.231728;1.461952;0.349418;-0.890310;-0.419914;-0.080412;0.156698;0.218845;1.435117;0.291725;-0.979389;0.177229;-0.072664;0.064085;0.232254;1.426863;0.378220;-0.278644;-0.941727;0.062968;0.177603;0.214319;1.425210;0.333569;0.268490;-0.946757;0.068904;0.163758;0.224410;1.445976;0.301964;-0.979389;0.177229;-0.072664;0.064085;0.243814;1.406344;0.330972;0.293362;-0.894926;0.281296;0.184169;0.265621;1.438773;0.331573;-0.818603;-0.499516;0.015231;0.283093;0.245912;1.429240;0.288543;-0.927869;0.159681;-0.169926;0.291009;0.255622;1.412483;0.347834;-0.199308;-0.930461;0.163486;0.260368;0.239010;1.420162;0.312937;0.293362;-0.894926;0.281296;0.184169;2023/05/02 11:34:42.9621;0.231694;1.407464;0.341219;0.327031;-0.907558;0.201849;0.169254;0.250009;1.452481;0.341679;-0.846919;-0.482843;-0.058972;0.214740;0.238086;1.434116;0.288960;-0.979389;0.177229;-0.072664;0.064085;0.245577;1.417707;0.363404;-0.222817;-0.938945;0.114374;0.235911;0.226610;1.423225;0.321456;0.327031;-0.907558;0.201849;0.169254;890466f8-4800-4136-9056-fb649b447e31;0.159276;1.450994;0.357961;-0.730291;0.350392;0.191311;-0.554347;0.190651;1.430498;0.298935;-0.777136;0.231378;0.124160;-0.571934;0.174915;1.437980;0.328578;-0.822802;0.280617;0.100900;-0.483808;0.141394;1.459609;0.374814;-0.730291;0.350392;0.191311;-0.554347;798;0.217092;1.430000;0.254510;-0.979389;0.177229;-0.072664;0.064085
NA;53899;54;-0.004854;1.785356;-0.025381;0.965810;0.251021;0.063967;0.010430;0.211314;1.420777;0.361928;0.234299;-0.967275;0.054184;0.080919;0.214204;1.462652;0.352549;-0.929447;-0.357721;-0.063784;0.063999;0.206870;1.437770;0.295208;-0.978101;0.181263;-0.079733;0.064066;0.217123;1.435652;0.382068;-0.308480;-0.944198;0.016544;0.114269;0.208365;1.430725;0.340644;0.234299;-0.967275;0.054184;0.080919;0.226961;1.413996;0.353837;0.264773;-0.946359;0.072645;0.170360;0.237223;1.463640;0.347302;-0.891007;-0.415567;-0.086138;0.161217;0.223459;1.436398;0.290014;-0.978101;0.181263;-0.079733;0.064066;0.238108;1.428759;0.376347;-0.282040;-0.939341;0.062635;0.184848;0.219494;1.426844;0.331979;0.264773;-0.946359;0.072645;0.170360;0.229183;1.447328;0.300080;-0.978101;0.181263;-0.079733;0.064066;0.248900;1.407866;0.329035;0.288066;-0.894367;0.284952;0.189547;0.270806;1.440258;0.329139;-0.819680;-0.495229;0.010989;0.287666;0.250453;1.430447;0.286473;-0.925708;0.165075;-0.175753;0.291420;0.260964;1.414086;0.345684;-0.203218;-0.927711;0.163969;0.266774;0.243849;1.421558;0.310972;0.288066;-0.894367;0.284952;0.189547;2023/05/02 11:34:42.9748;0.236932;1.409117;0.339433;0.322958;-0.907053;0.205903;0.174804;0.255370;1.454074;0.339369;-0.847595;-0.478871;-0.063798;0.219534;0.242644;1.435343;0.286968;-0.978101;0.181263;-0.079733;0.064066;0.251159;1.419440;0.361360;-0.225857;-0.936457;0.114775;0.242618;0.231601;1.424769;0.319648;0.322958;-0.907053;0.205903;0.174804;890466f8-4800-4136-9056-fb649b447e31;0.164886;1.452806;0.357015;-0.730279;0.349644;0.184225;-0.557228;0.195373;1.431870;0.297682;-0.777521;0.229482;0.116087;-0.573868;0.180109;1.439559;0.327518;-0.822547;0.280419;0.093277;-0.485881;0.147231;1.461562;0.374034;-0.730279;0.349644;0.184225;-0.557228;810;0.221143;1.431015;0.252858;-0.978101;0.181263;-0.079733;0.064066
NA;53900;55;-0.004736;1.785321;-0.025327;0.965852;0.250765;0.064371;0.010180;0.214570;1.418986;0.361612;0.234747;-0.966150;0.059751;0.088751;0.217629;1.460924;0.352340;-0.927769;-0.359512;-0.070673;0.070716;0.209132;1.436488;0.294965;-0.977722;0.178259;-0.088850;0.066246;0.220849;1.433766;0.381682;-0.307002;-0.943458;0.017212;0.123861;0.211313;1.428985;0.340398;0.234747;-0.966150;0.059751;0.088751;0.230050;1.412119;0.353256;0.265784;-0.944252;0.077975;0.177955;0.240564;1.461761;0.346715;-0.888767;-0.416312;-0.092662;0.167904;0.225619;1.435013;0.289486;-0.977722;0.178259;-0.088850;0.066246;0.241695;1.426753;0.375598;-0.280860;-0.937776;0.063068;0.194206;0.222282;1.425069;0.331563;0.265784;-0.944252;0.077975;0.177955;0.231604;1.445827;0.299530;-0.977722;0.178259;-0.088850;0.066246;0.251482;1.405988;0.327979;0.288065;-0.890851;0.290534;0.197469;0.273647;1.438231;0.327841;-0.817277;-0.494730;0.004677;0.295429;0.252506;1.428867;0.285459;-0.923555;0.163756;-0.185108;0.293197;0.263902;1.412047;0.344425;-0.201775;-0.924990;0.164886;0.276576;0.246197;1.419798;0.310073;0.288065;-0.890851;0.290534;0.197469;2023/05/02 11:34:42.9881;0.239714;1.407239;0.338624;0.323095;-0.904161;0.211727;0.182413;0.258498;1.452102;0.338418;-0.844990;-0.479166;-0.070096;0.226891;0.244746;1.433822;0.286116;-0.977722;0.178259;-0.088850;0.066246;0.254416;1.417394;0.360316;-0.224596;-0.934125;0.115506;0.252243;0.234126;1.422992;0.318991;0.323095;-0.904161;0.211727;0.182413;890466f8-4800-4136-9056-fb649b447e31;0.168247;1.451503;0.357512;-0.734556;0.344964;0.179399;-0.556096;0.197625;1.430670;0.297588;-0.781603;0.222846;0.110609;-0.572016;0.182914;1.438297;0.327717;-0.826056;0.274840;0.087297;-0.484225;0.150887;1.460317;0.374802;-0.734556;0.344964;0.179399;-0.556096;823;0.222644;1.429893;0.252344;-0.977722;0.178259;-0.088850;0.066246
NA;53901;56;-0.004592;1.785251;-0.025219;0.965886;0.250573;0.064622;0.010051;0.217251;1.421961;0.359686;0.226194;-0.967693;0.061065;0.093151;0.220156;1.463732;0.349647;-0.930588;-0.350918;-0.074895;0.072476;0.211181;1.438239;0.292824;-0.975724;0.187292;-0.092752;0.065433;0.223707;1.437100;0.379429;-0.315440;-0.940112;0.016133;0.128168;0.213772;1.431595;0.338338;0.226194;-0.967693;0.061065;0.093151;0.232702;1.414996;0.351417;0.256338;-0.945857;0.080167;0.182262;0.243036;1.464503;0.343791;-0.892552;-0.406466;-0.096055;0.170031;0.227620;1.436708;0.287208;-0.975724;0.187292;-0.092752;0.065433;0.244545;1.430080;0.373351;-0.290410;-0.934072;0.062596;0.198124;0.224690;1.427522;0.329564;0.256338;-0.945857;0.080167;0.182262;0.233656;1.447723;0.296982;-0.975724;0.187292;-0.092752;0.065433;0.253860;1.408425;0.325989;0.277649;-0.892678;0.293193;0.200187;0.275977;1.440690;0.325023;-0.821899;-0.485722;0.002478;0.297573;0.254452;1.430546;0.283016;-0.921407;0.173460;-0.186749;0.293335;0.266453;1.414797;0.342182;-0.211252;-0.921682;0.165615;0.280083;0.248337;1.421880;0.307886;0.277649;-0.892678;0.293193;0.200187;2023/05/02 11:34:43.0049;0.242222;1.409821;0.336795;0.312450;-0.906642;0.214257;0.185658;0.260906;1.454725;0.335496;-0.849496;-0.469543;-0.072934;0.229273;0.246690;1.435501;0.283659;-0.975724;0.187292;-0.092752;0.065433;0.257137;1.420445;0.358114;-0.234941;-0.930541;0.115708;0.255946;0.236377;1.425157;0.316908;0.312450;-0.906642;0.214257;0.185658;890466f8-4800-4136-9056-fb649b447e31;0.171020;1.454132;0.355618;-0.731404;0.347760;0.171274;-0.561049;0.199734;1.432419;0.295685;-0.779279;0.225575;0.101449;-0.575802;0.185365;1.440491;0.325863;-0.823351;0.278435;0.078640;-0.488245;0.153815;1.463170;0.372949;-0.731404;0.347760;0.171274;-0.561049;840;0.224276;1.430942;0.250173;-0.975724;0.187292;-0.092752;0.065433
NA;53902;57;-0.004417;1.785196;-0.025083;0.965788;0.250780;0.065398;0.009254;0.224550;1.418451;0.361006;0.225466;-0.965451;0.052436;0.119668;0.225832;1.460434;0.351203;-0.927837;-0.352286;-0.102106;0.067730;0.214873;1.435575;0.294459;-0.975538;0.182055;-0.113648;0.047601;0.231518;1.433657;0.380521;-0.314612;-0.937878;-0.005029;0.146216;0.219778;1.428062;0.339899;0.225466;-0.965451;0.052436;0.119668;0.239874;1.412009;0.352065;0.253699;-0.941511;0.071906;0.209818;0.248384;1.461898;0.344301;-0.890791;-0.403966;-0.124563;0.166694;0.231064;1.434580;0.288054;-0.975538;0.182055;-0.113648;0.047601;0.252345;1.427340;0.373474;-0.292310;-0.930444;0.040894;0.217157;0.230410;1.424373;0.330707;0.253699;-0.941511;0.071906;0.209818;0.237247;1.445608;0.297705;-0.975538;0.182055;-0.113648;0.047601;0.259825;1.406382;0.325313;0.271783;-0.889561;0.286901;0.229136;0.281006;1.439256;0.323622;-0.822542;-0.482944;-0.027218;0.299081;0.257796;1.429205;0.282499;-0.921891;0.175221;-0.208362;0.275682;0.273075;1.412915;0.340908;-0.213801;-0.917447;0.145885;0.302154;0.252983;1.419857;0.307683;0.271783;-0.889561;0.286901;0.229136;2023/05/02 11:34:43.0181;0.248762;1.407275;0.336812;0.308481;-0.903142;0.208324;0.213953;0.266089;1.452724;0.335020;-0.848306;-0.466548;-0.102105;0.228658;0.249949;1.433942;0.283586;-0.975538;0.182055;-0.113648;0.047601;0.264434;1.418154;0.357448;-0.237369;-0.926326;0.095217;0.276605;0.241486;1.422608;0.317400;0.308481;-0.903142;0.208324;0.213953;890466f8-4800-4136-9056-fb649b447e31;0.177394;1.449109;0.359453;-0.729988;0.325165;0.164590;-0.578183;0.203747;1.429387;0.297772;-0.775153;0.202457;0.091365;-0.591440;0.190642;1.436463;0.328764;-0.820499;0.257126;0.067292;-0.506102;0.160762;1.457310;0.377733;-0.729988;0.325165;0.164590;-0.578183;853;0.226110;1.429317;0.251108;-0.975538;0.182055;-0.113648;0.047601
NA;53903;58;-0.004303;1.785088;-0.024928;0.965635;0.251311;0.065767;0.008126;0.224484;1.418583;0.360206;0.227215;-0.965227;0.049123;0.119572;0.225544;1.460646;0.350605;-0.927207;-0.354459;-0.102396;0.064513;0.214799;1.436126;0.293680;-0.976378;0.178817;-0.112678;0.044877;0.231326;1.433751;0.379796;-0.313132;-0.938632;-0.007839;0.144422;0.219693;1.428255;0.339131;0.227215;-0.965227;0.049123;0.119572;0.239877;1.412285;0.351271;0.255422;-0.941175;0.068524;0.210367;0.248098;1.462273;0.343747;-0.890355;-0.405812;-0.125779;0.163598;0.231005;1.435265;0.287288;-0.976378;0.178817;-0.112678;0.044877;0.252239;1.427598;0.372756;-0.290908;-0.931285;0.037701;0.216010;0.230356;1.424699;0.329966;0.255422;-0.941175;0.068524;0.210367;0.237107;1.446260;0.297019;-0.976378;0.178817;-0.112678;0.044877;0.259867;1.406963;0.324495;0.273703;-0.889340;0.284138;0.231142;0.280862;1.439943;0.322953;-0.822091;-0.484765;-0.029905;0.297111;0.257760;1.430069;0.281726;-0.923344;0.172254;-0.208261;0.272747;0.273100;1.413470;0.340114;-0.211925;-0.918275;0.142568;0.302545;0.252937;1.420508;0.306952;0.273703;-0.889340;0.284138;0.231142;2023/05/02 11:34:43.0402;0.248805;1.407695;0.335989;0.310458;-0.902926;0.205116;0.215101;0.265862;1.453254;0.334425;-0.847867;-0.468346;-0.103879;0.225792;0.249887;1.434760;0.282835;-0.976378;0.178817;-0.112678;0.044877;0.264404;1.418566;0.356684;-0.235909;-0.927236;0.091839;0.275944;0.241456;1.423094;0.316658;0.310458;-0.902926;0.205116;0.215101;890466f8-4800-4136-9056-fb649b447e31;0.177212;1.448818;0.358798;-0.729596;0.321076;0.168313;-0.579889;0.203711;1.429846;0.296943;-0.774018;0.198797;0.094953;-0.593600;0.190541;1.436551;0.327990;-0.819988;0.253018;0.070500;-0.508558;0.160531;1.456734;0.377158;-0.729596;0.321076;0.168313;-0.579889;875;0.226117;1.430247;0.250292;-0.976378;0.178817;-0.112678;0.044877
NA;53904;59;-0.004128;1.784933;-0.024663;0.965464;0.251689;0.067002;0.006565;0.225299;1.418232;0.360128;0.224870;-0.965372;0.056577;0.119540;0.226911;1.460223;0.350269;-0.927610;-0.352277;-0.101349;0.071901;0.215651;1.435789;0.293403;-0.975744;0.178730;-0.115247;0.051941;0.232421;1.433423;0.379600;-0.315009;-0.937435;-0.001426;0.148264;0.220567;1.427836;0.339009;0.224870;-0.965372;0.056577;0.119540;0.240633;1.411728;0.351184;0.255545;-0.940707;0.075875;0.209784;0.249469;1.461506;0.343349;-0.890362;-0.403492;-0.124181;0.170376;0.231825;1.434678;0.286971;-0.975744;0.178730;-0.115247;0.051941;0.253266;1.426966;0.372565;-0.291561;-0.930034;0.044072;0.219286;0.231229;1.424219;0.329873;0.255545;-0.940707;0.075875;0.209784;0.238119;1.445592;0.296673;-0.975744;0.178730;-0.115247;0.051941;0.260438;1.405978;0.324388;0.272329;-0.887343;0.291668;0.231059;0.281843;1.438665;0.322501;-0.821616;-0.481328;-0.028507;0.304068;0.258489;1.429077;0.281349;-0.920906;0.171721;-0.210548;0.279489;0.273855;1.412405;0.339884;-0.213148;-0.915718;0.148827;0.306396;0.253598;1.419534;0.306818;0.272329;-0.887343;0.291668;0.231059;2023/05/02 11:34:43.0673;0.249446;1.406914;0.335913;0.309679;-0.901673;0.212486;0.214322;0.267072;1.452212;0.333994;-0.847642;-0.465758;-0.102213;0.232650;0.250690;1.433884;0.282472;-0.975744;0.178730;-0.115247;0.051941;0.265281;1.417687;0.356480;-0.236778;-0.925348;0.098206;0.279327;0.242234;1.422335;0.316548;0.309679;-0.901673;0.212486;0.214322;890466f8-4800-4136-9056-fb649b447e31;0.178375;1.449120;0.358580;-0.734294;0.321298;0.164193;-0.574997;0.204476;1.429683;0.296701;-0.778388;0.199290;0.092334;-0.588108;0.191473;1.436616;0.327768;-0.823605;0.253693;0.067636;-0.502733;0.161894;1.457298;0.377006;-0.734294;0.321298;0.164193;-0.574997;902;0.226769;1.429679;0.249997;-0.975744;0.178730;-0.115247;0.051941
NA;53905;60;-0.004014;1.784890;-0.024528;0.965421;0.251759;0.067342;0.006657;0.225114;1.417796;0.359159;0.226461;-0.965013;0.056288;0.119574;0.226714;1.459815;0.349414;-0.927141;-0.353546;-0.101439;0.071594;0.215453;1.435621;0.292448;-0.976114;0.176680;-0.115360;0.051741;0.232229;1.432937;0.378673;-0.313780;-0.937865;-0.001761;0.148150;0.220384;1.427468;0.338071;0.226461;-0.965013;0.056288;0.119574;0.240485;1.411346;0.350246;0.257246;-0.940208;0.075484;0.210083;0.249272;1.461126;0.342500;-0.890067;-0.404123;-0.124768;0.169993;0.231627;1.434535;0.286011;-0.976114;0.176680;-0.115360;0.051741;0.253118;1.426540;0.371656;-0.290536;-0.930344;0.043473;0.219451;0.231073;1.423914;0.328983;0.257246;-0.940208;0.075484;0.210083;0.237921;1.445409;0.295758;-0.976114;0.176680;-0.115360;0.051741;0.260254;1.405697;0.323381;0.274127;-0.886494;0.291666;0.232193;0.281645;1.438370;0.321557;-0.820916;-0.482199;-0.029848;0.304450;0.258290;1.428956;0.280365;-0.921253;0.169781;-0.211137;0.279086;0.273698;1.412058;0.338880;-0.211428;-0.915856;0.148239;0.307459;0.253400;1.419333;0.305879;0.274127;-0.886494;0.291666;0.232193;2023/05/02 11:34:43.0947;0.249286;1.406577;0.334940;0.311301;-0.901027;0.212238;0.214938;0.266875;1.451870;0.333106;-0.847190;-0.466462;-0.103109;0.232488;0.250491;1.433760;0.281508;-0.976114;0.176680;-0.115360;0.051741;0.265135;1.417297;0.355523;-0.235552;-0.925581;0.097555;0.279820;0.242066;1.422071;0.315635;0.311301;-0.901027;0.212238;0.214938;890466f8-4800-4136-9056-fb649b447e31;0.178136;1.448679;0.357661;-0.734703;0.320312;0.165829;-0.574555;0.204278;1.429501;0.295720;-0.778798;0.197554;0.093651;-0.587942;0.191275;1.436295;0.326818;-0.823989;0.252430;0.069129;-0.502537;0.161627;1.456784;0.376094;-0.734703;0.320312;0.165829;-0.574555;930;0.226571;1.429692;0.249016;-0.976114;0.176680;-0.115360;0.051741
