Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62267;87;0.031114;1.795985;-0.033113;0.976698;0.211389;0.035768;-0.009866;0.072613;1.553360;0.306442;-0.770406;-0.417569;0.468270;-0.113289;0.124303;1.553109;0.277286;-0.857699;0.109487;0.476069;0.160385;0.123285;1.492368;0.264693;-0.696782;0.479898;0.311817;0.432393;0.092955;1.566768;0.298254;-0.810661;-0.293177;0.504747;-0.045891;0.057340;1.536244;0.312311;-0.770406;-0.417569;0.468270;-0.113289;0.102651;1.599096;0.332473;-0.786072;0.240773;0.424122;0.379790;0.138825;1.546597;0.294753;-0.786613;0.300832;0.403325;0.357868;0.134137;1.485648;0.276960;-0.696782;0.479898;0.311817;0.432393;0.119794;1.581189;0.317164;-0.812537;0.203896;0.442404;0.320139;0.090953;1.618184;0.346525;-0.786072;0.240773;0.424122;0.379790;0.141420;1.499080;0.277546;-0.696782;0.479898;0.311817;0.432393;0.138828;1.556363;0.359700;-0.698564;0.247607;0.380353;0.553201;0.145348;1.515232;0.326028;-0.698994;0.339460;0.293140;0.556994;0.144824;1.476355;0.297408;-0.637542;0.326561;0.311337;0.624474;0.144320;1.541260;0.345446;-0.717187;0.216537;0.348326;0.563404;0.134070;1.574634;0.373220;-0.698564;0.247607;0.380353;0.553201;2023/05/02 11:36:38.4153;0.121238;1.586775;0.347380;-0.750554;0.236470;0.450104;0.422086;0.143927;1.532844;0.311142;-0.746332;0.335509;0.360364;0.447839;0.144402;1.480215;0.289034;-0.696782;0.479898;0.311817;0.432393;0.134137;1.566809;0.332387;-0.765120;0.227013;0.426287;0.425836;0.110496;1.606472;0.360086;-0.750554;0.236470;0.450104;0.422086;890466f8-4800-4136-9056-fb649b447e31;0.080237;1.550122;0.284865;-0.819767;0.451061;0.022537;-0.352163;0.110440;1.492554;0.262269;-0.683486;0.640609;0.081723;-0.340276;0.091608;1.520752;0.267973;-0.818626;0.512405;0.033307;-0.257264;0.070941;1.569741;0.299244;-0.819767;0.451061;0.022537;-0.352163;1201;0.144014;1.451563;0.260338;-0.696782;0.479898;0.311817;0.432393
NA;62268;88;0.031076;1.796037;-0.033091;0.976798;0.210917;0.035783;-0.009951;0.072850;1.554295;0.305416;-0.774843;-0.413730;0.463934;-0.114942;0.124288;1.553783;0.275827;-0.859185;0.114943;0.473449;0.156320;0.123191;1.492882;0.264041;-0.695113;0.486213;0.311688;0.428095;0.093096;1.567643;0.296897;-0.814486;-0.289013;0.500738;-0.048433;0.057656;1.537229;0.311623;-0.774843;-0.413730;0.463934;-0.114942;0.102943;1.600320;0.330668;-0.786971;0.245890;0.423522;0.375293;0.138965;1.547504;0.293249;-0.786996;0.306113;0.402586;0.353352;0.134155;1.486326;0.276297;-0.695113;0.486213;0.311688;0.428095;0.120019;1.582294;0.315424;-0.813600;0.208994;0.441270;0.315688;0.091294;1.619525;0.344601;-0.786971;0.245890;0.423522;0.375293;0.141435;1.499769;0.276638;-0.695113;0.486213;0.311688;0.428095;0.139664;1.558183;0.358003;-0.698217;0.256128;0.380393;0.549721;0.145777;1.516551;0.324871;-0.697635;0.347532;0.293481;0.553531;0.145025;1.477305;0.296762;-0.636914;0.333335;0.312675;0.620856;0.144973;1.542860;0.343915;-0.716896;0.225190;0.348397;0.560329;0.135087;1.576661;0.371302;-0.698217;0.256128;0.380393;0.549721;2023/05/02 11:36:38.4285;0.121747;1.588331;0.345494;-0.751198;0.242608;0.449964;0.417584;0.144217;1.533967;0.309770;-0.745948;0.341917;0.360410;0.443576;0.144527;1.481056;0.288343;-0.695113;0.486213;0.311688;0.428095;0.134552;1.568191;0.330654;-0.765697;0.233395;0.426040;0.421574;0.111073;1.608172;0.358033;-0.751198;0.242608;0.449964;0.417584;890466f8-4800-4136-9056-fb649b447e31;0.080157;1.550788;0.283909;-0.816687;0.454182;0.017082;-0.355597;0.110324;1.493030;0.261735;-0.679557;0.642894;0.077331;-0.344831;0.091465;1.521241;0.267285;-0.815116;0.516336;0.028707;-0.261073;0.070946;1.570551;0.298143;-0.816687;0.454182;0.017082;-0.355597;1214;0.143905;1.452034;0.260026;-0.695113;0.486213;0.311688;0.428095
NA;62269;89;0.031020;1.796094;-0.033090;0.976837;0.210788;0.035485;-0.009923;0.072501;1.553664;0.305575;-0.773868;-0.415236;0.464131;-0.115285;0.123992;1.553415;0.276053;-0.859301;0.112444;0.473995;0.155845;0.123024;1.492552;0.264062;-0.696157;0.484487;0.311832;0.428251;0.092723;1.567093;0.297126;-0.813613;-0.290983;0.500974;-0.048877;0.057334;1.536549;0.311716;-0.773868;-0.415236;0.464131;-0.115285;0.102541;1.599764;0.331017;-0.787354;0.244332;0.423426;0.375614;0.138661;1.547105;0.293471;-0.787487;0.304505;0.402594;0.353638;0.133987;1.485976;0.276309;-0.696157;0.484487;0.311832;0.428251;0.119653;1.581805;0.315734;-0.813899;0.207348;0.441287;0.315976;0.090861;1.618915;0.344997;-0.787354;0.244332;0.423426;0.375614;0.141241;1.499432;0.276701;-0.696157;0.484487;0.311832;0.428251;0.139271;1.557561;0.358273;-0.698896;0.254507;0.379781;0.550034;0.145495;1.516058;0.324995;-0.698642;0.345596;0.293268;0.553585;0.144850;1.476906;0.296753;-0.637881;0.331593;0.312314;0.620978;0.144613;1.542296;0.344135;-0.717568;0.223466;0.347821;0.560517;0.134665;1.575986;0.371635;-0.698896;0.254507;0.379781;0.550034;2023/05/02 11:36:38.4453;0.121348;1.587749;0.345818;-0.751619;0.241038;0.449811;0.417899;0.143919;1.533522;0.309952;-0.746575;0.340389;0.360284;0.443798;0.144355;1.480685;0.288346;-0.696157;0.484487;0.311832;0.428251;0.134193;1.567671;0.330930;-0.766132;0.231768;0.425909;0.421815;0.110639;1.607540;0.358407;-0.751619;0.241038;0.449811;0.417899;890466f8-4800-4136-9056-fb649b447e31;0.079824;1.550257;0.284149;-0.817456;0.451977;0.018507;-0.356566;0.110159;1.492683;0.261745;-0.680266;0.641613;0.079176;-0.345401;0.091215;1.520818;0.267389;-0.815979;0.514407;0.030109;-0.262024;0.070568;1.569923;0.298488;-0.817456;0.451977;0.018507;-0.356566;1231;0.143821;1.451758;0.259930;-0.696157;0.484487;0.311832;0.428251
NA;62270;90;0.030919;1.796113;-0.033165;0.976798;0.210993;0.035357;-0.009863;0.072949;1.554511;0.305742;-0.779957;-0.410636;0.458659;-0.112599;0.124055;1.553900;0.275456;-0.862108;0.117192;0.468511;0.153404;0.122926;1.492934;0.264023;-0.696230;0.490420;0.308853;0.423512;0.093095;1.567770;0.296856;-0.818896;-0.286206;0.495209;-0.047593;0.057789;1.537546;0.312301;-0.779957;-0.410636;0.458659;-0.112599;0.103356;1.600672;0.330377;-0.789389;0.249811;0.419370;0.372275;0.138965;1.547740;0.292722;-0.789193;0.309754;0.398487;0.349908;0.134064;1.486464;0.276171;-0.696230;0.490420;0.308853;0.423512;0.120252;1.582596;0.314991;-0.816168;0.212635;0.436762;0.312882;0.091866;1.619925;0.344375;-0.789389;0.249811;0.419370;0.372275;0.141318;1.499924;0.276328;-0.696230;0.490420;0.308853;0.423512;0.140677;1.558757;0.357453;-0.699994;0.262829;0.375577;0.547605;0.146239;1.516964;0.324415;-0.698858;0.353166;0.289486;0.550517;0.145208;1.477571;0.296522;-0.638623;0.338617;0.310562;0.617293;0.145727;1.543357;0.343354;-0.718560;0.231736;0.343686;0.558436;0.136369;1.577310;0.370738;-0.699994;0.262829;0.375577;0.547605;2023/05/02 11:36:38.4636;0.122441;1.588833;0.344993;-0.753709;0.247090;0.446070;0.414597;0.144453;1.534299;0.309245;-0.747569;0.346722;0.356556;0.440219;0.144596;1.481278;0.288090;-0.696230;0.490420;0.308853;0.423512;0.135057;1.568625;0.330084;-0.768048;0.238035;0.422008;0.418749;0.111922;1.608730;0.357575;-0.753709;0.247090;0.446070;0.414597;890466f8-4800-4136-9056-fb649b447e31;0.079749;1.550631;0.284380;-0.815142;0.451960;0.011968;-0.362123;0.110027;1.493043;0.261904;-0.678024;0.640771;0.074201;-0.352407;0.091038;1.521122;0.267674;-0.813528;0.515455;0.024257;-0.268124;0.070622;1.570351;0.298727;-0.815142;0.451960;0.011968;-0.362123;1249;0.143672;1.452108;0.259934;-0.696230;0.490420;0.308853;0.423512
NA;62271;91;0.030866;1.796061;-0.033264;0.976740;0.211298;0.035153;-0.009827;0.072666;1.554183;0.305961;-0.779745;-0.411257;0.458317;-0.113185;0.123795;1.553765;0.275683;-0.862358;0.115741;0.468760;0.152338;0.122830;1.492816;0.264147;-0.697208;0.489341;0.309190;0.422904;0.092781;1.567500;0.297092;-0.818656;-0.287201;0.494950;-0.048386;0.057537;1.537187;0.312511;-0.779745;-0.411257;0.458317;-0.113185;0.103041;1.600445;0.330672;-0.789895;0.248963;0.419255;0.371900;0.138718;1.547614;0.292941;-0.789705;0.308981;0.398399;0.349535;0.133985;1.486355;0.276283;-0.697208;0.489341;0.309190;0.422904;0.119958;1.582413;0.315260;-0.816586;0.211842;0.436610;0.312542;0.091522;1.619660;0.344699;-0.789895;0.248963;0.419255;0.371900;0.141203;1.499834;0.276461;-0.697208;0.489341;0.309190;0.422904;0.140380;1.558503;0.357713;-0.700912;0.261759;0.375156;0.547232;0.146069;1.516801;0.324579;-0.700024;0.351803;0.289523;0.549888;0.145148;1.477455;0.296615;-0.639723;0.337570;0.310516;0.616750;0.145470;1.543148;0.343580;-0.719525;0.230483;0.343371;0.557905;0.136037;1.577018;0.371039;-0.700912;0.261759;0.375156;0.547232;2023/05/02 11:36:38.4784;0.122156;1.588598;0.345291;-0.754288;0.246309;0.445689;0.414418;0.144239;1.534157;0.309440;-0.748296;0.345833;0.356340;0.439858;0.144528;1.481175;0.288190;-0.697208;0.489341;0.309190;0.422904;0.134793;1.568431;0.330343;-0.768631;0.237206;0.421644;0.418516;0.111618;1.608460;0.357911;-0.754288;0.246309;0.445689;0.414418;890466f8-4800-4136-9056-fb649b447e31;0.079537;1.550365;0.284639;-0.815450;0.450628;0.012562;-0.363067;0.109930;1.492894;0.262031;-0.678226;0.640030;0.075181;-0.353156;0.090880;1.520920;0.267857;-0.813865;0.514388;0.024908;-0.269086;0.070385;1.570027;0.299049;-0.815450;0.450628;0.012562;-0.363067;1264;0.143687;1.452054;0.259982;-0.697208;0.489341;0.309190;0.422904
NA;62272;92;0.030770;1.796034;-0.033369;0.976715;0.211434;0.035088;-0.009658;0.072148;1.553621;0.306356;-0.779458;-0.412033;0.457866;-0.114163;0.123330;1.553529;0.276104;-0.862708;0.113236;0.469339;0.150443;0.122650;1.492614;0.264377;-0.698903;0.487352;0.309809;0.421948;0.092214;1.567031;0.297515;-0.818232;-0.288726;0.494628;-0.049773;0.057063;1.536582;0.312896;-0.779458;-0.412033;0.457866;-0.114163;0.102514;1.600081;0.331203;-0.790611;0.247711;0.419018;0.371481;0.138271;1.547390;0.293350;-0.790428;0.307881;0.398170;0.349133;0.133830;1.486165;0.276497;-0.698903;0.487352;0.309809;0.421948;0.119455;1.582108;0.315747;-0.817166;0.210742;0.436294;0.312211;0.090958;1.619241;0.345274;-0.790611;0.247711;0.419018;0.371481;0.140985;1.499677;0.276714;-0.698903;0.487352;0.309809;0.421948;0.139804;1.558031;0.358206;-0.702537;0.259586;0.374470;0.546653;0.145746;1.516506;0.324890;-0.702150;0.349047;0.289716;0.548832;0.145022;1.477250;0.296796;-0.641613;0.335620;0.310448;0.615885;0.144976;1.542763;0.344009;-0.721258;0.227909;0.342929;0.556996;0.135391;1.576473;0.371610;-0.702537;0.259586;0.374470;0.546653;2023/05/02 11:36:38.4911;0.121670;1.588187;0.345847;-0.755179;0.245101;0.444874;0.414387;0.143845;1.533904;0.309808;-0.749475;0.344305;0.355844;0.439449;0.144389;1.480995;0.288382;-0.698903;0.487352;0.309809;0.421948;0.134327;1.568087;0.330827;-0.769536;0.235873;0.420878;0.418379;0.111116;1.607997;0.358535;-0.755179;0.245101;0.444874;0.414387;890466f8-4800-4136-9056-fb649b447e31;0.079200;1.549925;0.285101;-0.816206;0.448203;0.013471;-0.364336;0.109749;1.492638;0.262266;-0.678688;0.638832;0.076718;-0.354106;0.090611;1.520587;0.268181;-0.814621;0.512459;0.025889;-0.270383;0.070022;1.569490;0.299628;-0.816206;0.448203;0.013471;-0.364336;1276;0.143698;1.451964;0.260077;-0.698903;0.487352;0.309809;0.421948
NA;62273;93;0.030767;1.796059;-0.033412;0.976738;0.211348;0.035023;-0.009377;0.071914;1.553373;0.306533;-0.779382;-0.412256;0.457691;-0.114583;0.123122;1.553424;0.276294;-0.862846;0.112141;0.469630;0.149565;0.122568;1.492525;0.264481;-0.699652;0.486457;0.310087;0.421537;0.091960;1.566821;0.297703;-0.818059;-0.289319;0.494505;-0.050400;0.056846;1.536319;0.313071;-0.779382;-0.412256;0.457691;-0.114583;0.102294;1.599931;0.331438;-0.790881;0.247253;0.418886;0.371359;0.138071;1.547289;0.293535;-0.790699;0.307497;0.398027;0.349021;0.133760;1.486080;0.276594;-0.699652;0.486457;0.310087;0.421537;0.119240;1.581979;0.315964;-0.817383;0.210370;0.436120;0.312138;0.090726;1.619071;0.345526;-0.790881;0.247253;0.418886;0.371359;0.140886;1.499607;0.276828;-0.699652;0.486457;0.310087;0.421537;0.139537;1.557815;0.358432;-0.703266;0.258569;0.374154;0.546414;0.145600;1.516374;0.325031;-0.703124;0.347729;0.289829;0.548362;0.144963;1.477158;0.296877;-0.642446;0.334740;0.310419;0.615511;0.144749;1.542588;0.344205;-0.722044;0.226681;0.342744;0.556592;0.135093;1.576223;0.371872;-0.703266;0.258569;0.374154;0.546414;2023/05/02 11:36:38.5044;0.121465;1.588007;0.346098;-0.755542;0.244649;0.444446;0.414454;0.143668;1.533791;0.309974;-0.749971;0.343666;0.355569;0.439326;0.144325;1.480915;0.288470;-0.699652;0.486457;0.310087;0.421537;0.134126;1.567935;0.331045;-0.769905;0.235350;0.420478;0.418395;0.110910;1.607797;0.358818;-0.755542;0.244649;0.444446;0.414454;890466f8-4800-4136-9056-fb649b447e31;0.079063;1.549736;0.285309;-0.816609;0.447070;0.013803;-0.364811;0.109667;1.492525;0.262373;-0.678917;0.638323;0.077331;-0.354451;0.090497;1.520443;0.268326;-0.815004;0.511572;0.026253;-0.270874;0.069879;1.569257;0.299891;-0.816609;0.447070;0.013803;-0.364811;1290;0.143701;1.451924;0.260121;-0.699652;0.486457;0.310087;0.421537
NA;62274;94;0.030773;1.796136;-0.033416;0.976822;0.210969;0.035080;-0.008981;0.071901;1.554087;0.306079;-0.783107;-0.409455;0.453676;-0.115189;0.122856;1.553917;0.275403;-0.864408;0.116295;0.466686;0.146556;0.122311;1.492904;0.264192;-0.698852;0.491363;0.309716;0.417426;0.091861;1.567468;0.296957;-0.821442;-0.286024;0.490665;-0.051676;0.056904;1.537080;0.312897;-0.783107;-0.409455;0.453676;-0.115189;0.102246;1.600769;0.330344;-0.792155;0.250999;0.417808;0.367324;0.137956;1.547977;0.292581;-0.791704;0.310950;0.397090;0.344724;0.133610;1.486597;0.276277;-0.698852;0.491363;0.309716;0.417426;0.119144;1.582759;0.314884;-0.818768;0.213909;0.434667;0.308102;0.090714;1.619977;0.344369;-0.792155;0.250999;0.417808;0.367324;0.140716;1.500137;0.276324;-0.698852;0.491363;0.309716;0.417426;0.140021;1.559199;0.357310;-0.703642;0.264966;0.373982;0.542971;0.145794;1.517387;0.324319;-0.702651;0.354000;0.289821;0.544949;0.144995;1.477894;0.296560;-0.642560;0.340158;0.311113;0.612061;0.145097;1.543812;0.343207;-0.722393;0.233405;0.342409;0.553559;0.135693;1.577755;0.370585;-0.703642;0.264966;0.373982;0.542971;2023/05/02 11:36:38.5171;0.121683;1.589179;0.344879;-0.756417;0.249962;0.443459;0.410728;0.143709;1.534651;0.309107;-0.750225;0.348541;0.355174;0.435353;0.144282;1.481566;0.288121;-0.698852;0.491363;0.309716;0.417426;0.134246;1.568973;0.329923;-0.770761;0.240655;0.419507;0.414761;0.111213;1.609084;0.357488;-0.756417;0.249962;0.443459;0.410728;890466f8-4800-4136-9056-fb649b447e31;0.078813;1.550248;0.284745;-0.813889;0.449955;0.009323;-0.367476;0.109394;1.492863;0.262184;-0.675666;0.640169;0.073639;-0.358101;0.090207;1.520795;0.268013;-0.811842;0.515172;0.022559;-0.273864;0.069695;1.569901;0.299190;-0.813889;0.449955;0.009323;-0.367476;1302;0.143476;1.452296;0.260066;-0.698852;0.491363;0.309716;0.417426
NA;62275;95;0.030787;1.796203;-0.033404;0.976894;0.210625;0.035175;-0.008884;0.071881;1.554692;0.305693;-0.786274;-0.407010;0.450267;-0.115649;0.122619;1.554330;0.274649;-0.865712;0.119798;0.464170;0.144003;0.122087;1.493225;0.263948;-0.698159;0.495503;0.309397;0.413915;0.091766;1.568013;0.296324;-0.824303;-0.283181;0.487394;-0.052719;0.056944;1.537729;0.312750;-0.786274;-0.407010;0.450267;-0.115649;0.102187;1.601465;0.329421;-0.793245;0.254108;0.416865;0.363889;0.137846;1.548556;0.291771;-0.792576;0.313795;0.396276;0.341059;0.133478;1.487036;0.276007;-0.698159;0.495503;0.309397;0.413915;0.119045;1.583410;0.313971;-0.819947;0.216846;0.433407;0.304670;0.090684;1.620729;0.343394;-0.793245;0.254108;0.416865;0.363889;0.140564;1.500585;0.275895;-0.698159;0.495503;0.309397;0.413915;0.140420;1.560369;0.356346;-0.703920;0.270438;0.373804;0.540029;0.145949;1.518244;0.323708;-0.702218;0.359322;0.289815;0.542020;0.145016;1.478519;0.296287;-0.642646;0.344736;0.311694;0.609105;0.145380;1.544847;0.342350;-0.722644;0.239149;0.342099;0.550964;0.136193;1.579050;0.369477;-0.703920;0.270438;0.373804;0.540029;2023/05/02 11:36:38.5263;0.121859;1.590167;0.343840;-0.757117;0.254532;0.442555;0.407593;0.143733;1.535377;0.308367;-0.750426;0.352662;0.354811;0.431972;0.144239;1.482119;0.287823;-0.698159;0.495503;0.309397;0.413915;0.134336;1.569848;0.328966;-0.771449;0.245201;0.418625;0.411700;0.111464;1.610173;0.356354;-0.757117;0.254532;0.442555;0.407593;890466f8-4800-4136-9056-fb649b447e31;0.078595;1.550682;0.284263;-0.811571;0.452377;0.005503;-0.369700;0.109157;1.493149;0.262025;-0.672887;0.641727;0.070489;-0.361167;0.089956;1.521094;0.267748;-0.809116;0.518240;0.019428;-0.276372;0.069533;1.570446;0.298591;-0.811571;0.452377;0.005503;-0.369700;1312;0.143283;1.452614;0.260020;-0.698159;0.495503;0.309397;0.413915
NA;62276;96;0.030822;1.796260;-0.033408;0.976913;0.210534;0.035235;-0.008706;0.071973;1.554586;0.305064;-0.784751;-0.406789;0.452916;-0.116433;0.122930;1.554309;0.274343;-0.864356;0.118220;0.466970;0.144401;0.122469;1.493233;0.263462;-0.697844;0.493259;0.311045;0.415886;0.091919;1.567916;0.295839;-0.822565;-0.283508;0.490074;-0.053279;0.056979;1.537629;0.312014;-0.784751;-0.406789;0.452916;-0.116433;0.102157;1.601283;0.329125;-0.792439;0.251377;0.418974;0.365117;0.138049;1.548489;0.291545;-0.791712;0.311747;0.398163;0.342743;0.133780;1.487012;0.275578;-0.697844;0.493259;0.311045;0.415886;0.119128;1.583290;0.313725;-0.818985;0.214338;0.435653;0.305827;0.090546;1.620489;0.343086;-0.792439;0.251377;0.418974;0.365117;0.140868;1.500561;0.275559;-0.697844;0.493259;0.311045;0.415886;0.140188;1.560107;0.356191;-0.703201;0.267513;0.375214;0.541443;0.145951;1.518092;0.323452;-0.701961;0.356298;0.291322;0.543539;0.145192;1.478440;0.295919;-0.642124;0.341952;0.312905;0.610603;0.145247;1.544632;0.342177;-0.722011;0.236073;0.343617;0.552175;0.135873;1.578744;0.369355;-0.703201;0.267513;0.375214;0.541443;2023/05/02 11:36:38.5395;0.121697;1.589932;0.343639;-0.756267;0.251528;0.444672;0.408731;0.143831;1.535266;0.308143;-0.749863;0.350112;0.356608;0.433541;0.144468;1.482063;0.287460;-0.697844;0.493259;0.311045;0.415886;0.134295;1.569673;0.328784;-0.770614;0.242355;0.420680;0.412851;0.111190;1.609881;0.356147;-0.756267;0.251528;0.444672;0.408731;890466f8-4800-4136-9056-fb649b447e31;0.078854;1.550629;0.283638;-0.812343;0.452239;0.008738;-0.368106;0.109553;1.493164;0.261444;-0.673348;0.642274;0.073337;-0.358761;0.090311;1.521096;0.267090;-0.810022;0.517681;0.022426;-0.274534;0.069702;1.570347;0.297972;-0.812343;0.452239;0.008738;-0.368106;1325;0.143688;1.452632;0.259572;-0.697844;0.493259;0.311045;0.415886
