Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37014;84;-0.023010;1.776904;-0.057473;0.963919;0.260862;-0.000407;0.053016;-0.044108;1.534563;0.273015;0.720687;0.305020;-0.567953;-0.254955;0.020705;1.543680;0.267086;0.709322;0.274447;-0.605294;-0.234863;0.077092;1.524887;0.249518;0.728488;0.177212;-0.559699;-0.353042;-0.018909;1.539468;0.271763;0.690423;0.329761;-0.605725;-0.218338;-0.067055;1.531532;0.278004;0.720687;0.305020;-0.567953;-0.254955;0.011195;1.490540;0.244896;-0.182156;0.809565;-0.285511;0.479486;0.025515;1.530651;0.286203;0.528829;0.588177;-0.611804;-0.009152;0.082668;1.515177;0.263322;0.728488;0.177212;-0.559699;-0.353042;-0.004350;1.502918;0.266205;0.047711;0.797109;-0.479885;0.363389;0.034215;1.489963;0.231922;-0.182156;0.809565;-0.285511;0.479486;0.073626;1.523997;0.272000;0.728488;0.177212;-0.559699;-0.353042;0.044362;1.476914;0.260147;-0.480342;0.711501;-0.262936;0.440344;0.044278;1.492245;0.299521;0.352631;0.704243;-0.615655;-0.025728;0.087714;1.498090;0.279273;0.707419;0.350314;-0.409349;-0.457463;0.028994;1.477137;0.275154;-0.174264;0.817387;-0.425668;0.346869;0.064685;1.487085;0.255378;-0.480342;0.711501;-0.262936;0.440344;2023/05/02 11:30:52.7662;0.036554;1.485038;0.250579;-0.459997;0.710546;-0.191380;0.496891;0.033620;1.512278;0.295176;0.420172;0.683527;-0.595709;0.037109;0.087102;1.506703;0.276010;0.728488;0.177212;-0.559699;-0.353042;0.015067;1.486766;0.268610;-0.154750;0.814024;-0.397690;0.394031;0.059683;1.495907;0.247153;-0.459997;0.710546;-0.191380;0.496891;890466f8-4800-4136-9056-fb649b447e31;0.014673;1.490380;0.219508;0.441358;-0.101952;-0.630869;0.629932;0.072860;1.521897;0.237524;0.373629;-0.284429;-0.803971;0.364874;0.045065;1.509032;0.221895;0.493220;-0.154822;-0.713741;0.472587;-0.004032;1.472737;0.223616;0.441358;-0.101952;-0.630869;0.629932;1175;0.121736;1.517342;0.257796;0.728488;0.177212;-0.559699;-0.353042
NA;37015;85;-0.022923;1.776925;-0.057517;0.963925;0.260834;-0.000405;0.053051;-0.043694;1.534694;0.272937;0.720976;0.304570;-0.568224;-0.254073;0.021113;1.543865;0.267035;0.709534;0.274073;-0.605577;-0.233929;0.077558;1.525107;0.249618;0.728293;0.177166;-0.560696;-0.351884;-0.018500;1.539629;0.271700;0.690567;0.329639;-0.606041;-0.217187;-0.066641;1.531656;0.277924;0.720976;0.304570;-0.568224;-0.254073;0.012054;1.490773;0.244913;-0.186609;0.808000;-0.281006;0.483062;0.025899;1.530880;0.286188;0.527708;0.588841;-0.612167;-0.006511;0.083117;1.515430;0.263452;0.728293;0.177166;-0.560696;-0.351884;-0.003781;1.503028;0.266078;0.043918;0.797096;-0.477347;0.367219;0.035226;1.490431;0.232202;-0.186609;0.808000;-0.281006;0.483062;0.074046;1.524252;0.272096;0.728293;0.177166;-0.560696;-0.351884;0.044900;1.477132;0.260313;-0.481509;0.710525;-0.260500;0.442089;0.044678;1.492522;0.299620;0.352630;0.704001;-0.616000;-0.024047;0.088149;1.498376;0.279450;0.707610;0.350309;-0.410330;-0.456290;0.029463;1.477353;0.275249;-0.174952;0.817025;-0.424411;0.348909;0.065230;1.487349;0.255667;-0.481509;0.710525;-0.260500;0.442089;2023/05/02 11:30:52.7794;0.037120;1.485219;0.250687;-0.459615;0.710489;-0.189987;0.497860;0.034006;1.512534;0.295214;0.419861;0.683396;-0.595956;0.039017;0.087534;1.506982;0.276169;0.728293;0.177166;-0.560696;-0.351884;0.015567;1.486949;0.268638;-0.154998;0.813735;-0.396507;0.395718;0.060251;1.496097;0.247296;-0.459615;0.710489;-0.189987;0.497860;890466f8-4800-4136-9056-fb649b447e31;0.015209;1.490542;0.219502;0.440594;-0.102776;-0.630789;0.630412;0.073355;1.522093;0.237620;0.372526;-0.284879;-0.804121;0.365319;0.045598;1.509190;0.221957;0.492203;-0.155772;-0.714195;0.472649;-0.003498;1.472899;0.223604;0.440594;-0.102776;-0.630789;0.630412;1188;0.122193;1.517625;0.258004;0.728293;0.177166;-0.560696;-0.351884
NA;37016;86;-0.022873;1.776947;-0.057544;0.963929;0.260807;-0.000627;0.053114;-0.043694;1.535126;0.272914;0.722246;0.300956;-0.568730;-0.253639;0.021128;1.544062;0.266811;0.710736;0.270552;-0.606014;-0.233244;0.077472;1.524991;0.249406;0.728865;0.173345;-0.561443;-0.351410;-0.018487;1.539975;0.271588;0.692010;0.326136;-0.606505;-0.216587;-0.066639;1.532195;0.277973;0.722246;0.300956;-0.568730;-0.253639;0.011994;1.490906;0.245070;-0.185177;0.807893;-0.279172;0.484853;0.025908;1.531191;0.286043;0.529894;0.586258;-0.612768;-0.005487;0.083026;1.515389;0.263294;0.728865;0.173345;-0.561443;-0.351410;-0.003866;1.503290;0.266141;0.045922;0.796527;-0.476603;0.369169;0.035203;1.490519;0.232428;-0.185177;0.807893;-0.279172;0.484853;0.074003;1.524301;0.271897;0.728865;0.173345;-0.561443;-0.351410;0.044672;1.477214;0.260518;-0.478764;0.711640;-0.260185;0.443460;0.044584;1.492861;0.299698;0.355783;0.701535;-0.617025;-0.023399;0.088032;1.498427;0.279398;0.708438;0.346709;-0.411755;-0.456472;0.029252;1.477581;0.275469;-0.171530;0.817105;-0.424667;0.350108;0.065029;1.487347;0.255808;-0.478764;0.711640;-0.260185;0.443460;2023/05/02 11:30:52.7921;0.036894;1.485261;0.250849;-0.456475;0.711978;-0.189706;0.498727;0.033971;1.512879;0.295177;0.423002;0.680853;-0.596613;0.039513;0.087440;1.507013;0.276060;0.728865;0.173345;-0.561443;-0.351410;0.015374;1.487179;0.268823;-0.151349;0.813913;-0.396632;0.396640;0.060052;1.496048;0.247361;-0.456475;0.711978;-0.189706;0.498727;890466f8-4800-4136-9056-fb649b447e31;0.014951;1.490424;0.219644;0.441901;-0.104563;-0.627835;0.632151;0.073234;1.521910;0.237437;0.372885;-0.287121;-0.802050;0.367742;0.045405;1.508989;0.221914;0.493093;-0.158186;-0.711860;0.474438;-0.003798;1.472868;0.223917;0.441901;-0.104563;-0.627835;0.632151;1200;0.122098;1.517411;0.257751;0.728865;0.173345;-0.561443;-0.351410
NA;37017;87;-0.022856;1.776932;-0.057581;0.963979;0.260639;-0.000697;0.053020;-0.043663;1.534915;0.271902;0.720080;0.302601;-0.570588;-0.253664;0.021197;1.543843;0.266213;0.708525;0.272062;-0.607842;-0.233459;0.077614;1.524751;0.249071;0.726849;0.174902;-0.563130;-0.352113;-0.018448;1.539763;0.270746;0.689651;0.327728;-0.608363;-0.216496;-0.066638;1.531978;0.276817;0.720080;0.302601;-0.570588;-0.253664;0.012323;1.490813;0.244271;-0.189504;0.805309;-0.277729;0.488296;0.025854;1.530917;0.285438;0.526772;0.587141;-0.614620;-0.004292;0.083078;1.515105;0.262963;0.726849;0.174902;-0.563130;-0.352113;-0.003772;1.503073;0.265236;0.041524;0.795374;-0.476616;0.372146;0.035671;1.490573;0.231884;-0.189504;0.805309;-0.277729;0.488296;0.074018;1.524001;0.271542;0.726849;0.174902;-0.563130;-0.352113;0.044729;1.477000;0.259900;-0.481064;0.708879;-0.259087;0.446030;0.044404;1.492527;0.299098;0.352986;0.701600;-0.618596;-0.022298;0.087972;1.498090;0.279055;0.706549;0.348627;-0.413362;-0.456486;0.029199;1.477331;0.274737;-0.174250;0.815375;-0.424873;0.352540;0.065127;1.487144;0.255397;-0.481064;0.708879;-0.259087;0.446030;2023/05/02 11:30:52.8044;0.037000;1.485067;0.250192;-0.457566;0.709810;-0.189499;0.500893;0.033842;1.512571;0.294569;0.420346;0.680894;-0.598374;0.040520;0.087409;1.506684;0.275735;0.726849;0.174902;-0.563130;-0.352113;0.015371;1.486963;0.268037;-0.153434;0.812245;-0.397164;0.398719;0.060193;1.495830;0.246867;-0.457566;0.709810;-0.189499;0.500893;890466f8-4800-4136-9056-fb649b447e31;0.015194;1.490407;0.218832;0.440976;-0.106195;-0.629823;0.630544;0.073441;1.521714;0.237068;0.371424;-0.288357;-0.803383;0.365335;0.045675;1.508895;0.221349;0.491752;-0.159584;-0.713967;0.472191;-0.003611;1.472874;0.222954;0.440976;-0.106195;-0.629823;0.630544;1212;0.122182;1.517085;0.257647;0.726849;0.174902;-0.563130;-0.352113
NA;37018;88;-0.022849;1.776937;-0.057605;0.964020;0.260558;-0.000643;0.052672;-0.043624;1.534708;0.270945;0.718007;0.304203;-0.572356;-0.253642;0.021269;1.543632;0.265652;0.706417;0.273514;-0.609573;-0.233639;0.077756;1.524523;0.248757;0.724944;0.176388;-0.564710;-0.352769;-0.018402;1.539557;0.269953;0.687387;0.329284;-0.610131;-0.216359;-0.066628;1.531764;0.275720;0.718007;0.304203;-0.572356;-0.253642;0.012635;1.490718;0.243520;-0.193401;0.802911;-0.276478;0.491416;0.025810;1.530653;0.284869;0.523827;0.587990;-0.616330;-0.003173;0.083134;1.514835;0.262653;0.724944;0.176388;-0.564710;-0.352769;-0.003674;1.502865;0.264386;0.037492;0.794280;-0.476655;0.374851;0.036107;1.490607;0.231366;-0.193401;0.802911;-0.276478;0.491416;0.074038;1.523714;0.271210;0.724944;0.176388;-0.564710;-0.352769;0.044796;1.476794;0.259317;-0.483210;0.706277;-0.258048;0.448433;0.044243;1.492208;0.298532;0.350287;0.701693;-0.620061;-0.021221;0.087922;1.497769;0.278732;0.704763;0.350450;-0.414863;-0.456489;0.029162;1.477092;0.274045;-0.176832;0.813732;-0.425046;0.354834;0.065231;1.486947;0.255008;-0.483210;0.706277;-0.258048;0.448433;2023/05/02 11:30:52.8136;0.037113;1.484880;0.249572;-0.458543;0.707795;-0.189344;0.502906;0.033729;1.512275;0.293998;0.417787;0.680960;-0.600020;0.041502;0.087387;1.506372;0.275431;0.724944;0.176388;-0.564710;-0.352769;0.015383;1.486755;0.267295;-0.155395;0.810668;-0.397662;0.400668;0.060339;1.495618;0.246396;-0.458543;0.707795;-0.189344;0.502906;890466f8-4800-4136-9056-fb649b447e31;0.015430;1.490399;0.218067;0.440138;-0.107746;-0.631736;0.628951;0.073644;1.521528;0.236723;0.370084;-0.289528;-0.804635;0.363008;0.045938;1.508810;0.220819;0.490515;-0.160910;-0.715970;0.469990;-0.003429;1.472890;0.222043;0.440138;-0.107746;-0.631736;0.628951;1222;0.122266;1.516776;0.257552;0.724944;0.176388;-0.564710;-0.352769
NA;37019;89;-0.022803;1.776936;-0.057622;0.964019;0.260573;-0.000639;0.052617;-0.043576;1.534493;0.270023;0.715986;0.305843;-0.574068;-0.253515;0.021345;1.543427;0.265120;0.704373;0.274974;-0.611237;-0.233746;0.077897;1.524306;0.248460;0.723124;0.177820;-0.566206;-0.353388;-0.018350;1.539351;0.269193;0.685162;0.330905;-0.611845;-0.216105;-0.066607;1.531538;0.274660;0.715986;0.305843;-0.574068;-0.253515;0.012961;1.490627;0.242804;-0.197303;0.800565;-0.275124;0.494444;0.025775;1.530398;0.284329;0.520930;0.588901;-0.617919;-0.002020;0.083195;1.514577;0.262358;0.723124;0.177820;-0.566206;-0.353388;-0.003560;1.502657;0.263570;0.033456;0.793254;-0.476567;0.377511;0.036552;1.490650;0.230882;-0.197303;0.800565;-0.275124;0.494444;0.074064;1.523439;0.270896;0.723124;0.177820;-0.566206;-0.353388;0.044879;1.476598;0.258763;-0.485355;0.703702;-0.256949;0.450789;0.044097;1.491901;0.297994;0.347613;0.701815;-0.621464;-0.020116;0.087882;1.497460;0.278426;0.703057;0.352199;-0.416282;-0.456483;0.029143;1.476861;0.273382;-0.179410;0.812117;-0.425147;0.357111;0.065349;1.486762;0.254647;-0.485355;0.703702;-0.256949;0.450789;2023/05/02 11:30:52.8273;0.037237;1.484698;0.248979;-0.459391;0.705911;-0.189255;0.504809;0.033628;1.511990;0.293453;0.415261;0.681058;-0.601592;0.042508;0.087372;1.506072;0.275143;0.723124;0.177820;-0.566206;-0.353388;0.015410;1.486553;0.266584;-0.157276;0.809147;-0.398127;0.402543;0.060495;1.495408;0.245942;-0.459391;0.705911;-0.189255;0.504809;890466f8-4800-4136-9056-fb649b447e31;0.015656;1.490414;0.217330;0.439432;-0.109258;-0.633612;0.627294;0.073845;1.521353;0.236395;0.368884;-0.290689;-0.805818;0.360670;0.046193;1.508740;0.220314;0.489399;-0.162230;-0.717932;0.467701;-0.003258;1.472933;0.221164;0.439432;-0.109258;-0.633612;0.627294;1236;0.122352;1.516479;0.257463;0.723124;0.177820;-0.566206;-0.353388
NA;37020;90;-0.022747;1.776934;-0.057617;0.963997;0.260623;-0.000618;0.052773;-0.043356;1.534997;0.270265;0.717365;0.302802;-0.573683;-0.254139;0.021575;1.543672;0.265045;0.705852;0.271811;-0.610731;-0.234306;0.078004;1.524297;0.248259;0.724010;0.174742;-0.565880;-0.353630;-0.018116;1.539760;0.269307;0.686780;0.327854;-0.611457;-0.216718;-0.066378;1.532141;0.275008;0.717365;0.302802;-0.573683;-0.254139;0.013024;1.490837;0.242996;-0.196058;0.800920;-0.274378;0.494779;0.026037;1.530711;0.284293;0.523142;0.586897;-0.617955;-0.002414;0.083324;1.514613;0.262180;0.724010;0.174742;-0.565880;-0.353630;-0.003444;1.502969;0.263744;0.035582;0.793121;-0.476470;0.377716;0.036612;1.490824;0.231069;-0.196058;0.800920;-0.274378;0.494779;0.074253;1.523545;0.270710;0.724010;0.174742;-0.565880;-0.353630;0.044874;1.476754;0.258903;-0.483342;0.704749;-0.257507;0.450999;0.044292;1.492216;0.298053;0.350414;0.699988;-0.621929;-0.020795;0.088019;1.497555;0.278299;0.703875;0.349202;-0.416483;-0.457339;0.029185;1.477118;0.273571;-0.176634;0.812460;-0.425835;0.356894;0.065357;1.486857;0.254707;-0.483342;0.704749;-0.257507;0.450999;2023/05/02 11:30:52.8410;0.037224;1.484828;0.249106;-0.457052;0.707280;-0.189857;0.504790;0.033867;1.512318;0.293467;0.417956;0.679222;-0.601847;0.041839;0.087524;1.506155;0.274981;0.724010;0.174742;-0.565880;-0.353630;0.015463;1.486825;0.266778;-0.154263;0.809550;-0.398799;0.402234;0.060501;1.495463;0.245961;-0.457052;0.707280;-0.189857;0.504790;890466f8-4800-4136-9056-fb649b447e31;0.015546;1.490431;0.217535;0.441320;-0.109818;-0.631020;0.628482;0.073896;1.521298;0.236224;0.370301;-0.291922;-0.803838;0.362633;0.046145;1.508686;0.220313;0.491082;-0.163427;-0.715652;0.469013;-0.003396;1.473018;0.221533;0.441320;-0.109818;-0.631020;0.628482;1249;0.122470;1.516378;0.257127;0.724010;0.174742;-0.565880;-0.353630
NA;37021;91;-0.022685;1.776909;-0.057601;0.964005;0.260557;-0.000602;0.052955;-0.043289;1.534716;0.270434;0.718229;0.302471;-0.573344;-0.252854;0.021619;1.543530;0.265153;0.706611;0.271686;-0.610463;-0.232860;0.078108;1.524292;0.248412;0.724719;0.174851;-0.566010;-0.351911;-0.018061;1.539533;0.269447;0.687616;0.327680;-0.611083;-0.215378;-0.066301;1.531822;0.275203;0.718229;0.302471;-0.573344;-0.252854;0.013334;1.490659;0.243220;-0.197672;0.800968;-0.271351;0.495726;0.026119;1.530623;0.284429;0.523460;0.587456;-0.617158;-0.000636;0.083456;1.514654;0.262354;0.724719;0.174851;-0.566010;-0.351911;-0.003248;1.502738;0.263909;0.034590;0.793794;-0.474289;0.379138;0.036964;1.490779;0.231377;-0.197672;0.800968;-0.271351;0.495726;0.074358;1.523576;0.270864;0.724719;0.174851;-0.566010;-0.351911;0.045141;1.476680;0.259167;-0.483906;0.705161;-0.255426;0.450933;0.044491;1.492214;0.298272;0.351109;0.700515;-0.620984;-0.019504;0.088203;1.497646;0.278509;0.704934;0.349107;-0.416456;-0.455804;0.029436;1.477019;0.273818;-0.176713;0.813142;-0.424051;0.357426;0.065594;1.486854;0.254994;-0.483906;0.705161;-0.255426;0.450933;2023/05/02 11:30:52.8563;0.037465;1.484713;0.249352;-0.457373;0.707813;-0.187952;0.504465;0.034005;1.512274;0.293642;0.418552;0.679690;-0.600808;0.043188;0.087682;1.506236;0.275173;0.724719;0.174851;-0.566010;-0.351911;0.015685;1.486668;0.267004;-0.154338;0.810228;-0.396971;0.402646;0.060708;1.495424;0.246207;-0.457373;0.707813;-0.187952;0.504465;890466f8-4800-4136-9056-fb649b447e31;0.015746;1.490183;0.217755;0.440313;-0.109410;-0.630584;0.629697;0.074009;1.521254;0.236384;0.369501;-0.291115;-0.803865;0.364037;0.046295;1.508527;0.220501;0.490233;-0.162948;-0.715456;0.470364;-0.003149;1.472725;0.221785;0.440313;-0.109410;-0.630584;0.629697;1264;0.122597;1.516529;0.257299;0.724719;0.174851;-0.566010;-0.351911
NA;37022;92;-0.022563;1.776927;-0.057593;0.964001;0.260558;-0.000551;0.053031;-0.043155;1.534217;0.270685;0.719711;0.301630;-0.572769;-0.250942;0.021716;1.543248;0.265305;0.707812;0.271439;-0.610091;-0.230463;0.078321;1.524264;0.248667;0.725801;0.175243;-0.566379;-0.348881;-0.017944;1.539115;0.269646;0.689006;0.327229;-0.610501;-0.213259;-0.066150;1.531277;0.275507;0.719711;0.301630;-0.572769;-0.250942;0.013946;1.490334;0.243558;-0.201000;0.800775;-0.265773;0.497718;0.026274;1.530434;0.284629;0.523669;0.588603;-0.615881;0.002702;0.083713;1.514703;0.262645;0.725801;0.175243;-0.566379;-0.348881;-0.002865;1.502296;0.264130;0.032247;0.794891;-0.470298;0.382006;0.037660;1.490708;0.231890;-0.201000;0.800775;-0.265773;0.497718;0.074560;1.523604;0.271119;0.725801;0.175243;-0.566379;-0.348881;0.045662;1.476528;0.259590;-0.485165;0.705566;-0.251534;0.451135;0.044847;1.492174;0.298618;0.351886;0.701527;-0.619475;-0.016925;0.088542;1.497776;0.278864;0.706653;0.349157;-0.416524;-0.453033;0.029911;1.476815;0.274194;-0.177213;0.814133;-0.420832;0.358724;0.066065;1.486828;0.255483;-0.485165;0.705566;-0.251534;0.451135;2023/05/02 11:30:52.8690;0.037940;1.484498;0.249745;-0.458174;0.708519;-0.184437;0.504044;0.034255;1.512161;0.293911;0.419266;0.680638;-0.599044;0.045754;0.087976;1.506352;0.275497;0.725801;0.175243;-0.566379;-0.348881;0.016107;1.486362;0.267342;-0.154937;0.811272;-0.393585;0.403638;0.061120;1.495349;0.246620;-0.458174;0.708519;-0.184437;0.504044;890466f8-4800-4136-9056-fb649b447e31;0.016134;1.489768;0.218070;0.438477;-0.108998;-0.630261;0.631371;0.074248;1.521164;0.236646;0.368020;-0.289818;-0.804048;0.366162;0.046600;1.508252;0.220795;0.488654;-0.162275;-0.715399;0.472322;-0.002691;1.472240;0.222123;0.438477;-0.108998;-0.630261;0.631371;1278;0.122846;1.516773;0.257610;0.725801;0.175243;-0.566379;-0.348881
NA;37023;93;-0.022496;1.776948;-0.057554;0.964001;0.260529;-0.000422;0.053158;-0.043033;1.534668;0.271399;0.720597;0.301118;-0.571099;-0.252812;0.021830;1.543561;0.265693;0.708931;0.270720;-0.608357;-0.232441;0.078333;1.524535;0.248762;0.726742;0.174768;-0.564496;-0.350208;-0.017817;1.539509;0.270234;0.690121;0.326500;-0.608880;-0.215397;-0.066009;1.531761;0.276327;0.720597;0.301118;-0.571099;-0.252812;0.013901;1.490711;0.243902;-0.201938;0.801323;-0.266306;0.496170;0.026462;1.530707;0.284972;0.524672;0.588657;-0.614982;0.000376;0.083779;1.514945;0.262700;0.726742;0.174768;-0.564496;-0.350208;-0.002815;1.502643;0.264568;0.032555;0.795563;-0.470876;0.379863;0.037583;1.491140;0.232170;-0.201938;0.801323;-0.266306;0.496170;0.074677;1.523846;0.271228;0.726742;0.174768;-0.564496;-0.350208;0.045653;1.476823;0.259761;-0.485259;0.705747;-0.253272;0.449776;0.045054;1.492401;0.298807;0.352913;0.701230;-0.619153;-0.019488;0.088664;1.497988;0.278863;0.707034;0.348511;-0.414693;-0.454613;0.029968;1.477105;0.274436;-0.176766;0.814495;-0.422094;0.356636;0.066050;1.487112;0.255601;-0.485259;0.705747;-0.253272;0.449776;2023/05/02 11:30:52.8823;0.037897;1.484815;0.249955;-0.458466;0.708909;-0.186057;0.502634;0.034463;1.512408;0.294185;0.420178;0.680695;-0.598523;0.043305;0.088092;1.506571;0.275514;0.726742;0.174768;-0.564496;-0.350208;0.016152;1.486679;0.267660;-0.154404;0.811850;-0.394848;0.401440;0.061071;1.495661;0.246767;-0.458466;0.708909;-0.186057;0.502634;890466f8-4800-4136-9056-fb649b447e31;0.015961;1.490148;0.218426;0.440418;-0.107568;-0.629773;0.630751;0.074200;1.521456;0.236757;0.370446;-0.289041;-0.803245;0.366090;0.046460;1.508597;0.221026;0.490817;-0.161095;-0.714441;0.471933;-0.002868;1.472638;0.222533;0.440418;-0.107568;-0.629773;0.630751;1291;0.122892;1.516984;0.257485;0.726742;0.174768;-0.564496;-0.350208
