Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50833;36;0.026168;1.782767;-0.064842;0.969234;0.244762;0.013340;0.022332;0.102188;1.595370;0.314214;-0.863019;0.482262;0.122373;0.087453;0.114880;1.540085;0.280949;-0.858722;0.493913;0.131698;0.036087;0.141138;1.488011;0.256126;-0.847731;0.478225;0.228752;0.018050;0.107237;1.574491;0.300099;-0.878330;0.453462;0.140669;0.055861;0.099777;1.616116;0.325369;-0.863019;0.482262;0.122373;0.087453;0.124481;1.512830;0.322735;-0.145687;-0.987310;-0.012760;-0.061902;0.136926;1.546862;0.286086;-0.987478;-0.063040;0.144610;0.001515;0.157742;1.490276;0.260719;-0.847731;0.478225;0.228752;0.018050;0.123952;1.541229;0.329225;-0.616344;-0.775107;0.102880;-0.093516;0.128139;1.504139;0.298043;-0.145687;-0.987310;-0.012760;-0.061902;0.156821;1.506336;0.263227;-0.847731;0.478225;0.228752;0.018050;0.158199;1.501617;0.315093;0.107779;-0.976046;0.146171;-0.119802;0.175744;1.532416;0.303084;-0.936470;-0.237979;0.251027;0.058104;0.182639;1.494504;0.273997;-0.857763;0.397525;0.201809;0.255910;0.159571;1.518882;0.327799;-0.447827;-0.871653;0.189669;-0.060812;0.163776;1.504562;0.292744;0.107779;-0.976046;0.146171;-0.119802;2023/05/02 11:34:02.8802;0.141968;1.502919;0.317054;0.019768;-0.992177;0.073809;-0.098722;0.156759;1.542374;0.294471;-0.966760;-0.187655;0.172719;0.018153;0.175686;1.495470;0.268003;-0.847731;0.478225;0.228752;0.018050;0.142705;1.527668;0.330348;-0.508373;-0.846042;0.143975;-0.071010;0.147105;1.501831;0.291810;0.019768;-0.992177;0.073809;-0.098722;890466f8-4800-4136-9056-fb649b447e31;0.063670;1.494901;0.270051;-0.381435;0.615655;0.341015;-0.599321;0.130294;1.480502;0.255653;-0.475374;0.526951;0.256533;-0.656150;0.098130;1.486153;0.266416;-0.500350;0.590944;0.316130;-0.548177;0.037706;1.496589;0.269001;-0.381435;0.615655;0.341015;-0.599321;534;0.176715;1.465811;0.240367;-0.847731;0.478225;0.228752;0.018050
NA;50834;37;0.026368;1.783048;-0.065308;0.969467;0.243682;0.014599;0.023237;0.102259;1.595695;0.313936;-0.862452;0.483213;0.122070;0.088207;0.114853;1.540327;0.280774;-0.858211;0.494840;0.131343;0.036826;0.141033;1.488180;0.256044;-0.847398;0.478930;0.228465;0.018635;0.107272;1.574784;0.299858;-0.877877;0.454339;0.140377;0.056594;0.099886;1.616468;0.325050;-0.862452;0.483213;0.122070;0.088207;0.124392;1.513149;0.322637;-0.147274;-0.987085;-0.011884;-0.061910;0.136909;1.547075;0.285907;-0.987526;-0.061765;0.144817;0.002196;0.157642;1.490429;0.260629;-0.847398;0.478930;0.228465;0.018635;0.123912;1.541565;0.329055;-0.617391;-0.774221;0.103549;-0.093208;0.128041;1.504375;0.297973;-0.147274;-0.987085;-0.011884;-0.061910;0.156743;1.506489;0.263102;-0.847398;0.478930;0.228465;0.018635;0.158108;1.501843;0.314971;0.107372;-0.975959;0.146769;-0.120146;0.175701;1.532588;0.302931;-0.936572;-0.237079;0.251371;0.058640;0.182540;1.494629;0.273892;-0.857292;0.398191;0.201734;0.256512;0.159500;1.519118;0.327662;-0.448217;-0.871310;0.190342;-0.060753;0.163699;1.504764;0.292622;0.107372;-0.975959;0.146769;-0.120146;2023/05/02 11:34:02.8915;0.141870;1.503183;0.316960;0.018521;-0.992124;0.074573;-0.098929;0.156733;1.542565;0.294302;-0.966914;-0.186521;0.173020;0.018770;0.175590;1.495599;0.267895;-0.847398;0.478930;0.228465;0.018635;0.142645;1.527957;0.330205;-0.509254;-0.845405;0.144680;-0.070839;0.147010;1.502026;0.291720;0.018521;-0.992124;0.074573;-0.098929;890466f8-4800-4136-9056-fb649b447e31;0.063585;1.495070;0.270159;-0.381679;0.614845;0.340236;-0.600439;0.130178;1.480687;0.255600;-0.475343;0.526242;0.255745;-0.657048;0.098039;1.486333;0.266443;-0.500393;0.590374;0.315369;-0.549189;0.037618;1.496753;0.269189;-0.381679;0.614845;0.340236;-0.600439;546;0.176577;1.465904;0.240296;-0.847398;0.478930;0.228465;0.018635
NA;50835;38;0.026466;1.783243;-0.065703;0.969495;0.243429;0.015709;0.023989;0.102285;1.596011;0.313630;-0.861841;0.484206;0.121929;0.088931;0.114801;1.540559;0.280580;-0.857664;0.495785;0.131149;0.037531;0.140914;1.488339;0.255954;-0.847013;0.479667;0.228296;0.019202;0.107270;1.575065;0.299592;-0.877381;0.455249;0.140245;0.057289;0.099944;1.616811;0.324699;-0.861841;0.484206;0.121929;0.088931;0.124270;1.513470;0.322532;-0.149036;-0.986824;-0.011031;-0.062015;0.136865;1.547281;0.285713;-0.987567;-0.060366;0.145120;0.002813;0.157528;1.490575;0.260536;-0.847013;0.479667;0.228296;0.019202;0.123837;1.541905;0.328868;-0.618553;-0.773224;0.104241;-0.093010;0.127916;1.504604;0.297900;-0.149036;-0.986824;-0.011031;-0.062015;0.156649;1.506635;0.262970;-0.847013;0.479667;0.228296;0.019202;0.157990;1.502073;0.314846;0.106942;-0.975871;0.147292;-0.120601;0.175628;1.532760;0.302772;-0.936688;-0.236057;0.251795;0.059095;0.182423;1.494752;0.273787;-0.856792;0.398867;0.201788;0.257087;0.159396;1.519359;0.327520;-0.448645;-0.870938;0.191012;-0.060821;0.163600;1.504969;0.292499;0.106942;-0.975871;0.147292;-0.120601;2023/05/02 11:34:02.9082;0.141743;1.503446;0.316860;0.017183;-0.992063;0.075264;-0.099249;0.156678;1.542753;0.294121;-0.967068;-0.185296;0.173415;0.019291;0.175477;1.495724;0.267786;-0.847013;0.479667;0.228296;0.019202;0.142551;1.528249;0.330050;-0.510216;-0.844707;0.145382;-0.070804;0.146892;1.502217;0.291625;0.017183;-0.992063;0.075264;-0.099249;890466f8-4800-4136-9056-fb649b447e31;0.063484;1.495214;0.270257;-0.381812;0.614033;0.339508;-0.601596;0.130049;1.480860;0.255540;-0.475210;0.525541;0.254992;-0.657997;0.097935;1.486497;0.266460;-0.500341;0.589804;0.314655;-0.550257;0.037514;1.496887;0.269365;-0.381812;0.614033;0.339508;-0.601596;563;0.176432;1.465990;0.240227;-0.847013;0.479667;0.228296;0.019202
NA;50836;39;0.026804;1.783892;-0.066381;0.969962;0.241294;0.017590;0.025318;0.102890;1.596178;0.313865;-0.862428;0.483922;0.119386;0.088234;0.115187;1.540780;0.280643;-0.858422;0.495175;0.128685;0.036781;0.141176;1.488607;0.255840;-0.848069;0.478814;0.226227;0.018390;0.107786;1.575260;0.299755;-0.878225;0.454468;0.137745;0.056627;0.100629;1.616966;0.324974;-0.862428;0.483922;0.119386;0.088234;0.124857;1.513590;0.322471;-0.147738;-0.987151;-0.011380;-0.059804;0.137276;1.547487;0.285686;-0.987824;-0.061535;0.142857;0.003067;0.157817;1.490843;0.260328;-0.848069;0.478814;0.226227;0.018390;0.124446;1.542008;0.328888;-0.617711;-0.774298;0.102875;-0.091176;0.128393;1.504788;0.297800;-0.147738;-0.987151;-0.011380;-0.059804;0.156945;1.506887;0.262762;-0.848069;0.478814;0.226227;0.018390;0.158536;1.502199;0.314612;0.107880;-0.976011;0.147604;-0.118234;0.176117;1.532922;0.302530;-0.936961;-0.237116;0.249595;0.059863;0.182768;1.494976;0.273431;-0.857676;0.398565;0.199445;0.256438;0.159999;1.519457;0.327318;-0.448121;-0.871574;0.190024;-0.058633;0.164046;1.505153;0.292247;0.107880;-0.976011;0.147604;-0.118234;2023/05/02 11:34:02.9245;0.142305;1.503582;0.316705;0.018101;-0.992270;0.075302;-0.096962;0.157129;1.542938;0.293991;-0.967253;-0.186311;0.171225;0.019787;0.175793;1.495962;0.267465;-0.848069;0.478814;0.226227;0.018390;0.143164;1.528353;0.329951;-0.509503;-0.845498;0.144223;-0.068842;0.147342;1.502409;0.291444;0.018101;-0.992270;0.075302;-0.096962;890466f8-4800-4136-9056-fb649b447e31;0.063860;1.495167;0.271046;-0.384456;0.608652;0.338557;-0.605900;0.130309;1.481130;0.255520;-0.476085;0.520522;0.254275;-0.661622;0.098300;1.486602;0.266826;-0.501873;0.585247;0.313767;-0.554220;0.037876;1.496775;0.270530;-0.384456;0.608652;0.338557;-0.605900;578;0.176613;1.466288;0.239838;-0.848069;0.478814;0.226227;0.018390
NA;50837;40;0.026762;1.784051;-0.066558;0.970038;0.240905;0.018195;0.025713;0.103011;1.596345;0.313214;-0.861919;0.484705;0.118965;0.089471;0.115166;1.540861;0.280083;-0.857909;0.496095;0.128203;0.038030;0.141029;1.488575;0.255425;-0.847565;0.479841;0.225846;0.019486;0.107856;1.575395;0.299132;-0.877833;0.455186;0.137359;0.057851;0.100803;1.617155;0.324291;-0.861919;0.484705;0.118965;0.089471;0.124736;1.513738;0.321974;-0.148902;-0.986982;-0.010071;-0.059943;0.137270;1.547517;0.285127;-0.987838;-0.060236;0.143285;0.004220;0.157678;1.490782;0.259906;-0.847565;0.479841;0.225846;0.019486;0.124396;1.542169;0.328332;-0.618592;-0.773493;0.104023;-0.090734;0.128265;1.504872;0.297325;-0.148902;-0.986982;-0.010071;-0.059943;0.156842;1.506825;0.262285;-0.847565;0.479841;0.225846;0.019486;0.158388;1.502224;0.314150;0.106827;-0.975873;0.148830;-0.118786;0.176062;1.532876;0.302019;-0.937028;-0.235911;0.250236;0.060873;0.182627;1.494863;0.272989;-0.856927;0.399493;0.199379;0.257546;0.159892;1.519502;0.326823;-0.448984;-0.870862;0.191309;-0.058417;0.163918;1.505121;0.291783;0.106827;-0.975873;0.148830;-0.118786;2023/05/02 11:34:02.9424;0.142166;1.503654;0.316230;0.016857;-0.992157;0.076487;-0.097417;0.157105;1.542929;0.293452;-0.967339;-0.185181;0.171845;0.020771;0.175659;1.495857;0.267018;-0.847565;0.479841;0.225846;0.019486;0.143077;1.528448;0.329429;-0.510345;-0.844801;0.145416;-0.068659;0.147217;1.502409;0.290976;0.016857;-0.992157;0.076487;-0.097417;890466f8-4800-4136-9056-fb649b447e31;0.063760;1.495216;0.270906;-0.385191;0.607625;0.336934;-0.607368;0.130144;1.481125;0.255152;-0.476345;0.519683;0.252794;-0.662662;0.098180;1.486629;0.266569;-0.502173;0.584640;0.312299;-0.555417;0.037775;1.496850;0.270512;-0.385191;0.607625;0.336934;-0.607368;596;0.176414;1.466133;0.239442;-0.847565;0.479841;0.225846;0.019486
NA;50838;41;0.026875;1.784135;-0.067273;0.970314;0.239560;0.019301;0.026987;0.103163;1.596651;0.312015;-0.861040;0.486006;0.118379;0.091628;0.115086;1.541022;0.279049;-0.856959;0.497741;0.127503;0.040225;0.140741;1.488531;0.254687;-0.846570;0.481760;0.225320;0.021408;0.107926;1.575651;0.297981;-0.877159;0.456366;0.136836;0.059979;0.101043;1.617499;0.323038;-0.861040;0.486006;0.118379;0.091628;0.124470;1.514036;0.321065;-0.151082;-0.986646;-0.007819;-0.060347;0.137215;1.547591;0.284101;-0.987846;-0.057733;0.144184;0.006165;0.157403;1.490695;0.259154;-0.846570;0.481760;0.225320;0.021408;0.124250;1.542493;0.327310;-0.620247;-0.771957;0.106077;-0.090129;0.127997;1.505052;0.296458;-0.151082;-0.986646;-0.007819;-0.060347;0.156626;1.506733;0.261420;-0.846570;0.481760;0.225320;0.021408;0.158074;1.502303;0.313320;0.104690;-0.975640;0.150978;-0.119882;0.175915;1.532825;0.301093;-0.937164;-0.233598;0.251475;0.062581;0.182341;1.494685;0.272198;-0.855527;0.401207;0.199443;0.259480;0.159651;1.519623;0.325928;-0.450719;-0.869473;0.193618;-0.058154;0.163643;1.505084;0.290948;0.104690;-0.975640;0.150978;-0.119882;2023/05/02 11:34:02.9552;0.141872;1.503808;0.315363;0.014458;-0.991944;0.078476;-0.098393;0.157017;1.542938;0.292467;-0.967481;-0.183086;0.173093;0.022348;0.175385;1.495692;0.266214;-0.846570;0.481760;0.225320;0.021408;0.142867;1.528647;0.328473;-0.511927;-0.843488;0.147512;-0.068552;0.146957;1.502426;0.290123;0.014458;-0.991944;0.078476;-0.098393;890466f8-4800-4136-9056-fb649b447e31;0.063569;1.495274;0.270748;-0.386534;0.605277;0.333855;-0.610550;0.129824;1.481129;0.254511;-0.476681;0.517740;0.249970;-0.665008;0.097952;1.486670;0.266165;-0.502646;0.583159;0.309514;-0.558099;0.037583;1.496943;0.270610;-0.386534;0.605277;0.333855;-0.610550;610;0.176038;1.465874;0.238738;-0.846570;0.481760;0.225320;0.021408
NA;50839;42;0.026880;1.784048;-0.067499;0.970117;0.240303;0.019336;0.027442;0.103768;1.595978;0.311939;-0.860990;0.486199;0.117466;0.092243;0.115553;1.540335;0.278948;-0.856961;0.497919;0.126597;0.040838;0.141132;1.487737;0.254748;-0.845857;0.483130;0.225030;0.021753;0.108481;1.574981;0.297884;-0.877352;0.456171;0.135989;0.060569;0.101700;1.616831;0.322963;-0.860990;0.486199;0.117466;0.092243;0.124899;1.513476;0.321024;-0.152146;-0.986486;-0.007297;-0.060375;0.137692;1.546886;0.283983;-0.987919;-0.056019;0.144338;0.006649;0.157798;1.489890;0.259207;-0.845857;0.483130;0.225030;0.021753;0.124711;1.541948;0.327205;-0.621155;-0.771185;0.106513;-0.089982;0.128422;1.504437;0.296437;-0.152146;-0.986486;-0.007297;-0.060375;0.157044;1.505934;0.261420;-0.845857;0.483130;0.225030;0.021753;0.158482;1.501630;0.313322;0.103487;-0.975650;0.151435;-0.120271;0.176368;1.532110;0.301021;-0.937354;-0.232394;0.251818;0.062827;0.182739;1.493878;0.272236;-0.854750;0.402558;0.199552;0.259863;0.160081;1.518983;0.325881;-0.451972;-0.868698;0.194167;-0.058172;0.164061;1.504351;0.290945;0.103487;-0.975650;0.151435;-0.120271;2023/05/02 11:34:02.9695;0.142278;1.503201;0.315396;0.012812;-0.991897;0.079010;-0.098664;0.157486;1.542226;0.292365;-0.967768;-0.181243;0.173373;0.022745;0.175785;1.494879;0.266248;-0.845857;0.483130;0.225030;0.021753;0.143307;1.528084;0.328418;-0.513449;-0.842466;0.148076;-0.068523;0.147367;1.501731;0.290161;0.012812;-0.991897;0.079010;-0.098664;890466f8-4800-4136-9056-fb649b447e31;0.063978;1.494544;0.270922;-0.386415;0.605035;0.332505;-0.611602;0.130204;1.480351;0.254602;-0.476248;0.517831;0.248792;-0.665689;0.098350;1.485921;0.266290;-0.502327;0.583228;0.308278;-0.558997;0.037993;1.496226;0.270846;-0.386415;0.605035;0.332505;-0.611602;624;0.176396;1.464982;0.238857;-0.845857;0.483130;0.225030;0.021753
NA;50840;43;0.026954;1.784436;-0.067738;0.970088;0.240410;0.018826;0.027892;0.104110;1.596084;0.312547;-0.860897;0.486718;0.115994;0.092240;0.115728;1.540410;0.279550;-0.856937;0.498335;0.125120;0.040811;0.141182;1.487727;0.255430;-0.845600;0.484153;0.223807;0.021607;0.108758;1.575078;0.298483;-0.877453;0.456406;0.134539;0.060575;0.102104;1.616948;0.323561;-0.860897;0.486718;0.115994;0.092240;0.125136;1.513591;0.321622;-0.152682;-0.986472;-0.006958;-0.059278;0.137886;1.546939;0.284525;-0.988099;-0.055328;0.143343;0.007180;0.157863;1.489872;0.259840;-0.845600;0.484153;0.223807;0.021607;0.124990;1.542068;0.327780;-0.621622;-0.770971;0.106227;-0.088912;0.128599;1.504524;0.297037;-0.152682;-0.986472;-0.006958;-0.059278;0.157132;1.505915;0.262002;-0.845600;0.484153;0.223807;0.021607;0.158678;1.501714;0.313907;0.102219;-0.975783;0.152071;-0.119473;0.176578;1.532143;0.301510;-0.937811;-0.231197;0.251066;0.063434;0.182833;1.493845;0.272787;-0.854378;0.403827;0.198613;0.259835;0.160325;1.519089;0.326430;-0.453034;-0.868201;0.194211;-0.057183;0.164213;1.504381;0.291513;0.102219;-0.975783;0.152071;-0.119473;2023/05/02 11:34:02.9864;0.142490;1.503290;0.315982;0.012004;-0.991961;0.079467;-0.097751;0.157692;1.542269;0.292873;-0.968044;-0.180499;0.172535;0.023300;0.175869;1.494843;0.266812;-0.845600;0.484153;0.223807;0.021607;0.143568;1.528188;0.328972;-0.514114;-0.842161;0.147951;-0.067547;0.147529;1.501781;0.290739;0.012004;-0.991961;0.079467;-0.097751;890466f8-4800-4136-9056-fb649b447e31;0.064106;1.494560;0.272017;-0.386968;0.603471;0.330803;-0.613717;0.130245;1.480355;0.255353;-0.476380;0.516395;0.247010;-0.667372;0.098453;1.485936;0.267204;-0.502659;0.582024;0.306439;-0.560961;0.038121;1.496244;0.272098;-0.386968;0.603471;0.330803;-0.613717;641;0.176378;1.464891;0.239479;-0.845600;0.484153;0.223807;0.021607
NA;50841;44;0.026933;1.784290;-0.068312;0.970318;0.239466;0.018596;0.028175;0.104115;1.596369;0.312505;-0.860905;0.485617;0.117831;0.095579;0.115730;1.540699;0.279503;-0.856660;0.498061;0.126913;0.044298;0.141194;1.487846;0.255786;-0.843821;0.485878;0.226448;0.024693;0.108778;1.575379;0.298422;-0.877427;0.455417;0.136525;0.063865;0.102113;1.617214;0.323554;-0.860905;0.485617;0.117831;0.095579;0.124725;1.513934;0.321652;-0.153095;-0.986177;-0.005038;-0.063184;0.137869;1.547168;0.284637;-0.987536;-0.054250;0.147512;0.008295;0.157849;1.489951;0.260320;-0.843821;0.485878;0.226448;0.024693;0.124602;1.542415;0.327793;-0.621507;-0.770280;0.109803;-0.091336;0.128368;1.504841;0.297102;-0.153095;-0.986177;-0.005038;-0.063184;0.157154;1.506001;0.262411;-0.843821;0.485878;0.226448;0.024693;0.158280;1.501941;0.314306;0.101200;-0.975206;0.152785;-0.124052;0.176368;1.532294;0.301988;-0.936902;-0.229976;0.255574;0.063309;0.182724;1.493878;0.273446;-0.852419;0.404550;0.201833;0.262648;0.159863;1.519345;0.326796;-0.453413;-0.867079;0.197262;-0.060653;0.164015;1.504523;0.291952;0.101200;-0.975206;0.152785;-0.124052;2023/05/02 11:34:03.0026;0.142089;1.503586;0.316217;0.011389;-0.991434;0.080611;-0.102137;0.157590;1.542457;0.293163;-0.967481;-0.179185;0.176954;0.023673;0.175812;1.494880;0.267411;-0.843821;0.485878;0.226448;0.024693;0.143119;1.528503;0.329174;-0.514277;-0.841226;0.151211;-0.070660;0.147342;1.502021;0.291021;0.011389;-0.991434;0.080611;-0.102137;890466f8-4800-4136-9056-fb649b447e31;0.064024;1.494865;0.271923;-0.385881;0.605807;0.330383;-0.612325;0.130234;1.480512;0.255662;-0.475420;0.519160;0.247067;-0.665888;0.098382;1.486172;0.267313;-0.501505;0.584434;0.306514;-0.559446;0.038043;1.496595;0.271870;-0.385881;0.605807;0.330383;-0.612325;657;0.176439;1.464834;0.240184;-0.843821;0.485878;0.226448;0.024693
NA;50842;45;0.026781;1.784539;-0.068491;0.970229;0.239971;0.017918;0.027369;0.104318;1.596156;0.312926;-0.861250;0.485340;0.117076;0.094797;0.115898;1.540506;0.279882;-0.856806;0.498068;0.126151;0.043565;0.141384;1.487655;0.256212;-0.843763;0.486189;0.226092;0.023784;0.108967;1.575181;0.298815;-0.877789;0.455053;0.135759;0.063110;0.102323;1.616991;0.323996;-0.861250;0.485340;0.117076;0.094797;0.124992;1.513776;0.322011;-0.152945;-0.986235;-0.005808;-0.062571;0.138038;1.547002;0.284977;-0.987664;-0.054071;0.146751;0.007731;0.158046;1.489789;0.260708;-0.843763;0.486189;0.226092;0.023784;0.124840;1.542256;0.328155;-0.621486;-0.770450;0.108848;-0.091184;0.128612;1.504694;0.297454;-0.152945;-0.986235;-0.005808;-0.062571;0.157333;1.505834;0.262762;-0.843763;0.486189;0.226092;0.023784;0.158537;1.501826;0.314664;0.100533;-0.975435;0.152354;-0.123320;0.176578;1.532186;0.302286;-0.937244;-0.229576;0.254777;0.062906;0.182932;1.493748;0.273772;-0.852507;0.405053;0.201545;0.261807;0.160124;1.519246;0.327133;-0.454032;-0.866959;0.196474;-0.060294;0.164234;1.504385;0.292298;0.100533;-0.975435;0.152354;-0.123320;2023/05/02 11:34:03.0194;0.142353;1.503443;0.316589;0.010748;-0.991558;0.079999;-0.101474;0.157776;1.542320;0.293479;-0.967681;-0.178921;0.176201;0.023108;0.176010;1.494738;0.267746;-0.843763;0.486189;0.226092;0.023784;0.143371;1.528375;0.329519;-0.514767;-0.841104;0.150316;-0.070462;0.147572;1.501852;0.291388;0.010748;-0.991558;0.079999;-0.101474;890466f8-4800-4136-9056-fb649b447e31;0.064270;1.494468;0.272778;-0.386451;0.603146;0.329467;-0.615079;0.130432;1.480309;0.256142;-0.474838;0.517151;0.246508;-0.668070;0.098623;1.485871;0.267956;-0.501556;0.582326;0.305665;-0.562056;0.038285;1.496144;0.272925;-0.386451;0.603146;0.329467;-0.615079;674;0.176629;1.464665;0.240547;-0.843763;0.486189;0.226092;0.023784
