Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23890;38;0.001419;1.791292;-0.044676;0.972650;0.227929;0.042555;0.013733;0.084804;1.651715;0.341143;-0.353970;-0.923133;0.013336;-0.149508;0.097859;1.659566;0.301308;-0.961532;0.224839;0.157333;-0.012301;0.114151;1.599602;0.300099;-0.751218;0.626244;0.194664;0.074804;0.085501;1.676754;0.335378;-0.773964;-0.613290;0.108300;-0.114576;0.091266;1.635378;0.325269;-0.353970;-0.923133;0.013336;-0.149508;0.102617;1.645023;0.348734;-0.289847;-0.952224;0.034706;-0.089742;0.120804;1.663273;0.305567;-0.975819;0.114761;0.182992;0.033475;0.131499;1.600349;0.303222;-0.751218;0.626244;0.194664;0.074804;0.104940;1.673997;0.346729;-0.723415;-0.665220;0.151895;-0.105269;0.106777;1.629282;0.327912;-0.289847;-0.952224;0.034706;-0.089742;0.132170;1.614607;0.297620;-0.751218;0.626244;0.194664;0.074804;0.131260;1.632748;0.353828;-0.223511;-0.927599;0.256125;-0.154928;0.155851;1.647764;0.328712;-0.948731;0.047468;0.288947;0.119024;0.155032;1.602057;0.313188;-0.750511;0.541673;0.214040;0.312267;0.138405;1.652925;0.355630;-0.675548;-0.677717;0.287474;-0.041153;0.134355;1.620411;0.334399;-0.223511;-0.927599;0.256125;-0.154928;2023/05/02 11:27:51.3673;0.116892;1.636600;0.352366;-0.220991;-0.954235;0.146358;-0.138489;0.139295;1.657946;0.316220;-0.972658;0.061741;0.213055;0.068789;0.148436;1.602400;0.306740;-0.751218;0.626244;0.194664;0.074804;0.122553;1.664108;0.353403;-0.690088;-0.686081;0.218504;-0.072993;0.121699;1.623185;0.330877;-0.220991;-0.954235;0.146358;-0.138489;890466f8-4800-4136-9056-fb649b447e31;0.062974;1.649861;0.324128;-0.556337;0.553929;-0.128195;-0.605986;0.103037;1.595813;0.305870;-0.501747;0.602180;-0.081351;-0.615639;0.080350;1.620036;0.314863;-0.596466;0.597326;-0.116519;-0.523310;0.048503;1.669930;0.332243;-0.556337;0.553929;-0.128195;-0.605986;993;0.143536;1.565942;0.289673;-0.751218;0.626244;0.194664;0.074804
NA;23891;39;0.001702;1.790503;-0.044510;0.972435;0.228848;0.042604;0.013548;0.079017;1.650067;0.341239;-0.351598;-0.922960;0.010284;-0.156262;0.092405;1.658092;0.301564;-0.960704;0.223665;0.163596;-0.016060;0.109236;1.598276;0.300499;-0.750679;0.624807;0.201259;0.074782;0.079508;1.675119;0.335515;-0.772335;-0.613781;0.109208;-0.121843;0.085826;1.633853;0.325383;-0.351598;-0.922960;0.010284;-0.156262;0.096811;1.643560;0.349014;-0.288774;-0.952036;0.031778;-0.096061;0.115272;1.661998;0.306061;-0.975021;0.113533;0.188591;0.029620;0.126543;1.599173;0.303801;-0.750679;0.624807;0.201259;0.074782;0.098881;1.672556;0.347060;-0.721784;-0.665722;0.152587;-0.112073;0.101336;1.627880;0.328222;-0.288774;-0.952036;0.031778;-0.096061;0.127146;1.613438;0.298210;-0.750679;0.624807;0.201259;0.074782;0.125504;1.631462;0.354367;-0.220160;-0.928284;0.253045;-0.160580;0.150213;1.646785;0.329559;-0.947805;0.044136;0.294065;0.115084;0.149955;1.601080;0.314008;-0.750892;0.538930;0.220202;0.311812;0.132432;1.651703;0.356303;-0.672802;-0.679863;0.287842;-0.047663;0.128924;1.619209;0.334940;-0.220160;-0.928284;0.253045;-0.160580;2023/05/02 11:27:51.3800;0.111114;1.635210;0.352776;-0.218765;-0.954346;0.143388;-0.144239;0.133698;1.656828;0.316901;-0.971904;0.059477;0.218275;0.064969;0.143423;1.601369;0.307492;-0.750679;0.624807;0.201259;0.074782;0.116519;1.662765;0.353921;-0.687989;-0.687297;0.219070;-0.079385;0.116260;1.621878;0.331315;-0.218765;-0.954346;0.143388;-0.144239;890466f8-4800-4136-9056-fb649b447e31;0.057391;1.648080;0.324029;-0.554597;0.557319;-0.122962;-0.605556;0.098098;1.594387;0.306157;-0.499617;0.605545;-0.076080;-0.614744;0.075112;1.618409;0.314927;-0.594955;0.600305;-0.110851;-0.522852;0.042673;1.668024;0.332009;-0.554597;0.557319;-0.122962;-0.605556;1007;0.139019;1.564879;0.290359;-0.750679;0.624807;0.201259;0.074782
NA;23892;40;0.001789;1.790255;-0.044184;0.972342;0.229240;0.042755;0.013099;0.071748;1.647291;0.337937;-0.345109;-0.923141;0.019015;-0.168375;0.086317;1.655746;0.298770;-0.959741;0.218093;0.176787;-0.008879;0.102804;1.595846;0.297308;-0.752159;0.618725;0.209224;0.087537;0.072550;1.672412;0.332558;-0.767043;-0.616649;0.122926;-0.127584;0.078920;1.631270;0.322045;-0.345109;-0.923141;0.019015;-0.168375;0.089287;1.640454;0.346102;-0.281472;-0.952615;0.039728;-0.108257;0.109072;1.659431;0.303967;-0.973021;0.106115;0.201709;0.035818;0.120020;1.596580;0.301101;-0.752159;0.618725;0.209224;0.087537;0.091597;1.669462;0.344649;-0.714869;-0.669015;0.165777;-0.117892;0.094295;1.625055;0.325211;-0.281472;-0.952615;0.039728;-0.108257;0.120856;1.610914;0.295725;-0.752159;0.618725;0.209224;0.087537;0.117768;1.627960;0.351972;-0.207684;-0.927437;0.259648;-0.171207;0.143238;1.643636;0.328208;-0.943556;0.034127;0.306605;0.120544;0.143131;1.598170;0.311972;-0.750691;0.529576;0.226679;0.323466;0.124707;1.648130;0.354514;-0.661800;-0.685193;0.299449;-0.053504;0.121710;1.616073;0.332417;-0.207684;-0.927437;0.259648;-0.171207;2023/05/02 11:27:51.3949;0.103440;1.631864;0.350083;-0.209176;-0.953582;0.150397;-0.155910;0.127152;1.653976;0.315243;-0.969003;0.050631;0.231358;0.070307;0.136788;1.598599;0.305279;-0.752159;0.618725;0.209224;0.087537;0.108954;1.659364;0.351858;-0.679070;-0.691403;0.231378;-0.085382;0.109120;1.618859;0.328556;-0.209176;-0.953582;0.150397;-0.155910;890466f8-4800-4136-9056-fb649b447e31;0.050713;1.645667;0.320259;-0.562555;0.560345;-0.113226;-0.597265;0.091498;1.591956;0.302619;-0.507327;0.609310;-0.067109;-0.605687;0.068459;1.616009;0.311163;-0.602713;0.602064;-0.101308;-0.513803;0.035935;1.665596;0.328164;-0.562555;0.560345;-0.113226;-0.597265;1021;0.132640;1.562397;0.287484;-0.752159;0.618725;0.209224;0.087537
NA;23893;41;0.002039;1.790077;-0.043908;0.972368;0.229139;0.042674;0.013233;0.064590;1.644837;0.334715;-0.339270;-0.922901;0.027175;-0.180032;0.080281;1.653652;0.296062;-0.958464;0.213203;0.189435;-0.002190;0.096473;1.593686;0.294265;-0.753158;0.613000;0.216978;0.099519;0.065678;1.670012;0.329648;-0.762120;-0.618828;0.135933;-0.133224;0.072119;1.628984;0.318820;-0.339270;-0.922901;0.027175;-0.180032;0.081875;1.637680;0.343250;-0.274827;-0.952812;0.047163;-0.119977;0.102907;1.657129;0.301922;-0.970826;0.099303;0.214273;0.041502;0.113588;1.594267;0.298522;-0.753158;0.613000;0.216978;0.099519;0.084394;1.666690;0.342257;-0.708352;-0.671707;0.178235;-0.123613;0.087355;1.622530;0.322295;-0.274827;-0.952812;0.047163;-0.119977;0.114635;1.608657;0.293344;-0.753158;0.613000;0.216978;0.099519;0.110151;1.624807;0.349599;-0.195734;-0.926399;0.265518;-0.181585;0.136314;1.640805;0.326862;-0.939222;0.024643;0.318663;0.125336;0.136389;1.595562;0.310012;-0.750161;0.520729;0.233079;0.334326;0.117066;1.644904;0.352713;-0.651126;-0.690089;0.310276;-0.059495;0.114610;1.613266;0.329947;-0.195734;-0.926399;0.265518;-0.181585;2023/05/02 11:27:51.4082;0.095887;1.628860;0.347432;-0.200220;-0.952564;0.156771;-0.167204;0.120643;1.651415;0.313608;-0.965957;0.042387;0.243924;0.075044;0.130232;1.596119;0.303157;-0.753158;0.613000;0.216978;0.099519;0.101471;1.656301;0.349793;-0.670539;-0.694991;0.242916;-0.091415;0.102089;1.616154;0.325870;-0.200220;-0.952564;0.156771;-0.167204;890466f8-4800-4136-9056-fb649b447e31;0.044145;1.643525;0.316643;-0.569722;0.563205;-0.104053;-0.589398;0.085017;1.589800;0.299246;-0.514270;0.612829;-0.058666;-0.597098;0.061927;1.613882;0.307567;-0.609675;0.603741;-0.092285;-0.505249;0.029307;1.663440;0.324469;-0.569722;0.563205;-0.104053;-0.589398;1035;0.126362;1.560185;0.284766;-0.753158;0.613000;0.216978;0.099519
NA;23894;42;0.002524;1.789568;-0.043638;0.972235;0.229749;0.042317;0.013567;0.055468;1.636649;0.335822;-0.326732;-0.926280;0.022118;-0.186445;0.071289;1.646340;0.297552;-0.959288;0.204134;0.195048;-0.007241;0.088425;1.586661;0.295050;-0.757287;0.605520;0.224244;0.097857;0.056160;1.661936;0.331268;-0.754138;-0.627051;0.135008;-0.140912;0.063410;1.621312;0.319625;-0.326732;-0.926280;0.022118;-0.186445;0.072812;1.629464;0.344333;-0.261503;-0.956048;0.040252;-0.126363;0.093808;1.650081;0.303657;-0.971119;0.087868;0.218996;0.035333;0.105493;1.587446;0.299464;-0.757287;0.605520;0.224244;0.097857;0.074780;1.658532;0.344000;-0.698880;-0.680594;0.176313;-0.131426;0.078778;1.614956;0.323059;-0.261503;-0.956048;0.040252;-0.126363;0.106360;1.601923;0.294499;-0.757287;0.605520;0.224244;0.097857;0.101188;1.617082;0.350825;-0.182008;-0.930112;0.259138;-0.186044;0.127251;1.633921;0.328654;-0.938952;0.013237;0.322177;0.119985;0.128172;1.588928;0.311170;-0.755385;0.512141;0.237954;0.332389;0.107697;1.637240;0.354388;-0.642420;-0.698757;0.307688;-0.066049;0.106110;1.606076;0.330978;-0.182008;-0.930112;0.259138;-0.186044;2023/05/02 11:27:51.4201;0.086887;1.620853;0.348535;-0.187019;-0.955393;0.150761;-0.171812;0.111530;1.644475;0.315415;-0.965837;0.030608;0.247786;0.069460;0.122065;1.589488;0.304270;-0.757287;0.605520;0.224244;0.097857;0.091966;1.648333;0.351515;-0.661353;-0.703590;0.240799;-0.097926;0.093528;1.608762;0.326751;-0.187019;-0.955393;0.150761;-0.171812;890466f8-4800-4136-9056-fb649b447e31;0.035193;1.635409;0.317645;-0.570512;0.561867;-0.094027;-0.591591;0.076989;1.582529;0.299875;-0.514207;0.612476;-0.047694;-0.598491;0.053467;1.606150;0.308307;-0.610729;0.602197;-0.081898;-0.507604;0.020046;1.655019;0.325649;-0.570512;0.561867;-0.094027;-0.591591;1047;0.118911;1.553764;0.285341;-0.757287;0.605520;0.224244;0.097857
NA;23895;43;0.002883;1.788989;-0.043407;0.972178;0.230107;0.041530;0.013991;0.051349;1.630707;0.337433;-0.321303;-0.928014;0.029100;-0.186301;0.067426;1.640637;0.299371;-0.960038;0.199983;0.195788;0.000003;0.083897;1.580803;0.296247;-0.759819;0.602120;0.221725;0.104715;0.052347;1.656039;0.333199;-0.750732;-0.630683;0.140960;-0.137006;0.059187;1.615509;0.321056;-0.321303;-0.928014;0.029100;-0.186301;0.068591;1.623118;0.345895;-0.254783;-0.957530;0.046433;-0.126751;0.089961;1.644049;0.305609;-0.971027;0.082512;0.220285;0.042107;0.100956;1.581342;0.300733;-0.759819;0.602120;0.221725;0.104715;0.070854;1.652166;0.345984;-0.694329;-0.684348;0.182153;-0.128042;0.074505;1.608876;0.324429;-0.254783;-0.957530;0.046433;-0.126751;0.102000;1.595861;0.295933;-0.759819;0.602120;0.221725;0.104715;0.096783;1.610303;0.352347;-0.174739;-0.929864;0.265245;-0.185649;0.123115;1.627214;0.330546;-0.937670;0.007581;0.323435;0.126912;0.123595;1.582423;0.312535;-0.756000;0.508362;0.234582;0.339121;0.103471;1.630343;0.356234;-0.636910;-0.701753;0.313060;-0.062302;0.101715;1.599571;0.332354;-0.174739;-0.929864;0.265245;-0.185649;2023/05/02 11:27:51.4334;0.082561;1.614253;0.350008;-0.179526;-0.955802;0.156925;-0.172012;0.107570;1.638102;0.317370;-0.965131;0.024679;0.249220;0.076177;0.117524;1.583134;0.305618;-0.759819;0.602120;0.221725;0.104715;0.087886;1.641633;0.353438;-0.655767;-0.707331;0.246411;-0.094515;0.089199;1.602462;0.328059;-0.179526;-0.955802;0.156925;-0.172012;890466f8-4800-4136-9056-fb649b447e31;0.031194;1.629899;0.319316;-0.578117;0.557939;-0.093521;-0.587995;0.072399;1.576748;0.300992;-0.521398;0.609872;-0.046932;-0.594977;0.049128;1.600536;0.309647;-0.617678;0.598361;-0.081788;-0.503736;0.016297;1.649603;0.327553;-0.578117;0.557939;-0.093521;-0.587995;1060;0.114040;1.547673;0.286256;-0.759819;0.602120;0.221725;0.104715
NA;23896;44;0.003149;1.788680;-0.043271;0.972039;0.230782;0.041130;0.013731;0.047787;1.625278;0.337380;-0.318092;-0.929478;0.027172;-0.184797;0.063657;1.635324;0.299330;-0.960632;0.198883;0.193984;-0.001269;0.080259;1.575537;0.296043;-0.760949;0.601384;0.220748;0.102784;0.048688;1.650631;0.333250;-0.749472;-0.632791;0.138654;-0.136539;0.055612;1.610213;0.320874;-0.318092;-0.929478;0.027172;-0.184797;0.065073;1.617684;0.345778;-0.252597;-0.958412;0.044555;-0.125126;0.086210;1.638776;0.305481;-0.971640;0.081048;0.218340;0.040915;0.097337;1.576108;0.300455;-0.760949;0.601384;0.220748;0.102784;0.067249;1.646738;0.345954;-0.693359;-0.686042;0.179913;-0.127404;0.070947;1.603554;0.324227;-0.252597;-0.958412;0.044555;-0.125126;0.098321;1.590634;0.295666;-0.760949;0.601384;0.220748;0.102784;0.093320;1.604935;0.352086;-0.172585;-0.931064;0.263695;-0.183845;0.119506;1.621973;0.330249;-0.938497;0.006107;0.321344;0.126187;0.120015;1.577216;0.312154;-0.757343;0.508103;0.233290;0.337400;0.099960;1.624980;0.356026;-0.636022;-0.703592;0.310910;-0.061397;0.098227;1.594317;0.332025;-0.172585;-0.931064;0.263695;-0.183845;2023/05/02 11:27:51.4436;0.079087;1.608858;0.349797;-0.176966;-0.956868;0.155256;-0.170245;0.103882;1.632849;0.317158;-0.965769;0.023307;0.247136;0.075305;0.113913;1.577925;0.305264;-0.760949;0.601384;0.220748;0.102784;0.084340;1.636241;0.353317;-0.654680;-0.709201;0.244237;-0.093686;0.085691;1.597208;0.327763;-0.176966;-0.956868;0.155256;-0.170245;890466f8-4800-4136-9056-fb649b447e31;0.027589;1.624473;0.319519;-0.578365;0.555235;-0.094386;-0.590169;0.068796;1.571449;0.300843;-0.521256;0.607714;-0.047082;-0.597293;0.045521;1.595167;0.309678;-0.617649;0.596256;-0.082434;-0.506155;0.012731;1.644143;0.327909;-0.578365;0.555235;-0.094386;-0.590169;1070;0.110432;1.542492;0.285852;-0.760949;0.601384;0.220748;0.102784
NA;23897;45;0.003469;1.788189;-0.043296;0.971758;0.232134;0.040408;0.012934;0.044162;1.620093;0.337265;-0.314761;-0.930907;0.025198;-0.183584;0.059842;1.630251;0.299241;-0.961150;0.197843;0.192464;-0.002597;0.076586;1.570514;0.295817;-0.761938;0.600700;0.220054;0.100926;0.044960;1.645466;0.333241;-0.748131;-0.634892;0.136465;-0.136342;0.051986;1.605167;0.320632;-0.314761;-0.930907;0.025198;-0.183584;0.061483;1.612510;0.345621;-0.250571;-0.959203;0.042678;-0.123786;0.082408;1.633751;0.305316;-0.972172;0.079746;0.216678;0.039654;0.093681;1.571122;0.300163;-0.761938;0.600700;0.220054;0.100926;0.063569;1.641570;0.345875;-0.692464;-0.687563;0.177808;-0.127025;0.067330;1.598486;0.323993;-0.250571;-0.959203;0.042678;-0.123786;0.094603;1.585654;0.295383;-0.761938;0.600700;0.220054;0.100926;0.089786;1.599841;0.351803;-0.170546;-0.932174;0.262147;-0.182334;0.115835;1.616992;0.329938;-0.939237;0.004881;0.319505;0.125408;0.116390;1.572265;0.311772;-0.758575;0.507827;0.232304;0.335724;0.096375;1.619894;0.355793;-0.635173;-0.705296;0.308904;-0.060749;0.094678;1.589330;0.331683;-0.170546;-0.932174;0.262147;-0.182334;2023/05/02 11:27:51.4563;0.075540;1.603738;0.349559;-0.174532;-0.957846;0.153569;-0.168779;0.100136;1.627850;0.316921;-0.966330;0.022203;0.245320;0.074376;0.110262;1.572970;0.304905;-0.761938;0.600700;0.220054;0.100926;0.080719;1.631124;0.353157;-0.653686;-0.710887;0.242205;-0.093115;0.082123;1.592221;0.327448;-0.174532;-0.957846;0.153569;-0.168779;890466f8-4800-4136-9056-fb649b447e31;0.023926;1.619286;0.319657;-0.578494;0.552775;-0.095120;-0.592230;0.065156;1.566393;0.300666;-0.520986;0.605780;-0.047110;-0.599488;0.041870;1.590039;0.309662;-0.617488;0.594393;-0.082901;-0.508462;0.009101;1.638921;0.328185;-0.578494;0.552775;-0.095120;-0.592230;1083;0.106799;1.537558;0.285450;-0.761938;0.600700;0.220054;0.100926
NA;23898;46;0.003869;1.787920;-0.043233;0.971362;0.233930;0.039881;0.011965;0.040493;1.615119;0.337101;-0.311354;-0.932295;0.023194;-0.182610;0.055997;1.625387;0.299113;-0.961603;0.196860;0.191180;-0.003969;0.072893;1.565702;0.295572;-0.762811;0.600059;0.219593;0.099133;0.041186;1.640512;0.333184;-0.746736;-0.636972;0.134379;-0.136365;0.048325;1.600338;0.320344;-0.311354;-0.932295;0.023194;-0.182610;0.057843;1.607561;0.345430;-0.248675;-0.959920;0.040803;-0.122681;0.078572;1.628938;0.305123;-0.972638;0.078574;0.215249;0.038337;0.090002;1.566351;0.299862;-0.762811;0.600059;0.219593;0.099133;0.059836;1.636626;0.345754;-0.691627;-0.688947;0.175816;-0.126857;0.063674;1.593636;0.323733;-0.248675;-0.959920;0.040803;-0.122681;0.090863;1.580887;0.295088;-0.762811;0.600059;0.219593;0.099133;0.086201;1.594983;0.351504;-0.168593;-0.933210;0.260595;-0.181067;0.112120;1.612235;0.329618;-0.939904;0.003840;0.317877;0.124577;0.112736;1.567534;0.311391;-0.759716;0.507537;0.231569;0.334087;0.092737;1.615043;0.355541;-0.634351;-0.706895;0.307017;-0.060317;0.091087;1.584572;0.331330;-0.168593;-0.933210;0.260595;-0.181067;2023/05/02 11:27:51.4690;0.071942;1.598851;0.349298;-0.172198;-0.958754;0.151866;-0.167562;0.096352;1.623069;0.316664;-0.966827;0.021303;0.243729;0.073399;0.106585;1.568231;0.304544;-0.762811;0.600059;0.219593;0.099133;0.077044;1.626243;0.352968;-0.652763;-0.712431;0.240288;-0.092758;0.078514;1.587462;0.327119;-0.172198;-0.958754;0.151866;-0.167562;890466f8-4800-4136-9056-fb649b447e31;0.020226;1.614306;0.319741;-0.578527;0.550520;-0.095747;-0.594194;0.061495;1.561547;0.300467;-0.520613;0.604032;-0.047041;-0.601576;0.038190;1.585119;0.309609;-0.617221;0.592729;-0.083223;-0.510671;0.005427;1.633905;0.328396;-0.578527;0.550520;-0.095747;-0.594194;1095;0.103155;1.532836;0.285053;-0.762811;0.600059;0.219593;0.099133
NA;23899;47;0.004359;1.787561;-0.043173;0.971046;0.235307;0.039659;0.011315;0.036251;1.608038;0.335842;-0.304538;-0.933201;0.024478;-0.189194;0.052210;1.618729;0.298203;-0.961266;0.191881;0.197839;-0.003093;0.069316;1.559124;0.294355;-0.764200;0.595599;0.224994;0.103141;0.036906;1.633476;0.332220;-0.741990;-0.640493;0.138973;-0.141089;0.044365;1.593516;0.318992;-0.304538;-0.933201;0.024478;-0.189194;0.053501;1.600418;0.344342;-0.242709;-0.960549;0.041426;-0.129314;0.074694;1.622282;0.304544;-0.971632;0.072894;0.221683;0.038401;0.086366;1.559778;0.298874;-0.764200;0.595599;0.224994;0.103141;0.055391;1.629485;0.344999;-0.686577;-0.692012;0.179971;-0.131689;0.059673;1.586762;0.322569;-0.242709;-0.960549;0.041426;-0.129314;0.087246;1.574356;0.294236;-0.764200;0.595599;0.224994;0.103141;0.081814;1.587819;0.350637;-0.160081;-0.933596;0.260713;-0.186550;0.107957;1.605440;0.329332;-0.937923;-0.003346;0.323698;0.124533;0.108936;1.560909;0.310706;-0.760906;0.501514;0.235752;0.337530;0.088202;1.607855;0.355012;-0.627681;-0.711008;0.310301;-0.064796;0.087044;1.577699;0.330402;-0.160081;-0.933596;0.260713;-0.186550;2023/05/02 11:27:51.4849;0.067584;1.591683;0.348279;-0.164795;-0.958948;0.151996;-0.173664;0.092335;1.616352;0.316268;-0.965383;0.014956;0.249938;0.073100;0.102874;1.561654;0.303785;-0.764200;0.595599;0.224994;0.103141;0.072523;1.619050;0.352338;-0.646739;-0.716054;0.243884;-0.097552;0.074514;1.580600;0.326054;-0.164795;-0.958948;0.151996;-0.173664;890466f8-4800-4136-9056-fb649b447e31;0.016208;1.607327;0.318401;-0.581497;0.550560;-0.089085;-0.592291;0.057870;1.554898;0.299072;-0.522964;0.604896;-0.040037;-0.599172;0.034385;1.578302;0.308184;-0.619830;0.592679;-0.076110;-0.508674;0.001287;1.626808;0.327112;-0.581497;0.550560;-0.089085;-0.592291;1111;0.099798;1.526431;0.283927;-0.764200;0.595599;0.224994;0.103141
