,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.010122,1.674325,0.089647,0.972169,0.229058,0.037747,0.031533,0.077745,1.531059,0.374197,-0.885318,-0.121772,0.427436,0.136687,0.122411,1.509804,0.333246,-0.868244,0.194752,0.386813,0.242074,0.110612,1.447882,0.335487,-0.635312,0.596788,0.256777,0.417479,0.098846,1.531249,0.358749,-0.880475,-0.07596,0.445962,0.141818,0.059073,1.529601,0.389351,-0.885318,-0.121772,0.427436,0.136687,0.084586,1.525214,0.390464,-0.822614,-0.251349,0.498639,0.107192,0.138846,1.503865,0.349758,-0.845173,0.18256,0.422602,0.271593,0.123026,1.441439,0.347068,-0.635312,0.596788,0.256777,0.417479,0.11043,1.528723,0.376372,-0.851271,-0.135739,0.493845,0.114149,0.061169,1.517876,0.401466,-0.822614,-0.251349,0.498639,0.107192,0.131621,1.453519,0.341761,-0.635312,0.596788,0.256777,0.417479,0.103396,1.494183,0.404531,-0.618389,-0.417793,0.665057,0.027257,0.146083,1.477152,0.38594,-0.767174,0.152606,0.495183,0.378087,0.135078,1.433911,0.365396,-0.57554,0.45433,0.290611,0.614722,0.124782,1.49727,0.401245,-0.736545,-0.244184,0.604327,0.180735,0.082742,1.483855,0.399529,-0.618389,-0.417793,0.665057,0.027257,0.092814,1.512089,0.400572,-0.718052,-0.366866,0.58962,0.046468,0.144698,1.492224,0.367953,-0.818876,0.174098,0.435709,0.33059,0.133798,1.436352,0.356418,-0.635312,0.596788,0.256777,0.417479,0.119585,1.516277,0.391439,-0.79803,-0.195844,0.549495,0.151154,0.069207,1.500851,0.402733,-0.718052,-0.366866,0.58962,0.046468,0.06722,1.502746,0.373163,-0.748452,0.439058,-0.031899,-0.496014,0.097622,1.449938,0.337417,-0.685767,0.530964,0.015779,-0.497545,0.07838,1.474867,0.352659,-0.786193,0.464874,-0.044156,-0.404776,0.056472,1.521625,0.388329,-0.748452,0.439058,-0.031899,-0.496014,1392,0.124396,1.403173,0.333764,-0.635312,0.596788,0.256777,0.417479,26,O,Static,Right
66,67,0.010187,1.674289,0.089438,0.971991,0.229769,0.037601,0.032016,0.077742,1.531059,0.374193,-0.885314,-0.121773,0.427445,0.136679,0.12241,1.509805,0.333244,-0.86824,0.19475,0.386825,0.24207,0.110611,1.447883,0.335486,-0.635305,0.596789,0.256785,0.417483,0.098844,1.53125,0.358746,-0.880471,-0.075961,0.445972,0.141811,0.059071,1.529601,0.389347,-0.885314,-0.121773,0.427445,0.136679,0.084584,1.525216,0.390461,-0.822611,-0.251341,0.498647,0.107187,0.138845,1.503866,0.349756,-0.845168,0.182564,0.422612,0.271591,0.123025,1.44144,0.347067,-0.635305,0.596789,0.256785,0.417483,0.110428,1.528724,0.376369,-0.851268,-0.135729,0.493853,0.114146,0.061167,1.517879,0.401463,-0.822611,-0.251341,0.498647,0.107187,0.13162,1.45352,0.34176,-0.635305,0.596789,0.256785,0.417483,0.103393,1.494185,0.404529,-0.618393,-0.417775,0.665064,0.027264,0.146081,1.477154,0.385939,-0.767167,0.152608,0.495191,0.378089,0.135076,1.433912,0.365395,-0.575534,0.454329,0.29062,0.614725,0.12478,1.497272,0.401244,-0.736543,-0.244171,0.604333,0.180739,0.082739,1.483858,0.399528,-0.618393,-0.417775,0.665064,0.027264,0.092812,1.512092,0.400569,-0.718056,-0.366847,0.589627,0.046471,0.144697,1.492225,0.367951,-0.81887,0.174102,0.435718,0.330591,0.133796,1.436353,0.356417,-0.635305,0.596789,0.256785,0.417483,0.119583,1.516279,0.391437,-0.798029,-0.195827,0.549502,0.151158,0.069205,1.500854,0.402731,-0.718056,-0.366847,0.589627,0.046471,0.067219,1.502748,0.37316,-0.74845,0.439072,-0.031899,-0.496005,0.097621,1.449939,0.337416,-0.685764,0.530977,0.015777,-0.497536,0.078379,1.474868,0.352656,-0.78619,0.464887,-0.044155,-0.404766,0.05647,1.521628,0.388325,-0.74845,0.439072,-0.031899,-0.496005,1412,0.124395,1.403173,0.333763,-0.635305,0.596789,0.256785,0.417483,26,O,Static,Right
67,68,0.009942,1.674414,0.088847,0.971984,0.229707,0.037654,0.032622,0.07696,1.530939,0.373675,-0.883183,-0.120448,0.431529,0.138796,0.121902,1.509453,0.333101,-0.866032,0.194114,0.390348,0.244818,0.109912,1.44756,0.335089,-0.634043,0.594526,0.258651,0.42146,0.098188,1.530975,0.3584,-0.878221,-0.074596,0.44989,0.14409,0.058156,1.529619,0.388677,-0.883183,-0.120448,0.431529,0.138796,0.083642,1.525031,0.390022,-0.820145,-0.250276,0.502839,0.108985,0.138161,1.503439,0.34976,-0.842726,0.181711,0.425768,0.274801,0.122191,1.441063,0.34678,-0.634043,0.594526,0.258651,0.42146,0.109627,1.528395,0.376155,-0.848737,-0.135102,0.497854,0.116338,0.060087,1.517846,0.400828,-0.820145,-0.250276,0.502839,0.108985,0.130878,1.453128,0.341601,-0.634043,0.594526,0.258651,0.42146,0.102202,1.494119,0.404413,-0.620588,-0.408171,0.668598,0.035282,0.144975,1.476641,0.385961,-0.764247,0.151353,0.497769,0.381111,0.134052,1.433467,0.365232,-0.573709,0.451217,0.292207,0.617962,0.123638,1.49683,0.401122,-0.735165,-0.238298,0.606578,0.186573,0.081262,1.484307,0.399564,-0.620588,-0.408171,0.668598,0.035282,0.091809,1.512217,0.400386,-0.71857,-0.358427,0.593607,0.053101,0.143806,1.491749,0.367989,-0.816093,0.173515,0.438121,0.334567,0.132865,1.435928,0.356246,-0.634043,0.594526,0.258651,0.42146,0.118671,1.515934,0.391315,-0.79624,-0.190453,0.552383,0.156852,0.067958,1.501521,0.402615,-0.71857,-0.358427,0.593607,0.053101,0.066167,1.502465,0.372328,-0.749385,0.441212,-0.027833,-0.49293,0.096906,1.44965,0.336872,-0.686454,0.533234,0.019525,-0.494026,0.077536,1.474587,0.351936,-0.786852,0.466934,-0.039632,-0.40158,0.055287,1.521342,0.387402,-0.749385,0.441212,-0.027833,-0.49293,1433,0.123594,1.402816,0.333441,-0.634043,0.594526,0.258651,0.42146,26,O,Static,Right
68,69,0.00979,1.674735,0.088331,0.972195,0.228796,0.037199,0.033242,0.077218,1.531096,0.373407,-0.882965,-0.118033,0.432067,0.140566,0.122174,1.509462,0.332896,-0.865467,0.194372,0.390892,0.245743,0.110003,1.447602,0.334851,-0.633391,0.59442,0.258152,0.422892,0.098459,1.531033,0.358152,-0.877813,-0.073211,0.45052,0.145313,0.058406,1.529921,0.388412,-0.882965,-0.118033,0.432067,0.140566,0.083744,1.52485,0.389701,-0.819259,-0.251727,0.503745,0.108119,0.13839,1.503392,0.349576,-0.84239,0.180745,0.426808,0.274856,0.122249,1.441063,0.346555,-0.633391,0.59442,0.258152,0.422892,0.109764,1.528296,0.375921,-0.847972,-0.136567,0.498923,0.115625,0.060171,1.517593,0.400421,-0.819259,-0.251727,0.503745,0.108119,0.130973,1.453106,0.341379,-0.633391,0.59442,0.258152,0.422892,0.102349,1.494098,0.404115,-0.618343,-0.409855,0.669727,0.033719,0.145072,1.476555,0.385773,-0.763286,0.152106,0.497845,0.382634,0.134055,1.433424,0.365004,-0.57271,0.451028,0.29182,0.619208,0.123797,1.496825,0.400914,-0.733847,-0.239316,0.607859,0.186292,0.081469,1.48423,0.399128,-0.618343,-0.409855,0.669727,0.033719,0.091946,1.512183,0.400085,-0.717697,-0.358605,0.594569,0.05293,0.143973,1.491676,0.367807,-0.815428,0.173517,0.438749,0.335363,0.132889,1.435893,0.356018,-0.633391,0.59442,0.258152,0.422892,0.118832,1.515899,0.391087,-0.795445,-0.190822,0.553393,0.156877,0.068085,1.501493,0.402248,-0.717697,-0.358605,0.594569,0.05293,0.066332,1.502527,0.372181,-0.749622,0.441532,-0.026986,-0.492329,0.097003,1.449728,0.336634,-0.687506,0.532518,0.019656,-0.493329,0.077676,1.474666,0.35175,-0.787549,0.466403,-0.039338,-0.400858,0.055427,1.5214,0.387241,-0.749622,0.441532,-0.026986,-0.492329,1454,0.123555,1.40282,0.333182,-0.633391,0.59442,0.258152,0.422892,26,O,Static,Right
69,70,0.009618,1.674876,0.087657,0.972339,0.22813,0.036718,0.034134,0.077108,1.531063,0.37324,-0.882845,-0.118356,0.432449,0.139876,0.122131,1.509481,0.332778,-0.86541,0.194094,0.39146,0.24526,0.109965,1.447622,0.334779,-0.633087,0.594532,0.258556,0.422943,0.098365,1.531028,0.358006,-0.877684,-0.07355,0.45093,0.144649,0.058282,1.529863,0.388226,-0.882845,-0.118356,0.432449,0.139876,0.083656,1.524921,0.389548,-0.819257,-0.251308,0.504036,0.107753,0.138337,1.503427,0.349473,-0.842214,0.180954,0.427266,0.274544,0.122205,1.441093,0.346496,-0.633087,0.594532,0.258556,0.422943,0.109683,1.528343,0.375775,-0.847939,-0.135984,0.499198,0.115362,0.060077,1.517675,0.400262,-0.819257,-0.251308,0.504036,0.107753,0.13093,1.453133,0.341313,-0.633087,0.594532,0.258556,0.422943,0.102257,1.494164,0.404003,-0.61826,-0.409646,0.669938,0.033604,0.144999,1.47662,0.385696,-0.763103,0.15199,0.49822,0.382556,0.133999,1.433471,0.364956,-0.572464,0.451052,0.292278,0.619202,0.123707,1.496889,0.400815,-0.73368,-0.239262,0.608133,0.186124,0.081376,1.4843,0.39901,-0.61826,-0.409646,0.669938,0.033604,0.091856,1.512265,0.399958,-0.717739,-0.358165,0.5948,0.052755,0.14391,1.491726,0.367718,-0.815251,0.1736,0.439164,0.335207,0.132839,1.435932,0.355967,-0.633087,0.594532,0.258556,0.422943,0.118747,1.515958,0.390964,-0.795409,-0.190323,0.553638,0.156803,0.06799,1.501587,0.402122,-0.717739,-0.358165,0.5948,0.052755,0.066307,1.502618,0.372009,-0.749459,0.442263,-0.027217,-0.491908,0.096965,1.449747,0.336555,-0.687333,0.533118,0.019325,-0.492935,0.077647,1.47472,0.351627,-0.787351,0.467112,-0.039506,-0.400405,0.055403,1.52152,0.387033,-0.749459,0.442263,-0.027217,-0.491908,1476,0.123523,1.40284,0.333152,-0.633087,0.594532,0.258556,0.422943,26,O,Static,Right
70,71,0.009327,1.674781,0.086761,0.97234,0.228292,0.036045,0.033756,0.076413,1.531234,0.372028,-0.88188,-0.116934,0.435321,0.13824,0.121662,1.509443,0.331922,-0.863843,0.195526,0.394502,0.244772,0.109455,1.447598,0.334089,-0.631032,0.594718,0.26108,0.4242,0.097752,1.531111,0.35691,-0.876629,-0.071545,0.453695,0.1434,0.0575,1.530088,0.386908,-0.88188,-0.116934,0.435321,0.13824,0.082886,1.525272,0.388438,-0.818872,-0.24785,0.506554,0.106883,0.137772,1.503452,0.348733,-0.840541,0.182411,0.430232,0.274076,0.121622,1.441114,0.345904,-0.631032,0.594718,0.26108,0.4242,0.108982,1.52851,0.374751,-0.847156,-0.132441,0.501604,0.114805,0.059238,1.51818,0.399102,-0.818872,-0.24785,0.506554,0.106883,0.130389,1.453128,0.340741,-0.631032,0.594718,0.26108,0.4242,0.101444,1.494536,0.403143,-0.617979,-0.406889,0.671925,0.032553,0.144219,1.476793,0.385104,-0.761134,0.153516,0.500569,0.382803,0.133317,1.433562,0.364483,-0.570572,0.45057,0.295072,0.619974,0.122915,1.497187,0.400037,-0.732626,-0.237155,0.610488,0.185259,0.08054,1.484733,0.398123,-0.617979,-0.406889,0.671925,0.032553,0.091015,1.512589,0.398944,-0.717298,-0.355733,0.596938,0.051025,0.143237,1.491825,0.367057,-0.813575,0.174666,0.442173,0.33477,0.132207,1.435987,0.355477,-0.631032,0.594718,0.26108,0.4242,0.117954,1.516173,0.39005,-0.794524,-0.187866,0.556052,0.155708,0.067118,1.50197,0.401056,-0.717298,-0.355733,0.596938,0.051025,0.06552,1.502774,0.370735,-0.748694,0.445395,-0.025997,-0.490311,0.096443,1.449737,0.33576,-0.685907,0.53651,0.020605,-0.491186,0.077015,1.474778,0.350575,-0.786252,0.470518,-0.037609,-0.398756,0.05453,1.521744,0.38561,-0.748694,0.445395,-0.025997,-0.490311,1498,0.123005,1.402804,0.332748,-0.631032,0.594718,0.26108,0.4242,26,O,Static,Right
71,72,0.009199,1.675389,0.086083,0.972241,0.22884,0.035531,0.033424,0.075654,1.53105,0.372348,-0.88109,-0.124584,0.43567,0.135463,0.121182,1.510067,0.332215,-0.86504,0.190224,0.395225,0.243551,0.109045,1.448199,0.33408,-0.632644,0.592895,0.260569,0.424666,0.097058,1.531355,0.357323,-0.876048,-0.079613,0.454323,0.140689,0.056697,1.529526,0.387135,-0.88109,-0.124584,0.43567,0.135463,0.082214,1.525114,0.388688,-0.817207,-0.254404,0.506396,0.104956,0.137289,1.504012,0.349006,-0.841402,0.178195,0.430519,0.273758,0.121213,1.44167,0.34587,-0.632644,0.592895,0.260569,0.424666,0.10833,1.528751,0.375142,-0.846022,-0.139452,0.502074,0.112788,0.058594,1.517695,0.399193,-0.817207,-0.254404,0.506396,0.104956,0.129967,1.453719,0.340763,-0.632644,0.592895,0.260569,0.424666,0.100873,1.494384,0.403164,-0.611079,-0.417389,0.671989,0.028279,0.143744,1.477183,0.38525,-0.761794,0.148806,0.50008,0.383989,0.132903,1.434041,0.364411,-0.571931,0.448817,0.293981,0.620511,0.122335,1.497373,0.40031,-0.729367,-0.246792,0.611381,0.182569,0.080228,1.484255,0.397736,-0.611079,-0.417389,0.671989,0.028279,0.090334,1.512265,0.398998,-0.71268,-0.365687,0.596828,0.046445,0.142756,1.492301,0.367277,-0.814483,0.170372,0.442553,0.334271,0.131796,1.436509,0.355417,-0.632644,0.592895,0.260569,0.424666,0.117285,1.516362,0.390366,-0.792391,-0.197137,0.556948,0.151861,0.066615,1.501193,0.40075,-0.71268,-0.365687,0.596828,0.046445,0.065141,1.503178,0.371012,-0.749755,0.443591,-0.024781,-0.490389,0.09603,1.450315,0.335762,-0.6871,0.535034,0.021786,-0.491079,0.076598,1.475289,0.350684,-0.787698,0.468103,-0.037006,-0.398802,0.054149,1.522076,0.385978,-0.749755,0.443591,-0.024781,-0.490389,1521,0.122645,1.403427,0.33252,-0.632644,0.592895,0.260569,0.424666,26,O,Static,Right
72,73,0.00918,1.675721,0.085798,0.972749,0.226733,0.035295,0.033252,0.075452,1.531565,0.371542,-0.88179,-0.120721,0.435327,0.135511,0.120853,1.510218,0.331452,-0.864536,0.193595,0.394943,0.243145,0.108634,1.448375,0.333578,-0.6313,0.594681,0.260619,0.424138,0.096826,1.531718,0.356473,-0.87657,-0.07607,0.453996,0.140452,0.056524,1.530202,0.386383,-0.88179,-0.120721,0.435327,0.135511,0.082073,1.525671,0.387882,-0.817471,-0.254247,0.506415,0.103169,0.136975,1.504211,0.348247,-0.840816,0.182126,0.430037,0.273727,0.120808,1.441879,0.34538,-0.6313,0.594681,0.260619,0.424138,0.108176,1.529233,0.37429,-0.846598,-0.137304,0.501894,0.111898,0.058468,1.518209,0.398388,-0.817471,-0.254247,0.506415,0.103169,0.129574,1.453894,0.340224,-0.6313,0.594681,0.260619,0.424138,0.100598,1.494605,0.40232,-0.608628,-0.421604,0.671817,0.021996,0.143444,1.477525,0.384594,-0.761661,0.150693,0.500645,0.382778,0.132516,1.434311,0.363949,-0.570779,0.450634,0.294578,0.619972,0.122047,1.497783,0.399578,-0.728733,-0.249349,0.61245,0.177987,0.080138,1.484195,0.396728,-0.608628,-0.421604,0.671817,0.021996,0.090099,1.512421,0.398088,-0.710031,-0.371618,0.596773,0.040225,0.142452,1.492569,0.366558,-0.814191,0.172739,0.44258,0.333733,0.131401,1.436743,0.354946,-0.6313,0.594681,0.260619,0.424138,0.117049,1.516769,0.389577,-0.79182,-0.200118,0.557789,0.147805,0.066543,1.500972,0.399613,-0.710031,-0.371618,0.596773,0.040225,0.06468,1.503449,0.370358,-0.749131,0.443998,-0.025881,-0.490917,0.095623,1.450516,0.335254,-0.686015,0.535821,0.021127,-0.491766,0.076171,1.475509,0.35012,-0.786597,0.469375,-0.037471,-0.399435,0.053705,1.522374,0.385301,-0.749131,0.443998,-0.025881,-0.490917,1544,0.122174,1.403578,0.332201,-0.6313,0.594681,0.260619,0.424138,26,O,Static,Right
73,74,0.00903,1.6761,0.085488,0.9733,0.224545,0.035435,0.031802,0.075348,1.531914,0.371399,-0.881464,-0.124328,0.435466,0.133918,0.120769,1.510735,0.331288,-0.864824,0.192888,0.394732,0.243025,0.108748,1.448849,0.333352,-0.632397,0.593729,0.261294,0.42342,0.096731,1.532181,0.356345,-0.876523,-0.078182,0.453958,0.139701,0.056399,1.530366,0.386196,-0.881464,-0.124328,0.435466,0.133918,0.082,1.526316,0.387801,-0.818469,-0.251436,0.505955,0.104395,0.136905,1.504752,0.348077,-0.841117,0.181946,0.429998,0.272984,0.120946,1.442372,0.345143,-0.632397,0.593729,0.261294,0.42342,0.108081,1.529734,0.374129,-0.847269,-0.134817,0.501224,0.11285,0.058394,1.518998,0.398405,-0.818469,-0.251436,0.505955,0.104395,0.129664,1.454425,0.339974,-0.632397,0.593729,0.261294,0.42342,0.100574,1.49498,0.40209,-0.607829,-0.424051,0.671087,0.019173,0.14345,1.478029,0.384384,-0.762229,0.150613,0.500799,0.381476,0.132662,1.434814,0.363669,-0.572067,0.449653,0.294868,0.619358,0.122011,1.49825,0.399359,-0.729008,-0.250521,0.612178,0.176136,0.080206,1.484421,0.396445,-0.607829,-0.424051,0.671087,0.019173,0.090043,1.512907,0.397952,-0.710475,-0.371736,0.596201,0.039774,0.142414,1.493099,0.366372,-0.81462,0.172559,0.442551,0.332815,0.131541,1.437256,0.35467,-0.632397,0.593729,0.261294,0.42342,0.116979,1.517257,0.389398,-0.792356,-0.199738,0.557245,0.147497,0.066503,1.50143,0.399508,-0.710475,-0.371736,0.596201,0.039774,0.064752,1.503659,0.370452,-0.749838,0.44108,-0.025858,-0.492467,0.095734,1.450945,0.335068,-0.686218,0.534103,0.021948,-0.493313,0.076244,1.475833,0.350059,-0.787072,0.467113,-0.03732,-0.401161,0.053812,1.522492,0.385538,-0.749838,0.44108,-0.025858,-0.492467,1566,0.122423,1.404098,0.33187,-0.632397,0.593729,0.261294,0.42342,26,O,Static,Right
74,75,0.00913,1.67611,0.085195,0.973491,0.223664,0.035966,0.031556,0.075481,1.532822,0.370581,-0.882654,-0.119269,0.43448,0.133884,0.120726,1.511238,0.33048,-0.864499,0.196948,0.394042,0.242041,0.108515,1.449403,0.332884,-0.630572,0.596497,0.260472,0.422759,0.096812,1.53292,0.355452,-0.877444,-0.073954,0.453081,0.139072,0.056588,1.531479,0.38547,-0.882654,-0.119269,0.43448,0.133884,0.082141,1.526989,0.386944,-0.818963,-0.251954,0.505359,0.102134,0.136898,1.505294,0.347249,-0.840977,0.185096,0.429328,0.272351,0.120725,1.442951,0.344673,-0.630572,0.596497,0.260472,0.422759,0.1082,1.530477,0.373247,-0.847796,-0.134805,0.500806,0.110739,0.058571,1.519579,0.397565,-0.818963,-0.251954,0.505359,0.102134,0.129474,1.454948,0.339437,-0.630572,0.596497,0.260472,0.422759,0.100705,1.49564,0.401279,-0.605475,-0.427894,0.67089,0.014609,0.143476,1.478744,0.383676,-0.762104,0.152898,0.500212,0.381585,0.132487,1.435454,0.363227,-0.570371,0.452629,0.294889,0.618744,0.122129,1.499068,0.398645,-0.728267,-0.253155,0.612905,0.172881,0.080491,1.484865,0.395487,-0.605475,-0.427894,0.67089,0.014609,0.090135,1.513457,0.397045,-0.709839,-0.374304,0.595614,0.035631,0.142429,1.493721,0.365587,-0.814596,0.175078,0.44245,0.331693,0.131344,1.437852,0.354218,-0.630572,0.596497,0.260472,0.422759,0.117056,1.518007,0.388548,-0.792409,-0.201538,0.557499,0.143755,0.066698,1.501762,0.398534,-0.709839,-0.374304,0.595614,0.035631,0.064612,1.504573,0.369625,-0.748466,0.443955,-0.028033,-0.491851,0.09551,1.45155,0.3346,-0.685146,0.535836,0.019376,-0.493032,0.076095,1.47657,0.349469,-0.785319,0.470475,-0.038891,-0.40052,0.053697,1.523536,0.384564,-0.748466,0.443955,-0.028033,-0.491851,1588,0.122049,1.404601,0.331625,-0.630572,0.596497,0.260472,0.422759,26,O,Static,Right
75,76,0.009085,1.675727,0.084843,0.973404,0.22395,0.036749,0.03133,0.075159,1.533609,0.369826,-0.881291,-0.118057,0.437158,0.135211,0.120434,1.51161,0.329984,-0.862564,0.198993,0.395618,0.244688,0.108252,1.44977,0.332426,-0.629431,0.595669,0.262924,0.424107,0.096555,1.533521,0.354788,-0.876123,-0.07143,0.455405,0.141113,0.056182,1.53237,0.384617,-0.881291,-0.118057,0.437158,0.135211,0.081635,1.527904,0.386294,-0.818954,-0.246303,0.507759,0.104064,0.136509,1.505705,0.346859,-0.83925,0.18646,0.431561,0.273218,0.120397,1.443347,0.344298,-0.629431,0.595669,0.262924,0.424107,0.107755,1.531055,0.372633,-0.847178,-0.129619,0.502782,0.112688,0.057973,1.520814,0.396929,-0.818954,-0.246303,0.507759,0.104064,0.129166,1.455341,0.339088,-0.629431,0.595669,0.262924,0.424107,0.100053,1.496524,0.400879,-0.609432,-0.419457,0.672556,0.017841,0.142887,1.479222,0.38337,-0.760373,0.15456,0.502702,0.381097,0.13205,1.435889,0.362928,-0.569318,0.451151,0.297276,0.619651,0.12151,1.499657,0.39814,-0.729347,-0.245811,0.613929,0.175274,0.079628,1.486033,0.395314,-0.609432,-0.419457,0.672556,0.017841,0.08959,1.514534,0.396634,-0.712387,-0.365277,0.597852,0.040633,0.141939,1.494167,0.36525,-0.812813,0.176111,0.44423,0.333135,0.13096,1.438271,0.353909,-0.629431,0.595669,0.262924,0.424107,0.116559,1.5186,0.388048,-0.792594,-0.194128,0.558725,0.148107,0.065938,1.503308,0.398326,-0.712387,-0.365277,0.597852,0.040633,0.064109,1.504935,0.368882,-0.748814,0.444516,-0.026709,-0.490886,0.095236,1.451911,0.334069,-0.684558,0.537532,0.021251,-0.491922,0.075716,1.476927,0.348805,-0.785097,0.471779,-0.036849,-0.399612,0.053154,1.523893,0.383798,-0.748814,0.444516,-0.026709,-0.490886,1610,0.121824,1.404976,0.331316,-0.629431,0.595669,0.262924,0.424107,26,O,Static,Right
