,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.039213,1.681318,0.082672,0.97801,0.204946,0.037316,0.010046,0.099357,1.583159,0.420754,-0.062621,-0.030586,0.629166,0.77414,0.103407,1.518468,0.40461,-0.074158,0.023844,0.593209,0.801271,0.115004,1.463162,0.372146,-0.101766,-0.071802,0.498129,0.858111,0.101375,1.557409,0.416652,-0.057866,-0.00133,0.649284,0.75834,0.096071,1.606244,0.42681,-0.062621,-0.030586,0.629166,0.77414,0.058917,1.580624,0.423004,-0.054172,-0.156067,0.632947,0.756364,0.081265,1.509889,0.408377,-0.096252,-0.113079,0.600255,0.785902,0.098727,1.456439,0.37147,-0.101766,-0.071802,0.498129,0.858111,0.067717,1.552465,0.420101,-0.079858,-0.13008,0.658873,0.736606,0.050277,1.605562,0.428172,-0.054172,-0.156067,0.632947,0.756364,0.092065,1.465758,0.384155,-0.101766,-0.071802,0.498129,0.858111,0.006696,1.525273,0.402246,-0.089432,-0.373935,0.482373,0.787078,0.045969,1.48989,0.387657,-0.139551,-0.356116,0.470176,0.795388,0.069604,1.45124,0.36867,0.010552,-0.294932,0.468776,0.832558,0.022904,1.511329,0.397714,-0.113136,-0.412372,0.475699,0.768674,-0.009326,1.541062,0.409475,-0.089432,-0.373935,0.482373,0.787078,0.033827,1.561567,0.420722,-0.020657,-0.198854,0.62889,0.751351,0.062493,1.50059,0.400505,-0.097047,-0.189253,0.539653,0.81458,0.07816,1.452226,0.372416,-0.101766,-0.071802,0.498129,0.858111,0.04516,1.535941,0.41502,-0.053209,-0.215531,0.594845,0.772576,0.024691,1.585651,0.425697,-0.020657,-0.198854,0.62889,0.751351,0.161056,1.526019,0.382959,-0.316692,0.557141,0.314752,0.700165,0.126927,1.465961,0.366489,-0.323835,0.550738,0.32442,0.697546,0.146456,1.494274,0.372888,-0.32395,0.45112,0.397498,0.73044,0.177174,1.546288,0.388553,-0.316692,0.557141,0.314752,0.700165,886,0.102865,1.421627,0.359933,-0.101766,-0.071802,0.498129,0.858111,26,Nummer5,Static,Right
55,56,0.039113,1.681282,0.082705,0.978008,0.204871,0.038072,0.008834,0.099405,1.583074,0.420507,-0.062706,-0.029543,0.629217,0.774133,0.103348,1.518382,0.404344,-0.0742,0.0249,0.59302,0.801375,0.114834,1.463068,0.371894,-0.101875,-0.070908,0.49851,0.857952,0.101386,1.557323,0.416401,-0.05798,-0.000283,0.649228,0.758381,0.096157,1.606165,0.426564,-0.062706,-0.029543,0.629217,0.774133,0.058886,1.580518,0.423012,-0.054679,-0.155329,0.632087,0.757198,0.081206,1.509823,0.408155,-0.096827,-0.112331,0.599118,0.786806,0.098553,1.456347,0.371267,-0.101875,-0.070908,0.49851,0.857952,0.067682,1.552367,0.42002,-0.080465,-0.129377,0.65788,0.737551,0.050257,1.605445,0.42825,-0.054679,-0.155329,0.632087,0.757198,0.091937,1.46566,0.38396,-0.101875,-0.070908,0.49851,0.857952,0.006632,1.525262,0.402087,-0.089466,-0.373344,0.483366,0.786745,0.045864,1.489829,0.38751,-0.139814,-0.355417,0.470722,0.795332,0.069442,1.451142,0.368525,0.010344,-0.294125,0.469311,0.832545,0.022824,1.511295,0.397565,-0.113318,-0.411742,0.476476,0.768504,-0.009367,1.541084,0.409293,-0.089466,-0.373344,0.483366,0.786745,0.033783,1.56149,0.42063,-0.021153,-0.198191,0.628863,0.751535,0.062415,1.50053,0.400321,-0.097567,-0.18852,0.539228,0.814969,0.078004,1.452126,0.372256,-0.101875,-0.070908,0.49851,0.857952,0.045106,1.535867,0.414898,-0.05372,-0.214842,0.594645,0.772887,0.024657,1.585575,0.425621,-0.021153,-0.198191,0.628863,0.751535,0.160896,1.526022,0.382318,-0.31619,0.559605,0.314099,0.698719,0.126729,1.465885,0.366192,-0.324408,0.552611,0.32549,0.695296,0.146225,1.494264,0.372396,-0.324124,0.453456,0.397427,0.728954,0.177085,1.54627,0.387787,-0.31619,0.559605,0.314099,0.698719,914,0.102667,1.421497,0.359766,-0.101875,-0.070908,0.49851,0.857952,26,Nummer5,Static,Right
56,57,0.039092,1.681239,0.082705,0.977999,0.204826,0.038511,0.008997,0.099152,1.583481,0.420017,-0.06263,-0.030517,0.630151,0.773341,0.103196,1.518761,0.403997,-0.074111,0.023944,0.593873,0.80078,0.114803,1.46343,0.371646,-0.102063,-0.071958,0.499291,0.857388,0.101169,1.557723,0.415975,-0.057843,-0.001261,0.650162,0.75759,0.095866,1.606582,0.426015,-0.06263,-0.030517,0.630151,0.773341,0.058577,1.58081,0.422687,-0.054872,-0.156537,0.63191,0.757083,0.081059,1.510178,0.407781,-0.097196,-0.11348,0.598525,0.787047,0.098533,1.456679,0.371012,-0.102063,-0.071958,0.499291,0.857388,0.067433,1.552678,0.419689,-0.080689,-0.130574,0.65756,0.737601,0.049893,1.605719,0.427916,-0.054872,-0.156537,0.63191,0.757083,0.091895,1.465988,0.383683,-0.102063,-0.071958,0.499291,0.857388,0.006493,1.525582,0.401397,-0.089032,-0.374783,0.485416,0.784846,0.045782,1.4901,0.387105,-0.139802,-0.356644,0.472229,0.793889,0.069448,1.451413,0.36823,0.009954,-0.295227,0.469813,0.831876,0.022698,1.511589,0.397009,-0.113007,-0.413084,0.478513,0.766561,-0.009531,1.541445,0.408461,-0.089032,-0.374783,0.485416,0.784846,0.033514,1.561791,0.420057,-0.021077,-0.199615,0.630112,0.750112,0.062295,1.500846,0.399929,-0.097954,-0.189773,0.53968,0.814332,0.078002,1.452415,0.371976,-0.102063,-0.071958,0.499291,0.857388,0.044889,1.536168,0.414425,-0.053839,-0.216191,0.595628,0.771745,0.024344,1.585882,0.424936,-0.021077,-0.199615,0.630112,0.750112,0.160666,1.526576,0.381872,-0.316357,0.559747,0.315883,0.697725,0.126688,1.466277,0.365943,-0.324756,0.552648,0.327551,0.694135,0.146087,1.494744,0.372051,-0.324564,0.453452,0.399179,0.727802,0.1768,1.546885,0.387274,-0.316357,0.559747,0.315883,0.697725,942,0.102731,1.421798,0.359584,-0.102063,-0.071958,0.499291,0.857388,26,Nummer5,Static,Right
57,58,0.038918,1.681063,0.082599,0.977892,0.205248,0.039179,0.008064,0.099213,1.583717,0.419931,-0.063853,-0.030413,0.63046,0.772993,0.103346,1.51899,0.403963,-0.075302,0.024113,0.594155,0.800455,0.11496,1.463679,0.371596,-0.103121,-0.071494,0.499274,0.85731,0.101269,1.557958,0.415912,-0.059053,-0.001191,0.650509,0.757199,0.095896,1.606818,0.425911,-0.063853,-0.030413,0.63046,0.772993,0.058598,1.580939,0.422788,-0.05612,-0.156807,0.631929,0.75692,0.081227,1.510378,0.40779,-0.09863,-0.113595,0.597819,0.787389,0.098699,1.456901,0.371001,-0.103121,-0.071494,0.499274,0.85731,0.067517,1.552829,0.419773,-0.08203,-0.130843,0.657287,0.737649,0.049863,1.605832,0.428012,-0.05612,-0.156807,0.631929,0.75692,0.092079,1.466196,0.383684,-0.103121,-0.071494,0.499274,0.85731,0.006687,1.525811,0.401367,-0.088871,-0.374535,0.487132,0.783919,0.04594,1.490245,0.387185,-0.139935,-0.356235,0.473433,0.793333,0.069625,1.451585,0.368278,0.008908,-0.294783,0.469743,0.832085,0.022876,1.511781,0.397033,-0.11301,-0.412774,0.48007,0.765755,-0.009316,1.541724,0.408362,-0.088871,-0.374535,0.487132,0.783919,0.033626,1.561969,0.419986,-0.021728,-0.199741,0.631725,0.748702,0.062462,1.501018,0.399975,-0.099002,-0.189614,0.540132,0.813943,0.078184,1.4526,0.372007,-0.103121,-0.071494,0.499274,0.85731,0.045022,1.536338,0.414435,-0.054679,-0.216199,0.596811,0.770769,0.024443,1.586076,0.424758,-0.021728,-0.199741,0.631725,0.748702,0.160744,1.526906,0.381726,-0.316885,0.560504,0.315174,0.697198,0.126822,1.466553,0.365861,-0.325986,0.553006,0.327999,0.693062,0.146159,1.495073,0.37192,-0.325347,0.454095,0.398696,0.727316,0.176895,1.547208,0.387105,-0.316885,0.560504,0.315174,0.697198,963,0.102932,1.422014,0.359579,-0.103121,-0.071494,0.499274,0.85731,26,Nummer5,Static,Right
58,59,0.038387,1.680651,0.082175,0.977505,0.20699,0.04002,0.006176,0.099237,1.584026,0.419819,-0.065344,-0.030539,0.630816,0.772573,0.103505,1.519291,0.403919,-0.076765,0.024061,0.594574,0.800006,0.115142,1.463987,0.371553,-0.104341,-0.071016,0.499313,0.85718,0.101351,1.558267,0.415828,-0.060521,-0.001359,0.650917,0.756732,0.095872,1.607126,0.425778,-0.065344,-0.030539,0.630816,0.772573,0.058594,1.581149,0.422762,-0.057516,-0.157344,0.632614,0.756132,0.081409,1.510645,0.407795,-0.100212,-0.113923,0.597727,0.787211,0.098892,1.457182,0.370995,-0.104341,-0.071016,0.499313,0.85718,0.06759,1.55306,0.419781,-0.083499,-0.131348,0.657632,0.737086,0.049796,1.606032,0.427931,-0.057516,-0.157344,0.632614,0.756132,0.092284,1.466469,0.383688,-0.104341,-0.071016,0.499313,0.85718,0.006913,1.526108,0.401353,-0.08879,-0.374022,0.488876,0.783087,0.046113,1.490445,0.38727,-0.140012,-0.355597,0.474834,0.792768,0.069823,1.451815,0.368334,0.007687,-0.294332,0.469706,0.832278,0.02308,1.51204,0.397061,-0.113131,-0.412194,0.481571,0.765106,-0.009063,1.542074,0.408288,-0.08879,-0.374022,0.488876,0.783087,0.033756,1.562237,0.419834,-0.022392,-0.199892,0.633851,0.746844,0.062643,1.50125,0.400022,-0.100068,-0.189437,0.541127,0.813192,0.078388,1.452846,0.372046,-0.104341,-0.071016,0.499313,0.85718,0.04517,1.536589,0.414398,-0.055554,-0.216211,0.598495,0.769396,0.024561,1.586367,0.424464,-0.022392,-0.199892,0.633851,0.746844,0.160898,1.527236,0.38171,-0.317034,0.560917,0.313616,0.6975,0.126986,1.466882,0.365789,-0.327124,0.552857,0.32811,0.692592,0.146268,1.495437,0.371855,-0.325676,0.454384,0.397536,0.727623,0.177096,1.547492,0.387113,-0.317034,0.560917,0.313616,0.6975,990,0.10316,1.422294,0.359582,-0.104341,-0.071016,0.499313,0.85718,26,Nummer5,Static,Right
59,60,0.037953,1.680547,0.081952,0.977459,0.207139,0.040228,0.00708,0.099028,1.584783,0.418726,-0.064718,-0.029764,0.634125,0.769943,0.103183,1.519907,0.403384,-0.075879,0.024849,0.597934,0.797559,0.114742,1.464431,0.37128,-0.103742,-0.070496,0.50137,0.856094,0.101097,1.558986,0.414963,-0.059777,-0.000595,0.654252,0.753911,0.095704,1.607938,0.424487,-0.064718,-0.029764,0.634125,0.769943,0.058358,1.581918,0.421955,-0.057258,-0.156792,0.634111,0.755011,0.081071,1.511314,0.407293,-0.09978,-0.113361,0.599613,0.785912,0.098481,1.457651,0.370748,-0.103742,-0.070496,0.50137,0.856094,0.067313,1.553804,0.419082,-0.083186,-0.130738,0.659133,0.735888,0.049596,1.606832,0.427034,-0.057258,-0.156792,0.634111,0.755011,0.091883,1.46701,0.383395,-0.103742,-0.070496,0.50137,0.856094,0.006565,1.526798,0.400835,-0.089813,-0.373467,0.489711,0.782713,0.045749,1.491076,0.386852,-0.140523,-0.355096,0.476423,0.791948,0.069402,1.452321,0.368101,0.007743,-0.294091,0.471869,0.831138,0.02273,1.512722,0.396566,-0.114091,-0.411644,0.482569,0.764631,-0.009409,1.542774,0.407753,-0.089813,-0.373467,0.489711,0.782713,0.033452,1.562981,0.419196,-0.022521,-0.199556,0.634818,0.746108,0.062293,1.501914,0.399558,-0.100048,-0.189046,0.542491,0.812376,0.077968,1.453355,0.371811,-0.103742,-0.070496,0.50137,0.856094,0.044849,1.537312,0.413822,-0.055676,-0.215844,0.599534,0.768681,0.024273,1.587128,0.42377,-0.022521,-0.199556,0.634818,0.746108,0.160674,1.527621,0.381117,-0.314399,0.56239,0.314101,0.697289,0.126595,1.467277,0.365509,-0.32498,0.554115,0.329368,0.691998,0.145936,1.495825,0.37142,-0.323404,0.455924,0.398487,0.727153,0.176953,1.54784,0.38642,-0.314399,0.56239,0.314101,0.697289,1013,0.102694,1.422706,0.359496,-0.103742,-0.070496,0.50137,0.856094,26,Nummer5,Static,Right
60,61,0.03747,1.680416,0.081781,0.977444,0.20709,0.040566,0.008471,0.099622,1.585036,0.41899,-0.061346,-0.0279,0.633607,0.770714,0.103302,1.520157,0.403532,-0.072485,0.026544,0.597268,0.798318,0.114505,1.464621,0.371402,-0.100231,-0.069319,0.501337,0.856627,0.101498,1.559233,0.415169,-0.056491,0.001376,0.65341,0.754892,0.096466,1.608206,0.424787,-0.061346,-0.0279,0.633607,0.770714,0.058908,1.582467,0.422171,-0.054045,-0.154899,0.633754,0.755938,0.081122,1.511723,0.407403,-0.09645,-0.11171,0.599549,0.786613,0.098195,1.457961,0.370838,-0.100231,-0.069319,0.501337,0.856627,0.067662,1.554297,0.419233,-0.080075,-0.128775,0.658686,0.736979,0.050322,1.60743,0.427304,-0.054045,-0.154899,0.633754,0.755938,0.091644,1.467361,0.383482,-0.100231,-0.069319,0.501337,0.856627,0.006717,1.527624,0.401131,-0.087875,-0.371374,0.488057,0.784958,0.045683,1.49176,0.386894,-0.137871,-0.353362,0.475757,0.793588,0.069079,1.452849,0.368144,0.011235,-0.292955,0.472584,0.831093,0.022806,1.513501,0.396731,-0.112005,-0.409682,0.481145,0.766887,-0.009166,1.543627,0.408196,-0.087875,-0.371374,0.488057,0.784958,0.033814,1.563599,0.419626,-0.020136,-0.19751,0.63247,0.748709,0.062287,1.502466,0.399633,-0.097045,-0.187602,0.541226,0.813918,0.077647,1.453817,0.371867,-0.100231,-0.069319,0.501337,0.856627,0.045065,1.537908,0.414058,-0.053081,-0.214022,0.597346,0.771074,0.024769,1.587759,0.424396,-0.020136,-0.19751,0.63247,0.748709,0.160974,1.527391,0.381459,-0.311102,0.562943,0.310529,0.699916,0.12639,1.467379,0.365654,-0.322383,0.554359,0.327044,0.694117,0.145937,1.495768,0.371652,-0.319879,0.456767,0.395632,0.729738,0.177456,1.547421,0.386846,-0.311102,0.562943,0.310529,0.699916,1041,0.102167,1.422999,0.359562,-0.100231,-0.069319,0.501337,0.856627,26,Nummer5,Static,Right
61,62,0.036539,1.680572,0.081338,0.977382,0.207398,0.040325,0.009214,0.098937,1.585581,0.41798,-0.062881,-0.029482,0.635649,0.768848,0.102922,1.520634,0.402886,-0.073948,0.025056,0.599609,0.796475,0.114414,1.464953,0.371124,-0.102256,-0.070605,0.504044,0.854692,0.100932,1.559766,0.4143,-0.057904,-0.000257,0.655473,0.752995,0.095672,1.608767,0.423649,-0.062881,-0.029482,0.635649,0.768848,0.058207,1.582819,0.421256,-0.056309,-0.156355,0.634223,0.755079,0.080779,1.512119,0.40679,-0.098502,-0.113147,0.601248,0.784855,0.098137,1.458208,0.370595,-0.102256,-0.070605,0.504044,0.854692,0.067104,1.554685,0.418403,-0.082166,-0.1303,0.65947,0.735779,0.049493,1.607749,0.426334,-0.056309,-0.156355,0.634223,0.755079,0.091537,1.467651,0.383173,-0.102256,-0.070605,0.504044,0.854692,0.006353,1.527658,0.400384,-0.090362,-0.37213,0.489923,0.783154,0.045456,1.491853,0.38638,-0.140478,-0.35389,0.477463,0.791869,0.069056,1.452931,0.36791,0.008518,-0.294526,0.474618,0.829409,0.022494,1.513563,0.396085,-0.114548,-0.410353,0.482963,0.765007,-0.009589,1.543649,0.407339,-0.090362,-0.37213,0.489923,0.783154,0.033215,1.563846,0.418656,-0.02252,-0.199165,0.633689,0.747171,0.061996,1.502722,0.399064,-0.099271,-0.188915,0.543645,0.811731,0.077615,1.453965,0.371635,-0.102256,-0.070605,0.504044,0.854692,0.044597,1.538183,0.413227,-0.055482,-0.21553,0.598843,0.769322,0.024043,1.587981,0.423312,-0.02252,-0.199165,0.633689,0.747171,0.160553,1.528079,0.380607,-0.310587,0.563972,0.314548,0.697518,0.126282,1.467743,0.36536,-0.322182,0.555218,0.331459,0.691424,0.145672,1.496296,0.371088,-0.320111,0.457517,0.399734,0.726925,0.176949,1.548231,0.385806,-0.310587,0.563972,0.314548,0.697518,1075,0.102294,1.423183,0.359557,-0.102256,-0.070605,0.504044,0.854692,26,Nummer5,Static,Right
62,63,0.035837,1.680676,0.081286,0.977607,0.206457,0.039474,0.010087,0.099415,1.585462,0.418215,-0.059879,-0.029953,0.635542,0.769158,0.103207,1.520506,0.403115,-0.070977,0.02444,0.599536,0.79682,0.114622,1.464765,0.371434,-0.099425,-0.071537,0.504646,0.854593,0.101323,1.559641,0.414539,-0.054887,-0.000664,0.65552,0.75318,0.096219,1.608657,0.423888,-0.059879,-0.029953,0.635542,0.769158,0.0586,1.582913,0.420988,-0.053435,-0.157378,0.636028,0.753555,0.081013,1.512081,0.406922,-0.095578,-0.114247,0.603241,0.783526,0.098321,1.458084,0.370835,-0.099425,-0.071537,0.504646,0.854593,0.067417,1.554738,0.41829,-0.079199,-0.131177,0.661282,0.73432,0.049943,1.607891,0.425924,-0.053435,-0.157378,0.636028,0.753555,0.091702,1.467558,0.383379,-0.099425,-0.071537,0.504646,0.854593,0.006749,1.527844,0.400529,-0.087904,-0.371255,0.489458,0.784139,0.045703,1.491944,0.386361,-0.138443,-0.353019,0.476294,0.793319,0.069233,1.452918,0.36802,0.011171,-0.295487,0.475403,0.828586,0.022828,1.513694,0.39618,-0.112127,-0.409519,0.482493,0.766109,-0.009123,1.543884,0.407535,-0.087904,-0.371255,0.489458,0.784139,0.03367,1.56416,0.418124,-0.018694,-0.199843,0.637321,0.743999,0.062228,1.502754,0.399115,-0.095854,-0.189732,0.546738,0.809871,0.077779,1.45392,0.371784,-0.099425,-0.071537,0.504646,0.854593,0.044934,1.538388,0.412969,-0.051827,-0.216254,0.602577,0.766452,0.024614,1.588386,0.422523,-0.018694,-0.199843,0.637321,0.743999,0.161041,1.527665,0.381152,-0.307919,0.563165,0.313289,0.699916,0.126526,1.467507,0.365721,-0.320047,0.554215,0.331274,0.693306,0.145993,1.495988,0.371536,-0.316968,0.457009,0.39864,0.729219,0.177535,1.547711,0.386444,-0.307919,0.563165,0.313289,0.699916,1103,0.102391,1.423034,0.359835,-0.099425,-0.071537,0.504646,0.854593,26,Nummer5,Static,Right
63,64,0.035313,1.680569,0.080958,0.977525,0.20699,0.038853,0.00956,0.099556,1.585223,0.419189,-0.060109,-0.028412,0.633239,0.771095,0.10319,1.520353,0.403683,-0.071294,0.025965,0.596976,0.798663,0.114432,1.464781,0.371656,-0.099392,-0.070225,0.502191,0.856151,0.101409,1.559421,0.415351,-0.055252,0.000889,0.653169,0.755193,0.096417,1.60839,0.425006,-0.060109,-0.028412,0.633239,0.771095,0.058735,1.582724,0.422038,-0.053441,-0.155857,0.633744,0.755792,0.080996,1.511938,0.40751,-0.095568,-0.112862,0.601039,0.785417,0.098121,1.458122,0.371072,-0.099392,-0.070225,0.502191,0.856151,0.0675,1.554552,0.419151,-0.079288,-0.129764,0.659143,0.736482,0.05013,1.607685,0.427155,-0.053441,-0.155857,0.633744,0.755792,0.091556,1.46753,0.38369,-0.099392,-0.070225,0.502191,0.856151,0.006756,1.527845,0.401453,-0.087139,-0.369687,0.487091,0.786436,0.045599,1.491961,0.386941,-0.137479,-0.351659,0.47415,0.795372,0.069023,1.453006,0.368317,0.011846,-0.293927,0.473331,0.830316,0.022797,1.513698,0.396958,-0.111201,-0.408075,0.480247,0.768422,-0.009066,1.543862,0.40862,-0.087139,-0.369687,0.487091,0.786436,0.033735,1.563999,0.419172,-0.018858,-0.198404,0.634648,0.74666,0.062176,1.502679,0.399705,-0.09565,-0.188533,0.544421,0.811734,0.077581,1.453976,0.37206,-0.099392,-0.070225,0.502191,0.856151,0.044962,1.538253,0.41381,-0.051781,-0.214926,0.600038,0.768817,0.024711,1.588198,0.423778,-0.018858,-0.198404,0.634648,0.74666,0.16089,1.527617,0.381551,-0.309978,0.56346,0.311109,0.699742,0.126318,1.467547,0.365917,-0.321898,0.554577,0.328719,0.693376,0.14582,1.495986,0.371822,-0.318882,0.457328,0.39633,0.729444,0.177394,1.547642,0.386891,-0.309978,0.56346,0.311109,0.699742,1143,0.102117,1.423123,0.35987,-0.099392,-0.070225,0.502191,0.856151,26,Nummer5,Static,Right
64,65,0.034511,1.680471,0.08045,0.97747,0.207367,0.037932,0.010603,0.100019,1.586053,0.418939,-0.06458,-0.025604,0.633719,0.770437,0.103723,1.521153,0.403568,-0.075567,0.028968,0.59781,0.797542,0.11483,1.465648,0.371414,-0.103378,-0.066949,0.501622,0.856275,0.101921,1.560248,0.415141,-0.059762,0.003577,0.653724,0.754362,0.096859,1.609222,0.424738,-0.06458,-0.025604,0.633719,0.770437,0.059228,1.583401,0.42221,-0.05792,-0.153306,0.633416,0.756259,0.081597,1.512659,0.407611,-0.099762,-0.110189,0.601385,0.785011,0.098541,1.458922,0.371006,-0.103378,-0.066949,0.501622,0.856275,0.068063,1.555257,0.419269,-0.083781,-0.127368,0.658919,0.736604,0.050583,1.608333,0.427396,-0.05792,-0.153306,0.633416,0.756259,0.092084,1.468287,0.383693,-0.103378,-0.066949,0.501622,0.856275,0.007229,1.52829,0.402257,-0.091427,-0.366785,0.485391,0.788356,0.046073,1.492552,0.387389,-0.141211,-0.348834,0.473117,0.796577,0.069454,1.453679,0.368542,0.008032,-0.290728,0.472901,0.831731,0.023285,1.514212,0.397602,-0.115187,-0.405312,0.478783,0.770208,-0.008595,1.544225,0.409603,-0.091427,-0.366785,0.485391,0.788356,0.034215,1.564565,0.419633,-0.023622,-0.196281,0.633861,0.747754,0.062735,1.503331,0.399991,-0.099766,-0.185992,0.544475,0.811789,0.078046,1.45468,0.372202,-0.103378,-0.066949,0.501622,0.856275,0.045505,1.538868,0.41417,-0.05632,-0.212651,0.59939,0.769636,0.025122,1.588719,0.424341,-0.023622,-0.196281,0.633861,0.747754,0.160967,1.528829,0.380617,-0.314107,0.56677,0.31249,0.694593,0.126629,1.468487,0.365536,-0.325617,0.558093,0.329176,0.688585,0.146019,1.497062,0.371146,-0.323534,0.46067,0.396942,0.724946,0.177364,1.549007,0.385706,-0.314107,0.56677,0.31249,0.694593,1170,0.102571,1.423915,0.359776,-0.103378,-0.066949,0.501622,0.856275,26,Nummer5,Static,Right
