,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.00907,1.675721,0.071067,0.974252,0.224031,-0.003384,0.02514,-0.005422,1.494935,0.428851,-0.729059,-0.205789,0.639666,0.130199,0.060047,1.49015,0.420357,-0.736767,-0.057444,0.640445,0.209054,0.073242,1.431957,0.399971,-0.66351,0.274044,0.453401,0.528282,0.020552,1.497624,0.42742,-0.71514,-0.188608,0.661109,0.126245,-0.02919,1.49255,0.431979,-0.729059,-0.205789,0.639666,0.130199,0.024479,1.458482,0.429037,0.13186,-0.77403,0.211045,-0.582195,0.065763,1.480703,0.441715,-0.705112,-0.181826,0.647699,0.224148,0.07851,1.423333,0.414982,-0.66351,0.274044,0.453401,0.528282,0.019806,1.482271,0.446096,-0.285195,-0.673444,0.5781,-0.361854,0.050051,1.456132,0.421049,0.13186,-0.77403,0.211045,-0.582195,0.083153,1.437316,0.420127,-0.66351,0.274044,0.453401,0.528282,0.033302,1.430286,0.444342,0.250903,-0.673965,0.377751,-0.583201,0.061549,1.443199,0.467224,-0.584864,-0.274748,0.72348,0.242949,0.080233,1.410671,0.435508,-0.601582,0.085125,0.412203,0.678927,0.029161,1.444195,0.460684,-0.176961,-0.677687,0.643895,-0.307935,0.056025,1.427313,0.438592,0.250903,-0.673965,0.377751,-0.583201,0.028387,1.442557,0.436043,0.221102,-0.714558,0.29292,-0.595583,0.064659,1.463803,0.456342,-0.664275,-0.245967,0.669625,0.223253,0.083211,1.416275,0.428584,-0.66351,0.274044,0.453401,0.528282,0.02272,1.462636,0.455596,-0.215274,-0.68763,0.607507,-0.334302,0.053822,1.440241,0.430046,0.221102,-0.714558,0.29292,-0.595583,-0.001859,1.460553,0.402501,-0.620729,0.545325,0.420643,-0.374667,0.062139,1.431496,0.392675,-0.620333,0.548881,0.419859,-0.370992,0.029667,1.444422,0.394246,-0.716864,0.482187,0.392413,-0.315616,-0.026234,1.47093,0.402846,-0.620729,0.545325,0.420643,-0.374667,1197,0.100543,1.393929,0.398539,-0.66351,0.274044,0.453401,0.528282,26,G,Static,Right
66,67,0.008846,1.675702,0.071014,0.974322,0.223821,-0.002717,0.024355,-0.005645,1.494004,0.428644,-0.730425,-0.209351,0.638041,0.124726,0.059848,1.489989,0.420052,-0.738661,-0.05991,0.639552,0.204364,0.073494,1.431898,0.399667,-0.66644,0.273424,0.453753,0.524601,0.020289,1.497045,0.427185,-0.716458,-0.19238,0.659611,0.120796,-0.029376,1.491303,0.431799,-0.730425,-0.209351,0.638041,0.124726,0.024637,1.457998,0.428878,0.133944,-0.775941,0.20706,-0.580604,0.065721,1.48062,0.441401,-0.707269,-0.184102,0.645891,0.220684,0.078882,1.423338,0.41467,-0.66644,0.273424,0.453753,0.524601,0.019766,1.481759,0.445921,-0.284489,-0.676671,0.574084,-0.362781,0.050209,1.455889,0.420822,0.133944,-0.775941,0.20706,-0.580604,0.083413,1.437358,0.419806,-0.66644,0.273424,0.453753,0.524601,0.033756,1.429868,0.444174,0.252261,-0.676831,0.374389,-0.581461,0.061926,1.443113,0.466972,-0.587085,-0.277458,0.721796,0.239496,0.080781,1.410709,0.435232,-0.605218,0.084915,0.411936,0.675877,0.029517,1.443773,0.460495,-0.17694,-0.680953,0.640057,-0.308744,0.056488,1.427089,0.438363,0.252261,-0.676831,0.374389,-0.581461,0.028672,1.442114,0.435894,0.222293,-0.717144,0.290047,-0.593434,0.064817,1.463729,0.456054,-0.666493,-0.24823,0.66765,0.220027,0.083685,1.41633,0.42829,-0.66644,0.273424,0.453753,0.524601,0.022889,1.462173,0.455435,-0.215291,-0.690731,0.603802,-0.33461,0.0541,1.439992,0.429794,0.222293,-0.717144,0.290047,-0.593434,-0.001775,1.460043,0.402229,-0.619519,0.544302,0.421445,-0.377248,0.062385,1.431343,0.392387,-0.619094,0.547829,0.420728,-0.373624,0.029838,1.444075,0.393988,-0.715579,0.481705,0.393238,-0.318231,-0.026209,1.470279,0.402595,-0.619519,0.544302,0.421445,-0.377248,1241,0.101105,1.394097,0.398211,-0.66644,0.273424,0.453753,0.524601,26,G,Static,Right
67,68,0.008677,1.675559,0.070921,0.974234,0.224144,-0.002489,0.024913,-0.006649,1.493249,0.428405,-0.73331,-0.207561,0.63626,0.119783,0.058833,1.489614,0.419567,-0.741036,-0.058195,0.638712,0.198809,0.07278,1.431445,0.399617,-0.668129,0.276026,0.455344,0.519688,0.019256,1.496459,0.426803,-0.719216,-0.19102,0.65795,0.115511,-0.030347,1.490428,0.431696,-0.73331,-0.207561,0.63626,0.119783,0.02381,1.457488,0.428866,0.130701,-0.778894,0.203471,-0.578655,0.064873,1.480472,0.440967,-0.710459,-0.18228,0.644418,0.216214,0.078299,1.423051,0.414666,-0.668129,0.276026,0.455344,0.519688,0.018936,1.48138,0.445725,-0.288507,-0.677831,0.569997,-0.363884,0.049334,1.455395,0.420654,0.130701,-0.778894,0.203471,-0.578655,0.082757,1.437146,0.419662,-0.668129,0.276026,0.455344,0.519688,0.033252,1.429493,0.444318,0.249872,-0.680632,0.370124,-0.580786,0.061457,1.443163,0.46688,-0.590713,-0.276727,0.720766,0.234469,0.080382,1.410614,0.43533,-0.608141,0.087762,0.413689,0.671806,0.029019,1.443529,0.460528,-0.181029,-0.682797,0.63609,-0.310494,0.055973,1.426799,0.43842,0.249872,-0.680632,0.370124,-0.580786,0.028023,1.441686,0.435996,0.219886,-0.720627,0.285941,-0.592102,0.064155,1.463703,0.45577,-0.670026,-0.246642,0.666136,0.21563,0.083214,1.416193,0.428326,-0.668129,0.276026,0.455344,0.519688,0.022234,1.461889,0.455386,-0.21917,-0.692386,0.599709,-0.336029,0.053428,1.439651,0.429773,0.219886,-0.720627,0.285941,-0.592102,-0.002679,1.459056,0.402311,-0.617785,0.543307,0.419756,-0.383358,0.061643,1.430752,0.392394,-0.616274,0.548134,0.419676,-0.378982,0.02901,1.443259,0.394033,-0.713399,0.482346,0.391802,-0.323874,-0.027189,1.469102,0.402802,-0.617785,0.543307,0.419756,-0.383358,1269,0.100641,1.393819,0.398357,-0.668129,0.276026,0.455344,0.519688,26,G,Static,Right
68,69,0.008592,1.675362,0.070823,0.974001,0.225221,-0.002372,0.02432,-0.005313,1.493261,0.42968,-0.733581,-0.20719,0.63517,0.124458,0.060114,1.489252,0.42057,-0.741429,-0.057919,0.636955,0.203016,0.073697,1.43112,0.400263,-0.668218,0.276247,0.452189,0.522204,0.020606,1.496302,0.427992,-0.719603,-0.190504,0.656835,0.120201,-0.029017,1.490583,0.433051,-0.733581,-0.20719,0.63517,0.124458,0.025018,1.457199,0.429763,0.132091,-0.778674,0.206115,-0.577699,0.066172,1.479964,0.441902,-0.710245,-0.182827,0.643399,0.219462,0.079217,1.422618,0.41525,-0.668218,0.276247,0.452189,0.522204,0.020249,1.481013,0.446763,-0.287704,-0.678057,0.571805,-0.361253,0.050526,1.455094,0.421505,0.132091,-0.778674,0.206115,-0.577699,0.083763,1.43666,0.420311,-0.668218,0.276247,0.452189,0.522204,0.034294,1.429149,0.445085,0.249849,-0.679903,0.373963,-0.579189,0.062643,1.442536,0.467627,-0.590534,-0.276194,0.719744,0.23865,0.081298,1.410058,0.435845,-0.607268,0.088275,0.410714,0.67435,0.030184,1.443109,0.461392,-0.180815,-0.682247,0.638426,-0.307013,0.056981,1.426377,0.439097,0.249849,-0.679903,0.373963,-0.579189,0.029154,1.441384,0.436823,0.220726,-0.720014,0.28904,-0.591029,0.065413,1.463121,0.456618,-0.669753,-0.246738,0.665151,0.219375,0.084138,1.415659,0.428862,-0.668218,0.276247,0.452189,0.522204,0.023483,1.461498,0.45634,-0.218459,-0.692224,0.601752,-0.333161,0.054541,1.439301,0.430545,0.220726,-0.720014,0.28904,-0.591029,-0.001551,1.459232,0.403329,-0.620934,0.542892,0.418117,-0.380641,0.062536,1.430526,0.393066,-0.619694,0.547433,0.417843,-0.376435,0.029999,1.443257,0.394866,-0.716459,0.481284,0.389877,-0.321013,-0.025988,1.469451,0.40392,-0.620934,0.542892,0.418117,-0.380641,1304,0.101354,1.393355,0.39872,-0.668218,0.276247,0.452189,0.522204,26,G,Static,Right
69,70,0.008511,1.675358,0.070906,0.974072,0.224956,-0.002121,0.023962,-0.005361,1.492463,0.430087,-0.732928,-0.209098,0.635004,0.125953,0.060065,1.488484,0.420975,-0.741186,-0.059631,0.636528,0.204744,0.073692,1.430458,0.400395,-0.668853,0.274377,0.451225,0.523211,0.020559,1.495514,0.428425,-0.718991,-0.19236,0.656675,0.121768,-0.029066,1.489764,0.433434,-0.732928,-0.209098,0.635004,0.125953,0.024899,1.456415,0.430029,0.132609,-0.77854,0.208732,-0.576821,0.066114,1.479097,0.442267,-0.70979,-0.184172,0.642908,0.221243,0.079205,1.421887,0.415344,-0.668853,0.274377,0.451225,0.523211,0.020193,1.480161,0.44714,-0.286819,-0.678312,0.573135,-0.359366,0.050385,1.45426,0.421719,0.132609,-0.77854,0.208732,-0.576821,0.083739,1.435905,0.42048,-0.668853,0.274377,0.451225,0.523211,0.034294,1.428227,0.44517,0.251715,-0.679262,0.374914,-0.578517,0.062586,1.441546,0.467811,-0.589545,-0.278113,0.719464,0.239711,0.081277,1.409228,0.435886,-0.607505,0.086512,0.409323,0.67521,0.030136,1.442108,0.461532,-0.178512,-0.682854,0.638763,-0.30631,0.056988,1.425498,0.439186,0.251715,-0.679262,0.374914,-0.578517,0.029122,1.440519,0.43697,0.222467,-0.719462,0.290539,-0.590314,0.065353,1.462184,0.456901,-0.668967,-0.248743,0.664758,0.220695,0.084119,1.414864,0.428931,-0.668853,0.274377,0.451225,0.523211,0.023425,1.460531,0.456584,-0.216421,-0.692854,0.602428,-0.331958,0.054509,1.438463,0.430681,0.222467,-0.719462,0.290539,-0.590314,-0.001574,1.458511,0.403529,-0.622614,0.540633,0.419067,-0.380066,0.062539,1.429895,0.393184,-0.620637,0.546074,0.419205,-0.37534,0.029993,1.4426,0.395008,-0.717403,0.479489,0.391047,-0.320166,-0.026019,1.468704,0.404212,-0.622614,0.540633,0.419067,-0.380066,1338,0.101365,1.392712,0.398694,-0.668853,0.274377,0.451225,0.523211,26,G,Static,Right
70,71,0.008372,1.675588,0.071113,0.974345,0.223764,-0.001514,0.024074,-0.005587,1.492981,0.428611,-0.729178,-0.207993,0.639251,0.128052,0.059884,1.4885,0.420115,-0.737317,-0.058481,0.64007,0.207977,0.073201,1.43038,0.399599,-0.664647,0.273498,0.452856,0.527603,0.02037,1.495846,0.427208,-0.715174,-0.191109,0.660788,0.123949,-0.029342,1.490449,0.431721,-0.729178,-0.207993,0.639251,0.128052,0.024321,1.456734,0.428817,0.131071,-0.774967,0.212164,-0.580717,0.065654,1.479038,0.441452,-0.705766,-0.182616,0.646852,0.223893,0.078502,1.421745,0.414589,-0.664647,0.273498,0.452856,0.527603,0.019701,1.480511,0.445908,-0.285831,-0.674077,0.577827,-0.360607,0.049856,1.45434,0.420725,0.131071,-0.774967,0.212164,-0.580717,0.08311,1.435719,0.41978,-0.664647,0.273498,0.452856,0.527603,0.033355,1.428421,0.443973,0.251039,-0.674997,0.377569,-0.582066,0.061566,1.441491,0.466918,-0.584862,-0.276979,0.723217,0.241196,0.080276,1.409048,0.435131,-0.602737,0.084783,0.41139,0.678438,0.029184,1.442313,0.460322,-0.176647,-0.678825,0.642827,-0.307841,0.056068,1.42549,0.438164,0.251039,-0.674997,0.377569,-0.582066,0.028323,1.440797,0.435769,0.221113,-0.715535,0.293757,-0.593991,0.064611,1.462116,0.456059,-0.664839,-0.247266,0.668642,0.223082,0.08323,1.414667,0.42821,-0.664647,0.273498,0.452856,0.527603,0.022675,1.460838,0.455369,-0.215236,-0.688674,0.60699,-0.333114,0.053735,1.438493,0.429672,0.221113,-0.715535,0.293757,-0.593991,-0.001816,1.459092,0.402181,-0.623833,0.542593,0.419054,-0.375258,0.062109,1.429919,0.392287,-0.620859,0.549308,0.419643,-0.369723,0.029669,1.442926,0.393838,-0.718006,0.481447,0.391772,-0.314946,-0.026177,1.469492,0.402756,-0.623833,0.542593,0.419054,-0.375258,1377,0.100566,1.392401,0.398108,-0.664647,0.273498,0.452856,0.527603,26,G,Static,Right
71,72,0.008195,1.67545,0.071147,0.974197,0.224481,-0.001102,0.0234,-0.005956,1.492339,0.428552,-0.727381,-0.210054,0.640544,0.128441,0.059541,1.487878,0.420297,-0.735947,-0.060087,0.641084,0.209244,0.07298,1.429849,0.399602,-0.664319,0.271065,0.453314,0.528877,0.020005,1.495218,0.427268,-0.713448,-0.192848,0.662009,0.124684,-0.029723,1.489769,0.431543,-0.727381,-0.210054,0.640544,0.128441,0.024048,1.455979,0.428667,0.134032,-0.773312,0.211813,-0.582374,0.065227,1.478339,0.441622,-0.703875,-0.185498,0.648157,0.223705,0.078217,1.421159,0.414581,-0.664319,0.271065,0.453314,0.528877,0.019246,1.479672,0.445823,-0.282132,-0.674497,0.578299,-0.361976,0.049637,1.453689,0.420715,0.134032,-0.773312,0.211813,-0.582374,0.082791,1.435109,0.419862,-0.664319,0.271065,0.453314,0.528877,0.03293,1.427727,0.443853,0.253158,-0.673258,0.377725,-0.58306,0.061048,1.440695,0.466931,-0.583093,-0.278017,0.723934,0.242132,0.079904,1.408379,0.435101,-0.602175,0.082161,0.411399,0.679254,0.028689,1.441567,0.460228,-0.174199,-0.678438,0.643697,-0.308271,0.055673,1.424823,0.438146,0.253158,-0.673258,0.377725,-0.58306,0.027974,1.440045,0.435597,0.223134,-0.713984,0.294141,-0.594912,0.06413,1.461362,0.456161,-0.662787,-0.249691,0.669814,0.222973,0.082885,1.414025,0.428213,-0.664319,0.271065,0.453314,0.528877,0.022201,1.460008,0.455238,-0.212278,-0.688644,0.607637,-0.333894,0.053412,1.437775,0.429598,0.223134,-0.713984,0.294141,-0.594912,-0.002082,1.458526,0.40178,-0.623088,0.542876,0.421815,-0.372987,0.061931,1.429419,0.392224,-0.620362,0.549185,0.422305,-0.367703,0.02947,1.442392,0.393628,-0.717104,0.481617,0.3949,-0.312829,-0.026451,1.468912,0.40222,-0.623088,0.542876,0.421815,-0.372987,1418,0.100356,1.391878,0.398102,-0.664319,0.271065,0.453314,0.528877,26,G,Static,Right
72,73,0.00787,1.675448,0.071239,0.974035,0.225053,-0.002097,0.024553,-0.005763,1.493216,0.427705,-0.724904,-0.206318,0.644238,0.130016,0.059773,1.488292,0.420003,-0.732667,-0.057832,0.644666,0.210381,0.072914,1.430102,0.39957,-0.660083,0.271783,0.455535,0.531896,0.020227,1.495904,0.42662,-0.710638,-0.189861,0.665733,0.125484,-0.029573,1.490877,0.43054,-0.724904,-0.206318,0.644238,0.130016,0.024038,1.456641,0.428147,0.131966,-0.770261,0.212957,-0.586457,0.065219,1.47877,0.441398,-0.700588,-0.183454,0.652094,0.224267,0.077964,1.421414,0.414613,-0.660083,0.271783,0.455535,0.531896,0.019213,1.480407,0.445197,-0.281382,-0.670818,0.581014,-0.365034,0.049679,1.454162,0.420424,0.131966,-0.770261,0.212957,-0.586457,0.082605,1.435339,0.419896,-0.660083,0.271783,0.455535,0.531896,0.032471,1.428462,0.443551,0.251582,-0.669744,0.378631,-0.587187,0.060548,1.441234,0.466781,-0.579963,-0.274879,0.72736,0.242965,0.079389,1.408677,0.435189,-0.597774,0.08205,0.414348,0.681359,0.028243,1.442378,0.459865,-0.174195,-0.67436,0.646883,-0.310545,0.055236,1.425367,0.438033,0.251582,-0.669744,0.378631,-0.587187,0.027737,1.440741,0.435197,0.220768,-0.7108,0.294956,-0.599187,0.063877,1.461845,0.455977,-0.659638,-0.246798,0.673843,0.22339,0.082468,1.41428,0.428308,-0.660083,0.271783,0.455535,0.531896,0.021946,1.460815,0.45472,-0.212135,-0.6846,0.610492,-0.337078,0.053205,1.438254,0.429414,0.220768,-0.7108,0.294956,-0.599187,-0.001856,1.459533,0.401083,-0.622594,0.547355,0.42097,-0.368189,0.061923,1.429742,0.392101,-0.619791,0.553738,0.421423,-0.362817,0.029589,1.443058,0.393205,-0.716625,0.485681,0.394711,-0.307841,-0.026119,1.470172,0.401301,-0.622594,0.547355,0.42097,-0.368189,1463,0.099992,1.391908,0.398395,-0.660083,0.271783,0.455535,0.531896,26,G,Static,Right
73,74,0.007498,1.675513,0.071251,0.974003,0.225263,-0.003403,0.023751,-0.006281,1.492281,0.428594,-0.726034,-0.205604,0.643466,0.12866,0.059236,1.487372,0.420729,-0.73371,-0.056516,0.643959,0.209266,0.072447,1.429121,0.400515,-0.660475,0.273131,0.456265,0.530089,0.019705,1.494987,0.427432,-0.711864,-0.188848,0.664917,0.12439,-0.03008,1.489911,0.431489,-0.726034,-0.205604,0.643466,0.12866,0.02355,1.455705,0.429071,0.130699,-0.77138,0.211672,-0.585735,0.064739,1.477947,0.442151,-0.701839,-0.182514,0.65151,0.222813,0.077545,1.420504,0.415584,-0.660475,0.273131,0.456265,0.530089,0.018739,1.479523,0.446052,-0.283059,-0.671163,0.579608,-0.365339,0.049174,1.453229,0.42129,0.130699,-0.77138,0.211672,-0.585735,0.082172,1.434464,0.420791,-0.660475,0.273131,0.456265,0.530089,0.03202,1.427637,0.444606,0.2491,-0.671445,0.378442,-0.586423,0.060188,1.440503,0.467692,-0.581762,-0.273376,0.726811,0.242001,0.079037,1.407857,0.436196,-0.598655,0.08345,0.415245,0.679867,0.027859,1.441616,0.460883,-0.176787,-0.674533,0.646039,-0.310459,0.054755,1.424498,0.438991,0.2491,-0.671445,0.378442,-0.586423,0.027285,1.439854,0.436182,0.219293,-0.712268,0.294181,-0.598366,0.063456,1.461076,0.4568,-0.661078,-0.245948,0.673144,0.222179,0.082091,1.413438,0.429287,-0.660475,0.273131,0.456265,0.530089,0.021524,1.459983,0.455657,-0.213869,-0.685119,0.609233,-0.337205,0.052734,1.437362,0.430318,0.219293,-0.712268,0.294181,-0.598366,-0.002376,1.458421,0.402097,-0.621879,0.547601,0.419854,-0.370299,0.061435,1.428705,0.393079,-0.619021,0.553968,0.420386,-0.364978,0.02908,1.441963,0.394227,-0.71575,0.486557,0.393754,-0.309714,-0.026657,1.469019,0.402347,-0.621879,0.547601,0.419854,-0.370299,1491,0.099606,1.390981,0.399432,-0.660475,0.273131,0.456265,0.530089,26,G,Static,Right
74,75,0.007036,1.675746,0.071381,0.974147,0.224604,-0.005282,0.023717,-0.006396,1.492291,0.428612,-0.72712,-0.205497,0.64256,0.127221,0.059109,1.487517,0.420609,-0.734764,-0.056075,0.643248,0.207869,0.072286,1.429217,0.400514,-0.660903,0.274672,0.45606,0.528935,0.01958,1.495068,0.427391,-0.712918,-0.188892,0.664062,0.122837,-0.030182,1.489865,0.431563,-0.72712,-0.205497,0.64256,0.127221,0.023456,1.455868,0.429149,0.128855,-0.772553,0.21148,-0.584667,0.06468,1.478151,0.44204,-0.703111,-0.181261,0.650714,0.22215,0.077433,1.420643,0.415591,-0.660903,0.274672,0.45606,0.528935,0.018692,1.479731,0.446079,-0.284815,-0.671397,0.578603,-0.365139,0.049048,1.453341,0.421279,0.128855,-0.772553,0.21148,-0.584667,0.08207,1.43462,0.420744,-0.660903,0.274672,0.45606,0.528935,0.032025,1.427807,0.444699,0.247936,-0.672805,0.377851,-0.585739,0.06022,1.440772,0.467693,-0.583057,-0.272961,0.726273,0.240965,0.078992,1.408052,0.436228,-0.599308,0.085138,0.415284,0.679059,0.027875,1.441821,0.460951,-0.178041,-0.675149,0.644945,-0.310679,0.054745,1.424674,0.439022,0.247936,-0.672805,0.377851,-0.585739,0.027265,1.440021,0.436274,0.218263,-0.713467,0.293408,-0.597694,0.063448,1.461319,0.456737,-0.662388,-0.245086,0.672426,0.221399,0.082024,1.413617,0.429296,-0.660903,0.274672,0.45606,0.528935,0.021514,1.460189,0.455711,-0.215095,-0.685661,0.608073,-0.337418,0.0527,1.437536,0.430349,0.218263,-0.713467,0.293408,-0.597694,-0.002545,1.458462,0.402311,-0.621828,0.547496,0.418525,-0.372043,0.061251,1.428775,0.393115,-0.618886,0.554054,0.419071,-0.366584,0.028892,1.442018,0.394333,-0.716,0.486381,0.392093,-0.311513,-0.026833,1.46904,0.402623,-0.621828,0.547496,0.418525,-0.372043,1532,0.099461,1.391089,0.399448,-0.660903,0.274672,0.45606,0.528935,26,G,Static,Right
75,76,0.006454,1.675923,0.071735,0.974371,0.223518,-0.006483,0.02447,-0.007239,1.490977,0.429092,-0.727849,-0.209868,0.640428,0.126659,0.058268,1.486695,0.420864,-0.736293,-0.059938,0.641287,0.207438,0.071727,1.428588,0.4004,-0.663931,0.272427,0.454359,0.527766,0.018712,1.493951,0.427815,-0.713733,-0.193228,0.66201,0.122438,-0.030999,1.488355,0.432092,-0.727849,-0.209868,0.640428,0.126659,0.022733,1.454867,0.429405,0.130994,-0.774095,0.212411,-0.581807,0.063963,1.477247,0.442227,-0.704561,-0.183889,0.64813,0.222951,0.07697,1.419962,0.415413,-0.663931,0.272427,0.454359,0.527766,0.017989,1.478627,0.446487,-0.284031,-0.673962,0.57782,-0.362251,0.048287,1.452444,0.42138,0.130994,-0.774095,0.212411,-0.581807,0.081538,1.433933,0.42064,-0.663931,0.272427,0.454359,0.527766,0.031652,1.426672,0.444702,0.251224,-0.674141,0.377352,-0.583119,0.059807,1.439706,0.467692,-0.584045,-0.276605,0.724013,0.241219,0.078666,1.407266,0.435991,-0.602201,0.083426,0.412727,0.67827,0.027439,1.440572,0.461034,-0.175891,-0.678193,0.643182,-0.308925,0.05438,1.423723,0.438955,0.251224,-0.674141,0.377352,-0.583119,0.026725,1.438966,0.4364,0.221365,-0.714753,0.293598,-0.594916,0.062878,1.460329,0.456836,-0.66362,-0.248213,0.669813,0.222148,0.081643,1.412885,0.429079,-0.663931,0.272427,0.454359,0.527766,0.020946,1.458993,0.455975,-0.213461,-0.688516,0.606823,-0.334882,0.052151,1.436653,0.430366,0.221365,-0.714753,0.293598,-0.594916,-0.003254,1.457403,0.402543,-0.623186,0.543662,0.420036,-0.373685,0.060679,1.428127,0.393021,-0.619728,0.550946,0.420866,-0.367786,0.028251,1.441187,0.394374,-0.717074,0.482736,0.39325,-0.31325,-0.027603,1.467835,0.403013,-0.623186,0.543662,0.420036,-0.373685,1572,0.099113,1.39062,0.399054,-0.663931,0.272427,0.454359,0.527766,26,G,Static,Right
