,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,0.02312,1.685603,0.06942,0.981618,0.189194,0.004096,0.024805,0.057777,1.550516,0.465315,-0.026335,-0.149822,0.724774,0.671985,0.072792,1.492062,0.441309,-0.079212,-0.088665,0.470146,0.874544,0.081429,1.447171,0.397862,-0.066134,-0.11813,0.434264,0.890554,0.063423,1.525049,0.463437,-0.031802,-0.11842,0.670878,0.731361,0.051509,1.573743,0.464048,-0.026335,-0.149822,0.724774,0.671985,0.019141,1.547486,0.462374,0.004955,-0.260138,0.654436,0.709942,0.050347,1.483447,0.441546,-0.086307,-0.209375,0.492016,0.840615,0.065312,1.439037,0.397056,-0.066134,-0.11813,0.434264,0.890554,0.030164,1.519987,0.461324,-0.030864,-0.230497,0.655103,0.718859,0.008681,1.572232,0.4636,0.004955,-0.260138,0.654436,0.709942,0.063256,1.443403,0.411869,-0.066134,-0.11813,0.434264,0.890554,-0.016692,1.510406,0.420463,0.014633,-0.405568,0.500743,0.764563,0.017154,1.467616,0.414663,-0.007749,-0.390683,0.532712,0.750683,0.042351,1.431916,0.39222,0.061574,-0.330457,0.402954,0.851255,-0.002508,1.493854,0.418867,-0.000585,-0.442578,0.517301,0.732478,-0.031359,1.528199,0.425617,0.014633,-0.405568,0.500743,0.764563,-0.002679,1.533694,0.449533,0.027401,-0.282424,0.594968,0.751996,0.032392,1.47586,0.430551,-0.06152,-0.279227,0.504148,0.814913,0.050504,1.432138,0.396878,-0.066134,-0.11813,0.434264,0.890554,0.010693,1.508897,0.44464,-0.005516,-0.301466,0.56882,0.765201,-0.01383,1.556938,0.454396,0.027401,-0.282424,0.594968,0.751996,0.059103,1.507996,0.40566,-0.64832,-0.198909,0.734442,-0.026678,0.088042,1.455502,0.389886,-0.571969,0.445904,0.39927,0.560896,0.089563,1.489017,0.399805,-0.682534,0.062525,0.644654,0.338614,0.033766,1.500965,0.402417,-0.64832,-0.198909,0.734442,-0.026678,1107,0.076166,1.403359,0.382192,-0.066134,-0.11813,0.434264,0.890554,26,Nummer4,Static,Right
76,77,0.022913,1.685485,0.069272,0.98149,0.189831,0.003725,0.025044,0.057574,1.550891,0.465364,-0.025237,-0.150226,0.726713,0.669839,0.072583,1.492386,0.441543,-0.078464,-0.089307,0.470867,0.874158,0.081274,1.447467,0.398135,-0.065453,-0.118777,0.434561,0.890373,0.063195,1.525411,0.463607,-0.030761,-0.118915,0.672505,0.729829,0.051342,1.57412,0.463955,-0.025237,-0.150226,0.726713,0.669839,0.018934,1.547853,0.462447,0.005964,-0.2607,0.655377,0.708859,0.050132,1.483786,0.441743,-0.085671,-0.210019,0.492239,0.840389,0.065153,1.439345,0.397302,-0.065453,-0.118777,0.434561,0.890373,0.029931,1.520341,0.461476,-0.029894,-0.231024,0.655932,0.717974,0.008499,1.572613,0.46359,0.005964,-0.2607,0.655377,0.708859,0.063068,1.44372,0.412107,-0.065453,-0.118777,0.434561,0.890373,-0.016847,1.5108,0.420412,0.015499,-0.406637,0.501668,0.763371,0.016977,1.467966,0.414806,-0.006937,-0.391678,0.533521,0.749597,0.04219,1.432239,0.392426,0.062166,-0.331107,0.403201,0.850843,-0.002678,1.494227,0.418902,0.000318,-0.443564,0.518354,0.731136,-0.031513,1.528617,0.425482,0.015499,-0.406637,0.501668,0.763371,-0.002878,1.534077,0.449578,0.028354,-0.283049,0.595706,0.751142,0.032192,1.476207,0.430719,-0.060899,-0.279896,0.50443,0.814555,0.050334,1.432457,0.397098,-0.065453,-0.118777,0.434561,0.890373,0.01048,1.509259,0.444752,-0.004647,-0.302094,0.56952,0.764438,-0.014014,1.557341,0.454375,0.028354,-0.283049,0.595706,0.751142,0.059024,1.508358,0.405859,-0.647973,-0.197376,0.735189,-0.025914,0.087913,1.455788,0.390171,-0.571079,0.445814,0.399807,0.561491,0.089453,1.48931,0.400065,-0.68164,0.063177,0.645246,0.339166,0.033666,1.501413,0.402589,-0.647973,-0.197376,0.735189,-0.025914,1119,0.076003,1.403654,0.382471,-0.065453,-0.118777,0.434561,0.890373,26,Nummer4,Static,Right
77,78,0.022742,1.685355,0.069125,0.98139,0.19035,0.00345,0.025086,0.05816,1.551338,0.464589,-0.024656,-0.149222,0.72824,0.668425,0.07302,1.492727,0.440938,-0.077583,-0.088507,0.472251,0.873571,0.081613,1.447655,0.397668,-0.064611,-0.118072,0.43599,0.88983,0.063718,1.525839,0.462906,-0.030123,-0.117957,0.67373,0.728881,0.051988,1.574578,0.463087,-0.024656,-0.149222,0.72824,0.668425,0.019548,1.548423,0.461581,0.006855,-0.259837,0.65811,0.706632,0.050548,1.484181,0.441167,-0.084863,-0.209131,0.494153,0.839569,0.065473,1.439573,0.396857,-0.064611,-0.118072,0.43599,0.88983,0.030453,1.520869,0.460759,-0.029123,-0.230031,0.658206,0.716242,0.009208,1.57323,0.462556,0.006855,-0.259837,0.65811,0.706632,0.063382,1.443999,0.411645,-0.064611,-0.118072,0.43599,0.88983,-0.016382,1.511287,0.419741,0.015829,-0.406234,0.503424,0.762422,0.01735,1.468362,0.414283,-0.006766,-0.391184,0.535032,0.748779,0.042473,1.43251,0.392001,0.062654,-0.330629,0.404838,0.850215,-0.002254,1.494673,0.418297,0.000613,-0.443105,0.520217,0.73009,-0.031008,1.529157,0.424744,0.015829,-0.406234,0.503424,0.762422,-0.002337,1.534641,0.44879,0.029213,-0.282502,0.598179,0.749347,0.032588,1.476613,0.430169,-0.060389,-0.279283,0.506112,0.81376,0.050619,1.432722,0.396671,-0.064611,-0.118072,0.43599,0.88983,0.010949,1.509761,0.444088,-0.003976,-0.301508,0.571732,0.76302,-0.013398,1.557969,0.453451,0.029213,-0.282502,0.598179,0.749347,0.059624,1.508678,0.405272,-0.648288,-0.1946,0.735694,-0.024655,0.088289,1.455931,0.389686,-0.569434,0.447044,0.399615,0.56232,0.089956,1.489466,0.399514,-0.680706,0.06543,0.645413,0.340294,0.034226,1.501878,0.402018,-0.648288,-0.1946,0.735694,-0.024655,1136,0.076216,1.403816,0.382123,-0.064611,-0.118072,0.43599,0.88983,26,Nummer4,Static,Right
78,79,0.022403,1.685145,0.068778,0.981177,0.191411,0.002974,0.025384,0.058324,1.552045,0.46335,-0.027879,-0.147845,0.733034,0.663345,0.073144,1.493203,0.440316,-0.080152,-0.08601,0.476592,0.871228,0.081481,1.447789,0.397358,-0.067082,-0.115133,0.43944,0.888334,0.063909,1.526532,0.461984,-0.033128,-0.116345,0.678487,0.724584,0.052119,1.575252,0.461533,-0.027879,-0.147845,0.733034,0.663345,0.019766,1.549024,0.460757,0.00361,-0.258021,0.662253,0.703444,0.050685,1.484634,0.440765,-0.087847,-0.206283,0.497337,0.838085,0.065345,1.439676,0.396728,-0.067082,-0.115133,0.43944,0.888334,0.030677,1.521466,0.460175,-0.032363,-0.227964,0.661981,0.713279,0.009431,1.573841,0.461496,0.00361,-0.258021,0.662253,0.703444,0.063374,1.444219,0.411498,-0.067082,-0.115133,0.43944,0.888334,-0.0164,1.511482,0.419652,0.011987,-0.403472,0.50608,0.762201,0.01733,1.468549,0.414235,-0.010657,-0.388415,0.537556,0.748367,0.04235,1.432541,0.39209,0.059415,-0.328333,0.408412,0.849628,-0.002266,1.494873,0.418212,-0.00347,-0.440426,0.522575,0.730019,-0.031002,1.529374,0.424641,0.011987,-0.403472,0.50608,0.762201,-0.002225,1.53504,0.448439,0.025586,-0.28035,0.601005,0.748026,0.032661,1.476951,0.42995,-0.064016,-0.276486,0.508157,0.813163,0.050526,1.432802,0.396704,-0.067082,-0.115133,0.43944,0.888334,0.011063,1.510145,0.443825,-0.007667,-0.299162,0.574303,0.761984,-0.013282,1.55839,0.452996,0.025586,-0.28035,0.601005,0.748026,0.059296,1.50874,0.404567,-0.651671,-0.193311,0.732898,-0.028569,0.088066,1.456014,0.38925,-0.569931,0.450909,0.400679,0.557957,0.089692,1.489638,0.398776,-0.683482,0.067879,0.644795,0.335386,0.033904,1.501808,0.401553,-0.651671,-0.193311,0.732898,-0.028569,1150,0.076063,1.403805,0.382231,-0.067082,-0.115133,0.43944,0.888334,26,Nummer4,Static,Right
79,80,0.022333,1.684952,0.068593,0.981013,0.192202,0.002809,0.025787,0.058097,1.552168,0.46289,-0.028141,-0.147899,0.734985,0.661159,0.072929,1.493268,0.440057,-0.080518,-0.085884,0.477727,0.870585,0.081273,1.447813,0.397144,-0.067539,-0.115006,0.439867,0.888104,0.063687,1.526651,0.461639,-0.033425,-0.116376,0.680098,0.723054,0.051892,1.575365,0.460935,-0.028141,-0.147899,0.734985,0.661159,0.019535,1.549066,0.460485,0.003285,-0.258037,0.663009,0.702727,0.050476,1.484685,0.440528,-0.0884,-0.206103,0.49743,0.838016,0.065142,1.439689,0.396531,-0.067539,-0.115006,0.439867,0.888104,0.030457,1.521512,0.459936,-0.032828,-0.227923,0.662411,0.712872,0.009197,1.573884,0.46117,0.003285,-0.258037,0.663009,0.702727,0.063176,1.444247,0.411298,-0.067539,-0.115006,0.439867,0.888104,-0.016618,1.511483,0.419408,0.011716,-0.403379,0.506808,0.76177,0.017118,1.468551,0.414032,-0.011173,-0.388296,0.53791,0.748168,0.04215,1.432534,0.391913,0.058863,-0.328274,0.408784,0.84951,-0.002486,1.494871,0.417991,-0.003844,-0.440323,0.523156,0.729664,-0.031215,1.529388,0.424367,0.011716,-0.403379,0.506808,0.76177,-0.002469,1.535044,0.44822,0.025106,-0.280326,0.601395,0.747737,0.032452,1.476979,0.42973,-0.064681,-0.27636,0.508097,0.813191,0.050328,1.432806,0.396523,-0.067539,-0.115006,0.439867,0.888104,0.010834,1.510155,0.443616,-0.008244,-0.299105,0.574481,0.761866,-0.013534,1.558395,0.452755,0.025106,-0.280326,0.601395,0.747737,0.059066,1.508772,0.404317,-0.652068,-0.19286,0.732663,-0.028607,0.087849,1.456033,0.389024,-0.570011,0.451173,0.400925,0.557486,0.089457,1.489667,0.398519,-0.683691,0.068268,0.644685,0.335092,0.033667,1.501852,0.40133,-0.652068,-0.19286,0.732663,-0.028607,1164,0.075875,1.403809,0.382068,-0.067539,-0.115006,0.439867,0.888104,26,Nummer4,Static,Right
80,81,0.022219,1.684838,0.068475,0.980857,0.192923,0.002746,0.026315,0.057805,1.55199,0.46342,-0.028269,-0.147712,0.733951,0.662343,0.072629,1.493176,0.44036,-0.080695,-0.085657,0.476107,0.871478,0.080971,1.447855,0.397304,-0.067697,-0.114861,0.438426,0.888823,0.0634,1.526479,0.46207,-0.033632,-0.116158,0.678745,0.724349,0.051596,1.575192,0.461541,-0.028269,-0.147712,0.733951,0.662343,0.019215,1.548864,0.461054,0.003344,-0.257933,0.661844,0.703862,0.050179,1.484583,0.44082,-0.088536,-0.206026,0.495664,0.839066,0.064843,1.439729,0.396675,-0.067697,-0.114861,0.438426,0.888823,0.030155,1.52132,0.460393,-0.032932,-0.227862,0.661005,0.71419,0.008869,1.573676,0.461825,0.003344,-0.257933,0.661844,0.703862,0.062872,1.444242,0.411454,-0.067697,-0.114861,0.438426,0.888823,-0.016937,1.51143,0.419794,0.012226,-0.403352,0.505959,0.762341,0.016807,1.468519,0.414299,-0.01086,-0.38829,0.536823,0.748955,0.041836,1.432582,0.392048,0.059058,-0.327939,0.407409,0.850286,-0.002805,1.494822,0.418335,-0.00334,-0.440315,0.52226,0.730313,-0.031532,1.529325,0.424793,0.012226,-0.403352,0.505959,0.762341,-0.002796,1.534888,0.448703,0.025299,-0.28027,0.600501,0.748471,0.03215,1.476905,0.430012,-0.064683,-0.276382,0.506643,0.81409,0.050018,1.432842,0.396653,-0.067697,-0.114861,0.438426,0.888823,0.010517,1.510019,0.444021,-0.008138,-0.29908,0.5733,0.762766,-0.013865,1.558226,0.453295,0.025299,-0.28027,0.600501,0.748471,0.058829,1.508834,0.40469,-0.652033,-0.193267,0.732656,-0.026776,0.087552,1.456098,0.389212,-0.570585,0.450517,0.399797,0.558239,0.089188,1.489701,0.398812,-0.683746,0.067764,0.643876,0.336635,0.033416,1.501969,0.401699,-0.652033,-0.193267,0.732656,-0.026776,1180,0.075566,1.403901,0.382088,-0.067697,-0.114861,0.438426,0.888823,26,Nummer4,Static,Right
81,82,0.021878,1.684635,0.068311,0.980653,0.1939,0.002776,0.026742,0.057098,1.552802,0.462278,-0.030147,-0.148673,0.737162,0.658468,0.072107,1.493872,0.43969,-0.082783,-0.085843,0.479076,0.869634,0.080563,1.448308,0.396914,-0.069927,-0.115003,0.441052,0.887332,0.062777,1.527298,0.461166,-0.035525,-0.116981,0.681953,0.721106,0.050815,1.575963,0.460158,-0.030147,-0.148673,0.737162,0.658468,0.018514,1.549478,0.460049,0.001448,-0.259024,0.665136,0.700356,0.04969,1.485199,0.440228,-0.091131,-0.206264,0.497529,0.837625,0.064464,1.440116,0.396357,-0.069927,-0.115003,0.441052,0.887332,0.02954,1.521963,0.459621,-0.035059,-0.22873,0.663679,0.711325,0.008107,1.574271,0.460557,0.001448,-0.259024,0.665136,0.700356,0.062503,1.444716,0.411111,-0.069927,-0.115003,0.441052,0.887332,-0.017505,1.511703,0.41903,0.01022,-0.404003,0.509135,0.759907,0.016351,1.468841,0.413846,-0.013581,-0.38884,0.538818,0.747191,0.04149,1.432853,0.391803,0.056225,-0.328452,0.409582,0.849235,-0.003341,1.49511,0.417712,-0.005727,-0.440904,0.524828,0.728098,-0.032124,1.529626,0.423857,0.01022,-0.404003,0.509135,0.759907,-0.003468,1.535353,0.447819,0.023196,-0.28124,0.603464,0.745786,0.031679,1.477385,0.429488,-0.067482,-0.2768,0.508426,0.812607,0.049676,1.433173,0.396397,-0.069927,-0.115003,0.441052,0.887332,0.009922,1.51049,0.443326,-0.010573,-0.299859,0.575771,0.760566,-0.014597,1.558703,0.452201,0.023196,-0.28124,0.603464,0.745786,0.058181,1.509257,0.404006,-0.653324,-0.191998,0.73176,-0.028833,0.087093,1.456526,0.388756,-0.570879,0.451491,0.401956,0.555594,0.088589,1.490187,0.398173,-0.684651,0.068837,0.644258,0.333837,0.032769,1.502348,0.401106,-0.653324,-0.191998,0.73176,-0.028833,1196,0.075316,1.404233,0.381993,-0.069927,-0.115003,0.441052,0.887332,26,Nummer4,Static,Right
82,83,0.021694,1.684478,0.068229,0.980546,0.19442,0.002787,0.02689,0.056752,1.553198,0.461737,-0.031073,-0.149138,0.738612,0.656692,0.071853,1.494215,0.439371,-0.083799,-0.085931,0.480496,0.868745,0.080363,1.448532,0.396732,-0.071007,-0.115067,0.442328,0.886602,0.062473,1.527699,0.460735,-0.036454,-0.117379,0.683429,0.719596,0.050432,1.576338,0.459507,-0.031073,-0.149138,0.738612,0.656692,0.018172,1.549781,0.459569,0.000485,-0.259536,0.666622,0.698754,0.049451,1.485503,0.439948,-0.092378,-0.206371,0.498475,0.836899,0.064278,1.44031,0.39621,-0.071007,-0.115067,0.442328,0.886602,0.029241,1.522282,0.45925,-0.036108,-0.229139,0.664922,0.709979,0.007734,1.574563,0.459957,0.000485,-0.259536,0.666622,0.698754,0.062322,1.444952,0.410952,-0.071007,-0.115067,0.442328,0.886602,-0.017784,1.511837,0.418674,0.009174,-0.404308,0.510563,0.7588,0.016129,1.469003,0.413634,-0.014915,-0.3891,0.539762,0.746349,0.041321,1.432991,0.391692,0.05485,-0.328696,0.410639,0.84872,-0.003603,1.495253,0.417419,-0.006936,-0.441182,0.525993,0.727078,-0.032417,1.529769,0.423422,0.009174,-0.404308,0.510563,0.7588,-0.003795,1.535583,0.4474,0.022137,-0.281692,0.604817,0.744551,0.031448,1.477623,0.429242,-0.068826,-0.276986,0.509318,0.811873,0.049508,1.43334,0.396281,-0.071007,-0.115067,0.442328,0.886602,0.009634,1.510725,0.442995,-0.011772,-0.30022,0.576927,0.759529,-0.014954,1.558937,0.451684,0.022137,-0.281692,0.604817,0.744551,0.057864,1.509464,0.403676,-0.653927,-0.191437,0.731324,-0.029953,0.086869,1.456739,0.388543,-0.570993,0.451993,0.403016,0.554299,0.088298,1.490428,0.397869,-0.685087,0.069354,0.644474,0.332415,0.032454,1.502528,0.400819,-0.653927,-0.191437,0.731324,-0.029953,1205,0.075192,1.4044,0.381956,-0.071007,-0.115067,0.442328,0.886602,26,Nummer4,Static,Right
83,84,0.021621,1.684528,0.068153,0.980398,0.195122,0.002524,0.02722,0.056914,1.552866,0.462047,-0.029336,-0.149223,0.73833,0.657071,0.071951,1.493907,0.439581,-0.082291,-0.08657,0.47963,0.869304,0.080481,1.448319,0.396845,-0.069536,-0.115814,0.441367,0.8871,0.062587,1.527358,0.461004,-0.034803,-0.117594,0.682816,0.720225,0.050648,1.576023,0.459834,-0.029336,-0.149223,0.73833,0.657071,0.018307,1.549505,0.459807,0.002237,-0.259865,0.665935,0.699282,0.049532,1.485235,0.440082,-0.09084,-0.207118,0.497551,0.837432,0.064384,1.440127,0.396263,-0.069536,-0.115814,0.441367,0.8871,0.029333,1.52199,0.459441,-0.034418,-0.229529,0.664186,0.710626,0.007909,1.574304,0.460233,0.002237,-0.259865,0.665935,0.699282,0.062399,1.444735,0.411012,-0.069536,-0.115814,0.441367,0.8871,-0.017622,1.511729,0.418726,0.0108,-0.404826,0.509646,0.759119,0.016243,1.468863,0.413646,-0.01324,-0.389614,0.538976,0.74668,0.041423,1.432862,0.391671,0.056526,-0.329263,0.40977,0.848811,-0.003462,1.495128,0.417461,-0.005159,-0.441675,0.525344,0.727263,-0.032244,1.529665,0.423497,0.0108,-0.404826,0.509646,0.759119,-0.003675,1.535361,0.447567,0.023763,-0.282175,0.603854,0.7451,0.031541,1.477414,0.429313,-0.067296,-0.277745,0.508321,0.812366,0.0496,1.433184,0.39628,-0.069536,-0.115814,0.441367,0.8871,0.009734,1.510501,0.443116,-0.010169,-0.300788,0.575931,0.760084,-0.014815,1.558716,0.451894,0.023763,-0.282175,0.603854,0.7451,0.058065,1.509273,0.403828,-0.652944,-0.191268,0.732278,-0.029157,0.087023,1.456535,0.388693,-0.57037,0.451303,0.402868,0.555609,0.088489,1.490208,0.39807,-0.684134,0.068861,0.64505,0.333361,0.032651,1.502382,0.400901,-0.652944,-0.191268,0.732278,-0.029157,1219,0.075266,1.404235,0.381941,-0.069536,-0.115814,0.441367,0.8871,26,Nummer4,Static,Right
84,85,0.021427,1.684351,0.067995,0.980434,0.194889,0.002491,0.027606,0.05705,1.552578,0.462314,-0.027752,-0.14931,0.738172,0.657297,0.07203,1.493638,0.439768,-0.080925,-0.087158,0.478904,0.869774,0.080582,1.448134,0.396947,-0.068212,-0.11651,0.440531,0.887528,0.062679,1.527062,0.461239,-0.033303,-0.1178,0.682327,0.720725,0.050835,1.575749,0.460111,-0.027752,-0.14931,0.738172,0.657297,0.018415,1.549264,0.460012,0.003809,-0.260208,0.665329,0.699725,0.049597,1.485001,0.4402,-0.089467,-0.207835,0.49674,0.837884,0.064472,1.439969,0.396311,-0.068212,-0.11651,0.440531,0.887528,0.029404,1.521734,0.459606,-0.032897,-0.229924,0.663543,0.711171,0.008051,1.574076,0.460469,0.003809,-0.260208,0.665329,0.699725,0.062463,1.444546,0.411066,-0.068212,-0.11651,0.440531,0.887528,-0.017487,1.511634,0.418772,0.01219,-0.405327,0.508735,0.759441,0.01634,1.468742,0.413654,-0.011777,-0.390113,0.538231,0.746981,0.04151,1.43275,0.391652,0.058026,-0.3298,0.409009,0.848868,-0.003345,1.495019,0.417497,-0.0036,-0.442154,0.524724,0.727428,-0.032103,1.529569,0.423565,0.01219,-0.405327,0.508735,0.759441,-0.003584,1.535162,0.447716,0.025185,-0.282666,0.602926,0.745618,0.031617,1.477234,0.429374,-0.065957,-0.278484,0.507389,0.812805,0.049677,1.433049,0.396281,-0.068212,-0.11651,0.440531,0.887528,0.009812,1.510303,0.443221,-0.008766,-0.301355,0.574978,0.760598,-0.014711,1.558516,0.452084,0.025185,-0.282666,0.602926,0.745618,0.058229,1.509104,0.403945,-0.652074,-0.191074,0.733123,-0.028659,0.087154,1.456357,0.388828,-0.569758,0.450765,0.402854,0.556683,0.088652,1.49002,0.39824,-0.683292,0.06844,0.645662,0.333987,0.032813,1.502245,0.400956,-0.652074,-0.191074,0.733123,-0.028659,1233,0.075329,1.404092,0.381932,-0.068212,-0.11651,0.440531,0.887528,26,Nummer4,Static,Right
85,86,0.021373,1.684348,0.06796,0.980515,0.194448,0.002576,0.02782,0.056344,1.55287,0.461238,-0.026976,-0.15038,0.740569,0.654382,0.071407,1.493815,0.439075,-0.08053,-0.088369,0.481305,0.868361,0.080082,1.448093,0.396512,-0.067845,-0.117565,0.442858,0.886258,0.06198,1.527348,0.460341,-0.032592,-0.118949,0.684616,0.718394,0.050136,1.576024,0.458847,-0.026976,-0.15038,0.740569,0.654382,0.017737,1.549533,0.458875,0.004408,-0.261315,0.667832,0.696919,0.048972,1.485181,0.439488,-0.08934,-0.208818,0.498752,0.836457,0.063974,1.439927,0.39587,-0.067845,-0.117565,0.442858,0.886258,0.028719,1.521999,0.458671,-0.032393,-0.230907,0.665761,0.708798,0.007389,1.574355,0.459121,0.004408,-0.261315,0.667832,0.696919,0.061916,1.44458,0.410594,-0.067845,-0.117565,0.442858,0.886258,-0.018037,1.511729,0.417671,0.012491,-0.40666,0.511628,0.756775,0.015788,1.468792,0.412931,-0.011877,-0.391315,0.540392,0.744788,0.041016,1.432689,0.391181,0.057811,-0.331118,0.411072,0.847372,-0.003905,1.495094,0.416557,-0.003611,-0.443361,0.527206,0.724894,-0.032647,1.529719,0.422276,0.012491,-0.40666,0.511628,0.756775,-0.004225,1.535382,0.446591,0.025687,-0.283816,0.605467,0.743101,0.031022,1.477361,0.42865,-0.065992,-0.279472,0.509333,0.811246,0.04917,1.43301,0.39583,-0.067845,-0.117565,0.442858,0.886258,0.009174,1.51049,0.442286,-0.008517,-0.302428,0.577291,0.75842,-0.015345,1.558774,0.450764,0.025687,-0.283816,0.605467,0.743101,0.057776,1.509118,0.403239,-0.651336,-0.189321,0.734202,-0.02944,0.086685,1.456272,0.388373,-0.568145,0.450943,0.404476,0.557011,0.088181,1.489963,0.397683,-0.681947,0.069575,0.647115,0.333693,0.032356,1.5023,0.400199,-0.651336,-0.189321,0.734202,-0.02944,1248,0.074859,1.403979,0.381699,-0.067845,-0.117565,0.442858,0.886258,26,Nummer4,Static,Right
