,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.001955,1.667849,0.126529,0.96029,0.216816,0.175541,0.004503,0.073434,1.569985,0.398122,-0.861473,0.46964,0.192116,0.019862,0.098969,1.518355,0.364119,-0.858519,0.469593,0.203278,-0.033263,0.110352,1.456392,0.366843,-0.739107,0.648124,0.150567,0.104814,0.083449,1.550709,0.383558,-0.882109,0.422014,0.208487,-0.017941,0.066449,1.590302,0.409022,-0.861473,0.46964,0.192116,0.019862,0.096161,1.532698,0.4311,-0.938641,-0.29626,0.176209,-0.011571,0.122704,1.519635,0.367735,-0.949531,0.248395,0.190117,0.023383,0.128349,1.455392,0.368786,-0.739107,0.648124,0.150567,0.104814,0.106563,1.541836,0.404887,-0.969727,-0.15085,0.187423,-0.041796,0.087616,1.518629,0.452368,-0.938641,-0.29626,0.176209,-0.011571,0.128511,1.468935,0.360906,-0.739107,0.648124,0.150567,0.104814,0.175563,1.551904,0.395367,-0.685169,0.646723,0.116227,0.314299,0.157073,1.500671,0.390847,-0.644632,0.703648,0.050031,0.294663,0.150672,1.454117,0.376538,-0.726785,0.567994,0.178131,0.342689,0.168649,1.531634,0.391004,-0.693067,0.626959,0.084431,0.345619,0.18195,1.574563,0.397372,-0.685169,0.646723,0.116227,0.314299,0.127304,1.566211,0.420726,-0.913067,0.295438,0.238453,0.148881,0.141111,1.512471,0.378254,-0.860957,0.455387,0.166207,0.154111,0.143853,1.455023,0.370143,-0.739107,0.648124,0.150567,0.104814,0.134992,1.547524,0.400493,-0.910084,0.323131,0.204443,0.1598,0.119157,1.583507,0.438691,-0.913067,0.295438,0.238453,0.148881,0.080184,1.500662,0.424645,-0.648709,0.216835,-0.268082,-0.678448,0.100525,1.454501,0.375592,-0.557959,0.378156,-0.103806,-0.731371,0.085226,1.474577,0.399817,-0.661759,0.33444,-0.216251,-0.635185,0.080454,1.518267,0.444442,-0.648709,0.216835,-0.268082,-0.678448,554,0.134318,1.418234,0.354078,-0.739107,0.648124,0.150567,0.104814,26,Nummer8,Static,Right
40,41,0.001973,1.667882,0.126545,0.960429,0.216616,0.175025,0.004474,0.073602,1.569783,0.398742,-0.861926,0.469207,0.191153,0.019718,0.099053,1.518201,0.364602,-0.859152,0.468815,0.20236,-0.033473,0.110398,1.456226,0.367199,-0.739743,0.647691,0.149514,0.104504,0.083581,1.550525,0.384131,-0.882618,0.421411,0.20754,-0.018051,0.066648,1.590091,0.409678,-0.861926,0.469207,0.191153,0.019718,0.096389,1.532485,0.431613,-0.938709,-0.296546,0.175416,-0.010734,0.122796,1.519461,0.368171,-0.949873,0.247887,0.189038,0.023617,0.128398,1.455212,0.369105,-0.739743,0.647691,0.149514,0.104504,0.106748,1.541626,0.405384,-0.969897,-0.151056,0.186535,-0.041077,0.087873,1.518409,0.452887,-0.938709,-0.296546,0.175416,-0.010734,0.128556,1.468768,0.361249,-0.739743,0.647691,0.149514,0.104504,0.175763,1.551642,0.395722,-0.685815,0.646404,0.115001,0.313998,0.1572,1.500438,0.391182,-0.644908,0.703661,0.048632,0.294263,0.15074,1.45391,0.376812,-0.72731,0.567825,0.176927,0.342479,0.168816,1.531386,0.391347,-0.693401,0.626919,0.083052,0.345354,0.18217,1.574292,0.397759,-0.685815,0.646404,0.115001,0.313998,0.127583,1.566003,0.421183,-0.913204,0.295884,0.237091,0.14933,0.14122,1.512268,0.37864,-0.861295,0.455186,0.16492,0.154206,0.143909,1.454831,0.370433,-0.739743,0.647691,0.149514,0.104504,0.13519,1.547304,0.400931,-0.910194,0.323487,0.203074,0.1602,0.11951,1.583316,0.439165,-0.913204,0.295884,0.237091,0.14933,0.080366,1.500453,0.425094,-0.649093,0.215379,-0.268793,-0.678263,0.100584,1.454327,0.375961,-0.558334,0.377322,-0.103963,-0.731494,0.085333,1.474389,0.400229,-0.662086,0.333377,-0.216713,-0.635246,0.080721,1.518038,0.444907,-0.649093,0.215379,-0.268793,-0.678263,568,0.134316,1.418074,0.354328,-0.739743,0.647691,0.149514,0.104504,26,Nummer8,Static,Right
41,42,0.002012,1.66792,0.126555,0.960543,0.216343,0.174724,0.004864,0.073832,1.569417,0.399111,-0.862863,0.467346,0.191491,0.019678,0.099351,1.518007,0.364763,-0.860092,0.466892,0.202806,-0.033506,0.110761,1.456032,0.367072,-0.741297,0.645888,0.149646,0.104472,0.083836,1.55023,0.384425,-0.883431,0.419509,0.20793,-0.018075,0.066852,1.589673,0.410128,-0.862863,0.467346,0.191491,0.019678,0.096657,1.532022,0.431835,-0.938173,-0.298265,0.175359,-0.010946,0.123092,1.519276,0.36834,-0.950376,0.245827,0.189224,0.023418,0.128762,1.455028,0.368975,-0.741297,0.645888,0.149646,0.104472,0.107011,1.541268,0.405641,-0.969583,-0.152907,0.186611,-0.041279,0.088152,1.517862,0.453058,-0.938173,-0.298265,0.175359,-0.010946,0.128908,1.468621,0.361184,-0.741297,0.645888,0.149646,0.104472,0.176035,1.551383,0.396014,-0.687425,0.644802,0.114676,0.313889,0.157516,1.500183,0.391265,-0.646434,0.702377,0.048255,0.294043,0.151107,1.453716,0.376679,-0.728806,0.566028,0.176463,0.342514,0.169108,1.531139,0.391552,-0.694928,0.625379,0.082619,0.34518,0.182416,1.574031,0.398152,-0.687425,0.644802,0.114676,0.313889,0.127817,1.56559,0.421548,-0.913881,0.293893,0.236973,0.149308,0.141524,1.512054,0.378777,-0.862366,0.45321,0.164915,0.154043,0.144275,1.454659,0.370303,-0.741297,0.645888,0.149646,0.104472,0.135448,1.546986,0.401219,-0.91096,0.321444,0.202964,0.160095,0.119724,1.582821,0.4396,-0.913881,0.293893,0.236973,0.149308,0.080673,1.499948,0.425173,-0.64926,0.213934,-0.267082,-0.679235,0.100948,1.454081,0.375823,-0.558802,0.376105,-0.101941,-0.732048,0.085669,1.474009,0.400184,-0.66254,0.331916,-0.214993,-0.636122,0.081011,1.517437,0.445071,-0.64926,0.213934,-0.267082,-0.679235,576,0.134723,1.417967,0.354027,-0.741297,0.645888,0.149646,0.104472,26,Nummer8,Static,Right
42,43,0.002063,1.668025,0.12654,0.960575,0.216193,0.174723,0.005299,0.074054,1.569068,0.399468,-0.863736,0.465603,0.191801,0.019638,0.099636,1.517818,0.364928,-0.860964,0.465101,0.203217,-0.033537,0.111107,1.455845,0.366964,-0.742766,0.644179,0.149747,0.104441,0.084082,1.549946,0.384713,-0.884186,0.417736,0.208288,-0.018097,0.06705,1.589274,0.410561,-0.863736,0.465603,0.191801,0.019638,0.096915,1.531585,0.432054,-0.937701,-0.29977,0.175302,-0.011147,0.123376,1.519094,0.368511,-0.950837,0.243925,0.189395,0.023214,0.129109,1.454851,0.368863,-0.742766,0.644179,0.149747,0.104441,0.107263,1.540927,0.405892,-0.969299,-0.154571,0.186674,-0.041476,0.08842,1.517354,0.453233,-0.937701,-0.29977,0.175302,-0.011147,0.129242,1.468478,0.361132,-0.742766,0.644179,0.149747,0.104441,0.176295,1.551131,0.396295,-0.688908,0.643333,0.114355,0.31377,0.157818,1.499935,0.391353,-0.647847,0.701194,0.047892,0.293817,0.151455,1.453527,0.376562,-0.730217,0.56433,0.176,0.342546,0.169388,1.530899,0.391752,-0.696348,0.623954,0.082205,0.344998,0.182654,1.573777,0.398526,-0.688908,0.643333,0.114355,0.31377,0.128039,1.565192,0.421903,-0.914524,0.292,0.236866,0.149255,0.141815,1.511845,0.378917,-0.863371,0.451354,0.164914,0.153862,0.144623,1.454491,0.370191,-0.742766,0.644179,0.149747,0.104441,0.135694,1.546679,0.4015,-0.911691,0.319495,0.202867,0.159962,0.119926,1.582344,0.44002,-0.914524,0.292,0.236866,0.149255,0.080971,1.49946,0.425268,-0.649385,0.212537,-0.265412,-0.680208,0.101295,1.453846,0.375705,-0.559261,0.374862,-0.100028,-0.732598,0.085993,1.473642,0.400158,-0.662964,0.330464,-0.213359,-0.636986,0.081293,1.516857,0.445247,-0.649385,0.212537,-0.265412,-0.680208,590,0.135108,1.417861,0.353753,-0.742766,0.644179,0.149747,0.104441,26,Nummer8,Static,Right
43,44,0.002117,1.668158,0.126508,0.960563,0.216194,0.174779,0.005691,0.074542,1.569398,0.399592,-0.864267,0.464628,0.191525,0.021954,0.099968,1.518124,0.364975,-0.861327,0.464691,0.203006,-0.031086,0.111163,1.4561,0.366977,-0.742616,0.644107,0.149164,0.106763,0.084517,1.550279,0.384797,-0.884655,0.416894,0.208175,-0.01573,0.067599,1.589597,0.410736,-0.864267,0.464628,0.191525,0.021954,0.097154,1.53185,0.432115,-0.93749,-0.299504,0.17698,-0.009406,0.123706,1.519298,0.36861,-0.95071,0.243785,0.189919,0.02551,0.129155,1.455028,0.368918,-0.742616,0.644107,0.149164,0.106763,0.1076,1.541158,0.405979,-0.969152,-0.154306,0.188076,-0.03951,0.088551,1.51765,0.453272,-0.93749,-0.299504,0.17698,-0.009406,0.129375,1.468663,0.361207,-0.742616,0.644107,0.149164,0.106763,0.176695,1.551092,0.396511,-0.688756,0.642535,0.11401,0.315859,0.158017,1.499978,0.391513,-0.64717,0.700993,0.046993,0.295925,0.151491,1.453607,0.376675,-0.729508,0.564058,0.175484,0.344764,0.169721,1.53089,0.391936,-0.695818,0.623438,0.081704,0.347112,0.183121,1.573714,0.398796,-0.688756,0.642535,0.11401,0.315859,0.128443,1.565339,0.422041,-0.914134,0.291734,0.237269,0.151507,0.142091,1.511964,0.379051,-0.862986,0.451299,0.164859,0.156222,0.144677,1.454605,0.370289,-0.742616,0.644107,0.149164,0.106763,0.136068,1.546811,0.401639,-0.911266,0.319355,0.203168,0.162262,0.120355,1.5825,0.44016,-0.914134,0.291734,0.237269,0.151507,0.080995,1.49988,0.425123,-0.65146,0.21328,-0.26519,-0.678076,0.101312,1.454134,0.375682,-0.56089,0.376395,-0.100016,-0.730566,0.085997,1.474018,0.400055,-0.664679,0.3315,-0.213093,-0.634745,0.081339,1.517293,0.445088,-0.65146,0.21328,-0.26519,-0.678076,603,0.135044,1.418027,0.353804,-0.742616,0.644107,0.149164,0.106763,26,Nummer8,Static,Right
44,45,0.002174,1.66823,0.126453,0.960587,0.215963,0.174933,0.005649,0.074492,1.569475,0.399457,-0.864222,0.464712,0.191524,0.02196,0.099914,1.518184,0.364863,-0.861199,0.464936,0.202994,-0.031042,0.111093,1.456159,0.366922,-0.742281,0.644462,0.14925,0.106828,0.084466,1.550352,0.384667,-0.8846,0.417014,0.208171,-0.015718,0.067549,1.589677,0.410597,-0.864222,0.464712,0.191524,0.02196,0.097084,1.531974,0.431993,-0.937635,-0.298968,0.177117,-0.009441,0.12365,1.519358,0.368503,-0.950582,0.244198,0.190027,0.025509,0.129084,1.455086,0.36887,-0.742281,0.644462,0.14925,0.106828,0.107538,1.541251,0.40585,-0.969218,-0.153755,0.188186,-0.039532,0.088473,1.517799,0.453163,-0.937635,-0.298968,0.177117,-0.009441,0.129313,1.468715,0.36115,-0.742281,0.644462,0.14925,0.106828,0.176639,1.55117,0.396377,-0.688557,0.642672,0.114316,0.315904,0.157953,1.500054,0.391433,-0.6467,0.701374,0.047127,0.29603,0.151423,1.45367,0.376637,-0.729189,0.564381,0.17569,0.344806,0.169665,1.530964,0.39182,-0.695499,0.62372,0.081953,0.347187,0.18306,1.573794,0.398651,-0.688557,0.642672,0.114316,0.315904,0.128384,1.565451,0.421887,-0.91397,0.292116,0.237443,0.151486,0.142032,1.512031,0.378955,-0.862719,0.451743,0.164997,0.156269,0.14461,1.454663,0.370248,-0.742281,0.644462,0.14925,0.106828,0.13601,1.546902,0.401506,-0.911072,0.319799,0.203332,0.162272,0.120292,1.582629,0.43999,-0.91397,0.292116,0.237443,0.151486,0.080886,1.50003,0.424973,-0.65156,0.213917,-0.265587,-0.677623,0.101236,1.454202,0.375622,-0.56072,0.377174,-0.100353,-0.730249,0.085901,1.474128,0.399949,-0.664611,0.33225,-0.21335,-0.634338,0.081228,1.517474,0.444911,-0.65156,0.213917,-0.265587,-0.677623,620,0.134975,1.418071,0.353796,-0.742281,0.644462,0.14925,0.106828,26,Nummer8,Static,Right
45,46,0.002233,1.668297,0.126409,0.960698,0.215729,0.174626,0.005114,0.074102,1.569546,0.397452,-0.861637,0.468116,0.194585,0.024234,0.099662,1.517885,0.363519,-0.858331,0.469137,0.205808,-0.028676,0.110658,1.455855,0.366272,-0.738332,0.647776,0.152246,0.109877,0.084145,1.550271,0.382909,-0.881976,0.421095,0.21122,-0.013584,0.067119,1.589849,0.408382,-0.861637,0.468116,0.194585,0.024234,0.0963,1.532315,0.430483,-0.937976,-0.295187,0.181557,-0.010158,0.123368,1.519036,0.367357,-0.948534,0.248912,0.193864,0.027256,0.128628,1.454756,0.368392,-0.738332,0.647776,0.152246,0.109877,0.107007,1.541336,0.404353,-0.969099,-0.149155,0.19244,-0.039569,0.087467,1.518321,0.451682,-0.937976,-0.295187,0.181557,-0.010158,0.128967,1.46831,0.360547,-0.738332,0.647776,0.152246,0.109877,0.176092,1.551015,0.395468,-0.685228,0.643966,0.118883,0.318806,0.157418,1.499872,0.390776,-0.643277,0.702758,0.051259,0.299497,0.150901,1.453363,0.376375,-0.725217,0.566613,0.179886,0.347349,0.169153,1.530775,0.391008,-0.692418,0.624862,0.086698,0.350128,0.182503,1.573654,0.397618,-0.685228,0.643966,0.118883,0.318806,0.127727,1.56555,0.42042,-0.911936,0.294083,0.242051,0.152638,0.141638,1.511766,0.378043,-0.859852,0.454919,0.168914,0.158652,0.144148,1.454309,0.369917,-0.738332,0.647776,0.152246,0.109877,0.135506,1.546843,0.400242,-0.908846,0.322467,0.207792,0.163817,0.119481,1.582837,0.438349,-0.911936,0.294083,0.242051,0.152638,0.080073,1.500421,0.423553,-0.653397,0.218579,-0.268013,-0.673398,0.100713,1.454005,0.374894,-0.560119,0.383766,-0.101975,-0.727043,0.085187,1.474234,0.398847,-0.665049,0.337964,-0.214644,-0.630411,0.080413,1.518078,0.443302,-0.653397,0.218579,-0.268013,-0.673398,636,0.134566,1.417583,0.353737,-0.738332,0.647776,0.152246,0.109877,26,Nummer8,Static,Right
46,47,0.00221,1.66832,0.126409,0.960768,0.215656,0.174341,0.004768,0.073995,1.569182,0.397608,-0.862331,0.4673,0.193616,0.022997,0.099519,1.517576,0.363567,-0.858626,0.468943,0.20487,-0.029724,0.110562,1.45556,0.366444,-0.737754,0.648698,0.151881,0.108822,0.084023,1.549945,0.383003,-0.882613,0.420224,0.210212,-0.014743,0.067014,1.589455,0.408592,-0.862331,0.4673,0.193616,0.022997,0.096259,1.532289,0.43052,-0.939311,-0.291382,0.180805,-0.010085,0.123232,1.518753,0.367357,-0.948358,0.250258,0.193108,0.026408,0.128536,1.454478,0.368532,-0.737754,0.648698,0.151881,0.108822,0.106924,1.541149,0.404318,-0.969722,-0.146254,0.191494,-0.039741,0.08745,1.518474,0.451846,-0.939311,-0.291382,0.180805,-0.010085,0.128852,1.468014,0.360655,-0.737754,0.648698,0.151881,0.108822,0.175974,1.550842,0.39521,-0.684804,0.644962,0.119396,0.317511,0.15734,1.499667,0.390755,-0.641988,0.704412,0.051399,0.29835,0.150827,1.453119,0.376476,-0.72484,0.56774,0.179786,0.346345,0.169053,1.530579,0.390832,-0.691661,0.626308,0.08705,0.34895,0.182344,1.573499,0.397293,-0.684804,0.644962,0.119396,0.317511,0.127662,1.565423,0.420263,-0.9118,0.29545,0.241519,0.151655,0.141527,1.51152,0.378024,-0.859349,0.456376,0.168467,0.157669,0.14406,1.454046,0.370029,-0.737754,0.648698,0.151881,0.108822,0.135416,1.546663,0.400125,-0.908632,0.323878,0.207286,0.162862,0.119436,1.582756,0.438157,-0.9118,0.29545,0.241519,0.151655,0.080034,1.500284,0.423629,-0.652737,0.219157,-0.26956,-0.673233,0.100634,1.453724,0.375089,-0.559293,0.384139,-0.103453,-0.727273,0.085134,1.474022,0.399,-0.664181,0.338713,-0.215942,-0.630481,0.080398,1.518005,0.443321,-0.652737,0.219157,-0.26956,-0.673233,652,0.134472,1.417275,0.353954,-0.737754,0.648698,0.151881,0.108822,26,Nummer8,Static,Right
47,48,0.002203,1.66838,0.126398,0.96086,0.215314,0.174263,0.004611,0.074153,1.568715,0.398982,-0.863661,0.465352,0.192562,0.021405,0.099679,1.517305,0.364649,-0.859851,0.467004,0.203926,-0.031264,0.11089,1.455305,0.367215,-0.739591,0.647111,0.151028,0.106976,0.084175,1.549561,0.384265,-0.883808,0.41819,0.209134,-0.01623,0.067161,1.588926,0.410074,-0.863661,0.465352,0.192562,0.021405,0.096614,1.532188,0.431713,-0.941457,-0.285208,0.179548,-0.008867,0.123404,1.518524,0.368353,-0.948944,0.249392,0.191465,0.025511,0.128875,1.45426,0.369229,-0.739591,0.647111,0.151028,0.106976,0.107207,1.540839,0.405412,-0.970612,-0.142697,0.189806,-0.039028,0.087833,1.518672,0.453242,-0.941457,-0.285208,0.179548,-0.008867,0.129124,1.46783,0.361409,-0.739591,0.647111,0.151028,0.106976,0.176083,1.55065,0.396208,-0.687651,0.643035,0.119033,0.315395,0.157649,1.499423,0.391536,-0.644512,0.703086,0.051073,0.296086,0.151197,1.452921,0.37708,-0.726852,0.566606,0.178339,0.344731,0.169236,1.530382,0.391738,-0.694264,0.624713,0.086432,0.346786,0.182353,1.573324,0.398411,-0.687651,0.643035,0.119033,0.315395,0.127832,1.564872,0.421531,-0.913647,0.291678,0.240173,0.149965,0.141758,1.511291,0.378918,-0.861194,0.453974,0.167294,0.155771,0.144404,1.453859,0.370663,-0.739591,0.647111,0.151028,0.106976,0.135602,1.546289,0.401235,-0.910469,0.320475,0.20592,0.16106,0.119584,1.58203,0.439581,-0.913647,0.291678,0.240173,0.149965,0.080356,1.499657,0.424738,-0.651068,0.218226,-0.267419,-0.676,0.101001,1.453407,0.375892,-0.559055,0.381233,-0.102293,-0.729147,0.085552,1.473539,0.399976,-0.663159,0.337176,-0.214095,-0.633005,0.08062,1.517283,0.444515,-0.651068,0.218226,-0.267419,-0.676,666,0.134845,1.417135,0.354465,-0.739591,0.647111,0.151028,0.106976,26,Nummer8,Static,Right
48,49,0.002184,1.668427,0.126351,0.960911,0.215277,0.174022,0.004721,0.074072,1.568682,0.398396,-0.863096,0.466694,0.191998,0.019979,0.099597,1.51719,0.364186,-0.859193,0.468398,0.203281,-0.032675,0.110886,1.455216,0.367023,-0.738246,0.648862,0.151063,0.105599,0.084091,1.549497,0.383717,-0.883359,0.419418,0.208455,-0.017669,0.067076,1.588921,0.409434,-0.863096,0.466694,0.191998,0.019979,0.096622,1.532401,0.431206,-0.942561,-0.282096,0.178637,-0.00942,0.123326,1.518456,0.367844,-0.948601,0.251285,0.190852,0.024261,0.128875,1.454202,0.369012,-0.738246,0.648862,0.151063,0.105599,0.107164,1.540905,0.404837,-0.971174,-0.13996,0.188814,-0.039781,0.087884,1.519026,0.45284,-0.942561,-0.282096,0.178637,-0.00942,0.129099,1.467736,0.361131,-0.738246,0.648862,0.151063,0.105599,0.176013,1.550783,0.395416,-0.686479,0.644818,0.11982,0.314007,0.157635,1.499508,0.391059,-0.642784,0.70512,0.051704,0.294893,0.151217,1.452931,0.376835,-0.725873,0.568511,0.178899,0.343365,0.169185,1.530482,0.391068,-0.692884,0.626836,0.08715,0.345533,0.182246,1.573478,0.397501,-0.686479,0.644818,0.11982,0.314007,0.127792,1.565081,0.420776,-0.913142,0.294177,0.239899,0.148597,0.141707,1.511297,0.378412,-0.86032,0.456109,0.167232,0.154427,0.144411,1.45383,0.370425,-0.738246,0.648862,0.151063,0.105599,0.135544,1.546396,0.400567,-0.909862,0.322985,0.205694,0.159759,0.119559,1.582329,0.438748,-0.913142,0.294177,0.239899,0.148597,0.08039,1.49983,0.424346,-0.650225,0.219074,-0.27004,-0.675495,0.10101,1.453346,0.37572,-0.557533,0.382433,-0.104261,-0.729405,0.085559,1.473586,0.399712,-0.661914,0.33842,-0.216222,-0.632923,0.080707,1.517561,0.444029,-0.650225,0.219074,-0.27004,-0.675495,677,0.134872,1.417017,0.354418,-0.738246,0.648862,0.151063,0.105599,26,Nummer8,Static,Right
49,50,0.002155,1.668421,0.126247,0.96092,0.215432,0.173768,0.005151,0.074,1.56864,0.397861,-0.862575,0.467928,0.191469,0.018666,0.099522,1.517074,0.363763,-0.858597,0.469656,0.202679,-0.033979,0.110885,1.455125,0.366848,-0.737003,0.650471,0.151102,0.104321,0.084015,1.549426,0.383217,-0.882954,0.420526,0.207821,-0.018997,0.066999,1.588904,0.408851,-0.862575,0.467928,0.191469,0.018666,0.096631,1.532577,0.430743,-0.943539,-0.279336,0.177782,-0.009944,0.123255,1.518385,0.367377,-0.948302,0.252949,0.190282,0.023098,0.128877,1.454142,0.368814,-0.737003,0.650471,0.151102,0.104321,0.107125,1.540951,0.404313,-0.971671,-0.13753,0.187891,-0.040487,0.087934,1.519327,0.45247,-0.943539,-0.279336,0.177782,-0.009944,0.129078,1.467643,0.360878,-0.737003,0.650471,0.151102,0.104321,0.175951,1.550896,0.394684,-0.685382,0.646475,0.120539,0.312718,0.157623,1.499579,0.390622,-0.641167,0.707009,0.052279,0.293786,0.151239,1.452932,0.376612,-0.724969,0.570263,0.179421,0.342095,0.169139,1.530565,0.39045,-0.691578,0.628824,0.0878,0.344372,0.182151,1.57361,0.396659,-0.685382,0.646475,0.120539,0.312718,0.127758,1.565267,0.42008,-0.912646,0.296554,0.239632,0.147343,0.141662,1.511293,0.377948,-0.859509,0.458075,0.167175,0.153183,0.144422,1.453795,0.370209,-0.737003,0.650471,0.151102,0.104321,0.135492,1.546485,0.399954,-0.909273,0.325361,0.205474,0.158566,0.119541,1.5826,0.437977,-0.912646,0.296554,0.239632,0.147343,0.080426,1.499981,0.423982,-0.649497,0.219758,-0.272564,-0.674959,0.10102,1.453281,0.375563,-0.55611,0.38358,-0.10606,-0.72963,0.085564,1.473621,0.399467,-0.660788,0.339526,-0.218244,-0.632812,0.080801,1.517809,0.443577,-0.649497,0.219758,-0.272564,-0.674959,691,0.134901,1.416901,0.354378,-0.737003,0.650471,0.151102,0.104321,26,Nummer8,Static,Right
