,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.044033,1.677732,0.095294,0.978201,0.201251,0.044236,0.025789,0.100876,1.576569,0.343279,-0.847285,0.074975,0.452978,0.267016,0.121883,1.524998,0.312418,-0.73655,0.442723,0.318156,0.400334,0.114506,1.4635,0.300594,-0.68036,0.49652,0.279356,0.46102,0.117222,1.562011,0.328969,-0.827868,0.177874,0.441332,0.297021,0.084084,1.586259,0.357581,-0.847285,0.074975,0.452978,0.267016,0.114449,1.571825,0.369794,-0.807528,0.005997,0.488769,0.330102,0.136337,1.51685,0.329818,-0.731541,0.405061,0.297187,0.460928,0.125434,1.455569,0.312635,-0.68036,0.49652,0.279356,0.46102,0.133501,1.55688,0.352692,-0.820477,0.123932,0.442933,0.339514,0.09411,1.581535,0.384467,-0.807528,0.005997,0.488769,0.330102,0.133966,1.468614,0.311968,-0.68036,0.49652,0.279356,0.46102,0.104384,1.509109,0.385963,-0.627794,-0.32351,0.677292,0.206136,0.140577,1.484195,0.361294,-0.737842,0.168695,0.42513,0.496382,0.135639,1.445105,0.331958,-0.611467,0.345656,0.286184,0.651713,0.125375,1.506376,0.38052,-0.71517,-0.186932,0.583562,0.336219,0.080943,1.507222,0.383679,-0.627794,-0.32351,0.677292,0.206136,0.103524,1.538436,0.383013,-0.709072,-0.289441,0.619851,0.170956,0.140525,1.502291,0.34629,-0.760621,0.275657,0.346381,0.474858,0.135403,1.449124,0.323473,-0.68036,0.49652,0.279356,0.46102,0.129399,1.533691,0.371805,-0.779137,-0.100985,0.542057,0.298196,0.077771,1.534411,0.385982,-0.709072,-0.289441,0.619851,0.170956,0.067906,1.513084,0.336996,-0.870782,0.234905,-0.029228,-0.430934,0.101301,1.464773,0.299749,-0.706211,0.556353,0.107988,-0.424354,0.079445,1.489058,0.31226,-0.847145,0.399212,0.022375,-0.349962,0.063503,1.52568,0.359885,-0.870782,0.234905,-0.029228,-0.430934,533,0.131596,1.420378,0.294119,-0.68036,0.49652,0.279356,0.46102,26,R,Static,Right
38,39,0.044088,1.67809,0.095081,0.978529,0.199599,0.044902,0.025005,0.101127,1.576456,0.343371,-0.846129,0.075769,0.454025,0.268676,0.122062,1.52481,0.312581,-0.735413,0.442659,0.318603,0.402136,0.114563,1.463335,0.300716,-0.679409,0.496009,0.279722,0.462746,0.117467,1.56184,0.329113,-0.826699,0.178272,0.442286,0.298615,0.084336,1.586221,0.357623,-0.846129,0.075769,0.454025,0.268676,0.114561,1.571671,0.369949,-0.806306,0.007296,0.489622,0.331794,0.136439,1.516619,0.330023,-0.730641,0.404406,0.298002,0.462401,0.125434,1.455372,0.312788,-0.679409,0.496009,0.279722,0.462746,0.133599,1.556646,0.352902,-0.819247,0.124555,0.443808,0.34111,0.094244,1.581494,0.384577,-0.806306,0.007296,0.489622,0.331794,0.134001,1.468396,0.312148,-0.679409,0.496009,0.279722,0.462746,0.104236,1.508904,0.386022,-0.626123,-0.323718,0.67887,0.205698,0.140493,1.483941,0.361501,-0.736623,0.167971,0.426495,0.497268,0.135548,1.444875,0.332134,-0.610231,0.344861,0.286598,0.653108,0.125245,1.506143,0.380666,-0.713723,-0.187255,0.585159,0.33634,0.080804,1.507038,0.38363,-0.626123,-0.323718,0.67887,0.205698,0.103452,1.53824,0.383115,-0.707881,-0.288937,0.621287,0.171532,0.140536,1.502043,0.346503,-0.75968,0.274736,0.347543,0.476047,0.13535,1.448898,0.323649,-0.679409,0.496009,0.279722,0.462746,0.129354,1.533444,0.371994,-0.777874,-0.101045,0.543436,0.298965,0.077678,1.534284,0.386006,-0.707881,-0.288937,0.621287,0.171532,0.068053,1.513055,0.337015,-0.871611,0.235331,-0.028371,-0.429079,0.101364,1.464641,0.299835,-0.70686,0.557088,0.108017,-0.422297,0.07956,1.489003,0.312289,-0.847905,0.399373,0.022742,-0.34791,0.063631,1.52566,0.359895,-0.871611,0.235331,-0.028371,-0.429079,547,0.131563,1.420173,0.294273,-0.679409,0.496009,0.279722,0.462746,26,R,Static,Right
39,40,0.044138,1.678323,0.094895,0.978727,0.198689,0.045192,0.023966,0.101673,1.576797,0.343516,-0.844733,0.076049,0.45562,0.270284,0.122496,1.525055,0.312834,-0.733757,0.442922,0.319028,0.404526,0.114823,1.463601,0.30097,-0.678018,0.495611,0.280187,0.464927,0.118014,1.562116,0.329326,-0.825245,0.178607,0.44361,0.300469,0.084858,1.586621,0.357699,-0.844733,0.076049,0.45562,0.270284,0.114903,1.571953,0.370154,-0.804777,0.008134,0.491107,0.333291,0.136775,1.516813,0.330334,-0.729269,0.40397,0.299009,0.464294,0.125624,1.4556,0.313083,-0.678018,0.495611,0.280187,0.464927,0.133958,1.556854,0.35319,-0.817751,0.12483,0.445304,0.342645,0.094579,1.581875,0.384704,-0.804777,0.008134,0.491107,0.333291,0.134236,1.468598,0.312451,-0.678018,0.495611,0.280187,0.464927,0.104246,1.509167,0.38614,-0.624242,-0.323477,0.680894,0.205106,0.140589,1.484122,0.361828,-0.734994,0.167298,0.428472,0.498204,0.135621,1.445073,0.332444,-0.608491,0.344098,0.287201,0.654867,0.125278,1.506365,0.380897,-0.711945,-0.187369,0.587329,0.336261,0.080824,1.507338,0.383623,-0.624242,-0.323477,0.680894,0.205106,0.103553,1.538474,0.38325,-0.706112,-0.288911,0.623339,0.171423,0.140755,1.502223,0.34683,-0.75836,0.273872,0.349144,0.477475,0.13547,1.449096,0.323959,-0.678018,0.495611,0.280187,0.464927,0.129508,1.533644,0.372267,-0.776192,-0.101557,0.545556,0.299299,0.077759,1.534561,0.386008,-0.706112,-0.288911,0.623339,0.171423,0.068497,1.513479,0.337234,-0.872886,0.234796,-0.028135,-0.426789,0.10163,1.464949,0.300066,-0.707861,0.557626,0.107559,-0.42002,0.079914,1.489408,0.312485,-0.849059,0.398985,0.022518,-0.345548,0.064113,1.526069,0.360129,-0.872886,0.234796,-0.028135,-0.426789,563,0.131697,1.420383,0.294569,-0.678018,0.495611,0.280187,0.464927,26,R,Static,Right
40,41,0.044295,1.678938,0.094596,0.979253,0.19583,0.0467,0.023078,0.101072,1.577962,0.342381,-0.844756,0.079267,0.457305,0.266414,0.12195,1.525949,0.312282,-0.731373,0.44733,0.321116,0.402336,0.114369,1.464345,0.301161,-0.675681,0.499282,0.283038,0.462668,0.11747,1.563198,0.328344,-0.824795,0.181894,0.445577,0.296798,0.084212,1.587861,0.356458,-0.844756,0.079267,0.457305,0.266414,0.114232,1.573477,0.369086,-0.805145,0.014025,0.492231,0.330537,0.13625,1.517927,0.329866,-0.727781,0.407345,0.302308,0.461535,0.1252,1.4565,0.313352,-0.675681,0.499282,0.283038,0.462668,0.133293,1.558204,0.352286,-0.817392,0.129472,0.447082,0.33945,0.093955,1.583609,0.383558,-0.805145,0.014025,0.492231,0.330537,0.133783,1.46951,0.312526,-0.675681,0.499282,0.283038,0.462668,0.103357,1.510491,0.385489,-0.624408,-0.325216,0.682564,0.196099,0.140133,1.485598,0.361723,-0.735297,0.167497,0.434518,0.49242,0.135216,1.446213,0.332781,-0.607164,0.347422,0.291007,0.65266,0.124463,1.507887,0.380442,-0.712649,-0.188347,0.59082,0.328008,0.079983,1.508339,0.382798,-0.624408,-0.325216,0.682564,0.196099,0.102556,1.539705,0.382407,-0.706395,-0.29004,0.624524,0.163869,0.140262,1.50353,0.346523,-0.758475,0.274824,0.354124,0.473059,0.135055,1.450141,0.324251,-0.675681,0.499282,0.283038,0.462668,0.128632,1.535083,0.371622,-0.776658,-0.102346,0.548571,0.29223,0.076792,1.535518,0.385042,-0.706395,-0.29004,0.624524,0.163869,0.068158,1.514585,0.337058,-0.87121,0.23999,-0.031305,-0.427105,0.101169,1.465654,0.300296,-0.705224,0.560496,0.104063,-0.421516,0.079503,1.490243,0.312542,-0.846872,0.403154,0.019359,-0.346266,0.063795,1.527459,0.359799,-0.87121,0.23999,-0.031305,-0.427105,579,0.131315,1.421094,0.295187,-0.675681,0.499282,0.283038,0.462668,26,R,Static,Right
41,42,0.04448,1.679255,0.094423,0.979506,0.19454,0.047022,0.0226,0.10144,1.578207,0.342308,-0.845076,0.080386,0.456546,0.266368,0.122091,1.526089,0.312282,-0.730613,0.449465,0.319779,0.402403,0.114325,1.464472,0.301369,-0.67484,0.501205,0.282071,0.462408,0.117784,1.563397,0.328257,-0.824966,0.183263,0.444722,0.296762,0.084619,1.588142,0.356407,-0.845076,0.080386,0.456546,0.266368,0.114488,1.573703,0.368991,-0.805544,0.015446,0.491714,0.33027,0.136423,1.51808,0.329846,-0.727539,0.408587,0.302008,0.461016,0.125176,1.456633,0.313549,-0.67484,0.501205,0.282071,0.462408,0.133526,1.558404,0.352189,-0.817646,0.130406,0.44677,0.338888,0.094249,1.583881,0.383485,-0.805544,0.015446,0.491714,0.33027,0.133786,1.469623,0.312644,-0.67484,0.501205,0.282071,0.462408,0.103553,1.510787,0.385518,-0.625576,-0.323566,0.682324,0.195942,0.140317,1.485827,0.361779,-0.735315,0.168576,0.434981,0.491615,0.135219,1.446377,0.332957,-0.606303,0.349535,0.290583,0.652522,0.12465,1.50816,0.380447,-0.713289,-0.186955,0.590806,0.327438,0.080168,1.508661,0.38289,-0.625576,-0.323566,0.682324,0.195942,0.102727,1.539906,0.382363,-0.707001,-0.289537,0.624268,0.163119,0.140447,1.503718,0.34653,-0.758559,0.275562,0.354404,0.472284,0.135043,1.450282,0.324417,-0.67484,0.501205,0.282071,0.462408,0.128807,1.535307,0.371578,-0.777042,-0.102103,0.548638,0.291165,0.076968,1.535704,0.385027,-0.707001,-0.289537,0.624268,0.163119,0.068468,1.514951,0.33735,-0.871594,0.240287,-0.034042,-0.425944,0.101124,1.465808,0.300561,-0.705541,0.560695,0.100959,-0.421474,0.079604,1.490511,0.312836,-0.847159,0.403317,0.01626,-0.345532,0.064241,1.527902,0.360072,-0.871594,0.240287,-0.034042,-0.425944,587,0.131148,1.421166,0.295442,-0.67484,0.501205,0.282071,0.462408,26,R,Static,Right
42,43,0.044567,1.679467,0.094357,0.979718,0.193494,0.047092,0.022239,0.101361,1.578497,0.341845,-0.847209,0.080453,0.454892,0.26237,0.122046,1.526384,0.31191,-0.731402,0.451997,0.318926,0.398793,0.11445,1.464674,0.301412,-0.675342,0.50409,0.282015,0.458556,0.117719,1.563749,0.327743,-0.826951,0.183959,0.443344,0.292845,0.084543,1.58834,0.35601,-0.847209,0.080453,0.454892,0.26237,0.114502,1.574206,0.368434,-0.807939,0.017671,0.489825,0.327099,0.13653,1.518528,0.329419,-0.728818,0.410776,0.302111,0.456966,0.125421,1.456945,0.313557,-0.675342,0.50409,0.282015,0.458556,0.13353,1.55894,0.35159,-0.819651,0.132016,0.445509,0.335061,0.09432,1.584372,0.383014,-0.807939,0.017671,0.489825,0.327099,0.133968,1.469967,0.312502,-0.675342,0.50409,0.282015,0.458556,0.103925,1.511291,0.385274,-0.628999,-0.323275,0.680102,0.193173,0.140772,1.486468,0.361501,-0.73762,0.169921,0.435374,0.487333,0.135634,1.44684,0.332932,-0.607631,0.352871,0.290985,0.649303,0.125015,1.508782,0.380117,-0.716332,-0.186282,0.589336,0.323807,0.080539,1.509014,0.382793,-0.628999,-0.323275,0.680102,0.193173,0.10289,1.540311,0.381983,-0.709689,-0.289981,0.621895,0.159687,0.140726,1.504275,0.346153,-0.760534,0.277033,0.354725,0.467986,0.135384,1.450697,0.324372,-0.675342,0.50409,0.282015,0.458556,0.128966,1.535889,0.371114,-0.779572,-0.102222,0.54726,0.286923,0.077177,1.535925,0.384785,-0.709689,-0.289981,0.621895,0.159687,0.068733,1.515202,0.337495,-0.869949,0.241702,-0.038064,-0.428159,0.101237,1.46595,0.300709,-0.703881,0.560647,0.097731,-0.425059,0.079749,1.490656,0.313033,-0.845554,0.404329,0.012533,-0.348425,0.06462,1.528287,0.360162,-0.869949,0.241702,-0.038064,-0.428159,602,0.131406,1.421406,0.295585,-0.675342,0.50409,0.282015,0.458556,26,R,Static,Right
43,44,0.044661,1.679678,0.09426,0.979867,0.192774,0.047109,0.021893,0.101281,1.578757,0.341432,-0.849217,0.080112,0.453404,0.25853,0.122006,1.526666,0.311571,-0.732163,0.45426,0.318102,0.39547,0.11457,1.464871,0.301462,-0.675776,0.506771,0.281972,0.454975,0.117659,1.564081,0.32728,-0.82884,0.184303,0.4421,0.289143,0.084456,1.588498,0.35566,-0.849217,0.080112,0.453404,0.25853,0.114508,1.574677,0.367925,-0.810141,0.019809,0.488034,0.324194,0.13663,1.518954,0.329027,-0.73002,0.412736,0.302231,0.453185,0.125651,1.457246,0.313574,-0.675776,0.506771,0.281972,0.454975,0.133527,1.559443,0.351043,-0.821496,0.133475,0.444338,0.331502,0.094381,1.584837,0.382586,-0.810141,0.019809,0.488034,0.324194,0.13414,1.470297,0.312378,-0.675776,0.506771,0.281972,0.454975,0.104257,1.511757,0.385045,-0.632127,-0.323085,0.678033,0.190531,0.141195,1.487076,0.361246,-0.739774,0.171001,0.435839,0.483257,0.136022,1.447281,0.332915,-0.608836,0.35597,0.291371,0.646303,0.125342,1.509364,0.379811,-0.719115,-0.185803,0.588006,0.320312,0.080871,1.509337,0.382698,-0.632127,-0.323085,0.678033,0.190531,0.103025,1.54068,0.381633,-0.712114,-0.290537,0.619694,0.156399,0.140985,1.504802,0.345808,-0.762398,0.278262,0.355094,0.463927,0.135703,1.451093,0.324338,-0.675776,0.506771,0.281972,0.454975,0.129099,1.536432,0.37069,-0.781881,-0.102524,0.546021,0.282863,0.077357,1.536115,0.384557,-0.712114,-0.290537,0.619694,0.156399,0.068982,1.515452,0.337634,-0.868348,0.243202,-0.041751,-0.430212,0.101347,1.466092,0.300858,-0.702328,0.560589,0.094697,-0.428378,0.07989,1.490803,0.313227,-0.843999,0.405365,0.009088,-0.351089,0.064967,1.528668,0.360242,-0.868348,0.243202,-0.041751,-0.430212,615,0.13165,1.42164,0.295728,-0.675776,0.506771,0.281972,0.454975,26,R,Static,Right
44,45,0.044664,1.679787,0.094119,0.979984,0.192159,0.047405,0.021419,0.1012,1.578995,0.34106,-0.851123,0.079455,0.452043,0.254822,0.12197,1.526937,0.311258,-0.732898,0.456314,0.317299,0.392377,0.114687,1.465066,0.301516,-0.676155,0.50929,0.281937,0.451608,0.117604,1.564397,0.326856,-0.830653,0.184375,0.440959,0.285616,0.084362,1.588624,0.355348,-0.851123,0.079455,0.452043,0.254822,0.114508,1.575123,0.367456,-0.812189,0.021875,0.486325,0.321494,0.136724,1.519361,0.328664,-0.731162,0.414514,0.302364,0.449618,0.125871,1.457539,0.313597,-0.676155,0.50929,0.281937,0.451608,0.133518,1.55992,0.350536,-0.823214,0.134813,0.44324,0.328151,0.094435,1.585281,0.382192,-0.812189,0.021875,0.486325,0.321494,0.134304,1.470615,0.312267,-0.676155,0.50929,0.281937,0.451608,0.104557,1.512193,0.384827,-0.635025,-0.322972,0.676086,0.18799,0.141591,1.487657,0.361011,-0.741808,0.171872,0.436361,0.479344,0.136387,1.447707,0.332906,-0.609941,0.358881,0.291744,0.643476,0.125638,1.509915,0.379526,-0.721692,-0.185475,0.586786,0.316925,0.081174,1.509636,0.382604,-0.635025,-0.322972,0.676086,0.18799,0.103139,1.541021,0.381305,-0.714332,-0.291182,0.617629,0.153226,0.141228,1.505307,0.345488,-0.764172,0.2793,0.355501,0.460056,0.136004,1.451476,0.324311,-0.676155,0.50929,0.281937,0.451608,0.129213,1.536945,0.370296,-0.784016,-0.102971,0.544891,0.278945,0.077515,1.536281,0.384339,-0.714332,-0.291182,0.617629,0.153226,0.06922,1.515702,0.337767,-0.866782,0.244762,-0.045175,-0.432135,0.101455,1.466236,0.301007,-0.700861,0.560523,0.091813,-0.431484,0.08003,1.490952,0.313419,-0.842485,0.406415,0.005862,-0.353571,0.065291,1.529047,0.360315,-0.866782,0.244762,-0.045175,-0.432135,629,0.131883,1.421869,0.29587,-0.676155,0.50929,0.281937,0.451608,26,R,Static,Right
45,46,0.04474,1.679963,0.093857,0.980253,0.190706,0.048145,0.020438,0.099891,1.579353,0.34168,-0.85232,0.077274,0.45038,0.254437,0.120604,1.527444,0.31164,-0.734245,0.455945,0.315358,0.391852,0.113373,1.465564,0.301909,-0.67713,0.509678,0.280967,0.450311,0.116287,1.564856,0.327366,-0.832067,0.18253,0.439326,0.285202,0.083065,1.588869,0.356059,-0.85232,0.077274,0.45038,0.254437,0.113175,1.575586,0.367971,-0.813238,0.025414,0.483437,0.322936,0.135431,1.519878,0.328989,-0.732926,0.41348,0.301944,0.447977,0.124616,1.458046,0.313942,-0.67713,0.509678,0.280967,0.450311,0.132098,1.560371,0.350964,-0.824138,0.135704,0.441291,0.328089,0.093274,1.585885,0.382841,-0.813238,0.025414,0.483437,0.322936,0.133021,1.471138,0.312571,-0.67713,0.509678,0.280967,0.450311,0.10307,1.512251,0.385006,-0.634714,-0.327297,0.67527,0.184462,0.140457,1.488161,0.361298,-0.743769,0.168199,0.438302,0.475825,0.13521,1.448221,0.333187,-0.611025,0.359622,0.290725,0.642495,0.124196,1.51022,0.379784,-0.722226,-0.189899,0.586918,0.312819,0.079723,1.509445,0.382703,-0.634714,-0.327297,0.67527,0.184462,0.101298,1.540726,0.381554,-0.712275,-0.300216,0.617116,0.14732,0.140014,1.50582,0.345788,-0.767125,0.274473,0.357471,0.456508,0.134792,1.451994,0.324597,-0.67713,0.509678,0.280967,0.450311,0.127516,1.537186,0.370703,-0.784228,-0.111309,0.545772,0.273367,0.075747,1.535473,0.384349,-0.712275,-0.300216,0.617116,0.14732,0.068081,1.516167,0.338409,-0.866378,0.244682,-0.046619,-0.432835,0.100138,1.466712,0.30147,-0.701305,0.559227,0.090179,-0.432787,0.078778,1.491423,0.314004,-0.842559,0.405479,0.003963,-0.354493,0.064208,1.529537,0.360951,-0.866378,0.244682,-0.046619,-0.432835,643,0.130612,1.422399,0.296153,-0.67713,0.509678,0.280967,0.450311,26,R,Static,Right
46,47,0.044746,1.680028,0.09363,0.980203,0.190942,0.048423,0.019949,0.099989,1.579572,0.341163,-0.853017,0.078126,0.449567,0.253274,0.120567,1.527578,0.311221,-0.733824,0.458079,0.314421,0.390903,0.113267,1.465664,0.301764,-0.67652,0.511824,0.280501,0.449084,0.11635,1.565048,0.326835,-0.832577,0.183886,0.438465,0.284165,0.083187,1.589093,0.355567,-0.853017,0.078126,0.449567,0.253274,0.11338,1.575922,0.367426,-0.813919,0.027819,0.482383,0.322599,0.135449,1.52007,0.328547,-0.732592,0.415605,0.301179,0.447072,0.12455,1.458186,0.313786,-0.67652,0.511824,0.280501,0.449084,0.132231,1.560637,0.350401,-0.824564,0.137787,0.440307,0.327473,0.093552,1.586301,0.382338,-0.813919,0.027819,0.482383,0.322599,0.132955,1.471269,0.312322,-0.67652,0.511824,0.280501,0.449084,0.103096,1.512506,0.384571,-0.635714,-0.327506,0.674972,0.181716,0.14057,1.488473,0.360959,-0.744402,0.168973,0.439467,0.47348,0.135203,1.448429,0.333018,-0.610662,0.361979,0.290781,0.64149,0.124231,1.510546,0.379359,-0.723238,-0.189745,0.587177,0.310077,0.079762,1.50959,0.382275,-0.635714,-0.327506,0.674972,0.181716,0.101377,1.540973,0.381118,-0.713083,-0.300472,0.61645,0.145669,0.140083,1.506073,0.345383,-0.767493,0.275695,0.357439,0.455175,0.134757,1.45217,0.324415,-0.67652,0.511824,0.280501,0.449084,0.127591,1.537485,0.370243,-0.785062,-0.1111,0.545432,0.271732,0.075845,1.535641,0.383946,-0.713083,-0.300472,0.61645,0.145669,0.068204,1.516421,0.338308,-0.866128,0.244968,-0.04948,-0.432856,0.10003,1.466816,0.301382,-0.700752,0.559534,0.087583,-0.433818,0.078751,1.491593,0.313924,-0.842181,0.405853,0.001131,-0.354983,0.064452,1.529865,0.360827,-0.866128,0.244968,-0.04948,-0.432856,655,0.130462,1.422469,0.296098,-0.67652,0.511824,0.280501,0.449084,26,R,Static,Right
47,48,0.044829,1.680089,0.093398,0.980181,0.191022,0.048626,0.019781,0.099815,1.579964,0.341021,-0.852204,0.078723,0.450847,0.253551,0.120381,1.527888,0.311225,-0.73266,0.458572,0.315261,0.39183,0.113051,1.465961,0.301878,-0.675382,0.512075,0.281679,0.449773,0.116194,1.565394,0.326759,-0.831665,0.184485,0.439652,0.284612,0.082987,1.589527,0.355366,-0.852204,0.078723,0.450847,0.253551,0.113065,1.57635,0.367328,-0.813081,0.02908,0.483535,0.322874,0.135209,1.520404,0.328607,-0.731704,0.415617,0.302561,0.447582,0.124294,1.458499,0.313947,-0.675382,0.512075,0.281679,0.449773,0.131942,1.561009,0.350384,-0.823664,0.138457,0.441631,0.327672,0.093231,1.58681,0.382177,-0.813081,0.02908,0.483535,0.322874,0.132716,1.471571,0.312482,-0.675382,0.512075,0.281679,0.449773,0.102633,1.512968,0.384522,-0.635586,-0.326014,0.676031,0.18091,0.140214,1.488874,0.361102,-0.743515,0.168888,0.4417,0.472824,0.134887,1.448774,0.333234,-0.609587,0.361902,0.292146,0.641935,0.123781,1.510983,0.379374,-0.722685,-0.188902,0.588678,0.309032,0.079297,1.510085,0.382201,-0.635586,-0.326014,0.676031,0.18091,0.100934,1.541401,0.381034,-0.712629,-0.299436,0.617637,0.144995,0.139785,1.50644,0.345486,-0.766754,0.275408,0.359332,0.455104,0.134467,1.452496,0.324621,-0.675382,0.512075,0.281679,0.449773,0.127181,1.537887,0.370246,-0.784317,-0.110665,0.546918,0.271073,0.07539,1.536106,0.383814,-0.712629,-0.299436,0.617637,0.144995,0.067966,1.516922,0.338106,-0.866044,0.247762,-0.048672,-0.431523,0.099817,1.467124,0.301451,-0.700227,0.56139,0.087433,-0.432294,0.078552,1.491985,0.31385,-0.84181,0.407998,0.001627,-0.353399,0.064135,1.530469,0.36055,-0.866044,0.247762,-0.048672,-0.431523,668,0.130223,1.422738,0.296357,-0.675382,0.512075,0.281679,0.449773,26,R,Static,Right
