,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.078114,1.662584,0.092424,0.946331,0.23348,0.205396,0.088076,0.08353,1.569873,0.349034,-0.816422,0.491226,0.215691,0.213614,0.100381,1.512997,0.317969,-0.84076,0.464056,0.234756,0.150547,0.094197,1.45012,0.320499,-0.706092,0.630561,0.139992,0.290223,0.089973,1.547728,0.336705,-0.839752,0.453992,0.241177,0.174761,0.080983,1.591818,0.358642,-0.816422,0.491226,0.215691,0.213614,0.114644,1.573976,0.362447,-0.767633,0.522585,0.201809,0.311318,0.121937,1.507339,0.326989,-0.817925,0.472869,0.207604,0.253562,0.11044,1.443964,0.326062,-0.706092,0.630561,0.139992,0.290223,0.117327,1.547933,0.348541,-0.814984,0.471023,0.208811,0.265212,0.116146,1.599134,0.371833,-0.767633,0.522585,0.201809,0.311318,0.114814,1.457167,0.317884,-0.706092,0.630561,0.139992,0.290223,0.109662,1.498855,0.39306,-0.849194,-0.129437,0.465868,0.212326,0.143047,1.479109,0.355843,-0.868802,0.172372,0.364942,0.286861,0.127527,1.436481,0.337002,-0.654633,0.527765,0.172287,0.513066,0.125354,1.495931,0.37813,-0.879934,-0.040693,0.395966,0.259365,0.089889,1.499611,0.405971,-0.849194,-0.129437,0.465868,0.212326,0.12149,1.546737,0.387109,-0.849634,0.306114,0.283507,0.322554,0.134525,1.495095,0.340862,-0.852573,0.352224,0.229548,0.310427,0.122976,1.439358,0.329307,-0.706092,0.630561,0.139992,0.290223,0.127277,1.526277,0.36799,-0.849879,0.323829,0.246601,0.334707,0.115473,1.566082,0.403777,-0.849634,0.306114,0.283507,0.322554,0.086039,1.494827,0.380266,-0.803525,0.025711,-0.330777,-0.49424,0.083626,1.450844,0.328544,-0.693444,0.369932,-0.126674,-0.605178,0.074108,1.474157,0.352831,-0.81303,0.176451,-0.302699,-0.464995,0.098747,1.505697,0.400816,-0.803525,0.025711,-0.330777,-0.49424,582,0.107691,1.406994,0.308778,-0.706092,0.630561,0.139992,0.290223,26,Nummer6,Static,Right
43,44,-0.078208,1.662621,0.092423,0.946418,0.233136,0.205279,0.088324,0.08335,1.569863,0.349455,-0.817405,0.49005,0.214939,0.213312,0.100194,1.513093,0.318192,-0.841684,0.46281,0.234069,0.150291,0.094041,1.450206,0.320549,-0.707178,0.62971,0.139182,0.289817,0.08979,1.54776,0.337049,-0.840675,0.452759,0.240452,0.174522,0.080802,1.591778,0.359133,-0.817405,0.49005,0.214939,0.213312,0.114469,1.573936,0.362845,-0.768728,0.521486,0.200992,0.310985,0.121766,1.507418,0.327164,-0.818921,0.471651,0.206825,0.253253,0.110295,1.444041,0.326069,-0.707178,0.62971,0.139182,0.289817,0.117153,1.54794,0.348852,-0.815983,0.469814,0.208016,0.264906,0.115963,1.599065,0.372309,-0.768728,0.521486,0.200992,0.310985,0.11465,1.45727,0.317922,-0.707178,0.62971,0.139182,0.289817,0.109591,1.498737,0.393223,-0.849354,-0.130836,0.46498,0.212778,0.142929,1.479113,0.355904,-0.869364,0.171365,0.363904,0.287079,0.127399,1.436533,0.336962,-0.655639,0.527147,0.171166,0.512793,0.125266,1.495869,0.378264,-0.880215,-0.041987,0.394993,0.259692,0.089833,1.499436,0.40616,-0.849354,-0.130836,0.46498,0.212778,0.121365,1.546623,0.387411,-0.850466,0.304732,0.282609,0.322457,0.134379,1.495139,0.340982,-0.853376,0.351035,0.228609,0.31026,0.122836,1.439431,0.329281,-0.707178,0.62971,0.139182,0.289817,0.127147,1.526232,0.368216,-0.850713,0.322505,0.245677,0.334547,0.115349,1.565906,0.40415,-0.850466,0.304732,0.282609,0.322457,0.085964,1.494741,0.380455,-0.803223,0.024244,-0.330718,-0.494845,0.083483,1.450902,0.328613,-0.693772,0.368494,-0.126319,-0.605753,0.073996,1.474144,0.35298,-0.812964,0.175001,-0.302655,-0.465687,0.098701,1.505557,0.401014,-0.803223,0.024244,-0.330718,-0.494845,598,0.107534,1.407121,0.30868,-0.707178,0.62971,0.139182,0.289817,26,Nummer6,Static,Right
44,45,-0.078362,1.662708,0.092317,0.946489,0.233072,0.204938,0.088528,0.084017,1.570194,0.350368,-0.818018,0.489292,0.213479,0.214165,0.100687,1.513476,0.318918,-0.842349,0.461981,0.232714,0.151216,0.094351,1.450602,0.32118,-0.707413,0.629495,0.137407,0.290555,0.090389,1.548112,0.337889,-0.841306,0.451953,0.239075,0.175461,0.081532,1.592086,0.360112,-0.818018,0.489292,0.213479,0.214165,0.115198,1.574212,0.363621,-0.768793,0.521496,0.199502,0.311766,0.122255,1.507718,0.327846,-0.819017,0.47163,0.205385,0.254152,0.110596,1.444376,0.326662,-0.707413,0.629495,0.137407,0.290555,0.117789,1.548225,0.349592,-0.816065,0.469802,0.206574,0.265802,0.116775,1.599324,0.373115,-0.768793,0.521496,0.199502,0.311766,0.114971,1.457609,0.318524,-0.707413,0.629495,0.137407,0.290555,0.11019,1.499019,0.3939,-0.849325,-0.130346,0.464366,0.214525,0.143375,1.479295,0.356502,-0.869236,0.172165,0.362553,0.288694,0.127685,1.436798,0.337506,-0.655461,0.527198,0.169384,0.513559,0.125826,1.496109,0.378909,-0.880102,-0.041429,0.394135,0.261459,0.090455,1.499769,0.406871,-0.849325,-0.130346,0.464366,0.214525,0.122148,1.546906,0.388087,-0.849978,0.306177,0.280799,0.323952,0.134852,1.495375,0.341623,-0.853123,0.351571,0.227027,0.311508,0.123119,1.439724,0.329838,-0.707413,0.629495,0.137407,0.290555,0.127788,1.526481,0.368886,-0.850212,0.323679,0.243911,0.335976,0.116272,1.56623,0.404829,-0.849978,0.306177,0.280799,0.323952,0.086574,1.495016,0.381209,-0.803685,0.021909,-0.331274,-0.49383,0.083816,1.451313,0.329271,-0.695045,0.366743,-0.127046,-0.605204,0.074464,1.474529,0.353716,-0.813589,0.172864,-0.303444,-0.46488,0.09941,1.505733,0.40176,-0.803685,0.021909,-0.331274,-0.49383,614,0.107687,1.407499,0.309201,-0.707413,0.629495,0.137407,0.290555,26,Nummer6,Static,Right
45,46,-0.078417,1.662739,0.092251,0.946526,0.232812,0.204862,0.088993,0.084321,1.570339,0.350809,-0.81835,0.488875,0.21278,0.214546,0.100914,1.513653,0.319263,-0.842706,0.461517,0.23207,0.151629,0.094493,1.450785,0.32148,-0.707527,0.629396,0.136562,0.290891,0.090663,1.54827,0.338293,-0.841648,0.4515,0.238418,0.175881,0.081865,1.59222,0.360588,-0.81835,0.488875,0.21278,0.214546,0.115539,1.574343,0.363979,-0.768788,0.521567,0.198793,0.312114,0.12248,1.507856,0.32817,-0.819032,0.471685,0.204697,0.254556,0.110734,1.444531,0.326944,-0.707527,0.629396,0.136562,0.290891,0.118084,1.54836,0.349936,-0.816074,0.469861,0.205886,0.266205,0.117156,1.599449,0.373484,-0.768788,0.521567,0.198793,0.312114,0.115117,1.457765,0.318809,-0.707527,0.629396,0.136562,0.290891,0.110469,1.499151,0.39422,-0.849316,-0.130134,0.464076,0.215317,0.14358,1.479377,0.356785,-0.869174,0.172595,0.361896,0.289446,0.127815,1.43692,0.337764,-0.655381,0.527228,0.168536,0.513908,0.126087,1.496221,0.379214,-0.880057,-0.041159,0.393725,0.262272,0.090746,1.499923,0.407206,-0.849316,-0.130134,0.464076,0.215317,0.122529,1.547052,0.388393,-0.849658,0.307153,0.279846,0.324691,0.135069,1.495483,0.341926,-0.852962,0.351947,0.226245,0.312095,0.123247,1.439859,0.330102,-0.707527,0.629396,0.136562,0.290891,0.128092,1.526602,0.369197,-0.849893,0.324474,0.242998,0.336677,0.11673,1.566405,0.405129,-0.849658,0.307153,0.279846,0.324691,0.086869,1.495134,0.381575,-0.803879,0.020678,-0.331584,-0.493359,0.08397,1.451503,0.329586,-0.695655,0.365827,-0.127398,-0.604983,0.074685,1.474703,0.354072,-0.813873,0.171739,-0.303861,-0.464526,0.099755,1.505799,0.402121,-0.803879,0.020678,-0.331584,-0.493359,624,0.107753,1.407675,0.309449,-0.707527,0.629396,0.136562,0.290891,26,Nummer6,Static,Right
46,47,-0.078461,1.662748,0.092192,0.946518,0.232843,0.204763,0.089218,0.084601,1.570469,0.351236,-0.818697,0.488434,0.212109,0.214888,0.101123,1.513817,0.31959,-0.84308,0.46102,0.231457,0.152,0.094624,1.450954,0.321767,-0.707637,0.629305,0.135756,0.291197,0.090915,1.548414,0.33868,-0.842006,0.451014,0.237791,0.176259,0.082171,1.592337,0.361048,-0.818697,0.488434,0.212109,0.214888,0.115858,1.574468,0.364311,-0.768754,0.521687,0.198119,0.312426,0.122688,1.507983,0.328476,-0.819024,0.471787,0.204039,0.254922,0.110861,1.444674,0.327213,-0.707637,0.629305,0.135756,0.291197,0.11836,1.548486,0.350259,-0.816059,0.469968,0.205229,0.266569,0.117514,1.599569,0.373823,-0.768754,0.521687,0.198119,0.312426,0.115249,1.457911,0.31908,-0.707637,0.629305,0.135756,0.291197,0.110731,1.499275,0.394522,-0.849313,-0.129946,0.463799,0.21604,0.14377,1.479453,0.357053,-0.869116,0.173043,0.361257,0.290149,0.127933,1.437032,0.338008,-0.65531,0.527261,0.167727,0.51423,0.126332,1.496326,0.379502,-0.880021,-0.040897,0.393332,0.263023,0.091018,1.500067,0.407523,-0.849313,-0.129946,0.463799,0.21604,0.122898,1.547199,0.388674,-0.849284,0.308312,0.278862,0.325416,0.13527,1.495582,0.342213,-0.852776,0.352402,0.225474,0.312647,0.123364,1.439984,0.330352,-0.707637,0.629305,0.135756,0.291197,0.12838,1.526718,0.369486,-0.849525,0.325418,0.242071,0.337361,0.117181,1.566587,0.405397,-0.849284,0.308312,0.278862,0.325416,0.087151,1.495234,0.381929,-0.804043,0.019408,-0.331914,-0.492921,0.084112,1.451679,0.329889,-0.696239,0.364889,-0.127739,-0.604805,0.074893,1.474861,0.354416,-0.814134,0.170581,-0.304293,-0.464214,0.10009,1.505848,0.402468,-0.804043,0.019408,-0.331914,-0.492921,638,0.107811,1.407838,0.309684,-0.707637,0.629305,0.135756,0.291197,26,Nummer6,Static,Right
47,48,-0.078487,1.662736,0.092145,0.946504,0.232728,0.204867,0.089425,0.085266,1.570395,0.351367,-0.818741,0.488209,0.211292,0.216034,0.101661,1.513762,0.319622,-0.843317,0.460552,0.230784,0.153123,0.094999,1.450913,0.321731,-0.707623,0.629084,0.134731,0.292181,0.091531,1.548348,0.338773,-0.842209,0.450553,0.237109,0.177387,0.082894,1.592257,0.361207,-0.818741,0.488209,0.211292,0.216034,0.116442,1.574258,0.364509,-0.769158,0.520821,0.19751,0.313258,0.123211,1.507861,0.3285,-0.819464,0.470756,0.203599,0.255763,0.11122,1.444584,0.327168,-0.707623,0.629084,0.134731,0.292181,0.118921,1.54831,0.350389,-0.81649,0.468939,0.204775,0.26741,0.118128,1.599333,0.374083,-0.769158,0.520821,0.19751,0.313258,0.11564,1.457819,0.319046,-0.707623,0.629084,0.134731,0.292181,0.111236,1.499131,0.394533,-0.849207,-0.128811,0.463624,0.217507,0.14422,1.479242,0.357042,-0.868871,0.173134,0.360956,0.291203,0.12827,1.436886,0.337949,-0.654945,0.527122,0.166709,0.515167,0.126819,1.496137,0.379503,-0.879761,-0.040253,0.393117,0.26431,0.09154,1.499999,0.407555,-0.849207,-0.128811,0.463624,0.217507,0.1234,1.546933,0.388788,-0.849531,0.306891,0.278865,0.326115,0.135761,1.495411,0.342222,-0.852894,0.351557,0.225226,0.313452,0.123708,1.439858,0.330297,-0.707623,0.629084,0.134731,0.292181,0.128888,1.526499,0.369554,-0.849724,0.324237,0.241949,0.338084,0.117667,1.566273,0.405562,-0.849531,0.306891,0.278865,0.326115,0.087703,1.495163,0.381919,-0.80475,0.018609,-0.331909,-0.491801,0.084493,1.451655,0.329858,-0.697242,0.364405,-0.128276,-0.603828,0.075355,1.474853,0.354401,-0.814877,0.169581,-0.304722,-0.462993,0.10068,1.505726,0.402461,-0.80475,0.018609,-0.331909,-0.491801,654,0.108069,1.407777,0.309593,-0.707623,0.629084,0.134731,0.292181,26,Nummer6,Static,Right
48,49,-0.078628,1.662745,0.092034,0.94648,0.232876,0.20477,0.089516,0.084762,1.56979,0.351757,-0.820213,0.487152,0.210617,0.213482,0.101289,1.5133,0.319825,-0.8446,0.459396,0.230047,0.150616,0.094781,1.450437,0.321938,-0.708305,0.629417,0.134079,0.290107,0.091077,1.547799,0.339091,-0.843547,0.44943,0.236325,0.174908,0.082327,1.591617,0.361658,-0.820213,0.487152,0.210617,0.213482,0.115995,1.573789,0.36471,-0.770379,0.520583,0.197033,0.310948,0.122888,1.50745,0.328617,-0.820518,0.470455,0.202929,0.25346,0.111038,1.444146,0.327311,-0.708305,0.629417,0.134079,0.290107,0.118521,1.547863,0.350557,-0.817568,0.468656,0.204102,0.265116,0.117616,1.59886,0.374304,-0.770379,0.520583,0.197033,0.310948,0.115401,1.457392,0.319183,-0.708305,0.629417,0.134079,0.290107,0.111197,1.498676,0.394679,-0.850107,-0.130318,0.46215,0.216224,0.144078,1.478876,0.357071,-0.86986,0.173666,0.359284,0.29,0.128156,1.436485,0.338032,-0.655948,0.527858,0.166013,0.513359,0.126746,1.495752,0.379599,-0.880777,-0.041025,0.391588,0.263075,0.091529,1.499435,0.407749,-0.850107,-0.130318,0.46215,0.216224,0.123242,1.546541,0.388885,-0.850437,0.307304,0.277549,0.324482,0.135522,1.495027,0.342287,-0.853602,0.352192,0.223872,0.31178,0.123557,1.439448,0.330398,-0.708305,0.629417,0.134079,0.290107,0.1287,1.526115,0.369633,-0.850561,0.324735,0.240648,0.336425,0.117532,1.565871,0.405678,-0.850437,0.307304,0.277549,0.324482,0.087542,1.49462,0.382189,-0.803465,0.017828,-0.332996,-0.493194,0.084298,1.451154,0.330096,-0.696259,0.363312,-0.128522,-0.605566,0.075165,1.474299,0.35469,-0.813752,0.168871,-0.305566,-0.464672,0.100557,1.505199,0.402697,-0.803465,0.017828,-0.332996,-0.493194,669,0.107915,1.407333,0.309748,-0.708305,0.629417,0.134079,0.290107,26,Nummer6,Static,Right
49,50,-0.078729,1.662761,0.09202,0.946564,0.232852,0.204501,0.089309,0.084515,1.569926,0.350983,-0.820163,0.487567,0.21147,0.211879,0.101216,1.513434,0.319147,-0.844472,0.459795,0.230794,0.148961,0.094832,1.450566,0.321447,-0.707661,0.630418,0.135023,0.289065,0.090898,1.547933,0.338354,-0.843469,0.449821,0.237078,0.17325,0.082012,1.591763,0.360847,-0.820163,0.487567,0.21147,0.211879,0.115737,1.574047,0.363903,-0.770443,0.520885,0.198226,0.309522,0.12283,1.507654,0.327948,-0.820415,0.471012,0.203888,0.251986,0.111102,1.444324,0.326835,-0.707661,0.630418,0.135023,0.289065,0.118342,1.5481,0.349804,-0.817485,0.469208,0.20507,0.263645,0.117273,1.59914,0.373454,-0.770443,0.520885,0.198226,0.309522,0.115441,1.457552,0.31867,-0.707661,0.630418,0.135023,0.289065,0.111239,1.499178,0.394048,-0.851044,-0.127186,0.461775,0.215202,0.144089,1.47921,0.356481,-0.86986,0.175446,0.359656,0.28846,0.128246,1.436729,0.337577,-0.655692,0.52879,0.167205,0.51234,0.126752,1.496159,0.378951,-0.881316,-0.038012,0.391372,0.262042,0.091604,1.500033,0.407164,-0.851044,-0.127186,0.461775,0.215202,0.123069,1.546917,0.388093,-0.850675,0.307518,0.278723,0.322642,0.135495,1.495299,0.341651,-0.853475,0.353311,0.224759,0.310219,0.123638,1.439659,0.329936,-0.707661,0.630418,0.135023,0.289065,0.128595,1.526457,0.368898,-0.850641,0.325489,0.241674,0.334754,0.117274,1.566259,0.404844,-0.850675,0.307518,0.278723,0.322642,0.087495,1.494929,0.381549,-0.802957,0.019203,-0.333939,-0.493332,0.084345,1.451288,0.329601,-0.695006,0.364663,-0.12908,-0.606074,0.075158,1.474496,0.354116,-0.813011,0.170477,-0.306159,-0.464992,0.100504,1.505592,0.402018,-0.802957,0.019203,-0.333939,-0.493332,679,0.108052,1.40745,0.309391,-0.707661,0.630418,0.135023,0.289065,26,Nummer6,Static,Right
50,51,-0.078844,1.662775,0.092036,0.946681,0.232723,0.204168,0.089165,0.08443,1.569788,0.351086,-0.820825,0.486491,0.21158,0.211675,0.101202,1.513387,0.319124,-0.845059,0.458696,0.230958,0.148766,0.094855,1.450512,0.321338,-0.708168,0.629877,0.135081,0.288976,0.090841,1.547831,0.338408,-0.844059,0.448717,0.237209,0.173062,0.081899,1.591599,0.360999,-0.820825,0.486491,0.21158,0.211675,0.115638,1.573926,0.363998,-0.771159,0.519866,0.198411,0.309333,0.122818,1.507609,0.327921,-0.820967,0.470087,0.204046,0.251787,0.111129,1.444273,0.326719,-0.708168,0.629877,0.135081,0.288976,0.118277,1.548009,0.349852,-0.818042,0.468283,0.205216,0.263448,0.117136,1.599001,0.373604,-0.771159,0.519866,0.198411,0.309333,0.115462,1.457515,0.318574,-0.708168,0.629877,0.135081,0.288976,0.111197,1.499013,0.393997,-0.850997,-0.128257,0.461761,0.214784,0.144091,1.479141,0.356419,-0.870099,0.174617,0.359763,0.288108,0.128277,1.436675,0.337456,-0.656199,0.528257,0.167077,0.512282,0.126721,1.496038,0.378902,-0.881397,-0.038953,0.391375,0.261627,0.091554,1.499816,0.407102,-0.850997,-0.128257,0.461761,0.214784,0.122974,1.546772,0.388127,-0.851148,0.306364,0.278943,0.322304,0.135489,1.495243,0.34161,-0.853898,0.352459,0.224914,0.309911,0.123668,1.439612,0.329818,-0.708168,0.629877,0.135081,0.288976,0.128538,1.526351,0.3689,-0.851092,0.324525,0.241831,0.33443,0.117136,1.566071,0.404912,-0.851148,0.306364,0.278943,0.322304,0.087488,1.494808,0.381477,-0.80291,0.018827,-0.333683,-0.493596,0.084366,1.451217,0.32949,-0.695036,0.364483,-0.128618,-0.606246,0.07516,1.474398,0.354022,-0.813039,0.170144,-0.305858,-0.465264,0.100494,1.505453,0.401957,-0.80291,0.018827,-0.333683,-0.493596,693,0.108107,1.407421,0.309227,-0.708168,0.629877,0.135081,0.288976,26,Nummer6,Static,Right
51,52,-0.078954,1.662771,0.092035,0.946752,0.232426,0.204316,0.088844,0.085256,1.570173,0.350552,-0.818096,0.491404,0.20949,0.212969,0.10171,1.513563,0.318795,-0.844896,0.459623,0.229605,0.148926,0.095235,1.450707,0.321132,-0.707455,0.630989,0.133855,0.288865,0.091463,1.548051,0.33806,-0.841671,0.453803,0.235035,0.17439,0.082917,1.592093,0.360269,-0.818096,0.491404,0.20949,0.212969,0.116484,1.574239,0.363383,-0.768597,0.524068,0.196455,0.309865,0.123335,1.507756,0.327552,-0.820663,0.471101,0.203006,0.251724,0.111508,1.444443,0.326488,-0.707455,0.630989,0.133855,0.288865,0.1189,1.548194,0.349433,-0.815759,0.472735,0.203078,0.264231,0.118173,1.599378,0.372788,-0.768597,0.524068,0.196455,0.309865,0.115853,1.457661,0.318312,-0.707455,0.630989,0.133855,0.288865,0.11186,1.499329,0.393666,-0.851489,-0.126515,0.461093,0.2153,0.144615,1.479294,0.356051,-0.870032,0.176373,0.358829,0.288406,0.128668,1.436827,0.337201,-0.655381,0.529616,0.166218,0.512205,0.127337,1.496281,0.378538,-0.881652,-0.037066,0.390591,0.262211,0.09225,1.500204,0.406817,-0.851489,-0.126515,0.461093,0.2153,0.123662,1.547013,0.387687,-0.851111,0.307131,0.278328,0.322202,0.136012,1.495388,0.341233,-0.853573,0.353777,0.224013,0.309957,0.124047,1.439761,0.329569,-0.707455,0.630989,0.133855,0.288865,0.129167,1.526558,0.36848,-0.8509,0.325594,0.241092,0.334414,0.117863,1.566332,0.404462,-0.851111,0.307131,0.278328,0.322202,0.088075,1.495154,0.381187,-0.803079,0.018923,-0.335049,-0.492391,0.084764,1.451449,0.329304,-0.695149,0.364516,-0.13038,-0.605721,0.075656,1.474705,0.353803,-0.813022,0.17037,-0.30731,-0.464253,0.101143,1.505819,0.401617,-0.803079,0.018923,-0.335049,-0.492391,710,0.10837,1.407565,0.309072,-0.707455,0.630989,0.133855,0.288865,26,Nummer6,Static,Right
52,53,-0.079108,1.662754,0.091894,0.946741,0.232391,0.204582,0.088445,0.086511,1.570588,0.349976,-0.818559,0.491656,0.207264,0.212785,0.102643,1.513883,0.318222,-0.844492,0.461539,0.226955,0.149352,0.095928,1.451062,0.320783,-0.70617,0.633023,0.131528,0.288629,0.092625,1.548464,0.337442,-0.842165,0.454063,0.232792,0.174336,0.084252,1.592503,0.359722,-0.818559,0.491656,0.207264,0.212785,0.117693,1.574581,0.362639,-0.768934,0.524457,0.195153,0.309196,0.124284,1.50802,0.326902,-0.82007,0.473065,0.201041,0.25155,0.112199,1.444752,0.326088,-0.70617,0.633023,0.131528,0.288629,0.120046,1.548532,0.348685,-0.815974,0.473293,0.201602,0.263698,0.119418,1.599716,0.372047,-0.768934,0.524457,0.195153,0.309196,0.116566,1.457925,0.317857,-0.70617,0.633023,0.131528,0.288629,0.113109,1.499928,0.39309,-0.85242,-0.123056,0.459735,0.216521,0.145578,1.479566,0.355398,-0.869869,0.179824,0.35689,0.289173,0.129383,1.437102,0.336756,-0.653896,0.532123,0.164563,0.512039,0.128491,1.496731,0.377896,-0.88211,-0.03331,0.388976,0.263572,0.09357,1.50095,0.406335,-0.85242,-0.123056,0.459735,0.216521,0.12494,1.547452,0.386901,-0.85109,0.308471,0.277167,0.321977,0.136972,1.495646,0.340567,-0.852946,0.356316,0.222247,0.310046,0.124741,1.440029,0.329135,-0.70617,0.633023,0.131528,0.288629,0.130335,1.526935,0.367728,-0.850564,0.327566,0.239672,0.334363,0.119212,1.566806,0.40366,-0.85109,0.308471,0.277167,0.321977,0.089134,1.495789,0.380686,-0.803342,0.019264,-0.337451,-0.490303,0.08549,1.451873,0.32899,-0.695357,0.364514,-0.133589,-0.604783,0.076565,1.475261,0.35343,-0.812942,0.170931,-0.309846,-0.462497,0.102306,1.506496,0.401028,-0.803342,0.019264,-0.337451,-0.490303,725,0.108848,1.40783,0.308812,-0.70617,0.633023,0.131528,0.288629,26,Nummer6,Static,Right
