,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.014392,1.663529,0.079514,0.965816,0.257711,0.012629,0.024994,0.084773,1.545751,0.429014,-0.796696,-0.274482,0.537725,0.028064,0.138293,1.531852,0.401711,-0.819543,0.150992,0.487782,0.260038,0.131836,1.469122,0.401564,-0.613191,0.52829,0.363848,0.461,0.108868,1.552305,0.421241,-0.802825,-0.200569,0.557806,0.064013,0.063642,1.53678,0.43632,-0.796696,-0.274482,0.537725,0.028064,0.090614,1.546746,0.448187,-0.732512,-0.339248,0.589255,0.033392,0.15044,1.527319,0.421957,-0.786849,0.166858,0.503687,0.315161,0.141321,1.463752,0.416059,-0.613191,0.52829,0.363848,0.461,0.118685,1.554113,0.442139,-0.77315,-0.210779,0.594621,0.065093,0.066486,1.535242,0.451147,-0.732512,-0.339248,0.589255,0.033392,0.149925,1.47657,0.413286,-0.613191,0.52829,0.363848,0.461,0.103234,1.51805,0.469475,-0.584289,-0.36032,0.724261,0.064982,0.150542,1.501174,0.459261,-0.71365,0.076831,0.581686,0.382678,0.148957,1.457228,0.437369,-0.558888,0.36015,0.38398,0.640699,0.125041,1.519516,0.469557,-0.67888,-0.238972,0.666917,0.192966,0.081596,1.511454,0.462653,-0.584289,-0.36032,0.724261,0.064982,0.095284,1.535498,0.461547,-0.642348,-0.378173,0.666557,0.008769,0.152466,1.516154,0.441246,-0.764835,0.136607,0.517773,0.358158,0.149794,1.459591,0.428318,-0.613191,0.52829,0.363848,0.461,0.123338,1.540485,0.459143,-0.725622,-0.229472,0.63663,0.124569,0.071873,1.524179,0.458073,-0.642348,-0.378173,0.666557,0.008769,0.076618,1.521884,0.42263,-0.759679,0.46811,0.049755,-0.448649,0.118708,1.470011,0.399675,-0.64985,0.61109,0.120167,-0.435687,0.094615,1.494134,0.407521,-0.762539,0.53536,0.07502,-0.355382,0.063229,1.540224,0.43628,-0.759679,0.46811,0.049755,-0.448649,697,0.149409,1.425821,0.404614,-0.613191,0.52829,0.363848,0.461,26,Nummer0,Static,Right
45,46,0.014645,1.664657,0.079351,0.967222,0.252353,0.014669,0.02419,0.085471,1.546242,0.430343,-0.797464,-0.273883,0.536563,0.033756,0.138692,1.531991,0.402664,-0.820115,0.152128,0.484018,0.264567,0.131683,1.46932,0.402298,-0.613422,0.529801,0.358724,0.46297,0.109577,1.552626,0.422465,-0.803619,-0.199967,0.556225,0.069451,0.064302,1.537426,0.437729,-0.797464,-0.273883,0.536563,0.033756,0.091447,1.5471,0.449481,-0.733017,-0.338855,0.588535,0.038593,0.150916,1.52726,0.42282,-0.787223,0.168479,0.499766,0.319576,0.141211,1.463802,0.416712,-0.613422,0.529801,0.358724,0.46297,0.119544,1.554267,0.443315,-0.773986,-0.210086,0.593183,0.070311,0.067249,1.535763,0.452507,-0.733017,-0.338855,0.588535,0.038593,0.149908,1.476557,0.413921,-0.613422,0.529801,0.358724,0.46297,0.103877,1.518136,0.470536,-0.584906,-0.359032,0.724005,0.069267,0.151004,1.500945,0.460003,-0.713854,0.078456,0.578732,0.386428,0.148909,1.457115,0.437922,-0.558013,0.362393,0.379336,0.642959,0.125695,1.519433,0.470509,-0.679365,-0.237341,0.66563,0.197662,0.082166,1.511713,0.463783,-0.584906,-0.359032,0.724005,0.069267,0.096053,1.535724,0.462761,-0.643189,-0.377027,0.666307,0.013905,0.152955,1.515989,0.442046,-0.765088,0.138024,0.514203,0.362194,0.149716,1.459512,0.428877,-0.613422,0.529801,0.358724,0.46297,0.124134,1.540482,0.460219,-0.726366,-0.228055,0.635244,0.129801,0.072535,1.524607,0.459359,-0.643189,-0.377027,0.666307,0.013905,0.077188,1.522498,0.424101,-0.763115,0.464959,0.045951,-0.446495,0.11855,1.470331,0.400517,-0.65403,0.60844,0.115789,-0.434325,0.09476,1.494657,0.408661,-0.766422,0.531788,0.070049,-0.353401,0.064071,1.540899,0.43793,-0.763115,0.464959,0.045951,-0.446495,713,0.1489,1.425855,0.405023,-0.613422,0.529801,0.358724,0.46297,26,Nummer0,Static,Right
46,47,0.014798,1.664891,0.079104,0.967664,0.250646,0.015407,0.023803,0.085153,1.546274,0.430006,-0.797086,-0.27331,0.53746,0.033068,0.13844,1.532017,0.402477,-0.819487,0.152297,0.485168,0.264308,0.131429,1.469346,0.402235,-0.612537,0.529846,0.35983,0.463232,0.109274,1.552671,0.422182,-0.803047,-0.199861,0.557201,0.06855,0.063968,1.53747,0.437359,-0.797086,-0.27331,0.53746,0.033068,0.09108,1.547171,0.449147,-0.732683,-0.338266,0.589356,0.037577,0.150619,1.527323,0.422668,-0.786551,0.168662,0.501022,0.319166,0.14093,1.463854,0.416678,-0.612537,0.529846,0.35983,0.463232,0.119186,1.554352,0.443041,-0.773428,-0.2098,0.594136,0.069246,0.066877,1.535834,0.452141,-0.732683,-0.338266,0.589356,0.037577,0.149631,1.476605,0.413861,-0.612537,0.529846,0.35983,0.463232,0.103466,1.518274,0.470271,-0.58443,-0.358634,0.724746,0.067587,0.150625,1.501076,0.4599,-0.713123,0.078826,0.580126,0.385611,0.148579,1.457206,0.437895,-0.557258,0.362187,0.380545,0.643016,0.125283,1.519583,0.470296,-0.678894,-0.236861,0.666682,0.196304,0.081778,1.511815,0.463476,-0.58443,-0.358634,0.724746,0.067587,0.095652,1.535838,0.462454,-0.642883,-0.376348,0.66701,0.012705,0.152616,1.516088,0.441919,-0.764407,0.138267,0.515571,0.361593,0.149405,1.459587,0.428847,-0.612537,0.529846,0.35983,0.463232,0.123737,1.540604,0.459969,-0.725881,-0.227567,0.636205,0.128661,0.072142,1.524711,0.459025,-0.642883,-0.376348,0.66701,0.012705,0.076902,1.522509,0.423995,-0.762462,0.465828,0.046423,-0.446656,0.118296,1.470353,0.400448,-0.653701,0.608697,0.115961,-0.434414,0.094489,1.494671,0.408568,-0.766241,0.531935,0.070176,-0.353545,0.063743,1.540915,0.437778,-0.762462,0.465828,0.046423,-0.446656,730,0.148642,1.425887,0.405053,-0.612537,0.529846,0.35983,0.463232,26,Nummer0,Static,Right
47,48,0.014951,1.665668,0.078839,0.968559,0.24712,0.016601,0.023431,0.084587,1.546302,0.429462,-0.796276,-0.272349,0.539201,0.032135,0.138003,1.532054,0.402212,-0.818315,0.152252,0.487296,0.264049,0.130956,1.469385,0.402177,-0.610925,0.529793,0.361669,0.46399,0.108736,1.552726,0.42175,-0.801837,-0.19996,0.559081,0.067102,0.063366,1.537526,0.436748,-0.796276,-0.272349,0.539201,0.032135,0.090413,1.547262,0.448607,-0.732001,-0.337092,0.590972,0.036008,0.150093,1.527412,0.422469,-0.785283,0.168718,0.503382,0.318548,0.140406,1.463929,0.416672,-0.610925,0.529793,0.361669,0.46399,0.11854,1.554465,0.442621,-0.772276,-0.209393,0.595979,0.067474,0.066195,1.535941,0.451537,-0.732001,-0.337092,0.590972,0.036008,0.14912,1.476669,0.413799,-0.610925,0.529793,0.361669,0.46399,0.102719,1.518504,0.469843,-0.583525,-0.357663,0.726215,0.064709,0.149928,1.501269,0.459773,-0.711647,0.079615,0.582694,0.384301,0.147957,1.457339,0.437883,-0.555797,0.361678,0.382554,0.643375,0.124536,1.51982,0.469963,-0.677947,-0.235789,0.668693,0.194016,0.08107,1.511995,0.462973,-0.583525,-0.357663,0.726215,0.064709,0.094921,1.536018,0.461956,-0.642301,-0.374898,0.66842,0.010811,0.152002,1.516229,0.441759,-0.763076,0.138572,0.518134,0.360624,0.148823,1.459693,0.428832,-0.610925,0.529793,0.361669,0.46399,0.123015,1.540785,0.459579,-0.724898,-0.226603,0.638041,0.126799,0.071419,1.52489,0.458478,-0.642301,-0.374898,0.66842,0.010811,0.076363,1.522476,0.423975,-0.761183,0.467176,0.047626,-0.447302,0.117823,1.470392,0.400392,-0.6535,0.608459,0.116423,-0.434927,0.093982,1.494671,0.408524,-0.766173,0.531582,0.070488,-0.354164,0.063111,1.540872,0.437684,-0.761183,0.467176,0.047626,-0.447302,743,0.148147,1.425927,0.405129,-0.610925,0.529793,0.361669,0.46399,26,Nummer0,Static,Right
48,49,0.015151,1.665849,0.078536,0.968712,0.246546,0.016547,0.023206,0.084737,1.546517,0.428842,-0.792976,-0.272303,0.544063,0.032177,0.13835,1.532025,0.402153,-0.815109,0.15203,0.491046,0.267129,0.130998,1.469392,0.402006,-0.607973,0.528148,0.363471,0.468314,0.108995,1.552847,0.421397,-0.798581,-0.199515,0.563779,0.067949,0.06341,1.537794,0.435875,-0.792976,-0.272303,0.544063,0.032177,0.090337,1.547433,0.448046,-0.728714,-0.336082,0.595597,0.035918,0.150206,1.527317,0.422533,-0.781918,0.168026,0.507133,0.321228,0.140266,1.463885,0.416598,-0.607973,0.528148,0.363471,0.468314,0.118559,1.554504,0.442357,-0.768963,-0.208389,0.60051,0.06825,0.06604,1.536218,0.450715,-0.728714,-0.336082,0.595597,0.035918,0.149073,1.476583,0.413835,-0.607973,0.528148,0.363471,0.468314,0.102273,1.518622,0.46941,-0.579858,-0.355785,0.730049,0.06489,0.149522,1.501164,0.459824,-0.707689,0.07856,0.586355,0.386253,0.147564,1.45725,0.437898,-0.552267,0.35916,0.384451,0.646686,0.124094,1.519813,0.469742,-0.674108,-0.234866,0.672635,0.19488,0.08065,1.512248,0.462334,-0.579858,-0.355785,0.730049,0.06489,0.094634,1.536133,0.461429,-0.638534,-0.373807,0.672637,0.010161,0.151858,1.516119,0.441839,-0.759574,0.137414,0.521943,0.362961,0.148536,1.459603,0.428858,-0.607973,0.528148,0.363471,0.468314,0.122772,1.540778,0.459353,-0.721176,-0.226003,0.642357,0.1273,0.071128,1.525098,0.45769,-0.638534,-0.373807,0.672637,0.010161,0.076467,1.522766,0.423204,-0.762337,0.4694,0.050468,-0.442672,0.117892,1.470464,0.400069,-0.653838,0.611407,0.118492,-0.429695,0.094088,1.494873,0.407916,-0.767008,0.533322,0.073104,-0.349175,0.063176,1.541228,0.436785,-0.762337,0.4694,0.050468,-0.442672,758,0.147941,1.425848,0.405137,-0.607973,0.528148,0.363471,0.468314,26,Nummer0,Static,Right
49,50,0.015139,1.665861,0.078393,0.968636,0.246898,0.016829,0.022413,0.084979,1.547108,0.428675,-0.792054,-0.271467,0.545726,0.033741,0.138586,1.532387,0.402122,-0.813873,0.152666,0.491629,0.269454,0.13095,1.469787,0.401923,-0.606601,0.528153,0.362934,0.470498,0.109284,1.553341,0.421303,-0.797568,-0.198737,0.565283,0.0696,0.063595,1.538473,0.435643,-0.792054,-0.271467,0.545726,0.033741,0.090547,1.547986,0.447898,-0.727508,-0.33554,0.597302,0.037082,0.150366,1.527612,0.42253,-0.780529,0.168673,0.50752,0.323649,0.140156,1.464229,0.416535,-0.606601,0.528153,0.362934,0.470498,0.118813,1.554949,0.442297,-0.767845,-0.207696,0.601998,0.069822,0.066201,1.536854,0.450476,-0.727508,-0.33554,0.597302,0.037082,0.149027,1.476889,0.413796,-0.606601,0.528153,0.362934,0.470498,0.102253,1.519085,0.469266,-0.578736,-0.354297,0.731558,0.066048,0.149465,1.501439,0.459802,-0.706088,0.078868,0.587164,0.38789,0.147367,1.457548,0.437843,-0.550412,0.358995,0.384165,0.648526,0.124078,1.520178,0.469654,-0.672743,-0.233802,0.673967,0.196269,0.080617,1.512817,0.462135,-0.578736,-0.354297,0.731558,0.066048,0.094732,1.536631,0.461276,-0.637245,-0.372971,0.674308,0.011002,0.151916,1.516395,0.441832,-0.758117,0.137791,0.522502,0.365055,0.148373,1.459903,0.428807,-0.606601,0.528153,0.362934,0.470498,0.122894,1.541169,0.459289,-0.719855,-0.225298,0.643818,0.128638,0.071201,1.525681,0.457449,-0.637245,-0.372971,0.674308,0.011002,0.076634,1.523391,0.423071,-0.763778,0.46924,0.050202,-0.440382,0.117853,1.470919,0.39996,-0.654986,0.611855,0.117949,-0.427452,0.094147,1.495433,0.407777,-0.768127,0.533308,0.072719,-0.346807,0.063415,1.541897,0.436662,-0.763778,0.46924,0.050202,-0.440382,774,0.147689,1.426165,0.405063,-0.606601,0.528153,0.362934,0.470498,26,Nummer0,Static,Right
50,51,0.015332,1.666366,0.078193,0.968944,0.245733,0.017602,0.021307,0.083878,1.54708,0.42861,-0.791081,-0.273133,0.546405,0.03211,0.137575,1.532538,0.402198,-0.813613,0.15154,0.492707,0.268903,0.13018,1.469909,0.401949,-0.607117,0.526601,0.364699,0.470207,0.108181,1.553416,0.42132,-0.796698,-0.200453,0.566084,0.068117,0.062506,1.53835,0.435499,-0.791081,-0.273133,0.546405,0.03211,0.089365,1.547995,0.447872,-0.72675,-0.336473,0.597767,0.036005,0.149314,1.527797,0.422637,-0.780402,0.167206,0.508677,0.322897,0.139365,1.464378,0.416584,-0.607117,0.526601,0.364699,0.470207,0.117628,1.555026,0.442342,-0.767161,-0.208662,0.602646,0.068865,0.065039,1.536806,0.450387,-0.72675,-0.336473,0.597767,0.036005,0.148196,1.477074,0.413872,-0.607117,0.526601,0.364699,0.470207,0.101073,1.519043,0.469215,-0.57767,-0.356102,0.731695,0.064122,0.148405,1.501599,0.459893,-0.706012,0.076721,0.588546,0.38636,0.146539,1.457713,0.437903,-0.551191,0.357158,0.385475,0.648102,0.122893,1.520214,0.46966,-0.672222,-0.235271,0.674404,0.194792,0.07949,1.512675,0.462012,-0.57767,-0.356102,0.731695,0.064122,0.093516,1.536544,0.461221,-0.635872,-0.375027,0.674491,0.009116,0.150851,1.516575,0.441938,-0.75815,0.135678,0.523837,0.363861,0.147563,1.460077,0.428872,-0.607117,0.526601,0.364699,0.470207,0.121664,1.541204,0.459326,-0.719015,-0.227209,0.644397,0.127068,0.070053,1.525481,0.4573,-0.635872,-0.375027,0.674491,0.009116,0.075681,1.523285,0.4231,-0.763911,0.468071,0.051615,-0.441233,0.117083,1.470993,0.399955,-0.654305,0.611988,0.11997,-0.427742,0.093274,1.49542,0.407727,-0.768468,0.532099,0.074082,-0.347618,0.06241,1.541715,0.436743,-0.763911,0.468071,0.051615,-0.441233,791,0.147077,1.426351,0.405107,-0.607117,0.526601,0.364699,0.470207,26,Nummer0,Static,Right
51,52,0.015369,1.666496,0.07825,0.968982,0.24556,0.018013,0.021195,0.084051,1.547308,0.428734,-0.791108,-0.272966,0.546377,0.033328,0.137666,1.532629,0.402259,-0.813516,0.152268,0.491892,0.270275,0.130109,1.47002,0.401958,-0.606903,0.527065,0.363524,0.470873,0.108363,1.553592,0.421429,-0.796777,-0.200088,0.565941,0.069434,0.062666,1.538616,0.435631,-0.791108,-0.272966,0.546377,0.033328,0.089557,1.548204,0.448011,-0.726888,-0.335847,0.597846,0.037692,0.149413,1.527841,0.422683,-0.780284,0.167785,0.507785,0.324285,0.139293,1.464454,0.41658,-0.606903,0.527065,0.363524,0.470873,0.117836,1.555149,0.442453,-0.76731,-0.208038,0.602478,0.070536,0.065198,1.537091,0.450544,-0.726888,-0.335847,0.597846,0.037692,0.148154,1.477129,0.413878,-0.606903,0.527065,0.363524,0.470873,0.101194,1.519191,0.469313,-0.578123,-0.354827,0.731802,0.065861,0.148474,1.501617,0.459918,-0.705839,0.077387,0.587952,0.387446,0.146472,1.457753,0.437896,-0.550689,0.357761,0.384475,0.648789,0.123019,1.520289,0.469725,-0.672334,-0.234233,0.674207,0.196336,0.079573,1.512913,0.462147,-0.578123,-0.354827,0.731802,0.065861,0.093674,1.536706,0.461335,-0.636119,-0.374272,0.674657,0.010568,0.150941,1.5166,0.441973,-0.758005,0.13618,0.523133,0.364987,0.147493,1.460122,0.428865,-0.606903,0.527065,0.363524,0.470873,0.121833,1.541287,0.459412,-0.719108,-0.226522,0.644254,0.128488,0.070173,1.525716,0.457433,-0.636119,-0.374272,0.674657,0.010568,0.075685,1.523476,0.423156,-0.764281,0.467934,0.05134,-0.440768,0.117015,1.47114,0.399969,-0.654917,0.611644,0.119528,-0.427421,0.093245,1.495594,0.407778,-0.768722,0.532077,0.073815,-0.34715,0.062439,1.541918,0.436808,-0.764281,0.467934,0.05134,-0.440768,808,0.146896,1.426416,0.405074,-0.606903,0.527065,0.363524,0.470873,26,Nummer0,Static,Right
52,53,0.015477,1.666577,0.078137,0.969189,0.244709,0.018712,0.020979,0.084325,1.547687,0.428768,-0.789474,-0.272776,0.548718,0.035118,0.137958,1.532767,0.402486,-0.811901,0.152382,0.492822,0.273355,0.130077,1.4702,0.402031,-0.605366,0.526532,0.362979,0.473859,0.108699,1.553862,0.421578,-0.795191,-0.199637,0.568056,0.071626,0.062871,1.539073,0.435547,-0.789474,-0.272776,0.548718,0.035118,0.089761,1.548612,0.448113,-0.725601,-0.333982,0.600263,0.040543,0.149596,1.527883,0.42295,-0.778484,0.167936,0.508434,0.327497,0.139167,1.464561,0.416682,-0.605366,0.526532,0.362979,0.473859,0.118111,1.555344,0.442655,-0.765926,-0.206372,0.604436,0.073657,0.065306,1.537693,0.450558,-0.725601,-0.333982,0.600263,0.040543,0.148107,1.477193,0.414053,-0.605366,0.526532,0.362979,0.473859,0.101136,1.519476,0.469402,-0.577352,-0.351476,0.733739,0.068976,0.148366,1.501601,0.460136,-0.70366,0.07773,0.588991,0.389757,0.146224,1.457786,0.43803,-0.548497,0.356967,0.384108,0.651296,0.122968,1.520394,0.469858,-0.67075,-0.231955,0.675741,0.199161,0.079458,1.51342,0.462215,-0.577352,-0.351476,0.733739,0.068976,0.093733,1.537017,0.461412,-0.634856,-0.372199,0.676951,0.012769,0.150985,1.516601,0.442227,-0.756096,0.136104,0.52408,0.367607,0.147295,1.460164,0.429007,-0.605366,0.526532,0.362979,0.473859,0.121929,1.541406,0.459584,-0.717491,-0.224958,0.646087,0.131042,0.070164,1.526205,0.457428,-0.634856,-0.372199,0.676951,0.012769,0.075555,1.523707,0.423044,-0.764414,0.468805,0.053812,-0.439314,0.116999,1.471392,0.399973,-0.655655,0.611667,0.121366,-0.425735,0.09321,1.495838,0.40775,-0.768723,0.532799,0.076332,-0.345491,0.062231,1.542134,0.436638,-0.764414,0.468805,0.053812,-0.439314,823,0.146618,1.426502,0.405156,-0.605366,0.526532,0.362979,0.473859,26,Nummer0,Static,Right
53,54,0.015618,1.66697,0.077953,0.969027,0.245323,0.018977,0.02104,0.084442,1.547861,0.428787,-0.788656,-0.272708,0.549871,0.035985,0.138089,1.532832,0.402601,-0.811117,0.152342,0.493312,0.274819,0.130051,1.470285,0.402069,-0.604614,0.526248,0.362736,0.475318,0.108846,1.553984,0.421655,-0.794397,-0.19944,0.569098,0.072694,0.062955,1.539285,0.435507,-0.788656,-0.272708,0.549871,0.035985,0.089845,1.548813,0.448167,-0.725003,-0.33295,0.601456,0.042006,0.149672,1.527901,0.423085,-0.777595,0.16799,0.50878,0.329042,0.139096,1.464611,0.416734,-0.604614,0.526248,0.362736,0.475318,0.118229,1.555435,0.442755,-0.765262,-0.205458,0.605393,0.075238,0.06534,1.537996,0.450572,-0.725003,-0.33295,0.601456,0.042006,0.148073,1.477222,0.414142,-0.604614,0.526248,0.362736,0.475318,0.101093,1.519619,0.46945,-0.57707,-0.349651,0.734674,0.070631,0.148299,1.50159,0.460246,-0.702582,0.077914,0.589529,0.39085,0.146092,1.4578,0.438098,-0.547428,0.356552,0.383947,0.652517,0.122929,1.520443,0.469924,-0.670013,-0.230703,0.676472,0.200611,0.079384,1.513681,0.462259,-0.57707,-0.349651,0.734674,0.070631,0.093745,1.537172,0.461454,-0.634283,-0.371081,0.678079,0.013908,0.150993,1.516599,0.442355,-0.755153,0.136055,0.524573,0.368858,0.147187,1.460183,0.42908,-0.604614,0.526248,0.362736,0.475318,0.12196,1.541461,0.45967,-0.71672,-0.224097,0.646976,0.132342,0.070141,1.526452,0.457433,-0.634283,-0.371081,0.678079,0.013908,0.075453,1.523791,0.422995,-0.76435,0.469233,0.055207,-0.438796,0.116982,1.471512,0.399977,-0.655956,0.61158,0.122458,-0.425084,0.093171,1.49594,0.407742,-0.768626,0.533133,0.077763,-0.344871,0.062078,1.542204,0.43656,-0.76435,0.469233,0.055207,-0.438796,835,0.146475,1.426543,0.405199,-0.604614,0.526248,0.362736,0.475318,26,Nummer0,Static,Right
54,55,0.015623,1.666768,0.077951,0.968917,0.245745,0.018946,0.021217,0.084541,1.548022,0.428806,-0.787844,-0.272663,0.551,0.036819,0.138206,1.532892,0.402716,-0.810357,0.152229,0.493817,0.276212,0.130019,1.470366,0.402107,-0.603883,0.525954,0.36252,0.476737,0.108975,1.554095,0.421732,-0.793613,-0.199269,0.570118,0.073727,0.063022,1.539481,0.435469,-0.787844,-0.272663,0.551,0.036819,0.089913,1.549011,0.448223,-0.724447,-0.331854,0.602626,0.043485,0.149735,1.527917,0.423219,-0.776724,0.168027,0.509138,0.330523,0.139018,1.464657,0.416787,-0.603883,0.525954,0.36252,0.476737,0.118332,1.55552,0.442855,-0.764626,-0.20449,0.606324,0.07682,0.065359,1.538298,0.450592,-0.724447,-0.331854,0.602626,0.043485,0.148032,1.477249,0.414231,-0.603883,0.525954,0.36252,0.476737,0.10104,1.51976,0.469501,-0.576867,-0.347736,0.735576,0.07234,0.148222,1.501579,0.460356,-0.701524,0.078104,0.590077,0.391885,0.145954,1.457812,0.438167,-0.54639,0.356126,0.383805,0.653702,0.122878,1.52049,0.469989,-0.669323,-0.229383,0.677168,0.202073,0.079298,1.513943,0.46231,-0.576867,-0.347736,0.735576,0.07234,0.093744,1.537324,0.461498,-0.63376,-0.369915,0.67918,0.015062,0.150989,1.516596,0.442483,-0.754229,0.135997,0.525077,0.37005,0.147074,1.4602,0.429153,-0.603883,0.525954,0.36252,0.476737,0.121977,1.541511,0.459754,-0.715985,-0.223188,0.647836,0.133646,0.070103,1.526698,0.457444,-0.63376,-0.369915,0.67918,0.015062,0.075321,1.523851,0.42295,-0.764184,0.469654,0.056714,-0.438443,0.116959,1.471626,0.399983,-0.656199,0.611422,0.123672,-0.424585,0.093116,1.496025,0.40774,-0.768453,0.533448,0.079314,-0.344416,0.061888,1.542244,0.436485,-0.764184,0.469654,0.056714,-0.438443,853,0.146329,1.426581,0.405243,-0.603883,0.525954,0.36252,0.476737,26,Nummer0,Static,Right
