,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.003109,1.676921,0.183825,0.97149,0.233016,0.034975,0.026237,0.102945,1.52282,0.373537,-0.922047,-0.160796,0.342897,0.079981,0.128157,1.485956,0.333152,-0.831994,0.431001,0.249607,0.244378,0.124591,1.423724,0.342761,-0.655051,0.654517,0.23217,0.297679,0.119804,1.520204,0.353716,-0.929115,0.006895,0.347838,0.125329,0.08739,1.517954,0.391278,-0.922047,-0.160796,0.342897,0.079981,0.110623,1.513033,0.391328,-0.863183,-0.308093,0.396858,0.049972,0.14848,1.483385,0.345739,-0.850008,0.353448,0.306926,0.241575,0.139955,1.419754,0.351576,-0.655051,0.654517,0.23217,0.297679,0.132266,1.51799,0.371686,-0.909297,-0.120787,0.39259,0.066805,0.091423,1.500686,0.405547,-0.863183,-0.308093,0.396858,0.049972,0.145693,1.432019,0.343577,-0.655051,0.654517,0.23217,0.297679,0.141944,1.491811,0.409183,-0.759232,-0.26284,0.578733,0.139825,0.166819,1.461368,0.381151,-0.769394,0.374872,0.320192,0.406178,0.156702,1.415376,0.367174,-0.617055,0.53176,0.273778,0.51139,0.160599,1.489035,0.398138,-0.826587,-0.079655,0.490903,0.263482,0.119283,1.487428,0.414232,-0.759232,-0.26284,0.578733,0.139825,0.123062,1.502387,0.402005,-0.787255,-0.36732,0.494648,0.025084,0.159629,1.474304,0.362887,-0.828958,0.346733,0.313755,0.30686,0.153149,1.416745,0.358589,-0.655051,0.654517,0.23217,0.297679,0.14673,1.506506,0.386498,-0.869124,-0.148628,0.454688,0.125664,0.101774,1.489047,0.409563,-0.787255,-0.36732,0.494648,0.025084,0.088191,1.48439,0.376572,-0.740387,0.394136,-0.204382,-0.504691,0.112176,1.424673,0.347413,-0.625675,0.54918,-0.10287,-0.54438,0.09576,1.452634,0.360555,-0.725769,0.503563,-0.161797,-0.439893,0.084962,1.505913,0.391679,-0.740387,0.394136,-0.204382,-0.504691,579,0.142907,1.380654,0.341415,-0.655051,0.654517,0.23217,0.297679,26,Ø,Dynamic,Right
38,39,0.003724,1.678018,0.18384,0.972156,0.229785,0.037451,0.026616,0.1043,1.52219,0.375262,-0.921207,-0.168964,0.340925,0.081237,0.129206,1.48572,0.334482,-0.833802,0.428917,0.245694,0.245844,0.12539,1.423458,0.3438,-0.656569,0.654303,0.228048,0.297992,0.121091,1.519841,0.35535,-0.929789,0.001044,0.345408,0.127223,0.088802,1.516973,0.392953,-0.921207,-0.168964,0.340925,0.081237,0.1122,1.512634,0.392875,-0.862953,-0.310141,0.395215,0.054129,0.149585,1.48299,0.346942,-0.850886,0.353256,0.302644,0.244152,0.140782,1.419372,0.352511,-0.656569,0.654303,0.228048,0.297992,0.133763,1.517585,0.373144,-0.909826,-0.122161,0.390226,0.070831,0.093015,1.500273,0.407102,-0.862953,-0.310141,0.395215,0.054129,0.146539,1.431649,0.344547,-0.656569,0.654303,0.228048,0.297992,0.1436,1.491337,0.410505,-0.761244,-0.258831,0.576327,0.14616,0.168015,1.460713,0.382144,-0.769689,0.376023,0.315451,0.40826,0.157598,1.414838,0.368001,-0.617878,0.532334,0.269536,0.512053,0.162112,1.488362,0.399274,-0.827412,-0.076066,0.487121,0.268918,0.120939,1.487231,0.415787,-0.761244,-0.258831,0.576327,0.14616,0.12469,1.502079,0.403456,-0.788732,-0.365404,0.493404,0.030568,0.160785,1.473772,0.363984,-0.829366,0.347618,0.309301,0.309268,0.154004,1.416266,0.359443,-0.656569,0.654303,0.228048,0.297992,0.148279,1.505996,0.387776,-0.87012,-0.146591,0.452024,0.130679,0.103333,1.488932,0.411157,-0.788732,-0.365404,0.493404,0.030568,0.089483,1.484149,0.378064,-0.742195,0.390404,-0.20629,-0.504159,0.113002,1.424443,0.348517,-0.627899,0.546308,-0.104579,-0.544384,0.096787,1.452429,0.361854,-0.727767,0.50017,-0.164122,-0.439601,0.086457,1.505617,0.393291,-0.742195,0.390404,-0.20629,-0.504159,596,0.143493,1.380309,0.342151,-0.656569,0.654303,0.228048,0.297992,26,Ø,Dynamic,Right
39,40,0.004485,1.679771,0.183684,0.973751,0.222072,0.041686,0.027503,0.104527,1.521179,0.376747,-0.919499,-0.179255,0.34081,0.078979,0.129493,1.48519,0.335734,-0.835405,0.426139,0.244874,0.24605,0.12567,1.422899,0.344838,-0.657653,0.653525,0.227201,0.297956,0.121354,1.519166,0.356829,-0.92995,-0.005581,0.345179,0.126547,0.089029,1.515475,0.394288,-0.919499,-0.179255,0.34081,0.078979,0.112585,1.511977,0.394294,-0.862692,-0.310982,0.394857,0.056052,0.149887,1.482423,0.348162,-0.851729,0.351618,0.301447,0.245057,0.141066,1.418787,0.353524,-0.657653,0.653525,0.227201,0.297956,0.134128,1.516915,0.374537,-0.909905,-0.122688,0.389518,0.072778,0.093391,1.499618,0.40851,-0.862692,-0.310982,0.394857,0.056052,0.146835,1.43109,0.34562,-0.657653,0.653525,0.227201,0.297956,0.144312,1.490974,0.411838,-0.763739,-0.25205,0.574544,0.151897,0.168357,1.460042,0.383277,-0.769289,0.377501,0.312745,0.409729,0.157921,1.414209,0.369012,-0.618801,0.531742,0.268402,0.512148,0.162677,1.487713,0.400445,-0.828051,-0.070034,0.484207,0.273806,0.12165,1.487229,0.417377,-0.763739,-0.25205,0.574544,0.151897,0.125267,1.501851,0.404858,-0.791312,-0.359686,0.493147,0.035462,0.161107,1.473155,0.365164,-0.829234,0.348369,0.307354,0.310714,0.154317,1.415662,0.360462,-0.657653,0.653525,0.227201,0.297956,0.148801,1.505413,0.389012,-0.871105,-0.14136,0.450497,0.135077,0.103794,1.48903,0.412784,-0.791312,-0.359686,0.493147,0.035462,0.08992,1.483614,0.379077,-0.744067,0.388482,-0.207349,-0.502448,0.113274,1.423868,0.349536,-0.62808,0.547218,-0.104498,-0.543275,0.097064,1.451889,0.362805,-0.729233,0.498991,-0.165103,-0.438142,0.087046,1.505062,0.394363,-0.744067,0.388482,-0.207349,-0.502448,611,0.143783,1.379756,0.343078,-0.657653,0.653525,0.227201,0.297956,26,Ø,Dynamic,Right
40,41,0.004721,1.680364,0.183526,0.974519,0.218309,0.043266,0.027954,0.103689,1.520401,0.377531,-0.918417,-0.186298,0.340612,0.076076,0.128898,1.484902,0.336335,-0.837226,0.422953,0.245543,0.244687,0.125274,1.42257,0.345234,-0.659122,0.652159,0.22784,0.297214,0.120565,1.518709,0.357624,-0.930129,-0.01139,0.345368,0.124301,0.088206,1.514342,0.394965,-0.918417,-0.186298,0.340612,0.076076,0.111939,1.511511,0.394964,-0.862213,-0.313088,0.39434,0.055332,0.149301,1.482165,0.348756,-0.852475,0.350252,0.301474,0.244385,0.14068,1.418483,0.353911,-0.659122,0.652159,0.22784,0.297214,0.133466,1.516555,0.375218,-0.909864,-0.124363,0.3892,0.072144,0.092782,1.499043,0.409135,-0.862213,-0.313088,0.39434,0.055332,0.146419,1.43083,0.346059,-0.659122,0.652159,0.22784,0.297214,0.144039,1.490863,0.412469,-0.765656,-0.247635,0.573078,0.155017,0.167844,1.45974,0.383803,-0.769075,0.378994,0.310977,0.410099,0.15756,1.413916,0.369401,-0.620441,0.530365,0.268518,0.511532,0.162308,1.487442,0.40097,-0.82873,-0.066243,0.482234,0.276169,0.121388,1.487333,0.418187,-0.765656,-0.247635,0.573078,0.155017,0.124785,1.501694,0.405505,-0.792555,-0.357567,0.492601,0.036709,0.160551,1.472883,0.365729,-0.829378,0.348748,0.306768,0.310484,0.153951,1.415383,0.360855,-0.659122,0.652159,0.22784,0.297214,0.148286,1.505151,0.389586,-0.871706,-0.139472,0.449652,0.135976,0.103292,1.488974,0.413537,-0.792555,-0.357567,0.492601,0.036709,0.089253,1.483045,0.379611,-0.744033,0.387558,-0.205741,-0.50387,0.112867,1.423483,0.349915,-0.627781,0.546878,-0.102233,-0.544394,0.096526,1.451399,0.363243,-0.72929,0.498303,-0.163196,-0.439542,0.086309,1.50443,0.394972,-0.744033,0.387558,-0.205741,-0.50387,621,0.143536,1.379494,0.343363,-0.659122,0.652159,0.22784,0.297214,26,Ø,Dynamic,Right
41,42,0.004816,1.680511,0.183144,0.975056,0.215777,0.04383,0.028038,0.102936,1.519669,0.378342,-0.917337,-0.193058,0.340335,0.07344,0.128359,1.484642,0.336966,-0.838989,0.419875,0.246041,0.243446,0.124913,1.422271,0.345656,-0.660573,0.650838,0.228297,0.296535,0.119853,1.518284,0.358447,-0.930286,-0.016958,0.34544,0.122282,0.087472,1.513272,0.395674,-0.917337,-0.193058,0.340335,0.07344,0.11137,1.511083,0.395668,-0.861783,-0.315033,0.393799,0.054833,0.148772,1.481927,0.349375,-0.8532,0.348969,0.301354,0.243837,0.14033,1.418203,0.354321,-0.660573,0.650838,0.228297,0.296535,0.13288,1.516222,0.375927,-0.909852,-0.125902,0.388813,0.071713,0.092248,1.498517,0.409799,-0.861783,-0.315033,0.393799,0.054833,0.146041,1.430592,0.346522,-0.660573,0.650838,0.228297,0.296535,0.143832,1.490766,0.413125,-0.767565,-0.24315,0.571556,0.158261,0.167387,1.45945,0.384351,-0.768855,0.380496,0.309113,0.41053,0.157236,1.41364,0.369811,-0.622027,0.52906,0.268471,0.510981,0.162002,1.487181,0.401519,-0.829389,-0.062422,0.480192,0.278628,0.121195,1.487455,0.419026,-0.767565,-0.24315,0.571556,0.158261,0.124379,1.501568,0.406183,-0.793858,-0.355294,0.492038,0.038156,0.160052,1.472627,0.366318,-0.829495,0.349212,0.306041,0.310368,0.153621,1.415123,0.36127,-0.660573,0.650838,0.228297,0.296535,0.147843,1.504908,0.390186,-0.872326,-0.137457,0.448742,0.137054,0.102862,1.48896,0.414327,-0.793858,-0.355294,0.492038,0.038156,0.088644,1.482513,0.380181,-0.744067,0.386529,-0.204226,-0.505225,0.112497,1.423131,0.350323,-0.627577,0.546443,-0.100073,-0.545466,0.096035,1.450946,0.363715,-0.729411,0.497527,-0.161394,-0.440884,0.085639,1.503834,0.395619,-0.744067,0.386529,-0.204226,-0.505225,633,0.14331,1.379257,0.34367,-0.660573,0.650838,0.228297,0.296535,26,Ø,Dynamic,Right
42,43,0.004778,1.680624,0.182728,0.975269,0.214952,0.043602,0.027291,0.103867,1.520255,0.380075,-0.918096,-0.181495,0.34226,0.08377,0.128861,1.484559,0.33866,-0.837416,0.420261,0.244384,0.249783,0.125047,1.422108,0.346578,-0.663059,0.646657,0.226646,0.301363,0.120725,1.518268,0.360181,-0.929011,-0.00807,0.345791,0.131534,0.088284,1.514542,0.397537,-0.918096,-0.181495,0.34226,0.08377,0.111771,1.510673,0.397633,-0.860159,-0.314444,0.396891,0.061063,0.149192,1.481592,0.351146,-0.853515,0.344622,0.30088,0.249438,0.140394,1.417857,0.355279,-0.663059,0.646657,0.226646,0.301363,0.133409,1.515699,0.378002,-0.908299,-0.126908,0.39089,0.07806,0.092446,1.498299,0.411656,-0.860159,-0.314444,0.396891,0.061063,0.146214,1.430309,0.347665,-0.663059,0.646657,0.226646,0.301363,0.144089,1.489876,0.414926,-0.765418,-0.242977,0.572835,0.164189,0.1675,1.458603,0.385951,-0.768403,0.37755,0.30731,0.415418,0.157195,1.413023,0.370809,-0.623125,0.52463,0.265747,0.515613,0.162257,1.486223,0.40334,-0.827261,-0.063978,0.480463,0.28408,0.121408,1.486763,0.420771,-0.765418,-0.242977,0.572835,0.164189,0.124634,1.500819,0.408113,-0.791502,-0.355873,0.494912,0.044058,0.160331,1.472031,0.368038,-0.829864,0.344247,0.305303,0.31561,0.153635,1.414625,0.362267,-0.663059,0.646657,0.226646,0.301363,0.148186,1.504093,0.392232,-0.870199,-0.139785,0.450297,0.142988,0.102957,1.488382,0.416095,-0.791502,-0.355873,0.494912,0.044058,0.088825,1.481997,0.381787,-0.748244,0.381853,-0.199487,-0.504504,0.112608,1.422976,0.351182,-0.6325,0.543229,-0.095456,-0.543815,0.096162,1.45065,0.364882,-0.734327,0.492682,-0.157534,-0.439558,0.085823,1.503099,0.397523,-0.748244,0.381853,-0.199487,-0.504504,646,0.143236,1.379026,0.344184,-0.663059,0.646657,0.226646,0.301363,26,Ø,Dynamic,Right
43,44,0.004699,1.680408,0.182213,0.975073,0.216261,0.042215,0.026093,0.103602,1.521032,0.380077,-0.92065,-0.170953,0.340144,0.086494,0.128229,1.484675,0.33882,-0.835886,0.424786,0.242767,0.24883,0.124623,1.422224,0.346835,-0.663394,0.647318,0.226731,0.299133,0.120293,1.518588,0.360093,-0.929726,0.001122,0.343396,0.132999,0.088106,1.515807,0.397769,-0.92065,-0.170953,0.340144,0.086494,0.111325,1.511035,0.39782,-0.862023,-0.311403,0.395198,0.061348,0.14861,1.481787,0.351243,-0.853789,0.346029,0.299868,0.247763,0.14001,1.418032,0.355493,-0.663394,0.647318,0.226731,0.299133,0.132878,1.515944,0.378066,-0.909466,-0.124302,0.389071,0.07775,0.09205,1.498775,0.412012,-0.862023,-0.311403,0.395198,0.061348,0.145773,1.43049,0.347849,-0.663394,0.647318,0.226731,0.299133,0.144122,1.490578,0.414986,-0.769118,-0.235368,0.570361,0.166577,0.167102,1.458905,0.386022,-0.767213,0.382869,0.304731,0.414649,0.156882,1.413272,0.370982,-0.623936,0.52556,0.265879,0.513614,0.162141,1.486679,0.403247,-0.828882,-0.056914,0.477721,0.28548,0.121482,1.48775,0.421125,-0.769118,-0.235368,0.570361,0.166577,0.12434,1.501326,0.408274,-0.794235,-0.352037,0.49318,0.045096,0.159834,1.472285,0.368112,-0.829857,0.346625,0.30397,0.314311,0.153289,1.414851,0.36245,-0.663394,0.647318,0.226731,0.299133,0.147807,1.504444,0.392236,-0.871727,-0.13621,0.448349,0.143254,0.102667,1.489031,0.416482,-0.794235,-0.352037,0.49318,0.045096,0.08818,1.481907,0.382231,-0.746921,0.3806,-0.199727,-0.50731,0.112193,1.423061,0.351468,-0.631094,0.542119,-0.094702,-0.54668,0.095638,1.450623,0.365262,-0.733057,0.491908,-0.157155,-0.442669,0.085143,1.502967,0.398017,-0.746921,0.3806,-0.199727,-0.50731,662,0.142936,1.379194,0.344455,-0.663394,0.647318,0.226731,0.299133,26,Ø,Dynamic,Right
44,45,0.004785,1.680617,0.181363,0.975376,0.215144,0.041792,0.024658,0.104724,1.522721,0.37836,-0.922218,-0.154099,0.341541,0.095488,0.128653,1.485097,0.337531,-0.831175,0.431824,0.240888,0.254263,0.124586,1.422655,0.345364,-0.66228,0.647317,0.225746,0.302333,0.121273,1.519393,0.358386,-0.928435,0.016374,0.343279,0.141066,0.089172,1.518392,0.396244,-0.922218,-0.154099,0.341541,0.095488,0.1119,1.511947,0.396517,-0.862274,-0.306053,0.397999,0.066427,0.148974,1.482075,0.35002,-0.851883,0.347921,0.299226,0.25241,0.139897,1.418363,0.354093,-0.66228,0.647317,0.225746,0.302333,0.133538,1.516434,0.376757,-0.90904,-0.119008,0.390586,0.083229,0.092435,1.500054,0.410763,-0.862274,-0.306053,0.397999,0.066427,0.145832,1.430799,0.346585,-0.66228,0.647317,0.225746,0.302333,0.144858,1.491392,0.413733,-0.770983,-0.22261,0.570554,0.174636,0.167208,1.459058,0.384846,-0.7632,0.387942,0.302135,0.419215,0.156756,1.413498,0.369745,-0.622056,0.525334,0.265139,0.5165,0.162715,1.487007,0.401918,-0.827596,-0.047192,0.476946,0.292199,0.122214,1.489233,0.420123,-0.770983,-0.22261,0.570554,0.174636,0.124878,1.502209,0.407041,-0.795882,-0.3439,0.495682,0.051032,0.160082,1.472494,0.366921,-0.8275,0.348944,0.303046,0.318818,0.153201,1.415105,0.361202,-0.66228,0.647317,0.225746,0.302333,0.148373,1.504835,0.390957,-0.871226,-0.1296,0.449383,0.149076,0.102997,1.4904,0.415407,-0.795882,-0.3439,0.495682,0.051032,0.087481,1.482375,0.380235,-0.746957,0.385062,-0.194401,-0.505956,0.112098,1.423558,0.349825,-0.631577,0.544831,-0.09065,-0.544107,0.095361,1.451086,0.363466,-0.732299,0.496614,-0.150978,-0.440816,0.084152,1.50345,0.39594,-0.746957,0.385062,-0.194401,-0.505956,675,0.142689,1.379523,0.34315,-0.66228,0.647317,0.225746,0.302333,26,Ø,Dynamic,Right
45,46,0.004814,1.680581,0.180944,0.975079,0.216723,0.040869,0.024122,0.105284,1.523525,0.377587,-0.922855,-0.146104,0.342089,0.099839,0.128852,1.485297,0.33697,-0.828859,0.435283,0.239843,0.256899,0.124563,1.422858,0.34469,-0.661829,0.647258,0.22521,0.303842,0.121753,1.519775,0.357622,-0.927743,0.02368,0.34309,0.144986,0.089719,1.519624,0.395556,-0.922855,-0.146104,0.342089,0.099839,0.112188,1.512379,0.395958,-0.86235,-0.303597,0.39928,0.068971,0.149146,1.482209,0.349488,-0.850991,0.348804,0.298791,0.254703,0.139835,1.418517,0.353452,-0.661829,0.647258,0.22521,0.303842,0.133863,1.516661,0.376192,-0.908836,-0.116489,0.391221,0.085984,0.092636,1.500659,0.410227,-0.86235,-0.303597,0.39928,0.068971,0.145857,1.430944,0.346023,-0.661829,0.647258,0.22521,0.303842,0.145218,1.491759,0.413192,-0.771868,-0.216422,0.570478,0.178708,0.16726,1.459121,0.38433,-0.761364,0.390214,0.300807,0.421394,0.156697,1.4136,0.36919,-0.621231,0.525184,0.264699,0.517868,0.16299,1.487144,0.401337,-0.82697,-0.042577,0.476419,0.295523,0.122581,1.489929,0.419709,-0.771868,-0.216422,0.570478,0.178708,0.125147,1.502623,0.406515,-0.796689,-0.339941,0.496795,0.05405,0.1602,1.472587,0.3664,-0.826415,0.349988,0.302495,0.321002,0.153159,1.415221,0.360642,-0.661829,0.647258,0.22521,0.303842,0.148649,1.50501,0.390403,-0.870993,-0.126409,0.449766,0.151998,0.103168,1.491053,0.41496,-0.796689,-0.339941,0.496795,0.05405,0.087067,1.482589,0.379246,-0.746737,0.387794,-0.1914,-0.505339,0.112043,1.423789,0.349057,-0.631664,0.546408,-0.088399,-0.542794,0.095198,1.451297,0.362605,-0.731639,0.499432,-0.147483,-0.43991,0.083562,1.503679,0.394895,-0.746737,0.387794,-0.1914,-0.505339,690,0.142569,1.379679,0.342557,-0.661829,0.647258,0.22521,0.303842,26,Ø,Dynamic,Right
46,47,0.0049,1.680288,0.180506,0.974811,0.218083,0.040284,0.023664,0.105379,1.523783,0.378413,-0.923538,-0.149182,0.339277,0.098557,0.128906,1.485859,0.337542,-0.830768,0.433992,0.238091,0.254535,0.124752,1.423404,0.345218,-0.663211,0.647462,0.223415,0.301713,0.121777,1.520234,0.358353,-0.928991,0.020511,0.340644,0.143237,0.089919,1.519704,0.396434,-0.923538,-0.149182,0.339277,0.098557,0.112524,1.512706,0.396636,-0.862633,-0.306674,0.396402,0.068418,0.149276,1.482775,0.349934,-0.852365,0.348587,0.296463,0.253121,0.140087,1.419068,0.353878,-0.663211,0.647462,0.223415,0.301713,0.134083,1.517157,0.376781,-0.90975,-0.118875,0.388562,0.085106,0.093097,1.500812,0.410931,-0.862633,-0.306674,0.396402,0.068418,0.146031,1.431512,0.346404,-0.663211,0.647462,0.223415,0.301713,0.145681,1.492164,0.413613,-0.772653,-0.219741,0.568623,0.177172,0.167623,1.459653,0.384631,-0.762632,0.391151,0.298501,0.41987,0.157028,1.414144,0.369478,-0.622761,0.526027,0.262771,0.516154,0.163431,1.487661,0.401681,-0.828457,-0.044212,0.474435,0.294307,0.12307,1.490146,0.420165,-0.772653,-0.219741,0.568623,0.177172,0.125605,1.503032,0.407055,-0.79711,-0.3428,0.494222,0.053386,0.160442,1.473139,0.366766,-0.827476,0.35092,0.299982,0.319608,0.153438,1.415774,0.360954,-0.663211,0.647462,0.223415,0.301713,0.149023,1.505555,0.39084,-0.872172,-0.128095,0.447292,0.15112,0.103724,1.491304,0.415537,-0.79711,-0.3428,0.494222,0.053386,0.08764,1.483055,0.380259,-0.746986,0.383919,-0.194486,-0.506747,0.11227,1.424315,0.349696,-0.631949,0.543573,-0.09053,-0.544954,0.095546,1.451803,0.363434,-0.732237,0.495916,-0.150741,-0.441785,0.084327,1.504098,0.396011,-0.746986,0.383919,-0.194486,-0.506747,707,0.142786,1.380249,0.342873,-0.663211,0.647462,0.223415,0.301713,26,Ø,Dynamic,Right
47,48,0.004885,1.679978,0.179652,0.974438,0.219888,0.040257,0.022347,0.106174,1.524093,0.379054,-0.923951,-0.143489,0.339062,0.103745,0.129349,1.485861,0.338164,-0.829872,0.435054,0.236182,0.257407,0.124542,1.423456,0.34586,-0.661545,0.649056,0.219697,0.304659,0.122491,1.520292,0.358973,-0.928529,0.024277,0.339838,0.147495,0.090722,1.520347,0.397154,-0.923951,-0.143489,0.339062,0.103745,0.113362,1.512993,0.397225,-0.862605,-0.304378,0.397471,0.072692,0.149703,1.482574,0.350532,-0.850824,0.351344,0.294092,0.25723,0.139838,1.418967,0.354507,-0.661545,0.649056,0.219697,0.304659,0.134936,1.517179,0.377329,-0.909682,-0.115928,0.388574,0.089719,0.093833,1.501301,0.411549,-0.862605,-0.304378,0.397471,0.072692,0.145918,1.431345,0.347042,-0.661545,0.649056,0.219697,0.304659,0.146515,1.492235,0.414134,-0.772785,-0.214165,0.569186,0.181565,0.167854,1.459286,0.38522,-0.759195,0.396066,0.294897,0.424018,0.156764,1.413878,0.370115,-0.620046,0.527957,0.259789,0.518954,0.164155,1.487432,0.402156,-0.827326,-0.038579,0.473821,0.299227,0.123901,1.490543,0.420766,-0.772785,-0.214165,0.569186,0.181565,0.126497,1.503401,0.407612,-0.798246,-0.337471,0.495502,0.058266,0.16079,1.472833,0.367355,-0.824873,0.355405,0.29702,0.324115,0.15318,1.415541,0.361594,-0.661545,0.649056,0.219697,0.304659,0.149896,1.505516,0.391312,-0.872096,-0.122596,0.44717,0.156391,0.104482,1.492016,0.416213,-0.798246,-0.337471,0.495502,0.058266,0.087963,1.483509,0.380786,-0.748589,0.384667,-0.195753,-0.503316,0.112066,1.424499,0.350323,-0.634145,0.543772,-0.093227,-0.54174,0.09559,1.452161,0.364011,-0.733986,0.495895,-0.153091,-0.438082,0.084773,1.504616,0.396479,-0.748589,0.384667,-0.195753,-0.503316,722,0.142133,1.380116,0.343553,-0.661545,0.649056,0.219697,0.304659,26,Ø,Dynamic,Right
