,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.011313,1.691549,0.0573,0.984812,0.150654,0.080949,0.029921,0.054378,1.59594,0.351525,-0.950186,-0.23108,0.206647,0.03235,0.071413,1.56191,0.306248,-0.863903,0.458766,0.155583,0.137841,0.076609,1.501024,0.286859,-0.80592,0.54217,0.15016,0.184384,0.065604,1.596011,0.327905,-0.973329,-0.016045,0.21943,0.064993,0.044821,1.586627,0.371583,-0.950186,-0.23108,0.206647,0.03235,0.090141,1.627261,0.346755,-0.81775,0.496619,0.167094,0.23819,0.09462,1.560173,0.312285,-0.813584,0.52737,0.145295,0.197108,0.093173,1.497264,0.29194,-0.80592,0.54217,0.15016,0.184384,0.093303,1.602456,0.330833,-0.854721,0.45174,0.165447,0.194961,0.09011,1.651626,0.358141,-0.81775,0.496619,0.167094,0.23819,0.09824,1.512698,0.292689,-0.80592,0.54217,0.15016,0.184384,0.14664,1.580262,0.349348,-0.731699,0.558918,0.086285,0.380503,0.125008,1.532977,0.332585,-0.699025,0.620706,0.016641,0.354698,0.117602,1.492482,0.305784,-0.772992,0.453119,0.147881,0.418686,0.138794,1.562053,0.340152,-0.737741,0.535582,0.052616,0.407581,0.154365,1.60134,0.356718,-0.731699,0.558918,0.086285,0.380503,0.117155,1.613859,0.348625,-0.800555,0.502561,0.185197,0.268787,0.111278,1.548969,0.322177,-0.769281,0.570186,0.116156,0.263824,0.111614,1.495602,0.299255,-0.80592,0.54217,0.15016,0.184384,0.116403,1.588353,0.335722,-0.804347,0.499482,0.157788,0.28044,0.117751,1.638067,0.35872,-0.800555,0.502561,0.185197,0.268787,0.032227,1.560209,0.299366,-0.672352,0.609444,-0.036223,-0.418581,0.063536,1.49815,0.287363,-0.605082,0.678429,-0.007536,-0.416599,0.044079,1.527093,0.290139,-0.724203,0.609243,-0.044168,-0.320003,0.019811,1.582968,0.304826,-0.672352,0.609444,-0.036223,-0.418581,1138,0.101859,1.465224,0.273093,-0.80592,0.54217,0.15016,0.184384,26,F,Static,Right
86,87,0.011326,1.691527,0.057154,0.98462,0.151355,0.082132,0.029499,0.053846,1.595706,0.350817,-0.94934,-0.232006,0.20964,0.031276,0.071119,1.5616,0.305744,-0.862703,0.459694,0.158074,0.139418,0.076322,1.500659,0.286531,-0.804695,0.542746,0.15218,0.186369,0.065219,1.595769,0.327267,-0.972647,-0.016069,0.222478,0.064829,0.044166,1.586353,0.370798,-0.94934,-0.232006,0.20964,0.031276,0.089753,1.627054,0.346137,-0.816021,0.497836,0.169157,0.240115,0.094289,1.559839,0.311914,-0.812224,0.528154,0.147376,0.199063,0.092852,1.496884,0.291713,-0.804695,0.542746,0.15218,0.186369,0.092944,1.60218,0.330329,-0.853168,0.453083,0.167596,0.196805,0.089719,1.651464,0.357424,-0.816021,0.497836,0.169157,0.240115,0.09794,1.512312,0.292453,-0.804695,0.542746,0.15218,0.186369,0.146187,1.57994,0.349146,-0.729721,0.559899,0.087722,0.382526,0.124518,1.532643,0.332449,-0.69765,0.620908,0.018337,0.356962,0.117195,1.492096,0.305704,-0.77169,0.453004,0.150164,0.420397,0.138326,1.561715,0.339995,-0.735903,0.536388,0.054204,0.40963,0.153947,1.601026,0.356453,-0.729721,0.559899,0.087722,0.382526,0.116805,1.613624,0.348125,-0.798263,0.504513,0.186793,0.270836,0.110873,1.548633,0.321926,-0.76761,0.571061,0.117936,0.265999,0.111249,1.49521,0.299134,-0.804695,0.542746,0.15218,0.186369,0.116023,1.588053,0.335352,-0.802206,0.501201,0.159493,0.282533,0.117444,1.637885,0.358089,-0.798263,0.504513,0.186793,0.270836,0.031967,1.559929,0.298703,-0.672719,0.610532,-0.035597,-0.416454,0.063243,1.497807,0.28697,-0.604624,0.680189,-0.0068,-0.414399,0.043808,1.52678,0.28958,-0.724155,0.610485,-0.043148,-0.317878,0.01958,1.58272,0.304094,-0.672719,0.610532,-0.035597,-0.416454,1154,0.10159,1.464785,0.272991,-0.804695,0.542746,0.15218,0.186369,26,F,Static,Right
87,88,0.011371,1.691501,0.056808,0.984381,0.15182,0.084294,0.028979,0.053699,1.595127,0.351442,-0.948288,-0.237923,0.208083,0.029064,0.071016,1.561389,0.306219,-0.863961,0.458026,0.157729,0.137497,0.076266,1.500517,0.286794,-0.805935,0.541661,0.15111,0.185035,0.065033,1.595459,0.327876,-0.972943,-0.020805,0.221389,0.062742,0.044111,1.585486,0.37133,-0.948288,-0.237923,0.208083,0.029064,0.089684,1.626856,0.346564,-0.816277,0.49839,0.168115,0.238822,0.094209,1.55965,0.312311,-0.812806,0.528043,0.14651,0.197615,0.092818,1.496754,0.291915,-0.805935,0.541661,0.15111,0.185035,0.092847,1.601975,0.33076,-0.85341,0.453581,0.166455,0.195569,0.089664,1.651273,0.357837,-0.816277,0.49839,0.168115,0.238822,0.097882,1.51219,0.292691,-0.805935,0.541661,0.15111,0.185035,0.146326,1.579753,0.349219,-0.729128,0.562102,0.085164,0.381001,0.12455,1.532445,0.332666,-0.697894,0.621624,0.01677,0.355313,0.117215,1.491967,0.305819,-0.772996,0.452339,0.148705,0.419231,0.138379,1.561521,0.340157,-0.735302,0.538531,0.051742,0.408212,0.154168,1.600844,0.356426,-0.729128,0.562102,0.085164,0.381001,0.116986,1.613513,0.348229,-0.796653,0.508385,0.184163,0.270135,0.110843,1.548442,0.322236,-0.767515,0.572062,0.116426,0.264785,0.111243,1.495091,0.299278,-0.805935,0.541661,0.15111,0.185035,0.116056,1.587878,0.335595,-0.800939,0.504363,0.157159,0.28181,0.117782,1.637836,0.358027,-0.796653,0.508385,0.184163,0.270135,0.031918,1.559691,0.299295,-0.674346,0.60796,-0.035993,-0.417548,0.063193,1.49764,0.287257,-0.605246,0.678953,-0.006563,-0.41552,0.04373,1.526584,0.289985,-0.72542,0.608336,-0.043649,-0.319043,0.019566,1.582461,0.304853,-0.674346,0.60796,-0.035993,-0.417548,1167,0.101556,1.464729,0.273072,-0.805935,0.541661,0.15111,0.185035,26,F,Static,Right
88,89,0.011376,1.691479,0.056623,0.984324,0.151641,0.08521,0.02916,0.053655,1.594887,0.351721,-0.947312,-0.241228,0.208764,0.028768,0.071033,1.56133,0.30644,-0.864424,0.456833,0.158083,0.138146,0.076268,1.500513,0.286849,-0.806596,0.540391,0.151133,0.185844,0.06503,1.595345,0.328177,-0.972722,-0.023354,0.222069,0.062863,0.044042,1.585102,0.371526,-0.947312,-0.241228,0.208764,0.028768,0.089718,1.626691,0.346959,-0.816475,0.497686,0.167983,0.239707,0.094218,1.559558,0.312554,-0.813329,0.526933,0.146516,0.198422,0.092812,1.496726,0.291975,-0.806596,0.540391,0.151133,0.185844,0.092868,1.601836,0.331112,-0.853635,0.452788,0.166433,0.196444,0.089718,1.651089,0.358273,-0.816475,0.497686,0.167983,0.239707,0.097883,1.512154,0.292797,-0.806596,0.540391,0.151133,0.185844,0.146395,1.57951,0.349495,-0.728898,0.562077,0.083887,0.381761,0.124518,1.532272,0.332864,-0.698255,0.620855,0.015908,0.355985,0.117188,1.49188,0.305887,-0.773449,0.450979,0.148386,0.419972,0.138395,1.561307,0.34042,-0.735104,0.538347,0.050546,0.408962,0.154301,1.600573,0.356713,-0.728898,0.562077,0.083887,0.381761,0.1171,1.613345,0.348531,-0.796107,0.508932,0.183344,0.27127,0.110833,1.548309,0.322465,-0.767762,0.571398,0.115999,0.26569,0.111225,1.495027,0.299348,-0.806596,0.540391,0.151133,0.185844,0.1161,1.587713,0.335897,-0.800554,0.504576,0.15646,0.282907,0.117975,1.637671,0.358315,-0.796107,0.508932,0.183344,0.27127,0.03196,1.559652,0.299609,-0.676413,0.605723,-0.0357,-0.417482,0.063192,1.497643,0.287298,-0.606466,0.677925,-0.005827,-0.41543,0.043734,1.526581,0.290124,-0.727077,0.606382,-0.043416,-0.319022,0.019652,1.582409,0.305313,-0.676413,0.605723,-0.0357,-0.417482,1180,0.101549,1.46475,0.273039,-0.806596,0.540391,0.151133,0.185844,26,F,Static,Right
89,90,0.011408,1.691516,0.056434,0.984347,0.150969,0.086003,0.029556,0.053615,1.594644,0.352019,-0.946317,-0.244566,0.209425,0.028521,0.071048,1.561269,0.306676,-0.864908,0.455606,0.158387,0.13882,0.07627,1.500512,0.28691,-0.807313,0.539042,0.151144,0.186642,0.065029,1.595228,0.328497,-0.972498,-0.025924,0.222716,0.063033,0.043977,1.584712,0.371739,-0.946317,-0.244566,0.209425,0.028521,0.089748,1.626512,0.347389,-0.816755,0.496858,0.167803,0.240596,0.094225,1.559463,0.312812,-0.81394,0.525693,0.146486,0.199229,0.092809,1.4967,0.292039,-0.807313,0.539042,0.151144,0.186642,0.092885,1.601689,0.33149,-0.853939,0.451854,0.166373,0.197322,0.089767,1.650887,0.358752,-0.816755,0.496858,0.167803,0.240596,0.097885,1.512121,0.292907,-0.807313,0.539042,0.151144,0.186642,0.14646,1.579255,0.349803,-0.728805,0.561872,0.082555,0.38253,0.124485,1.532094,0.333069,-0.698769,0.619915,0.014999,0.356654,0.117162,1.491793,0.305955,-0.773954,0.449546,0.148032,0.420703,0.138409,1.561087,0.340704,-0.735048,0.537969,0.049295,0.409711,0.154429,1.600287,0.357042,-0.728805,0.561872,0.082555,0.38253,0.117211,1.613166,0.348866,-0.795656,0.509338,0.182482,0.272411,0.110822,1.548173,0.322706,-0.768106,0.570609,0.115528,0.266592,0.111209,1.494965,0.29942,-0.807313,0.539042,0.151144,0.186642,0.116141,1.587541,0.336222,-0.800266,0.504647,0.155716,0.284003,0.118163,1.637492,0.358644,-0.795656,0.509338,0.182482,0.272411,0.031999,1.559603,0.299964,-0.678603,0.60323,-0.035413,-0.417562,0.063193,1.497649,0.287348,-0.607754,0.676742,-0.005045,-0.415488,0.043734,1.526574,0.290286,-0.728836,0.60421,-0.043202,-0.319158,0.019735,1.582343,0.30583,-0.678603,0.60323,-0.035413,-0.417562,1194,0.101546,1.464778,0.273003,-0.807313,0.539042,0.151144,0.186642,26,F,Static,Right
90,91,0.01141,1.691657,0.056275,0.9844,0.150191,0.086612,0.02996,0.053578,1.594409,0.352308,-0.945337,-0.247833,0.210041,0.02828,0.071061,1.56121,0.306906,-0.865363,0.454451,0.15865,0.139469,0.076273,1.500512,0.286972,-0.808017,0.537727,0.151148,0.187387,0.065029,1.595116,0.328806,-0.97228,-0.028407,0.223316,0.063202,0.043918,1.584335,0.371944,-0.945337,-0.247833,0.210041,0.02828,0.089776,1.626336,0.347813,-0.817047,0.496036,0.167594,0.241444,0.09423,1.559373,0.313062,-0.814563,0.52445,0.146432,0.199992,0.092807,1.496677,0.292103,-0.808017,0.537727,0.151148,0.187387,0.092901,1.601544,0.331862,-0.854259,0.450916,0.166285,0.198159,0.089815,1.650688,0.359225,-0.817047,0.496036,0.167594,0.241444,0.097887,1.51209,0.293014,-0.808017,0.537727,0.151148,0.187387,0.146517,1.579007,0.350117,-0.728809,0.561554,0.081239,0.38327,0.124453,1.531925,0.333267,-0.699389,0.618869,0.014117,0.357292,0.117139,1.491712,0.30602,-0.774457,0.448154,0.147678,0.421385,0.138419,1.560874,0.340989,-0.735096,0.537471,0.048061,0.410426,0.154545,1.600008,0.357383,-0.728809,0.561554,0.081239,0.38327,0.11732,1.612992,0.349193,-0.795225,0.509739,0.181594,0.273508,0.110811,1.548044,0.322939,-0.768465,0.569823,0.115036,0.267452,0.111195,1.494907,0.299488,-0.808017,0.537727,0.151148,0.187387,0.116182,1.587375,0.33654,-0.799999,0.504714,0.154948,0.285057,0.11835,1.637316,0.358967,-0.795225,0.509739,0.181594,0.273508,0.032034,1.559548,0.300336,-0.680811,0.6006,-0.035192,-0.417778,0.063195,1.497655,0.287402,-0.609009,0.675496,-0.004284,-0.415686,0.04373,1.526564,0.290459,-0.730599,0.60194,-0.043056,-0.319437,0.019815,1.582268,0.306374,-0.680811,0.6006,-0.035192,-0.417778,1209,0.101544,1.464808,0.272967,-0.808017,0.537727,0.151148,0.187387,26,F,Static,Right
91,92,0.011361,1.691919,0.056014,0.984474,0.148962,0.087998,0.029625,0.052987,1.592544,0.353574,-0.944766,-0.25513,0.204288,0.024338,0.070385,1.559891,0.307831,-0.86808,0.451839,0.156464,0.133409,0.075911,1.499359,0.287497,-0.811163,0.535612,0.148787,0.181651,0.064218,1.59361,0.32998,-0.973472,-0.034104,0.218534,0.058586,0.043626,1.582092,0.373158,-0.944766,-0.25513,0.204288,0.024338,0.08892,1.624962,0.348881,-0.820173,0.494422,0.165168,0.235759,0.093629,1.558217,0.31374,-0.817602,0.522536,0.144277,0.19408,0.092531,1.495638,0.292432,-0.811163,0.535612,0.148787,0.181651,0.092101,1.600272,0.332784,-0.856984,0.449182,0.163516,0.192553,0.088855,1.649256,0.360415,-0.820173,0.494422,0.165168,0.235759,0.097485,1.511086,0.293374,-0.811163,0.535612,0.148787,0.181651,0.146254,1.578037,0.350341,-0.731923,0.561745,0.077372,0.377816,0.124289,1.53091,0.333474,-0.702622,0.618627,0.011073,0.351427,0.117041,1.490797,0.306062,-0.77832,0.447344,0.144408,0.41623,0.138148,1.559904,0.341221,-0.737966,0.537987,0.043975,0.405022,0.154247,1.599047,0.357618,-0.731923,0.561745,0.077372,0.377816,0.116876,1.611912,0.349691,-0.796642,0.511559,0.177413,0.26869,0.110405,1.546972,0.323381,-0.770874,0.569716,0.112008,0.261975,0.111004,1.49398,0.299609,-0.811163,0.535612,0.148787,0.181651,0.115685,1.586292,0.33705,-0.801587,0.506139,0.150924,0.280184,0.117948,1.63625,0.359429,-0.796642,0.511559,0.177413,0.26869,0.031246,1.55786,0.301838,-0.681414,0.594888,-0.035146,-0.424911,0.062864,1.496387,0.288058,-0.609278,0.670787,-0.002988,-0.422868,0.043144,1.525072,0.291559,-0.731061,0.59731,-0.043346,-0.326945,0.018909,1.580415,0.308243,-0.681414,0.594888,-0.035146,-0.424911,1222,0.10134,1.463956,0.273008,-0.811163,0.535612,0.148787,0.181651,26,F,Static,Right
92,93,0.011247,1.692102,0.055938,0.984611,0.14801,0.088192,0.029262,0.052655,1.592084,0.353939,-0.943443,-0.257351,0.207533,0.024833,0.070231,1.55951,0.308245,-0.86782,0.450858,0.158251,0.136279,0.075704,1.499027,0.287742,-0.811314,0.533974,0.150136,0.184664,0.064037,1.593206,0.330421,-0.972651,-0.035724,0.221523,0.060013,0.043148,1.581554,0.37341,-0.943443,-0.257351,0.207533,0.024833,0.088716,1.624424,0.349558,-0.819978,0.49287,0.166632,0.238641,0.093436,1.557748,0.314287,-0.817479,0.521226,0.145699,0.197036,0.092282,1.495241,0.292766,-0.811314,0.533974,0.150136,0.184664,0.09192,1.599764,0.333419,-0.856756,0.447792,0.165183,0.19536,0.08865,1.648688,0.361155,-0.819978,0.49287,0.166632,0.238641,0.097276,1.510673,0.293792,-0.811314,0.533974,0.150136,0.184664,0.145944,1.57729,0.351236,-0.731563,0.560222,0.077514,0.380735,0.123898,1.530289,0.334115,-0.70298,0.616539,0.011426,0.354357,0.116697,1.490286,0.30653,-0.778002,0.445053,0.145409,0.418924,0.137811,1.559212,0.342032,-0.737707,0.536186,0.044221,0.407846,0.153989,1.598251,0.358596,-0.731563,0.560222,0.077514,0.380735,0.116687,1.611296,0.350453,-0.795868,0.510832,0.178275,0.271778,0.110121,1.546424,0.323991,-0.770694,0.568363,0.112914,0.265037,0.110708,1.493507,0.300052,-0.811314,0.533974,0.150136,0.184664,0.11546,1.585697,0.337773,-0.80094,0.505189,0.151855,0.28323,0.11781,1.635619,0.36022,-0.795868,0.510832,0.178275,0.271778,0.03115,1.557618,0.302003,-0.683667,0.594516,-0.033472,-0.421937,0.062645,1.496092,0.288207,-0.610932,0.671264,-0.001382,-0.41972,0.04299,1.524827,0.291664,-0.732968,0.596744,-0.041608,-0.323919,0.018867,1.580193,0.308438,-0.683667,0.594516,-0.033472,-0.421937,1235,0.101117,1.463598,0.273297,-0.811314,0.533974,0.150136,0.184664,26,F,Static,Right
93,94,0.011081,1.692278,0.055894,0.984733,0.147298,0.088096,0.029027,0.052635,1.59217,0.354161,-0.943313,-0.257323,0.208101,0.025313,0.070194,1.559548,0.3085,-0.867513,0.451202,0.158258,0.137082,0.075607,1.49909,0.287908,-0.811552,0.533402,0.149937,0.185432,0.064037,1.593269,0.330651,-0.972526,-0.035432,0.22194,0.060662,0.043098,1.581648,0.373622,-0.943313,-0.257323,0.208101,0.025313,0.088747,1.624436,0.349818,-0.819744,0.492932,0.166548,0.239374,0.093393,1.55775,0.314555,-0.817295,0.521267,0.145588,0.19777,0.092177,1.495276,0.292938,-0.811552,0.533402,0.149937,0.185432,0.091924,1.599768,0.333686,-0.85652,0.447939,0.165114,0.196115,0.088709,1.6487,0.361414,-0.819744,0.492932,0.166548,0.239374,0.09719,1.510701,0.293992,-0.811552,0.533402,0.149937,0.185432,0.145931,1.577161,0.351563,-0.731712,0.559603,0.076848,0.381493,0.123809,1.530225,0.334361,-0.703175,0.615931,0.01071,0.355049,0.116578,1.490272,0.306712,-0.778035,0.444428,0.145078,0.419639,0.137769,1.559111,0.342329,-0.737775,0.535588,0.043524,0.408583,0.154009,1.598096,0.358962,-0.731712,0.559603,0.076848,0.381493,0.116721,1.61124,0.350755,-0.795499,0.511128,0.177765,0.272633,0.110058,1.546391,0.324253,-0.770741,0.568018,0.112591,0.265777,0.110597,1.49351,0.300236,-0.811552,0.533402,0.149937,0.185432,0.115445,1.585644,0.338073,-0.80066,0.505296,0.151413,0.284066,0.117897,1.635563,0.360516,-0.795499,0.511128,0.177765,0.272633,0.031162,1.557729,0.302229,-0.684987,0.593616,-0.033666,-0.421046,0.062544,1.496169,0.288358,-0.611673,0.671132,-0.001385,-0.418852,0.042934,1.524934,0.291827,-0.733955,0.59601,-0.04176,-0.323015,0.018938,1.58032,0.30872,-0.684987,0.593616,-0.033666,-0.421046,1248,0.100987,1.463651,0.27343,-0.811552,0.533402,0.149937,0.185432,26,F,Static,Right
94,95,0.010893,1.69245,0.055831,0.9849,0.146572,0.087369,0.029265,0.052093,1.592375,0.354056,-0.942898,-0.257079,0.210153,0.026269,0.069707,1.559681,0.308469,-0.866938,0.451372,0.159072,0.139207,0.075058,1.49926,0.287743,-0.811719,0.532265,0.150553,0.187455,0.063579,1.593428,0.330585,-0.97205,-0.035008,0.223691,0.062099,0.042456,1.58188,0.373482,-0.942898,-0.257079,0.210153,0.026269,0.088283,1.624478,0.349915,-0.819427,0.492265,0.167231,0.241348,0.09288,1.557817,0.314601,-0.81706,0.520688,0.146234,0.199781,0.0916,1.495396,0.292824,-0.811719,0.532265,0.150553,0.187455,0.091452,1.599818,0.33377,-0.856199,0.447399,0.165915,0.198066,0.088264,1.648731,0.361538,-0.819427,0.492265,0.167231,0.241348,0.096645,1.510808,0.293938,-0.811719,0.532265,0.150553,0.187455,0.145385,1.576992,0.351851,-0.731741,0.558202,0.076411,0.383573,0.123165,1.530177,0.334448,-0.703532,0.614359,0.010275,0.357072,0.115943,1.490306,0.306678,-0.777844,0.442913,0.145453,0.421462,0.137191,1.558995,0.342544,-0.737797,0.534053,0.043116,0.41059,0.153511,1.59788,0.35933,-0.731741,0.558202,0.076411,0.383573,0.116228,1.611171,0.350997,-0.795352,0.510127,0.178088,0.274721,0.109486,1.546397,0.32433,-0.770872,0.566819,0.112869,0.267833,0.109992,1.493572,0.300188,-0.811719,0.532265,0.150553,0.187455,0.114925,1.585604,0.338259,-0.800546,0.504216,0.151749,0.286122,0.117438,1.635471,0.360811,-0.795352,0.510127,0.178088,0.274721,0.030736,1.55798,0.302035,-0.686924,0.592958,-0.032944,-0.41887,0.061987,1.496368,0.288134,-0.612908,0.671402,-0.000575,-0.416608,0.04244,1.525178,0.291578,-0.735441,0.595425,-0.040919,-0.320812,0.018577,1.580593,0.308571,-0.686924,0.592958,-0.032944,-0.41887,1265,0.100411,1.4638,0.273276,-0.811719,0.532265,0.150553,0.187455,26,F,Static,Right
95,96,0.010597,1.692721,0.055641,0.985117,0.145316,0.086963,0.02941,0.052695,1.591968,0.354228,-0.942606,-0.259123,0.208893,0.026719,0.070145,1.559341,0.308573,-0.867245,0.451387,0.157497,0.139033,0.075404,1.499004,0.287574,-0.813013,0.530918,0.148771,0.187094,0.064119,1.593081,0.330729,-0.9723,-0.03618,0.222306,0.062479,0.043111,1.581384,0.373632,-0.942606,-0.259123,0.208893,0.026719,0.088981,1.624071,0.350033,-0.819804,0.492368,0.165199,0.241256,0.093336,1.557442,0.314624,-0.817506,0.520621,0.144212,0.199603,0.091959,1.495112,0.292589,-0.813013,0.530918,0.148771,0.187094,0.092045,1.599421,0.333854,-0.856529,0.447517,0.163837,0.198102,0.089045,1.64831,0.361684,-0.819804,0.492368,0.165199,0.241256,0.097016,1.510518,0.293756,-0.813013,0.530918,0.148771,0.187094,0.146089,1.57637,0.351829,-0.732778,0.557398,0.072812,0.383462,0.123672,1.529708,0.334261,-0.704901,0.6131,0.006984,0.356615,0.116346,1.489955,0.30635,-0.778896,0.442005,0.143261,0.421223,0.137802,1.558445,0.342463,-0.738782,0.533077,0.039558,0.410445,0.154313,1.597196,0.359373,-0.732778,0.557398,0.072812,0.383462,0.116961,1.610675,0.351045,-0.795787,0.510343,0.175414,0.274779,0.109968,1.545976,0.324253,-0.771619,0.566399,0.110426,0.267586,0.110376,1.493251,0.299892,-0.813013,0.530918,0.148771,0.187094,0.115537,1.585134,0.338268,-0.800952,0.504338,0.149093,0.286165,0.11828,1.634956,0.360892,-0.795787,0.510343,0.175414,0.274779,0.031188,1.557688,0.302253,-0.689263,0.589833,-0.03374,-0.419376,0.062333,1.496116,0.287985,-0.614326,0.669713,-0.000738,-0.417238,0.042812,1.524925,0.291588,-0.737123,0.592972,-0.041702,-0.321396,0.019111,1.580288,0.308984,-0.689263,0.589833,-0.03374,-0.419376,1282,0.100697,1.463593,0.272888,-0.813013,0.530918,0.148771,0.187094,26,F,Static,Right
