,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
67,68,0.032558,1.674634,0.138004,0.971183,0.222389,0.083164,0.020743,0.189439,1.422429,0.455006,-0.027815,-0.999375,0.014785,-0.016065,0.193059,1.453685,0.425093,-0.995631,-0.089034,0.026355,0.009857,0.199963,1.39813,0.395138,-0.877227,0.474286,0.048657,0.056189,0.190845,1.446471,0.465201,-0.552304,-0.832748,0.037957,0.007107,0.190476,1.419969,0.431063,-0.027815,-0.999375,0.014785,-0.016065,0.20657,1.414472,0.455448,-0.006805,-0.997394,0.047296,0.054054,0.217039,1.454932,0.423898,-0.982096,-0.158182,0.039118,0.094531,0.217728,1.396923,0.39377,-0.877227,0.474286,0.048657,0.056189,0.212109,1.440922,0.467637,-0.540528,-0.834054,0.099682,0.047404,0.20387,1.412995,0.428731,-0.006805,-0.997394,0.047296,0.054054,0.219806,1.412525,0.394831,-0.877227,0.474286,0.048657,0.056189,0.234677,1.40171,0.446524,0.033486,-0.966218,0.255503,0.004361,0.255055,1.430335,0.428886,-0.948266,-0.212708,0.154304,0.178151,0.244404,1.394018,0.39757,-0.853073,0.425106,0.023212,0.301683,0.242876,1.418817,0.457377,-0.491951,-0.838275,0.213514,0.098443,0.234005,1.402285,0.422913,0.033486,-0.966218,0.255503,0.004361,0.220548,1.405912,0.45049,0.057548,-0.984629,0.164028,0.017,0.237081,1.44525,0.426227,-0.967639,-0.203591,0.072486,0.130277,0.23639,1.397095,0.39376,-0.877227,0.474286,0.048657,0.056189,0.228968,1.42951,0.46427,-0.50261,-0.846175,0.157928,0.08019,0.219866,1.407309,0.424301,0.057548,-0.984629,0.164028,0.017,0.155817,1.434411,0.447476,-0.667457,0.350849,-0.062813,-0.653804,0.189159,1.392715,0.40078,-0.621022,0.422303,0.000923,-0.660296,0.169608,1.411023,0.423287,-0.707545,0.404503,-0.061394,-0.576185,0.144982,1.449463,0.466396,-0.667457,0.350849,-0.062813,-0.653804,1341,0.222572,1.370118,0.365764,-0.877227,0.474286,0.048657,0.056189,26,Å,Dynamic,Right
68,69,0.032778,1.674514,0.137572,0.971022,0.222845,0.083901,0.020414,0.190156,1.42835,0.455611,-0.033297,-0.999208,0.014087,-0.016606,0.193761,1.459222,0.425323,-0.996171,-0.082737,0.026765,0.00905,0.200659,1.403207,0.396222,-0.873468,0.48117,0.049168,0.055781,0.191524,1.452514,0.465517,-0.557288,-0.829439,0.037722,0.006182,0.191217,1.425629,0.431697,-0.033297,-0.999208,0.014087,-0.016606,0.207272,1.420478,0.456261,-0.013886,-0.997333,0.047618,0.053551,0.217742,1.460453,0.424111,-0.983269,-0.150743,0.039926,0.094155,0.218423,1.401975,0.394883,-0.873468,0.48117,0.049168,0.055781,0.212804,1.447107,0.468056,-0.546711,-0.83002,0.10005,0.046513,0.204581,1.418621,0.429567,-0.013886,-0.997333,0.047618,0.053551,0.220516,1.417594,0.395715,-0.873468,0.48117,0.049168,0.055781,0.235386,1.407575,0.447525,0.026926,-0.966494,0.255263,0.002059,0.25576,1.435942,0.429489,-0.9498,-0.205796,0.155876,0.17672,0.245115,1.399135,0.398748,-0.849716,0.431789,0.025652,0.301466,0.243567,1.42484,0.458139,-0.497869,-0.834828,0.214218,0.09643,0.23474,1.407822,0.423907,0.026926,-0.966494,0.255263,0.002059,0.221239,1.411836,0.451434,0.050553,-0.984993,0.164275,0.015735,0.237784,1.450811,0.426594,-0.969088,-0.196472,0.073482,0.129878,0.237101,1.40215,0.394889,-0.873468,0.48117,0.049168,0.055781,0.229666,1.435633,0.464863,-0.508847,-0.842409,0.158636,0.0791,0.220562,1.412861,0.425228,0.050553,-0.984993,0.164275,0.015735,0.156368,1.440431,0.447758,-0.663927,0.359157,-0.066439,-0.652529,0.18984,1.397885,0.401924,-0.617699,0.428688,-0.004205,-0.659285,0.170246,1.416607,0.424049,-0.704145,0.411997,-0.065212,-0.574618,0.14539,1.455814,0.466326,-0.663927,0.359157,-0.066439,-0.652529,1355,0.22329,1.374735,0.367319,-0.873468,0.48117,0.049168,0.055781,26,Å,Dynamic,Right
69,70,0.032857,1.674253,0.137198,0.970737,0.223598,0.085262,0.020081,0.19101,1.434036,0.456189,-0.038378,-0.99903,0.013362,-0.016954,0.194589,1.464545,0.425553,-0.996644,-0.07684,0.026984,0.008244,0.201471,1.408106,0.397266,-0.869861,0.487683,0.049504,0.055292,0.192342,1.458312,0.465824,-0.561927,-0.826325,0.037357,0.005412,0.192088,1.431073,0.432305,-0.038378,-0.99903,0.013362,-0.016954,0.208111,1.426251,0.45703,-0.020567,-0.997221,0.047893,0.053238,0.218569,1.46576,0.424317,-0.984332,-0.1437,0.040519,0.093799,0.219234,1.406851,0.39595,-0.869861,0.487683,0.049504,0.055292,0.213639,1.453044,0.46845,-0.552531,-0.826169,0.100283,0.045796,0.20542,1.424037,0.430363,-0.020567,-0.997221,0.047893,0.053238,0.221342,1.422482,0.396564,-0.869861,0.487683,0.049504,0.055292,0.23623,1.41322,0.448465,0.020719,-0.96672,0.254996,3.5e-05,0.256592,1.441337,0.430051,-0.951235,-0.199225,0.157192,0.175364,0.245945,1.404075,0.399866,-0.846492,0.43816,0.027824,0.301154,0.244396,1.430631,0.45885,-0.503458,-0.831534,0.214767,0.094639,0.235602,1.413158,0.424846,0.020719,-0.96672,0.254996,3.5e-05,0.222066,1.417535,0.452325,0.043923,-0.985288,0.164507,0.014714,0.238613,1.45616,0.426939,-0.970419,-0.189729,0.074248,0.129526,0.237929,1.407031,0.395964,-0.869861,0.487683,0.049504,0.055292,0.230504,1.441515,0.465417,-0.514739,-0.838797,0.159205,0.078213,0.221384,1.418208,0.426108,0.043923,-0.985288,0.164507,0.014714,0.157052,1.446219,0.448023,-0.660431,0.367091,-0.069909,-0.651297,0.190639,1.402872,0.403025,-0.614481,0.434728,-0.009165,-0.658286,0.171009,1.421985,0.424781,-0.700823,0.419117,-0.068904,-0.573096,0.145938,1.461912,0.466247,-0.660431,0.367091,-0.069909,-0.651297,1368,0.224114,1.379205,0.368811,-0.869861,0.487683,0.049504,0.055292,26,Å,Dynamic,Right
70,71,0.032758,1.674317,0.136851,0.970479,0.224242,0.086718,0.019117,0.190607,1.43944,0.455599,-0.044111,-0.998818,0.009461,-0.018124,0.194009,1.469562,0.424586,-0.997129,-0.070369,0.027654,0.004184,0.201374,1.412774,0.397139,-0.866483,0.493696,0.052501,0.052103,0.191734,1.463844,0.464931,-0.567082,-0.822925,0.034747,0.00225,0.191753,1.436207,0.431753,-0.044111,-0.998818,0.009461,-0.018124,0.207754,1.431846,0.45664,-0.027305,-0.997266,0.044759,0.05207,0.217982,1.47094,0.423373,-0.985655,-0.13668,0.041386,0.089946,0.219148,1.411636,0.395867,-0.866483,0.493696,0.052501,0.052103,0.213077,1.458838,0.467681,-0.558538,-0.822558,0.098108,0.042531,0.205122,1.42926,0.430001,-0.027305,-0.997266,0.044759,0.05207,0.221129,1.427289,0.396251,-0.866483,0.493696,0.052501,0.052103,0.235985,1.418858,0.448258,0.014551,-0.967784,0.251348,-0.002522,0.256176,1.446888,0.429523,-0.952988,-0.19384,0.158589,0.170559,0.245863,1.409116,0.39986,-0.844413,0.443869,0.032385,0.298156,0.243998,1.436464,0.458433,-0.508966,-0.82915,0.212788,0.090473,0.235405,1.418479,0.424641,0.014551,-0.967784,0.251348,-0.002522,0.221784,1.42315,0.452051,0.037824,-0.986155,0.16095,0.012781,0.238093,1.461529,0.426168,-0.972123,-0.18331,0.075275,0.125329,0.237833,1.411955,0.395902,-0.866483,0.493696,0.052501,0.052103,0.230023,1.447365,0.464834,-0.520511,-0.835956,0.157153,0.074491,0.221155,1.423487,0.425826,0.037824,-0.986155,0.16095,0.012781,0.156601,1.451198,0.447369,-0.65511,0.372112,-0.072403,-0.653546,0.190578,1.40754,0.402965,-0.608843,0.438901,-0.011651,-0.660712,0.170783,1.426776,0.424463,-0.695538,0.424301,-0.070706,-0.575496,0.145333,1.467037,0.465371,-0.65511,0.372112,-0.072403,-0.653546,1383,0.224277,1.383638,0.369129,-0.866483,0.493696,0.052501,0.052103,26,Å,Dynamic,Right
71,72,0.03271,1.674266,0.136122,0.970258,0.224601,0.0882,0.019354,0.187815,1.452759,0.455996,-0.061174,-0.997886,-0.000405,-0.021947,0.190848,1.481802,0.423932,-0.998138,-0.052596,0.030265,-0.006207,0.199505,1.424253,0.39853,-0.858091,0.507931,0.061003,0.044331,0.188409,1.477502,0.464443,-0.581773,-0.812821,0.028639,-0.006534,0.189186,1.448728,0.432283,-0.061174,-0.997886,-0.000405,-0.021947,0.205108,1.445537,0.45739,-0.044464,-0.997216,0.036018,0.047809,0.214797,1.483607,0.422819,-0.988633,-0.119715,0.044745,0.079184,0.217307,1.423423,0.397403,-0.858091,0.507931,0.061003,0.044331,0.209834,1.473,0.467502,-0.573045,-0.813615,0.092614,0.032745,0.202708,1.442006,0.430838,-0.044464,-0.997216,0.036018,0.047809,0.218974,1.439114,0.397248,-0.858091,0.507931,0.061003,0.044331,0.23365,1.432737,0.449569,-0.000729,-0.970437,0.241129,-0.010371,0.253407,1.460536,0.430034,-0.957247,-0.179947,0.163067,0.157184,0.24403,1.421566,0.401637,-0.839352,0.457133,0.044599,0.290738,0.241217,1.450842,0.459192,-0.523164,-0.822835,0.20759,0.078417,0.233269,1.431553,0.425974,-0.000729,-0.970437,0.241129,-0.010371,0.219324,1.436916,0.453149,0.021726,-0.988196,0.151478,0.007169,0.235067,1.474694,0.426061,-0.976043,-0.167722,0.078743,0.114054,0.235974,1.424108,0.397534,-0.858091,0.507931,0.061003,0.044331,0.227011,1.461709,0.465142,-0.534962,-0.828616,0.152,0.064095,0.218871,1.436364,0.426924,0.021726,-0.988196,0.151478,0.007169,0.153713,1.463692,0.446986,-0.641671,0.388384,-0.078018,-0.656757,0.188781,1.419012,0.404481,-0.594794,0.452436,-0.018187,-0.664222,0.16851,1.438687,0.425121,-0.68243,0.440122,-0.075105,-0.578742,0.141956,1.479975,0.464264,-0.641671,0.388384,-0.078018,-0.656757,1397,0.223151,1.394622,0.371677,-0.858091,0.507931,0.061003,0.044331,26,Å,Dynamic,Right
72,73,0.03258,1.674118,0.135619,0.97011,0.225141,0.088285,0.020089,0.186593,1.459265,0.456193,-0.069587,-0.997282,-0.005106,-0.023655,0.189454,1.487761,0.423623,-0.998483,-0.043836,0.0314,-0.011146,0.198722,1.429874,0.399227,-0.853886,0.514796,0.06496,0.040556,0.186934,1.48416,0.464198,-0.588941,-0.807698,0.025675,-0.010633,0.18807,1.454843,0.432557,-0.069587,-0.997282,-0.005106,-0.023655,0.203954,1.452221,0.457744,-0.052826,-0.997042,0.031834,0.045867,0.213388,1.489769,0.422547,-0.989933,-0.111409,0.046257,0.074032,0.216534,1.429193,0.398161,-0.853886,0.514796,0.06496,0.040556,0.208396,1.479897,0.467394,-0.580042,-0.80912,0.08992,0.02813,0.201665,1.448232,0.431247,-0.052826,-0.997042,0.031834,0.045867,0.218052,1.444893,0.397742,-0.853886,0.514796,0.06496,0.040556,0.23264,1.439513,0.450187,-0.008207,-0.971575,0.236171,-0.014072,0.252189,1.467184,0.430257,-0.959197,-0.173098,0.165109,0.150723,0.243257,1.427655,0.402497,-0.836744,0.463567,0.050371,0.287103,0.239994,1.457852,0.459531,-0.53005,-0.819596,0.205008,0.072671,0.232358,1.43794,0.426614,-0.008207,-0.971575,0.236171,-0.014072,0.218255,1.443637,0.453669,0.013832,-0.989038,0.146944,0.004581,0.23373,1.481102,0.425995,-0.977812,-0.160085,0.0803,0.108667,0.235189,1.430053,0.398329,-0.853886,0.514796,0.06496,0.040556,0.225681,1.468697,0.465265,-0.541955,-0.824887,0.149474,0.059196,0.217887,1.442652,0.427455,0.013832,-0.989038,0.146944,0.004581,0.152453,1.469802,0.446798,-0.635047,0.396302,-0.080875,-0.658119,0.188033,1.424635,0.405241,-0.587936,0.458986,-0.021564,-0.665731,0.167539,1.444521,0.425453,-0.675987,0.447792,-0.077417,-0.580114,0.140461,1.486295,0.463712,-0.635047,0.396302,-0.080875,-0.658119,1410,0.222716,1.400017,0.372938,-0.853886,0.514796,0.06496,0.040556,26,Å,Dynamic,Right
73,74,0.032529,1.673935,0.135104,0.969951,0.225792,0.088362,0.020148,0.187238,1.463451,0.456521,-0.074143,-0.997001,-0.005029,-0.021599,0.189985,1.491642,0.423681,-0.99874,-0.039238,0.029349,-0.010874,0.199118,1.433544,0.399738,-0.851797,0.518539,0.063251,0.039491,0.187627,1.488417,0.464297,-0.592665,-0.805021,0.024702,-0.00893,0.188617,1.458812,0.432921,-0.074143,-0.997001,-0.005029,-0.021599,0.204604,1.456401,0.458049,-0.056973,-0.99671,0.03225,0.047781,0.213916,1.493626,0.422491,-0.990485,-0.106854,0.044573,0.074401,0.216925,1.432841,0.398608,-0.851797,0.518539,0.063251,0.039491,0.209103,1.484155,0.467444,-0.58366,-0.806549,0.089127,0.029594,0.202204,1.452196,0.431595,-0.056973,-0.99671,0.03225,0.047781,0.218454,1.448537,0.398052,-0.851797,0.518539,0.063251,0.039491,0.233256,1.443565,0.450457,-0.012799,-0.971563,0.236063,-0.013272,0.252735,1.471084,0.430237,-0.960159,-0.169087,0.164056,0.150303,0.243668,1.431324,0.402851,-0.834771,0.467732,0.049765,0.286196,0.240641,1.46198,0.459624,-0.533764,-0.817301,0.204328,0.073256,0.232886,1.44179,0.426899,-0.012799,-0.971563,0.236063,-0.013272,0.218893,1.447747,0.453964,0.009713,-0.989069,0.147019,0.005758,0.234267,1.484976,0.425931,-0.978609,-0.15582,0.078952,0.108679,0.235584,1.433692,0.398696,-0.851797,0.518539,0.063251,0.039491,0.226361,1.472899,0.465332,-0.545524,-0.822593,0.148766,0.060106,0.218431,1.446558,0.42776,0.009713,-0.989069,0.147019,0.005758,0.153026,1.473958,0.447063,-0.633101,0.398701,-0.084783,-0.658053,0.188447,1.428362,0.405835,-0.586136,0.460661,-0.025905,-0.666006,0.168042,1.448462,0.425925,-0.673912,0.450291,-0.081214,-0.580073,0.141073,1.490618,0.46384,-0.633101,0.398701,-0.084783,-0.658053,1421,0.222991,1.403447,0.373613,-0.851797,0.518539,0.063251,0.039491,26,Å,Dynamic,Right
74,75,0.032344,1.674037,0.134719,0.969592,0.227596,0.087569,0.020554,0.182756,1.469441,0.456103,-0.080253,-0.996308,-0.01425,-0.02694,0.185286,1.497166,0.422889,-0.998716,-0.031808,0.033577,-0.020683,0.195768,1.438888,0.399964,-0.847714,0.524399,0.072645,0.033302,0.182602,1.494517,0.463526,-0.5981,-0.800964,0.019823,-0.018485,0.184447,1.464533,0.432577,-0.080253,-0.996308,-0.01425,-0.02694,0.200238,1.462714,0.45789,-0.064126,-0.996785,0.023207,0.042062,0.209185,1.499593,0.421895,-0.991676,-0.100458,0.048945,0.063968,0.213596,1.438512,0.399012,-0.847714,0.524399,0.072645,0.033302,0.204107,1.490679,0.466933,-0.589157,-0.803365,0.084408,0.01932,0.198186,1.458102,0.431475,-0.064126,-0.996785,0.023207,0.042062,0.214824,1.454223,0.398217,-0.847714,0.524399,0.072645,0.033302,0.229217,1.450288,0.450794,-0.019063,-0.973745,0.225928,-0.020358,0.248351,1.477928,0.430365,-0.961948,-0.164715,0.168653,0.138134,0.240314,1.437577,0.403528,-0.833526,0.472403,0.060532,0.28001,0.23612,1.468993,0.459748,-0.539765,-0.815565,0.199217,0.061801,0.229134,1.448138,0.427265,-0.019063,-0.973745,0.225928,-0.020358,0.21473,1.454291,0.45412,0.002643,-0.990509,0.13742,-9.7e-05,0.229663,1.491392,0.425665,-0.980366,-0.149716,0.083077,0.097803,0.232229,1.439723,0.399259,-0.847714,0.524399,0.072645,0.033302,0.221599,1.479756,0.465166,-0.551713,-0.820024,0.143902,0.049652,0.21455,1.452687,0.427935,0.002643,-0.990509,0.13742,-9.7e-05,0.148494,1.479166,0.446218,-0.623667,0.407993,-0.082952,-0.661589,0.185144,1.433597,0.406049,-0.576199,0.468614,-0.024229,-0.669185,0.164178,1.453625,0.425628,-0.665148,0.459031,-0.078587,-0.583689,0.13604,1.495853,0.4626,-0.623667,0.407993,-0.082952,-0.661589,1439,0.220463,1.408853,0.37454,-0.847714,0.524399,0.072645,0.033302,26,Å,Dynamic,Right
75,76,0.032138,1.673948,0.134064,0.969429,0.228536,0.086926,0.02058,0.179841,1.479393,0.458269,-0.093803,-0.994923,-0.025378,-0.026162,0.181697,1.5061,0.42423,-0.998862,-0.016511,0.031516,-0.03176,0.193437,1.447428,0.402976,-0.840403,0.535864,0.078001,0.022109,0.17917,1.504672,0.464938,-0.609842,-0.792094,0.01018,-0.024031,0.181576,1.473869,0.434883,-0.093803,-0.994923,-0.025378,-0.026162,0.197486,1.472984,0.460116,-0.077419,-0.996027,0.012582,0.042182,0.205533,1.509032,0.423101,-0.993684,-0.08711,0.047518,0.052397,0.211266,1.447424,0.401988,-0.840403,0.535864,0.078001,0.022109,0.20075,1.501265,0.468383,-0.600331,-0.796124,0.075045,0.012554,0.195484,1.46765,0.433832,-0.077419,-0.996027,0.012582,0.042182,0.212142,1.463129,0.400737,-0.840403,0.535864,0.078001,0.022109,0.226754,1.46097,0.453303,-0.032187,-0.976127,0.213518,-0.023469,0.245193,1.488505,0.432092,-0.96582,-0.153465,0.168201,0.123892,0.238011,1.44722,0.40646,-0.829727,0.484097,0.068911,0.269172,0.233196,1.480083,0.461721,-0.551945,-0.810298,0.18975,0.052622,0.226723,1.458175,0.429841,-0.032187,-0.976127,0.213518,-0.023469,0.212166,1.464742,0.456519,-0.009917,-0.991993,0.125895,-0.001174,0.226198,1.501404,0.427052,-0.983412,-0.137479,0.081822,0.085476,0.229871,1.449059,0.402152,-0.840403,0.535864,0.078001,0.022109,0.218459,1.490645,0.466866,-0.563297,-0.814132,0.134606,0.042037,0.211998,1.462475,0.430383,-0.009917,-0.991993,0.125895,-0.001174,0.145349,1.488062,0.448038,-0.609762,0.418559,-0.08849,-0.667209,0.182944,1.44208,0.409236,-0.561773,0.47722,-0.029795,-0.675119,0.161572,1.462246,0.428224,-0.651636,0.469777,-0.082848,-0.58976,0.132512,1.504961,0.463899,-0.609762,0.418559,-0.08849,-0.667209,1456,0.218751,1.417226,0.378372,-0.840403,0.535864,0.078001,0.022109,26,Å,Dynamic,Right
76,77,0.031893,1.673922,0.133972,0.96951,0.228499,0.086379,0.019422,0.17848,1.484333,0.459309,-0.100605,-0.994116,-0.030786,-0.025774,0.180017,1.510523,0.424874,-0.998804,-0.008965,0.030515,-0.037147,0.192369,1.451682,0.404449,-0.836678,0.541481,0.080569,0.016665,0.177556,1.5097,0.465603,-0.6156,-0.787586,0.00549,-0.026728,0.180241,1.4785,0.436001,-0.100605,-0.994116,-0.030786,-0.025774,0.196202,1.478084,0.461187,-0.084101,-0.995532,0.007447,0.04227,0.203818,1.513697,0.423673,-0.99456,-0.080436,0.046807,0.046782,0.210196,1.451857,0.40344,-0.836678,0.541481,0.080569,0.016665,0.19917,1.506509,0.469064,-0.60585,-0.792396,0.070489,0.009285,0.194229,1.472389,0.434978,-0.084101,-0.995532,0.007447,0.04227,0.210901,1.467551,0.401963,-0.836678,0.541481,0.080569,0.016665,0.225606,1.466275,0.454509,-0.038729,-0.977143,0.207535,-0.024926,0.243709,1.493734,0.432908,-0.967613,-0.147774,0.167907,0.117025,0.236948,1.452008,0.407882,-0.827711,0.489835,0.072984,0.263872,0.231824,1.485579,0.462657,-0.557927,-0.807532,0.185158,0.048237,0.225601,1.463161,0.431088,-0.038729,-0.977143,0.207535,-0.024926,0.210971,1.469932,0.457674,-0.01622,-0.992602,0.120316,-0.001663,0.224569,1.506352,0.427707,-0.984805,-0.131335,0.081177,0.079503,0.228783,1.453696,0.403558,-0.836678,0.541481,0.080569,0.016665,0.216984,1.496039,0.467669,-0.569007,-0.811072,0.130085,0.038365,0.210812,1.467333,0.431569,-0.01622,-0.992602,0.120316,-0.001663,0.143883,1.492479,0.448923,-0.602906,0.423639,-0.091281,-0.669852,0.18194,1.446311,0.410796,-0.554639,0.481386,-0.032567,-0.677926,0.160369,1.466538,0.429493,-0.644938,0.474987,-0.084977,-0.592639,0.130862,1.509476,0.464527,-0.602906,0.423639,-0.091281,-0.669852,1472,0.217984,1.421406,0.380253,-0.836678,0.541481,0.080569,0.016665,26,Å,Dynamic,Right
77,78,0.031685,1.674309,0.13371,0.9696,0.228459,0.085713,0.018316,0.175739,1.494376,0.461054,-0.102341,-0.99374,-0.032909,-0.030399,0.177453,1.520384,0.426514,-0.998581,-0.0062,0.034883,-0.039769,0.190289,1.461502,0.406495,-0.834906,0.543397,0.085867,0.016706,0.17463,1.519765,0.467224,-0.617278,-0.786077,0.006201,-0.031827,0.177737,1.488475,0.437782,-0.102341,-0.99374,-0.032909,-0.030399,0.193462,1.488094,0.46302,-0.084667,-0.995685,0.005492,0.037581,0.201248,1.523678,0.425514,-0.994516,-0.079902,0.051138,0.044032,0.208123,1.461763,0.405656,-0.834906,0.543397,0.085867,0.016706,0.196225,1.516545,0.470874,-0.606227,-0.792073,0.071356,0.004224,0.191752,1.482363,0.4368,-0.084667,-0.995685,0.005492,0.037581,0.208773,1.477457,0.404115,-0.834906,0.543397,0.085867,0.016706,0.223027,1.476376,0.456664,-0.038048,-0.977798,0.203758,-0.030773,0.241158,1.503976,0.435218,-0.967171,-0.148743,0.172869,0.112124,0.234846,1.462085,0.410354,-0.826766,0.49062,0.078758,0.263718,0.229001,1.495747,0.464836,-0.557977,-0.807907,0.185029,0.041368,0.223314,1.473234,0.433249,-0.038048,-0.977798,0.203758,-0.030773,0.208314,1.480002,0.45965,-0.016106,-0.992902,0.11766,-0.006566,0.222,1.516465,0.429776,-0.984687,-0.131414,0.085608,0.07612,0.226712,1.463706,0.405947,-0.834906,0.543397,0.085867,0.016706,0.214086,1.506153,0.469674,-0.568898,-0.811306,0.13062,0.032818,0.208421,1.477378,0.433547,-0.016106,-0.992902,0.11766,-0.006566,0.141105,1.502683,0.449719,-0.600269,0.433057,-0.089912,-0.666374,0.179819,1.456108,0.412754,-0.551796,0.489731,-0.032257,-0.674273,0.157959,1.476538,0.430886,-0.642087,0.48392,-0.082837,-0.588799,0.127788,1.51984,0.464891,-0.600269,0.433057,-0.089912,-0.666374,1487,0.216297,1.431236,0.382716,-0.834906,0.543397,0.085867,0.016706,26,Å,Dynamic,Right
