,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.000876,1.66539,0.14912,0.953859,0.293551,0.049196,0.039503,0.078404,1.461398,0.411558,-0.983017,0.081616,0.134523,0.094448,0.095917,1.43575,0.352834,-0.957588,0.237953,0.1455,0.072344,0.108366,1.394944,0.306035,-0.944316,0.287338,0.104674,0.121443,0.08595,1.455207,0.387296,-0.978585,0.10833,0.156168,0.079037,0.072941,1.466887,0.434371,-0.983017,0.081616,0.134523,0.094448,0.112243,1.460331,0.42614,-0.978772,0.030457,0.092416,0.180379,0.119729,1.435699,0.356153,-0.961078,0.229941,0.063364,0.139432,0.126179,1.393367,0.307077,-0.944316,0.287338,0.104674,0.121443,0.117066,1.456931,0.397089,-0.985445,0.0458,0.088935,0.137448,0.108422,1.463855,0.452527,-0.978772,0.030457,0.092416,0.180379,0.127588,1.407409,0.313858,-0.944316,0.287338,0.104674,0.121443,0.163059,1.419538,0.409237,-0.934466,-0.069858,0.067045,0.342634,0.156242,1.40849,0.357416,-0.935929,0.209225,-0.051531,0.278578,0.151298,1.387598,0.313233,-0.908946,0.222148,0.030514,0.351478,0.163284,1.420487,0.387403,-0.938888,-0.022159,-0.002629,0.3435,0.159599,1.418703,0.432595,-0.934466,-0.069858,0.067045,0.342634,0.138547,1.446651,0.423338,-0.966336,-0.038266,0.115479,0.226706,0.139034,1.4245,0.357813,-0.951256,0.235739,0.015024,0.198277,0.14409,1.392435,0.309648,-0.944316,0.287338,0.104674,0.121443,0.141757,1.443569,0.395092,-0.970948,0.039856,0.067094,0.226207,0.133235,1.447509,0.449015,-0.966336,-0.038266,0.115479,0.226706,0.055286,1.405351,0.362876,-0.704838,0.271366,0.156759,-0.636388,0.097098,1.388116,0.307998,-0.68888,0.302838,0.186309,-0.631682,0.074732,1.394479,0.334137,-0.763444,0.294427,0.134703,-0.558858,0.039504,1.41095,0.383407,-0.704838,0.271366,0.156759,-0.636388,1215,0.135447,1.379119,0.271563,-0.944316,0.287338,0.104674,0.121443,26,Æ,Static,Right
85,86,0.000867,1.665401,0.149129,0.953941,0.293273,0.049264,0.03951,0.078443,1.461665,0.411184,-0.982832,0.08149,0.134902,0.095933,0.095933,1.435957,0.35248,-0.957373,0.238278,0.145586,0.073935,0.1083,1.395075,0.305727,-0.943954,0.287805,0.104752,0.123072,0.085994,1.455456,0.386928,-0.978397,0.108453,0.156486,0.080563,0.072971,1.467158,0.433994,-0.982832,0.08149,0.134902,0.095933,0.112196,1.460399,0.425823,-0.978476,0.029462,0.09319,0.18175,0.119742,1.435832,0.355824,-0.960934,0.22948,0.063807,0.140973,0.126107,1.393442,0.306788,-0.943954,0.287805,0.104752,0.123072,0.117066,1.457035,0.396775,-0.985218,0.044951,0.089711,0.138839,0.108331,1.463883,0.452208,-0.978476,0.029462,0.09319,0.18175,0.127554,1.407485,0.31356,-0.943954,0.287805,0.104752,0.123072,0.162918,1.419574,0.408967,-0.933881,-0.070064,0.06827,0.343944,0.156165,1.408507,0.357146,-0.935454,0.209393,-0.050932,0.280155,0.1512,1.387597,0.312975,-0.908278,0.222362,0.030767,0.353045,0.163193,1.420514,0.387133,-0.938378,-0.022353,-0.001513,0.344885,0.159402,1.418754,0.432317,-0.933881,-0.070064,0.06827,0.343944,0.138473,1.446684,0.423046,-0.965872,-0.038842,0.116363,0.228128,0.139008,1.424572,0.357513,-0.950987,0.235433,0.015402,0.199896,0.144011,1.392454,0.309378,-0.943954,0.287805,0.104752,0.123072,0.141728,1.443621,0.394803,-0.970572,0.039276,0.067853,0.227691,0.133114,1.44753,0.448714,-0.965872,-0.038842,0.116363,0.228128,0.055217,1.405669,0.36253,-0.705914,0.2714,0.155979,-0.635373,0.097008,1.388284,0.307685,-0.689643,0.303603,0.186001,-0.630572,0.074637,1.394728,0.3338,-0.764212,0.294845,0.134266,-0.557691,0.03947,1.411321,0.383072,-0.705914,0.2714,0.155979,-0.635373,1228,0.135365,1.379138,0.271295,-0.943954,0.287805,0.104752,0.123072,26,Æ,Static,Right
86,87,0.000861,1.66539,0.149104,0.954004,0.29303,0.049582,0.039401,0.07848,1.461916,0.410821,-0.982665,0.081247,0.135263,0.097328,0.095947,1.436156,0.352136,-0.957171,0.238567,0.14566,0.075449,0.108238,1.395199,0.305429,-0.943598,0.28827,0.104843,0.124623,0.086036,1.455692,0.386571,-0.978224,0.108497,0.156785,0.082007,0.072999,1.467406,0.43363,-0.982665,0.081247,0.135263,0.097328,0.112138,1.460445,0.425518,-0.978198,0.028304,0.093977,0.183023,0.119752,1.435961,0.355505,-0.960823,0.228916,0.06428,0.142424,0.126038,1.393513,0.306509,-0.943598,0.28827,0.104843,0.124623,0.117058,1.457126,0.396474,-0.985008,0.043946,0.090506,0.140132,0.108226,1.463879,0.451903,-0.978198,0.028304,0.093977,0.183023,0.12752,1.407557,0.31327,-0.943598,0.28827,0.104843,0.124623,0.162776,1.419613,0.408704,-0.933316,-0.070323,0.069527,0.345169,0.15609,1.408525,0.356885,-0.934995,0.209589,-0.050304,0.281649,0.151107,1.387596,0.312725,-0.907634,0.222582,0.03103,0.354536,0.163103,1.420545,0.386871,-0.937894,-0.022579,-0.000366,0.346186,0.1592,1.418806,0.432046,-0.933316,-0.070323,0.069527,0.345169,0.138393,1.446707,0.422766,-0.965419,-0.039528,0.117253,0.229469,0.138982,1.424644,0.357222,-0.950748,0.235062,0.015803,0.201433,0.143936,1.392473,0.309118,-0.943598,0.28827,0.104843,0.124623,0.141695,1.443667,0.394526,-0.970216,0.038594,0.068625,0.229091,0.132983,1.447535,0.448423,-0.965419,-0.039528,0.117253,0.229469,0.055152,1.405977,0.362193,-0.706973,0.271376,0.155143,-0.634409,0.096924,1.388444,0.307381,-0.690362,0.304376,0.185688,-0.629504,0.074547,1.394968,0.333472,-0.76495,0.295251,0.133807,-0.556573,0.039444,1.411682,0.382751,-0.706973,0.271376,0.155143,-0.634409,1237,0.135289,1.379153,0.271036,-0.943598,0.28827,0.104843,0.124623,26,Æ,Static,Right
87,88,0.00087,1.66537,0.149036,0.953931,0.293263,0.049584,0.039423,0.078582,1.46186,0.411597,-0.982802,0.081631,0.134326,0.096923,0.095978,1.436182,0.352848,-0.957535,0.237761,0.144956,0.07473,0.108287,1.395359,0.306027,-0.944116,0.287138,0.10439,0.123689,0.086099,1.455649,0.387331,-0.978419,0.10837,0.155913,0.081505,0.073144,1.467362,0.434413,-0.982802,0.081631,0.134326,0.096923,0.112283,1.460531,0.426217,-0.978379,0.029383,0.092952,0.182406,0.119787,1.436024,0.356187,-0.961008,0.228887,0.063538,0.141553,0.126091,1.393703,0.307083,-0.944116,0.287138,0.10439,0.123689,0.117139,1.457176,0.397166,-0.985154,0.044782,0.089487,0.139497,0.108432,1.46401,0.452605,-0.978379,0.029383,0.092952,0.182406,0.127557,1.407734,0.313877,-0.944116,0.287138,0.10439,0.123689,0.162936,1.419634,0.4093,-0.933671,-0.070503,0.068015,0.344473,0.156178,1.408653,0.357459,-0.935487,0.208545,-0.051151,0.280635,0.15118,1.387818,0.313256,-0.908244,0.221702,0.030267,0.353588,0.163211,1.420602,0.387467,-0.938186,-0.022962,-0.001745,0.345365,0.159423,1.418792,0.43265,-0.933671,-0.070503,0.068015,0.344473,0.138542,1.44675,0.423428,-0.965737,-0.039202,0.116058,0.228794,0.13904,1.424739,0.357855,-0.9511,0.234535,0.015083,0.200438,0.143996,1.39269,0.309669,-0.944116,0.287138,0.10439,0.123689,0.141781,1.443713,0.395181,-0.970467,0.038836,0.067511,0.228315,0.133194,1.447577,0.449099,-0.965737,-0.039202,0.116058,0.228794,0.05522,1.405842,0.362877,-0.706405,0.270391,0.156592,-0.635107,0.096986,1.38858,0.307976,-0.690131,0.302763,0.18668,-0.630242,0.07462,1.394968,0.334109,-0.764735,0.29373,0.134717,-0.557454,0.039484,1.411448,0.383441,-0.706405,0.270391,0.156592,-0.635107,1250,0.135326,1.379443,0.271566,-0.944116,0.287138,0.10439,0.123689,26,Æ,Static,Right
88,89,0.000868,1.665286,0.148905,0.953838,0.293514,0.049787,0.039546,0.078682,1.461832,0.412297,-0.982905,0.082159,0.133449,0.096639,0.096007,1.436217,0.353493,-0.95785,0.237085,0.144286,0.074136,0.10833,1.395514,0.30657,-0.944575,0.286123,0.103986,0.122882,0.086161,1.455626,0.388017,-0.978579,0.108388,0.155096,0.081122,0.073286,1.467353,0.435118,-0.982905,0.082159,0.133449,0.096639,0.112421,1.46064,0.426845,-0.978524,0.030599,0.092015,0.181902,0.11982,1.43609,0.356806,-0.961144,0.228964,0.062854,0.140811,0.126138,1.393884,0.307604,-0.944575,0.286123,0.103986,0.122882,0.117217,1.457238,0.397789,-0.985267,0.04575,0.08855,0.138977,0.10863,1.464172,0.453235,-0.978524,0.030599,0.092015,0.181902,0.12759,1.407902,0.314427,-0.944575,0.286123,0.103986,0.122882,0.163082,1.419661,0.409843,-0.933986,-0.070574,0.066616,0.343876,0.156256,1.408775,0.357981,-0.93592,0.207587,-0.051923,0.279759,0.151244,1.388026,0.313739,-0.90878,0.220907,0.029586,0.352767,0.163309,1.42066,0.388011,-0.938435,-0.023249,-0.003015,0.344659,0.15963,1.41879,0.4332,-0.933986,-0.070574,0.066616,0.343876,0.138682,1.446807,0.424028,-0.966022,-0.038741,0.11496,0.228222,0.139093,1.424832,0.358429,-0.951398,0.234102,0.014426,0.199577,0.144049,1.392893,0.31017,-0.944575,0.286123,0.103986,0.122882,0.141862,1.443766,0.395774,-0.970678,0.039203,0.066485,0.227655,0.133394,1.447642,0.44971,-0.966022,-0.038741,0.11496,0.228222,0.055276,1.405729,0.363494,-0.705873,0.269564,0.157987,-0.635704,0.097042,1.388714,0.308514,-0.689928,0.30131,0.187611,-0.630884,0.074684,1.394977,0.334684,-0.764544,0.292362,0.135581,-0.558224,0.03951,1.411244,0.38406,-0.705873,0.269564,0.157987,-0.635704,1262,0.13536,1.379713,0.272049,-0.944575,0.286123,0.103986,0.122882,26,Æ,Static,Right
89,90,0.000823,1.665205,0.14879,0.953759,0.293768,0.049934,0.039397,0.078692,1.461093,0.41258,-0.983053,0.079,0.13325,0.098038,0.095978,1.43579,0.353635,-0.958391,0.234618,0.143928,0.075667,0.108246,1.395318,0.306498,-0.945186,0.283628,0.103652,0.124235,0.086168,1.455032,0.388263,-0.978819,0.105315,0.154917,0.082601,0.073297,1.466473,0.435435,-0.983053,0.079,0.13325,0.098038,0.112343,1.459574,0.427189,-0.978448,0.026426,0.091829,0.183053,0.119789,1.435595,0.356963,-0.961895,0.225107,0.062652,0.141984,0.126049,1.393644,0.307535,-0.945186,0.283628,0.103652,0.124235,0.117174,1.45642,0.398111,-0.985294,0.041392,0.088581,0.14013,0.108524,1.46289,0.453602,-0.978448,0.026426,0.091829,0.183053,0.127527,1.407621,0.314437,-0.945186,0.283628,0.103652,0.124235,0.16293,1.418757,0.409949,-0.933391,-0.073554,0.066377,0.344915,0.156168,1.408199,0.358012,-0.936315,0.204498,-0.052219,0.280658,0.151141,1.3877,0.313655,-0.908999,0.21836,0.028686,0.353859,0.163195,1.419889,0.388124,-0.938032,-0.026402,-0.003265,0.345526,0.15944,1.417755,0.433296,-0.933391,-0.073554,0.066377,0.344915,0.138538,1.44574,0.424303,-0.965566,-0.042716,0.11499,0.229423,0.139037,1.424289,0.358537,-0.952117,0.23026,0.014301,0.200622,0.143958,1.392602,0.310108,-0.945186,0.283628,0.103652,0.124235,0.141772,1.442928,0.396032,-0.970586,0.034972,0.066508,0.22873,0.133202,1.446378,0.449982,-0.965566,-0.042716,0.11499,0.229423,0.055216,1.405343,0.363467,-0.707681,0.267029,0.158847,-0.634548,0.09694,1.388532,0.308396,-0.691376,0.299976,0.189207,-0.629455,0.074575,1.39471,0.33458,-0.766121,0.290097,0.136536,-0.557011,0.039505,1.410776,0.384096,-0.707681,0.267029,0.158847,-0.634548,1271,0.135266,1.379647,0.271911,-0.945186,0.283628,0.103652,0.124235,26,Æ,Static,Right
90,91,0.00078,1.665151,0.148681,0.953521,0.294551,0.049716,0.039575,0.078897,1.46112,0.412603,-0.983229,0.07887,0.132647,0.097186,0.096154,1.435881,0.35362,-0.958643,0.234157,0.143514,0.074688,0.108452,1.395485,0.306425,-0.945509,0.283115,0.103388,0.123165,0.086352,1.455078,0.388275,-0.979005,0.105104,0.154346,0.081729,0.073524,1.466487,0.435467,-0.983229,0.07887,0.132647,0.097186,0.112515,1.45956,0.427201,-0.978712,0.025659,0.091318,0.182006,0.119968,1.435732,0.356922,-0.96231,0.224101,0.062458,0.140848,0.126259,1.393845,0.307442,-0.945509,0.283115,0.103388,0.123165,0.117332,1.456468,0.398114,-0.985521,0.040488,0.088144,0.139066,0.10871,1.462827,0.453623,-0.978712,0.025659,0.091318,0.182006,0.12772,1.407817,0.31436,-0.945509,0.283115,0.103388,0.123165,0.163198,1.418937,0.409848,-0.933781,-0.073628,0.065583,0.343992,0.156405,1.40841,0.357907,-0.936687,0.20421,-0.052576,0.279556,0.151373,1.387945,0.313534,-0.909486,0.218063,0.028259,0.352824,0.163435,1.420084,0.388024,-0.938387,-0.026523,-0.003967,0.344543,0.159742,1.417915,0.433199,-0.933781,-0.073628,0.065583,0.343992,0.138745,1.445819,0.424267,-0.965847,-0.043162,0.114346,0.228478,0.139242,1.424464,0.358465,-0.952535,0.229517,0.01408,0.199504,0.144176,1.392836,0.31,-0.945509,0.283115,0.103388,0.123165,0.141959,1.443047,0.395989,-0.97088,0.034455,0.065973,0.227712,0.133434,1.446423,0.449951,-0.965847,-0.043162,0.114346,0.228478,0.05545,1.405335,0.36345,-0.707351,0.265968,0.159069,-0.635305,0.09716,1.388677,0.308322,-0.690969,0.299199,0.18967,-0.630133,0.074798,1.39478,0.334527,-0.765834,0.289145,0.136768,-0.557842,0.039756,1.41071,0.384107,-0.707351,0.265968,0.159069,-0.635305,1285,0.135471,1.379901,0.271798,-0.945509,0.283115,0.103388,0.123165,26,Æ,Static,Right
91,92,0.000725,1.665095,0.148647,0.953554,0.294463,0.049378,0.039856,0.079094,1.461164,0.41262,-0.983377,0.07889,0.132082,0.096438,0.09632,1.435975,0.353603,-0.958866,0.23376,0.143127,0.0738,0.108646,1.395649,0.306353,-0.945802,0.282646,0.103145,0.12219,0.086526,1.455133,0.388282,-0.979161,0.105038,0.153808,0.080959,0.073742,1.466525,0.435489,-0.983377,0.07889,0.132082,0.096438,0.112676,1.459561,0.427208,-0.978949,0.025032,0.09086,0.181046,0.120138,1.435868,0.356882,-0.962687,0.223176,0.0623,0.139806,0.126456,1.394039,0.307353,-0.945802,0.282646,0.103145,0.12219,0.117479,1.456521,0.398114,-0.985724,0.039726,0.087753,0.138093,0.108885,1.462788,0.453637,-0.978949,0.025032,0.09086,0.181046,0.127901,1.408006,0.314287,-0.945802,0.282646,0.103145,0.12219,0.163453,1.419116,0.409752,-0.934146,-0.073603,0.064819,0.343151,0.156626,1.408613,0.357807,-0.937018,0.203978,-0.052926,0.278547,0.151591,1.38818,0.313421,-0.90993,0.217791,0.027868,0.351878,0.163661,1.420275,0.387927,-0.938711,-0.026557,-0.004644,0.343648,0.160031,1.41808,0.433107,-0.934146,-0.073603,0.064819,0.343151,0.138943,1.445911,0.424228,-0.96611,-0.04344,0.113733,0.227618,0.139434,1.424635,0.358396,-0.952907,0.228865,0.013874,0.198484,0.144381,1.39306,0.309897,-0.945802,0.282646,0.103145,0.12219,0.142137,1.443168,0.395946,-0.971144,0.034103,0.06546,0.226787,0.133659,1.446489,0.449919,-0.96611,-0.04344,0.113733,0.227618,0.055663,1.405339,0.363425,-0.707032,0.265045,0.159341,-0.635978,0.097365,1.388821,0.30825,-0.690594,0.298499,0.190134,-0.630735,0.075004,1.394854,0.334472,-0.765566,0.288294,0.137032,-0.558585,0.039981,1.410658,0.384106,-0.707032,0.265045,0.159341,-0.635978,1302,0.135664,1.380143,0.271692,-0.945802,0.282646,0.103145,0.12219,26,Æ,Static,Right
92,93,0.000641,1.665057,0.148663,0.95364,0.294187,0.049639,0.039509,0.078784,1.460991,0.412346,-0.983066,0.078781,0.133285,0.098029,0.096095,1.435771,0.35337,-0.958573,0.233817,0.14406,0.07559,0.108423,1.395383,0.306173,-0.945384,0.282893,0.10406,0.124068,0.086266,1.454954,0.388025,-0.978862,0.104843,0.154986,0.082564,0.073386,1.466361,0.435203,-0.983066,0.078781,0.133285,0.098029,0.112321,1.459344,0.427014,-0.978515,0.025641,0.09216,0.18264,0.119903,1.43559,0.356717,-0.962344,0.22321,0.063339,0.141635,0.126225,1.393715,0.307225,-0.945384,0.282893,0.10406,0.124068,0.117193,1.456263,0.397935,-0.985361,0.040114,0.089071,0.13972,0.108475,1.46262,0.453429,-0.978515,0.025641,0.09216,0.18264,0.127697,1.407679,0.314159,-0.945384,0.282893,0.10406,0.124068,0.163009,1.418697,0.409726,-0.933497,-0.073902,0.066268,0.344573,0.156302,1.408219,0.357759,-0.936651,0.203405,-0.051858,0.280396,0.151326,1.387777,0.313369,-0.909269,0.217584,0.028897,0.353628,0.163284,1.419854,0.387902,-0.938154,-0.027019,-0.003247,0.345146,0.159518,1.417676,0.433072,-0.933497,-0.073902,0.066268,0.344573,0.138516,1.445561,0.424127,-0.965586,-0.04356,0.11532,0.229014,0.139159,1.424295,0.358291,-0.952617,0.228426,0.015086,0.200289,0.144142,1.392678,0.309823,-0.945384,0.282893,0.10406,0.124068,0.141792,1.442811,0.395854,-0.970695,0.033789,0.066966,0.228307,0.133153,1.446158,0.449801,-0.965586,-0.04356,0.11532,0.229014,0.055321,1.405299,0.363086,-0.708094,0.265918,0.159241,-0.634455,0.097112,1.388595,0.308037,-0.691312,0.300131,0.19046,-0.629074,0.074688,1.394729,0.334181,-0.766372,0.289354,0.137229,-0.556882,0.03963,1.410685,0.383742,-0.708094,0.265918,0.159241,-0.634455,1312,0.135491,1.379769,0.271601,-0.945384,0.282893,0.10406,0.124068,26,Æ,Static,Right
93,94,0.000591,1.664996,0.148616,0.953632,0.294241,0.049508,0.039473,0.0791,1.46068,0.413062,-0.982987,0.081314,0.131937,0.098574,0.096222,1.435291,0.354092,-0.958535,0.234754,0.142762,0.075639,0.108393,1.394916,0.306835,-0.945488,0.283075,0.102785,0.123918,0.086502,1.454539,0.388742,-0.978817,0.106917,0.153637,0.082958,0.073782,1.466165,0.43591,-0.982987,0.081314,0.131937,0.098574,0.11265,1.458909,0.427695,-0.978552,0.027284,0.090813,0.182881,0.120038,1.435099,0.357378,-0.962426,0.223252,0.06216,0.141529,0.126194,1.393231,0.307847,-0.945488,0.283075,0.102785,0.123918,0.11743,1.455761,0.398608,-0.985396,0.041424,0.087713,0.139947,0.108892,1.462259,0.454113,-0.978552,0.027284,0.090813,0.182881,0.127711,1.407185,0.3148,-0.945488,0.283075,0.102785,0.123918,0.163401,1.418256,0.410261,-0.9337,-0.071268,0.06382,0.345041,0.156427,1.407712,0.358327,-0.936354,0.204269,-0.053869,0.280383,0.151329,1.387273,0.313951,-0.909225,0.218043,0.027684,0.353553,0.163549,1.419359,0.388433,-0.938053,-0.024852,-0.00556,0.345554,0.160061,1.417312,0.433632,-0.9337,-0.071268,0.06382,0.345041,0.138871,1.445145,0.424732,-0.965769,-0.04181,0.113776,0.229343,0.139293,1.423796,0.358903,-0.952551,0.228845,0.013769,0.200217,0.144138,1.392177,0.310423,-0.945488,0.283075,0.102785,0.123918,0.142037,1.442322,0.396454,-0.970686,0.035457,0.065397,0.22855,0.133607,1.445814,0.450424,-0.965769,-0.04181,0.113776,0.229343,0.055283,1.40491,0.363737,-0.708377,0.266472,0.159505,-0.633841,0.097068,1.388152,0.308699,-0.691783,0.300236,0.190338,-0.628543,0.07465,1.394314,0.334842,-0.766739,0.289571,0.137234,-0.556262,0.039572,1.410318,0.384373,-0.708377,0.266472,0.159505,-0.633841,1327,0.135383,1.379272,0.272223,-0.945488,0.283075,0.102785,0.123918,26,Æ,Static,Right
94,95,0.000614,1.664958,0.148608,0.953745,0.293813,0.049565,0.039855,0.079255,1.46056,0.413393,-0.982917,0.082815,0.1313,0.098875,0.096285,1.435069,0.354435,-0.958484,0.235319,0.142154,0.075674,0.108381,1.394702,0.307146,-0.945538,0.28316,0.102179,0.123844,0.086617,1.454357,0.389077,-0.97876,0.108173,0.152997,0.083178,0.073977,1.466114,0.436234,-0.982917,0.082815,0.1313,0.098875,0.11281,1.458717,0.428016,-0.978564,0.02817,0.090172,0.182996,0.120105,1.434872,0.357691,-0.96246,0.223294,0.061606,0.141474,0.12618,1.393007,0.308141,-0.945538,0.28316,0.102179,0.123844,0.117546,1.455531,0.398926,-0.985408,0.042161,0.08706,0.140055,0.109095,1.462108,0.454435,-0.978564,0.02817,0.090172,0.182996,0.12772,1.406957,0.315104,-0.945538,0.28316,0.102179,0.123844,0.163604,1.418064,0.41051,-0.933815,-0.069776,0.062532,0.345268,0.15649,1.407477,0.358596,-0.936186,0.204778,-0.054906,0.280369,0.151333,1.387039,0.314226,-0.909206,0.218261,0.027106,0.353515,0.163684,1.419134,0.388681,-0.938003,-0.023619,-0.00677,0.345755,0.160345,1.417165,0.433895,-0.933815,-0.069776,0.062532,0.345268,0.139052,1.444969,0.425014,-0.965865,-0.04079,0.112993,0.229509,0.139359,1.423565,0.359193,-0.952499,0.22913,0.01311,0.200185,0.144139,1.391945,0.310706,-0.945538,0.28316,0.102179,0.123844,0.142161,1.442101,0.396734,-0.970673,0.03645,0.064595,0.228676,0.133841,1.445681,0.450716,-0.965865,-0.04079,0.112993,0.229509,0.055249,1.404734,0.364029,-0.708455,0.266939,0.159823,-0.633477,0.097047,1.387951,0.309008,-0.692006,0.300338,0.190361,-0.628242,0.074627,1.394126,0.335146,-0.766892,0.28979,0.13738,-0.5559,0.039516,1.410154,0.384645,-0.708455,0.266939,0.159823,-0.633477,1339,0.135335,1.379042,0.272517,-0.945538,0.28316,0.102179,0.123844,26,Æ,Static,Right
