,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.010491,1.670535,0.056239,0.969434,0.240788,0.045744,0.011263,0.009299,1.484632,0.358412,-0.46828,-0.519645,0.528653,0.480842,0.074959,1.479048,0.370215,-0.453407,-0.493684,0.579511,0.463536,0.126687,1.454059,0.342422,-0.501044,-0.294616,0.465563,0.667389,0.034833,1.482704,0.363722,-0.433756,-0.521749,0.573842,0.458628,-0.014757,1.484834,0.357126,-0.46828,-0.519645,0.528653,0.480842,0.000458,1.468493,0.347994,-0.39112,-0.531205,0.566043,0.494411,0.069692,1.456446,0.376497,-0.357806,-0.533456,0.63616,0.427434,0.124038,1.436685,0.345126,-0.501044,-0.294616,0.465563,0.667389,0.027599,1.463933,0.359011,-0.357794,-0.54108,0.62694,0.431466,-0.025853,1.471973,0.343648,-0.39112,-0.531205,0.566043,0.494411,0.114176,1.438696,0.3576,-0.501044,-0.294616,0.465563,0.667389,0.07994,1.424639,0.321871,0.642457,-0.309568,0.420791,-0.560671,0.068548,1.413663,0.360897,0.003658,-0.624227,0.752019,0.211651,0.115111,1.410219,0.345631,-0.406801,-0.484427,0.331591,0.699922,0.059995,1.424337,0.330802,0.42551,-0.532406,0.648738,-0.338563,0.101481,1.423386,0.331499,0.642457,-0.309568,0.420791,-0.560671,0.075176,1.441587,0.325496,0.654452,-0.281677,0.315418,-0.626788,0.067736,1.434806,0.371139,-0.125765,-0.650305,0.715632,0.221714,0.1187,1.418355,0.348655,-0.501044,-0.294616,0.465563,0.667389,0.048082,1.441258,0.33463,0.440729,-0.539515,0.607161,-0.382149,0.096343,1.440707,0.340971,0.654452,-0.281677,0.315418,-0.626788,0.07183,1.49975,0.3365,-0.669291,-0.119707,0.727599,-0.09121,0.128194,1.46393,0.333536,-0.644582,0.314134,0.619104,0.320227,0.10731,1.49197,0.334798,-0.708569,0.008639,0.6903,0.146087,0.046254,1.493015,0.334935,-0.669291,-0.119707,0.727599,-0.09121,1574,0.158659,1.420946,0.338703,-0.501044,-0.294616,0.465563,0.667389,26,H,Static,Right
55,56,0.010028,1.670817,0.056157,0.970034,0.238438,0.045591,0.01012,0.009041,1.485101,0.356722,-0.466442,-0.520574,0.532317,0.47757,0.074554,1.479471,0.3693,-0.45059,-0.495082,0.58366,0.459569,0.126556,1.454186,0.342294,-0.497801,-0.296852,0.470873,0.665095,0.034517,1.483157,0.362299,-0.431578,-0.52272,0.57741,0.455084,-0.015002,1.485334,0.355202,-0.466442,-0.520574,0.532317,0.47757,0.000327,1.469056,0.346153,-0.387843,-0.532484,0.570992,0.489905,0.069138,1.456918,0.375628,-0.354535,-0.534001,0.640377,0.423161,0.123818,1.436835,0.34505,-0.497801,-0.296852,0.470873,0.665095,0.027288,1.464462,0.357591,-0.353929,-0.5421,0.631701,0.4264,-0.025909,1.472604,0.34143,-0.387843,-0.532484,0.570992,0.489905,0.113802,1.438937,0.357387,-0.497801,-0.296852,0.470873,0.665095,0.08013,1.424745,0.321323,0.643467,-0.30625,0.414852,-0.565738,0.068058,1.414059,0.360231,0.008348,-0.624173,0.75406,0.204284,0.1148,1.410397,0.345575,-0.404841,-0.48731,0.336682,0.696619,0.060044,1.424588,0.329938,0.428249,-0.529493,0.645539,-0.345716,0.101515,1.423455,0.331287,0.643467,-0.30625,0.414852,-0.565738,0.075375,1.441752,0.324879,0.655558,-0.276537,0.307547,-0.631812,0.067182,1.435257,0.370355,-0.121634,-0.650412,0.718304,0.214962,0.118376,1.418536,0.348602,-0.497801,-0.296852,0.470873,0.665095,0.048116,1.441576,0.333513,0.444071,-0.536044,0.60302,-0.389647,0.09622,1.440877,0.340785,0.655558,-0.276537,0.307547,-0.631812,0.071935,1.499982,0.335726,-0.665733,-0.117226,0.731333,-0.09061,0.128212,1.464009,0.333382,-0.640689,0.313823,0.622007,0.322708,0.107414,1.492123,0.334405,-0.704751,0.008959,0.694086,0.1466,0.046346,1.493365,0.333898,-0.665733,-0.117226,0.731333,-0.09061,1619,0.158465,1.420956,0.339146,-0.497801,-0.296852,0.470873,0.665095,26,H,Static,Right
56,57,0.009887,1.670428,0.055628,0.969337,0.241226,0.045502,0.011168,0.009726,1.484012,0.356817,-0.468703,-0.521235,0.529784,0.477452,0.075332,1.478741,0.369061,-0.453321,-0.495586,0.580872,0.459873,0.127332,1.453715,0.341795,-0.500525,-0.296318,0.46881,0.664746,0.035237,1.482207,0.362285,-0.433941,-0.523484,0.574886,0.455154,-0.014323,1.484111,0.355394,-0.468703,-0.521235,0.529784,0.477452,0.001108,1.467939,0.346107,-0.389957,-0.533277,0.569047,0.489627,0.070054,1.456161,0.37541,-0.356511,-0.535097,0.638486,0.422975,0.124686,1.436352,0.344552,-0.500525,-0.296318,0.46881,0.664746,0.028116,1.463486,0.357489,-0.355719,-0.543288,0.629931,0.426015,-0.02516,1.471348,0.341458,-0.389957,-0.533277,0.569047,0.489627,0.114708,1.438394,0.356936,-0.500525,-0.296318,0.46881,0.664746,0.080932,1.424029,0.321064,0.643802,-0.307882,0.415261,-0.564169,0.069097,1.413302,0.360007,0.005963,-0.625108,0.752848,0.205971,0.11578,1.409862,0.345111,-0.407271,-0.486367,0.334407,0.696958,0.060881,1.4238,0.329757,0.427587,-0.531385,0.645384,-0.343919,0.102352,1.422816,0.330963,0.643802,-0.307882,0.415261,-0.564169,0.076245,1.440991,0.324692,0.656357,-0.27756,0.30732,-0.630643,0.068173,1.434492,0.370142,-0.123042,-0.651355,0.717068,0.215434,0.119333,1.418018,0.348122,-0.500525,-0.296318,0.46881,0.664746,0.048992,1.440731,0.333345,0.444362,-0.537267,0.602208,-0.388886,0.09711,1.440192,0.340575,0.656357,-0.27756,0.30732,-0.630643,0.072558,1.499438,0.335647,-0.667786,-0.118099,0.729515,-0.089017,0.128915,1.463558,0.332889,-0.643281,0.312909,0.62036,0.321607,0.108033,1.491603,0.334095,-0.706854,0.008254,0.691803,0.147304,0.046953,1.492846,0.333954,-0.667786,-0.118099,0.729515,-0.089017,1659,0.159362,1.420627,0.338461,-0.500525,-0.296318,0.46881,0.664746,26,H,Static,Right
57,58,0.009975,1.670107,0.055144,0.96904,0.242399,0.045644,0.011041,0.009154,1.484288,0.357793,-0.468272,-0.521653,0.527921,0.479478,0.074793,1.478964,0.369833,-0.452921,-0.496081,0.579168,0.461877,0.126679,1.45401,0.342293,-0.500285,-0.296201,0.466701,0.666461,0.03468,1.482459,0.363178,-0.433541,-0.523879,0.573154,0.457262,-0.0149,1.484391,0.356443,-0.468272,-0.521653,0.527921,0.479478,0.000459,1.468345,0.347138,-0.3898,-0.532745,0.567291,0.492362,0.069515,1.456361,0.376099,-0.356418,-0.534678,0.637031,0.425767,0.124028,1.436636,0.344984,-0.500285,-0.296201,0.466701,0.666461,0.027508,1.463812,0.35839,-0.355533,-0.5429,0.628518,0.428743,-0.025827,1.471802,0.342627,-0.3898,-0.532745,0.567291,0.492362,0.114095,1.438637,0.357409,-0.500285,-0.296201,0.466701,0.666461,0.080137,1.424484,0.321551,0.643309,-0.307933,0.418525,-0.562288,0.068471,1.413571,0.360509,0.005874,-0.624496,0.752491,0.209112,0.115105,1.410156,0.345455,-0.406389,-0.486053,0.332455,0.698623,0.060129,1.424217,0.330345,0.427199,-0.531123,0.647366,-0.341066,0.101613,1.42322,0.33132,0.643309,-0.307933,0.418525,-0.562288,0.075498,1.441422,0.325291,0.656252,-0.277102,0.310049,-0.629617,0.067598,1.434718,0.37074,-0.122859,-0.651021,0.716511,0.218382,0.118675,1.418295,0.348491,-0.500285,-0.296201,0.466701,0.666461,0.048278,1.441137,0.334047,0.444344,-0.53681,0.604104,-0.386592,0.09642,1.440538,0.341094,0.656252,-0.277102,0.310049,-0.629617,0.071904,1.499792,0.336532,-0.66898,-0.118599,0.728679,-0.086186,0.128235,1.463887,0.33342,-0.644975,0.312152,0.618516,0.3225,0.107366,1.491932,0.334819,-0.708029,0.007288,0.69022,0.149125,0.046273,1.493286,0.334903,-0.66898,-0.118599,0.728679,-0.086186,1699,0.158676,1.420912,0.338719,-0.500285,-0.296201,0.466701,0.666461,26,H,Static,Right
58,59,0.010004,1.670061,0.055048,0.969269,0.241657,0.044647,0.011209,0.009016,1.482234,0.357512,-0.467042,-0.523032,0.527806,0.479302,0.074621,1.476918,0.36975,-0.451373,-0.497661,0.579314,0.46151,0.126544,1.451995,0.342275,-0.499217,-0.297593,0.466689,0.66665,0.034531,1.480406,0.362953,-0.432327,-0.525131,0.572949,0.457231,-0.015033,1.482327,0.356097,-0.467042,-0.523032,0.527806,0.479302,0.000346,1.466422,0.346848,-0.38868,-0.533123,0.567306,0.49282,0.069318,1.454303,0.375951,-0.354902,-0.535169,0.637331,0.425968,0.123885,1.434615,0.344934,-0.499217,-0.297593,0.466689,0.66665,0.027362,1.461836,0.358158,-0.353973,-0.543428,0.628853,0.428874,-0.025931,1.469915,0.342313,-0.38868,-0.533123,0.567306,0.49282,0.113945,1.436606,0.357344,-0.499217,-0.297593,0.466689,0.66665,0.080096,1.422537,0.321329,0.643704,-0.307013,0.418996,-0.561989,0.068304,1.411548,0.360263,0.007871,-0.624557,0.752518,0.208766,0.114978,1.408152,0.345329,-0.405289,-0.487405,0.332308,0.69839,0.060076,1.422259,0.330092,0.428193,-0.530258,0.647532,-0.340851,0.101567,1.421247,0.331107,0.643704,-0.307013,0.418996,-0.561989,0.075411,1.439488,0.325076,0.656658,-0.276345,0.310793,-0.629159,0.06741,1.432672,0.370539,-0.121174,-0.651419,0.716438,0.218376,0.118542,1.416283,0.348393,-0.499217,-0.297593,0.466689,0.66665,0.048185,1.439177,0.333811,0.445238,-0.536178,0.604367,-0.386027,0.096334,1.43857,0.340876,0.656658,-0.276345,0.310793,-0.629159,0.071673,1.497617,0.336426,-0.667998,-0.119942,0.729236,-0.087221,0.128097,1.461876,0.333409,-0.644822,0.310946,0.619373,0.322327,0.107164,1.489875,0.334787,-0.707523,0.005756,0.69096,0.148164,0.046068,1.491025,0.334737,-0.667998,-0.119942,0.729236,-0.087221,1742,0.158571,1.41891,0.338736,-0.499217,-0.297593,0.466689,0.66665,26,H,Static,Right
59,60,0.01022,1.669957,0.054688,0.969109,0.24241,0.044103,0.010967,0.008337,1.482797,0.356715,-0.466673,-0.523692,0.529378,0.477203,0.07389,1.477558,0.369257,-0.450992,-0.498194,0.580698,0.459566,0.125896,1.452548,0.342023,-0.498817,-0.297967,0.468488,0.66552,0.033825,1.481001,0.362285,-0.431797,-0.52584,0.574449,0.45503,-0.015706,1.482871,0.355187,-0.466673,-0.523692,0.529378,0.477203,-0.000261,1.467025,0.34603,-0.387696,-0.533761,0.569472,0.490401,0.068563,1.45496,0.375504,-0.354128,-0.535411,0.639036,0.423747,0.123227,1.435176,0.344725,-0.498817,-0.297967,0.468488,0.66552,0.026697,1.462461,0.357486,-0.353214,-0.543693,0.630578,0.426627,-0.026508,1.470521,0.341326,-0.387696,-0.533761,0.569472,0.490401,0.113249,1.437206,0.357096,-0.498817,-0.297967,0.468488,0.66552,0.079539,1.423051,0.321047,0.644659,-0.306213,0.416144,-0.563448,0.067596,1.412162,0.359934,0.008382,-0.625244,0.752535,0.206617,0.114319,1.408718,0.345166,-0.405382,-0.487973,0.334007,0.697127,0.059472,1.422788,0.329705,0.429245,-0.530112,0.645792,-0.343048,0.100948,1.421794,0.330963,0.644659,-0.306213,0.416144,-0.563448,0.074883,1.439994,0.324743,0.657273,-0.274998,0.307497,-0.630726,0.06667,1.433315,0.370147,-0.120545,-0.651731,0.717005,0.215916,0.117874,1.416857,0.348219,-0.498817,-0.297967,0.468488,0.66552,0.047606,1.439714,0.333317,0.446208,-0.535641,0.602513,-0.388544,0.095691,1.439118,0.340697,0.657273,-0.274998,0.307497,-0.630726,0.071013,1.498041,0.335922,-0.667048,-0.119315,0.730076,-0.088319,0.127475,1.462402,0.333131,-0.643806,0.311075,0.620514,0.322039,0.106531,1.490397,0.334404,-0.706704,0.005284,0.692166,0.146452,0.045416,1.491432,0.334173,-0.667048,-0.119315,0.730076,-0.088319,1781,0.157935,1.419451,0.338688,-0.498817,-0.297967,0.468488,0.66552,26,H,Static,Right
60,61,0.010581,1.669533,0.054335,0.968691,0.244118,0.044297,0.009058,0.008749,1.483032,0.357004,-0.470126,-0.521998,0.528221,0.476951,0.074372,1.478041,0.369279,-0.453981,-0.497093,0.580049,0.458632,0.126338,1.45308,0.341897,-0.501672,-0.295797,0.46815,0.664579,0.034269,1.481335,0.362459,-0.435018,-0.524625,0.573625,0.454404,-0.015303,1.483028,0.355623,-0.470126,-0.521998,0.528221,0.476951,0.000165,1.467203,0.346415,-0.390604,-0.532708,0.569201,0.489551,0.069145,1.455455,0.375652,-0.357274,-0.534534,0.638549,0.422947,0.123728,1.435713,0.344673,-0.501672,-0.295797,0.46815,0.664579,0.027183,1.462763,0.357778,-0.356357,-0.542806,0.630094,0.425856,-0.026108,1.470609,0.341791,-0.390604,-0.532708,0.569201,0.489551,0.113784,1.437751,0.357082,-0.501672,-0.295797,0.46815,0.664579,0.079907,1.42335,0.321255,0.643551,-0.31004,0.41659,-0.56229,0.06822,1.412587,0.360271,0.004666,-0.625807,0.75206,0.206759,0.114873,1.409215,0.345268,-0.408332,-0.485723,0.333712,0.697119,0.059897,1.423061,0.330042,0.426612,-0.533107,0.645619,-0.342017,0.101384,1.422202,0.331036,0.643551,-0.31004,0.41659,-0.56229,0.075223,1.440279,0.324929,0.656604,-0.278475,0.307488,-0.629901,0.067286,1.433781,0.370398,-0.124333,-0.651709,0.716328,0.216079,0.118421,1.417378,0.348267,-0.501672,-0.295797,0.46815,0.664579,0.047994,1.439971,0.333651,0.443863,-0.538393,0.602203,-0.387905,0.096116,1.439523,0.340778,0.656604,-0.278475,0.307488,-0.629901,0.071401,1.49849,0.335887,-0.668591,-0.119129,0.728504,-0.089877,0.127873,1.462916,0.332976,-0.644692,0.312658,0.619677,0.32034,0.106928,1.49091,0.334252,-0.7082,0.006025,0.691006,0.144663,0.045811,1.491827,0.334259,-0.668591,-0.119129,0.728504,-0.089877,1824,0.158422,1.420047,0.338511,-0.501672,-0.295797,0.46815,0.664579,26,H,Static,Right
61,62,0.010991,1.669338,0.054274,0.968525,0.2447,0.044681,0.009266,0.007141,1.482126,0.358168,-0.471054,-0.52364,0.525432,0.477315,0.072826,1.477433,0.370231,-0.455046,-0.498811,0.577326,0.459147,0.124897,1.452808,0.34275,-0.502902,-0.297604,0.466307,0.664138,0.032688,1.480543,0.363528,-0.436226,-0.526122,0.570679,0.455224,-0.016914,1.482003,0.356844,-0.471054,-0.52364,0.525432,0.477315,-0.001342,1.466314,0.347375,-0.391141,-0.534488,0.567026,0.489707,0.067711,1.454802,0.376535,-0.35763,-0.536477,0.636514,0.423254,0.122374,1.43542,0.345475,-0.502902,-0.297604,0.466307,0.664138,0.025704,1.461967,0.358709,-0.356702,-0.544728,0.628036,0.426152,-0.027634,1.46961,0.34278,-0.391141,-0.534488,0.567026,0.489707,0.112428,1.437373,0.357895,-0.502902,-0.297604,0.466307,0.664138,0.078615,1.422909,0.322065,0.645454,-0.309715,0.416388,-0.560435,0.066988,1.411979,0.361021,0.004913,-0.627489,0.750275,0.208137,0.113653,1.40888,0.345992,-0.409323,-0.487051,0.331373,0.696727,0.058597,1.422507,0.330829,0.428484,-0.533712,0.644719,-0.340426,0.100087,1.421827,0.331865,0.645454,-0.309715,0.416388,-0.560435,0.073878,1.439815,0.325799,0.658843,-0.277746,0.30728,-0.627983,0.065955,1.433136,0.371214,-0.123777,-0.653772,0.714317,0.216827,0.117161,1.41705,0.349015,-0.502902,-0.297604,0.466307,0.664138,0.046639,1.439343,0.334483,0.446089,-0.538943,0.601151,-0.386215,0.094751,1.439114,0.341677,0.658843,-0.277746,0.30728,-0.627983,0.069726,1.497977,0.336924,-0.668664,-0.120913,0.728218,-0.089258,0.126376,1.462676,0.333855,-0.646246,0.310101,0.619779,0.319496,0.105283,1.490554,0.335234,-0.70882,0.003476,0.690471,0.144268,0.044146,1.491273,0.3353,-0.668664,-0.120913,0.728218,-0.089258,1864,0.157146,1.419944,0.339255,-0.502902,-0.297604,0.466307,0.664138,26,H,Static,Right
62,63,0.01169,1.669271,0.054185,0.968492,0.244618,0.045973,0.008468,0.007882,1.483074,0.357381,-0.469656,-0.523618,0.526428,0.47762,0.073515,1.478195,0.36965,-0.453284,-0.498965,0.57857,0.459157,0.125593,1.453402,0.342334,-0.500896,-0.298035,0.467515,0.664611,0.033408,1.481417,0.362818,-0.434529,-0.526222,0.571879,0.455225,-0.016171,1.483016,0.356007,-0.469656,-0.523618,0.526428,0.47762,-0.000597,1.467314,0.346491,-0.388989,-0.534816,0.568598,0.48924,0.0683,1.455579,0.375926,-0.355555,-0.536465,0.637946,0.42286,0.123,1.436021,0.345043,-0.500896,-0.298035,0.467515,0.664611,0.026388,1.462879,0.357933,-0.354637,-0.544736,0.629481,0.425735,-0.026859,1.470692,0.34178,-0.388989,-0.534816,0.568598,0.48924,0.11302,1.438004,0.357429,-0.500896,-0.298035,0.467515,0.664611,0.07925,1.423669,0.321471,0.645149,-0.307726,0.415968,-0.562191,0.067482,1.412765,0.36039,0.006406,-0.626333,0.751403,0.207509,0.114186,1.409512,0.345517,-0.407445,-0.487749,0.332743,0.696686,0.059208,1.423339,0.330183,0.428815,-0.531936,0.645241,-0.341799,0.100682,1.422497,0.331349,0.645149,-0.307726,0.415968,-0.562191,0.074629,1.440582,0.325247,0.658691,-0.274895,0.305628,-0.630199,0.066488,1.433921,0.370589,-0.121836,-0.65293,0.715709,0.215866,0.117713,1.417669,0.348556,-0.500896,-0.298035,0.467515,0.664611,0.047341,1.440211,0.333784,0.447049,-0.536701,0.601026,-0.388416,0.095389,1.439795,0.341268,0.658691,-0.274895,0.305628,-0.630199,0.070584,1.498718,0.336262,-0.667239,-0.119779,0.729733,-0.089081,0.127136,1.463269,0.333449,-0.644371,0.310702,0.620627,0.32105,0.106133,1.49122,0.334728,-0.707198,0.004108,0.692021,0.144782,0.044998,1.492063,0.334533,-0.667239,-0.119779,0.729733,-0.089081,1904,0.15774,1.420429,0.338932,-0.500896,-0.298035,0.467515,0.664611,26,H,Static,Right
63,64,0.012362,1.669063,0.053955,0.96825,0.245481,0.046634,0.00756,0.00902,1.48265,0.35712,-0.469591,-0.523379,0.52637,0.478011,0.074665,1.477725,0.369308,-0.453469,-0.49853,0.578314,0.459767,0.126641,1.452793,0.34191,-0.500517,-0.296677,0.467537,0.665489,0.03455,1.480976,0.362535,-0.434545,-0.525922,0.571786,0.455673,-0.015033,1.482607,0.355761,-0.469591,-0.523379,0.52637,0.478011,0.000498,1.467022,0.346248,-0.388874,-0.533687,0.569101,0.489979,0.069402,1.455126,0.375602,-0.355532,-0.535324,0.638485,0.423511,0.124004,1.435421,0.344622,-0.500517,-0.296677,0.467537,0.665489,0.027486,1.462524,0.357658,-0.354605,-0.543604,0.630032,0.426391,-0.025762,1.470464,0.341572,-0.388874,-0.533687,0.569101,0.489979,0.114039,1.437425,0.357024,-0.500517,-0.296677,0.467537,0.665489,0.080258,1.423141,0.321162,0.644245,-0.307102,0.415984,-0.563555,0.06844,1.412309,0.360082,0.006615,-0.625162,0.752498,0.207066,0.115105,1.408926,0.345119,-0.406924,-0.486554,0.333115,0.697648,0.06021,1.422884,0.329863,0.428201,-0.53098,0.645844,-0.342915,0.101678,1.421907,0.331057,0.644245,-0.307102,0.415984,-0.563555,0.075736,1.440071,0.325,0.658245,-0.273179,0.304282,-0.632059,0.067522,1.433471,0.370276,-0.121466,-0.65194,0.716765,0.215565,0.11866,1.417075,0.348149,-0.500517,-0.296677,0.467537,0.665489,0.048421,1.439792,0.333452,0.447172,-0.535314,0.601025,-0.390186,0.096418,1.439228,0.341119,0.658245,-0.273179,0.304282,-0.632059,0.071822,1.498395,0.336011,-0.668289,-0.117924,0.729417,-0.08623,0.12821,1.462661,0.33303,-0.64452,0.311876,0.619154,0.322453,0.107324,1.490695,0.334386,-0.70757,0.005771,0.691101,0.147281,0.046189,1.491913,0.334332,-0.668289,-0.117924,0.729417,-0.08623,1942,0.158676,1.419724,0.338446,-0.500517,-0.296677,0.467537,0.665489,26,H,Static,Right
64,65,0.01298,1.668793,0.053894,0.968125,0.245941,0.046861,0.007147,0.008806,1.484183,0.354906,-0.471428,-0.522037,0.531417,0.472048,0.07436,1.479478,0.367652,-0.455088,-0.497112,0.583026,0.453713,0.126402,1.454201,0.34069,-0.502226,-0.293932,0.472409,0.661969,0.034293,1.482604,0.360547,-0.436164,-0.524802,0.576579,0.449334,-0.015236,1.484104,0.353361,-0.471428,-0.522037,0.531417,0.472048,0.000338,1.468385,0.344355,-0.390917,-0.532805,0.5736,0.484032,0.069094,1.456964,0.374242,-0.357742,-0.534241,0.64215,0.417433,0.123764,1.436867,0.343627,-0.502226,-0.293932,0.472409,0.661969,0.027269,1.464072,0.355971,-0.356898,-0.542531,0.633711,0.42035,-0.025892,1.471738,0.339456,-0.390917,-0.532805,0.5736,0.484032,0.113769,1.439029,0.355982,-0.502226,-0.293932,0.472409,0.661969,0.080036,1.424224,0.320288,0.64262,-0.310096,0.410843,-0.567528,0.068172,1.413941,0.359301,0.00259,-0.625019,0.754079,0.201765,0.114865,1.410372,0.344466,-0.410041,-0.484443,0.338096,0.69489,0.059964,1.424107,0.328937,0.42522,-0.533157,0.643107,-0.348346,0.101412,1.4231,0.330293,0.64262,-0.310096,0.410843,-0.567528,0.075503,1.441221,0.323835,0.656462,-0.277457,0.299762,-0.634207,0.06723,1.435239,0.369206,-0.125397,-0.651215,0.718338,0.210204,0.118411,1.418562,0.347391,-0.502226,-0.293932,0.472409,0.661969,0.048182,1.441058,0.332272,0.443705,-0.538221,0.598211,-0.394446,0.096174,1.440598,0.339977,0.656462,-0.277457,0.299762,-0.634207,0.071643,1.499848,0.334097,-0.668719,-0.111371,0.72971,-0.08908,0.127995,1.463954,0.331687,-0.641711,0.315939,0.621852,0.31889,0.107122,1.492016,0.332631,-0.706717,0.01133,0.692611,0.143921,0.045974,1.493495,0.332461,-0.668719,-0.111371,0.72971,-0.08908,1983,0.158443,1.421095,0.337721,-0.502226,-0.293932,0.472409,0.661969,26,H,Static,Right
