,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.018135,1.676584,0.121698,0.973164,0.220644,0.058719,0.028625,0.05562,1.46141,0.467039,-0.985424,0.123546,0.10332,0.054788,0.069993,1.429807,0.410844,-0.943491,0.308608,0.116645,0.031305,0.085055,1.374962,0.383618,-0.880327,0.451503,0.120117,0.082109,0.061799,1.453871,0.442772,-0.981127,0.14218,0.125743,0.03692,0.051503,1.468578,0.489668,-0.985424,0.123546,0.10332,0.054788,0.078086,1.421603,0.472343,-0.660357,-0.740935,0.113846,0.044541,0.093834,1.431625,0.413358,-0.980507,0.14491,0.101575,0.085376,0.10315,1.374888,0.384006,-0.880327,0.451503,0.120117,0.082109,0.085777,1.445553,0.456657,-0.874153,-0.465359,0.137357,0.020733,0.072461,1.395387,0.470253,-0.660357,-0.740935,0.113846,0.044541,0.102138,1.390461,0.383568,-0.880327,0.451503,0.120117,0.082109,0.109171,1.389869,0.453843,-0.320088,-0.892982,0.314415,0.035654,0.131324,1.407693,0.4232,-0.964075,-0.021959,0.165136,0.206901,0.12654,1.372406,0.389363,-0.860319,0.384561,0.087712,0.32291,0.120498,1.408552,0.454422,-0.685755,-0.670511,0.252332,0.128391,0.102004,1.376286,0.435888,-0.320088,-0.892982,0.314415,0.035654,0.094129,1.401641,0.463771,-0.423742,-0.880424,0.2122,0.016371,0.113553,1.422302,0.418367,-0.983246,0.049777,0.11056,0.136108,0.119113,1.375452,0.384488,-0.880327,0.451503,0.120117,0.082109,0.104998,1.427673,0.459095,-0.759657,-0.616739,0.194593,0.068477,0.088297,1.381231,0.448354,-0.423742,-0.880424,0.2122,0.016371,0.056522,1.405722,0.446314,-0.706294,0.130559,-0.216897,-0.661104,0.075848,1.368423,0.390631,-0.612631,0.353852,-0.020865,-0.706426,0.059252,1.384623,0.416825,-0.72575,0.258039,-0.167107,-0.61545,0.05899,1.418925,0.469151,-0.706294,0.130559,-0.216897,-0.661104,1213,0.110441,1.349296,0.353778,-0.880327,0.451503,0.120117,0.082109,26,Z,Dynamic,Right
78,79,0.018064,1.676508,0.121688,0.973123,0.220861,0.058717,0.028358,0.053494,1.458224,0.469644,-0.985446,0.118617,0.10564,0.060561,0.067905,1.426984,0.413266,-0.944229,0.305132,0.117931,0.037678,0.082733,1.372328,0.385535,-0.882114,0.446624,0.121024,0.088065,0.059755,1.450863,0.445343,-0.981211,0.137827,0.128021,0.042893,0.049297,1.465191,0.492321,-0.985446,0.118617,0.10564,0.060561,0.075491,1.418,0.474681,-0.654445,-0.745326,0.118976,0.045128,0.091742,1.428577,0.415975,-0.980559,0.139573,0.103983,0.090611,0.100825,1.372104,0.386051,-0.882114,0.446624,0.121024,0.088065,0.083491,1.442091,0.459368,-0.870471,-0.470604,0.142353,0.023394,0.069677,1.391863,0.472174,-0.654445,-0.745326,0.118976,0.045128,0.099929,1.387689,0.385775,-0.882114,0.446624,0.121024,0.088065,0.106428,1.386191,0.456051,-0.312834,-0.893954,0.318955,0.035333,0.128961,1.404225,0.425814,-0.962436,-0.028226,0.167694,0.211656,0.12414,1.369368,0.391539,-0.860854,0.378782,0.087437,0.328344,0.117896,1.404775,0.456959,-0.679945,-0.674381,0.256855,0.130042,0.099302,1.3729,0.437863,-0.312834,-0.893954,0.318955,0.035333,0.091414,1.397987,0.466028,-0.417866,-0.882004,0.217249,0.016121,0.111346,1.419035,0.421019,-0.982551,0.043769,0.113225,0.140918,0.116774,1.372532,0.386646,-0.882114,0.446624,0.121024,0.088065,0.102527,1.423983,0.461745,-0.754945,-0.620725,0.199503,0.070408,0.085529,1.377802,0.450337,-0.417866,-0.882004,0.217249,0.016121,0.054092,1.40263,0.448396,-0.710444,0.127535,-0.211888,-0.658868,0.073436,1.365782,0.39242,-0.617556,0.352509,-0.016636,-0.702912,0.056817,1.381833,0.418691,-0.730228,0.255119,-0.162703,-0.612543,0.056548,1.415559,0.47139,-0.710444,0.127535,-0.211888,-0.658868,1224,0.108116,1.346802,0.355574,-0.882114,0.446624,0.121024,0.088065,26,Z,Dynamic,Right
79,80,0.018041,1.676468,0.121752,0.973176,0.220622,0.058863,0.028118,0.050839,1.45421,0.469719,-0.986082,0.111212,0.106864,0.062096,0.06539,1.423678,0.413,-0.945847,0.299383,0.119005,0.039764,0.080374,1.369486,0.384455,-0.885503,0.439184,0.122236,0.089777,0.057174,1.447178,0.445339,-0.981891,0.131042,0.129313,0.044684,0.046569,1.460843,0.492482,-0.986082,0.111212,0.106864,0.062096,0.072765,1.413771,0.474261,-0.647598,-0.751174,0.119828,0.044684,0.089214,1.425237,0.415833,-0.981353,0.132259,0.104948,0.091873,0.098464,1.369264,0.385038,-0.885503,0.439184,0.122236,0.089777,0.080822,1.438118,0.459391,-0.866162,-0.478037,0.143815,0.023695,0.066964,1.387682,0.47127,-0.647598,-0.751174,0.119828,0.044684,0.097546,1.384852,0.385002,-0.885503,0.439184,0.122236,0.089777,0.103776,1.382295,0.455334,-0.306019,-0.896164,0.319267,0.036208,0.126404,1.400743,0.425427,-0.961936,-0.035238,0.16769,0.212877,0.121742,1.36645,0.390567,-0.863814,0.371027,0.086626,0.329637,0.115243,1.400862,0.456543,-0.674698,-0.679398,0.257071,0.130827,0.096706,1.369263,0.436937,-0.306019,-0.896164,0.319267,0.036208,0.088719,1.393956,0.465438,-0.411315,-0.884889,0.218003,0.016321,0.108802,1.415622,0.420802,-0.982617,0.036721,0.113794,0.142007,0.114395,1.369689,0.385695,-0.885503,0.439184,0.122236,0.089777,0.099855,1.420006,0.461564,-0.750136,-0.62619,0.20037,0.070951,0.082875,1.373997,0.449447,-0.411315,-0.884889,0.218003,0.016321,0.051636,1.398561,0.447845,-0.711613,0.119576,-0.20663,-0.660766,0.071064,1.362821,0.391208,-0.620136,0.347359,-0.009125,-0.703342,0.054365,1.378342,0.417745,-0.732379,0.248029,-0.156841,-0.614413,0.054172,1.411041,0.471077,-0.711613,0.119576,-0.20663,-0.660766,1237,0.105879,1.344467,0.354172,-0.885503,0.439184,0.122236,0.089777,26,Z,Dynamic,Right
80,81,0.018104,1.676613,0.121965,0.973262,0.220101,0.059094,0.028716,0.048461,1.451303,0.470797,-0.986139,0.105351,0.111212,0.063738,0.06351,1.421318,0.413926,-0.946627,0.294863,0.123081,0.042487,0.078653,1.367367,0.385011,-0.886902,0.43471,0.125461,0.093228,0.055022,1.444528,0.446405,-0.981928,0.125582,0.133705,0.046579,0.043978,1.457681,0.493592,-0.986139,0.105351,0.111212,0.063738,0.070334,1.410797,0.475084,-0.641934,-0.755605,0.123207,0.042455,0.08731,1.422803,0.416993,-0.981357,0.127554,0.108633,0.094167,0.096737,1.367103,0.385759,-0.886902,0.43471,0.125461,0.093228,0.07857,1.435312,0.460592,-0.862492,-0.483358,0.14812,0.023111,0.064521,1.38476,0.471688,-0.641934,-0.755605,0.123207,0.042455,0.095849,1.382693,0.385861,-0.886902,0.43471,0.125461,0.093228,0.101444,1.379507,0.45624,-0.300799,-0.897196,0.321537,0.034247,0.124363,1.398146,0.426698,-0.960795,-0.039955,0.170833,0.21469,0.119958,1.364192,0.391474,-0.864825,0.365517,0.088689,0.33258,0.112945,1.398033,0.45772,-0.670291,-0.682726,0.260249,0.129869,0.094493,1.366651,0.437675,-0.300799,-0.897196,0.321537,0.034247,0.086322,1.391095,0.466282,-0.40571,-0.88682,0.220807,0.013919,0.106833,1.413103,0.422052,-0.982085,0.031984,0.117277,0.143984,0.112662,1.367492,0.386566,-0.886902,0.43471,0.125461,0.093228,0.097553,1.417156,0.462773,-0.745951,-0.63007,0.204118,0.070043,0.080578,1.371316,0.450032,-0.40571,-0.88682,0.220807,0.013919,0.049421,1.395865,0.44843,-0.713912,0.117851,-0.201087,-0.660307,0.069269,1.360657,0.391614,-0.622465,0.34747,-0.003122,-0.701279,0.052355,1.375944,0.418151,-0.734915,0.246684,-0.151,-0.613389,0.05184,1.408101,0.471805,-0.713912,0.117851,-0.201087,-0.660307,1254,0.104389,1.342584,0.354729,-0.886902,0.43471,0.125461,0.093228,26,Z,Dynamic,Right
81,82,0.01807,1.676698,0.122243,0.973289,0.219994,0.058818,0.02917,0.045512,1.445642,0.47279,-0.986229,0.099677,0.112722,0.068641,0.060546,1.416051,0.415728,-0.947333,0.291502,0.12363,0.047993,0.075408,1.362343,0.38622,-0.888865,0.429573,0.125319,0.098387,0.052128,1.439075,0.448356,-0.98208,0.120725,0.135168,0.051722,0.040972,1.451781,0.49564,-0.986229,0.099677,0.112722,0.068641,0.067076,1.404863,0.476705,-0.635267,-0.760442,0.12732,0.044206,0.084342,1.417316,0.418923,-0.981286,0.123492,0.109241,0.099469,0.093485,1.36193,0.387051,-0.888865,0.429573,0.125319,0.098387,0.075573,1.429515,0.462604,-0.858564,-0.489001,0.151788,0.026593,0.061076,1.378931,0.472856,-0.635267,-0.760442,0.12732,0.044206,0.092725,1.377523,0.387346,-0.888865,0.429573,0.125319,0.098387,0.098023,1.373694,0.457929,-0.298573,-0.89623,0.326055,0.036244,0.121161,1.392261,0.4285,-0.959519,-0.041765,0.170986,0.21987,0.116665,1.358771,0.392846,-0.865543,0.359815,0.087307,0.337263,0.109707,1.392097,0.459508,-0.667854,-0.68311,0.263622,0.133553,0.090953,1.360991,0.439304,-0.298573,-0.89623,0.326055,0.036244,0.082925,1.385267,0.467944,-0.40181,-0.887413,0.225421,0.015224,0.103766,1.407407,0.423954,-0.981346,0.028769,0.118047,0.148988,0.109418,1.362186,0.387944,-0.888865,0.429573,0.125319,0.098387,0.094404,1.411252,0.464677,-0.742812,-0.632179,0.207886,0.073231,0.077054,1.36567,0.451521,-0.40181,-0.887413,0.225421,0.015224,0.046099,1.390177,0.449895,-0.718058,0.111296,-0.197346,-0.658073,0.065934,1.355628,0.392688,-0.627225,0.344981,0.002135,-0.698263,0.048985,1.370664,0.419346,-0.739264,0.241942,-0.14634,-0.611177,0.048669,1.40205,0.473439,-0.718058,0.111296,-0.197346,-0.658073,1268,0.101107,1.33773,0.355768,-0.888865,0.429573,0.125319,0.098387,26,Z,Dynamic,Right
82,83,0.018003,1.676692,0.122405,0.973337,0.219848,0.058717,0.028886,0.043914,1.442804,0.473685,-0.986238,0.096923,0.113612,0.070946,0.058965,1.413407,0.416535,-0.947649,0.289841,0.124059,0.05062,0.073714,1.359827,0.386741,-0.889808,0.427007,0.125439,0.100863,0.050567,1.436339,0.449234,-0.982117,0.11836,0.136034,0.054147,0.039338,1.448826,0.496558,-0.986238,0.096923,0.113612,0.070946,0.065333,1.401899,0.477427,-0.632034,-0.762754,0.129336,0.044861,0.082757,1.414571,0.4198,-0.981231,0.121481,0.109701,0.101948,0.091787,1.359345,0.387617,-0.889808,0.427007,0.125439,0.100863,0.073957,1.426616,0.463517,-0.856635,-0.49171,0.153648,0.02811,0.059251,1.37602,0.473359,-0.632034,-0.762754,0.129336,0.044861,0.091084,1.374938,0.388008,-0.889808,0.427007,0.125439,0.100863,0.096216,1.370797,0.458694,-0.297512,-0.89577,0.32819,0.037067,0.119464,1.389331,0.429322,-0.958892,-0.042655,0.171179,0.222271,0.114946,1.35607,0.393458,-0.865912,0.35694,0.086805,0.339492,0.107985,1.389143,0.460322,-0.666704,-0.683275,0.265265,0.135189,0.089095,1.358165,0.44004,-0.297512,-0.89577,0.32819,0.037067,0.081123,1.382358,0.468692,-0.399927,-0.887696,0.227616,0.015674,0.102134,1.404564,0.424822,-0.980974,0.027175,0.11858,0.151298,0.107723,1.359539,0.388558,-0.889808,0.427007,0.125439,0.100863,0.092716,1.408307,0.465542,-0.74129,-0.63319,0.209751,0.074594,0.0752,1.362846,0.452185,-0.399927,-0.887696,0.227616,0.015674,0.044331,1.387327,0.450525,-0.720011,0.108266,-0.195329,-0.657046,0.064195,1.353108,0.393139,-0.629458,0.343894,0.004868,-0.696776,0.047214,1.368017,0.419848,-0.741323,0.239775,-0.143865,-0.610124,0.04696,1.399022,0.474152,-0.720011,0.108266,-0.195329,-0.657046,1282,0.099412,1.335305,0.356215,-0.889808,0.427007,0.125439,0.100863,26,Z,Dynamic,Right
83,84,0.01788,1.676564,0.12251,0.973155,0.22084,0.058526,0.027805,0.042045,1.440304,0.473775,-0.986261,0.093642,0.114432,0.073661,0.057107,1.411206,0.41648,-0.948259,0.287146,0.124422,0.053588,0.071633,1.357815,0.386239,-0.89128,0.423391,0.124709,0.103961,0.048732,1.433975,0.449298,-0.982213,0.115261,0.13685,0.05697,0.037436,1.446187,0.496678,-0.986261,0.093642,0.114432,0.073661,0.063361,1.399319,0.477316,-0.629357,-0.764427,0.131761,0.046912,0.080898,1.412224,0.419795,-0.981215,0.118987,0.109325,0.105387,0.089701,1.357234,0.387144,-0.89128,0.423391,0.124709,0.103961,0.072146,1.424074,0.463574,-0.854872,-0.494051,0.155389,0.03103,0.057124,1.373505,0.473075,-0.629357,-0.764427,0.131761,0.046912,0.089085,1.372825,0.387676,-0.89128,0.423391,0.124709,0.103961,0.094072,1.368049,0.458355,-0.294212,-0.895901,0.33058,0.038957,0.117463,1.386722,0.429161,-0.957987,-0.046646,0.171,0.225485,0.112843,1.353794,0.393003,-0.866527,0.35313,0.085199,0.342302,0.105938,1.386317,0.46014,-0.66347,-0.685291,0.266863,0.137722,0.086886,1.355588,0.439612,-0.294212,-0.895901,0.33058,0.038957,0.079045,1.379683,0.468458,-0.396926,-0.888308,0.230336,0.017456,0.100217,1.402078,0.424763,-0.980574,0.023942,0.118278,0.154636,0.105647,1.357341,0.388121,-0.89128,0.423391,0.124709,0.103961,0.090794,1.405584,0.465503,-0.738717,-0.63525,0.211599,0.077335,0.073011,1.360315,0.451823,-0.396926,-0.888308,0.230336,0.017456,0.042145,1.384932,0.450161,-0.722369,0.106031,-0.191592,-0.655922,0.062061,1.351092,0.392553,-0.632705,0.342185,0.007841,-0.694646,0.045082,1.365859,0.419341,-0.743925,0.237794,-0.140249,-0.608573,0.044745,1.39642,0.473893,-0.722369,0.106031,-0.191592,-0.655922,1299,0.097272,1.333427,0.355557,-0.89128,0.423391,0.124709,0.103961,26,Z,Dynamic,Right
84,85,0.017703,1.676356,0.122697,0.972916,0.22196,0.058193,0.027952,0.039638,1.439897,0.473868,-0.985267,0.093653,0.118345,0.080447,0.054809,1.410489,0.416774,-0.946918,0.28904,0.1267,0.061236,0.068916,1.356936,0.38662,-0.89006,0.423603,0.126187,0.111496,0.046461,1.433463,0.449456,-0.981149,0.116232,0.140537,0.063924,0.034893,1.445822,0.496733,-0.985267,0.093653,0.118345,0.080447,0.060413,1.398725,0.477657,-0.628635,-0.763582,0.139588,0.047714,0.078579,1.41121,0.420309,-0.97978,0.121168,0.112621,0.112545,0.086962,1.356122,0.387701,-0.89006,0.423603,0.126187,0.111496,0.069645,1.423348,0.463973,-0.854172,-0.492776,0.162393,0.034511,0.053871,1.372993,0.473373,-0.628635,-0.763582,0.139588,0.047714,0.086572,1.371716,0.388259,-0.89006,0.423603,0.126187,0.111496,0.090886,1.367046,0.459143,-0.295248,-0.892907,0.337879,0.037187,0.114735,1.385252,0.430008,-0.955922,-0.043932,0.175155,0.231527,0.11004,1.352388,0.393802,-0.863997,0.351994,0.086983,0.349346,0.102993,1.385157,0.460909,-0.663452,-0.682082,0.27417,0.139383,0.083648,1.354586,0.440419,-0.295248,-0.892907,0.337879,0.037187,0.075911,1.378961,0.469125,-0.399108,-0.885292,0.238115,0.016486,0.097723,1.400823,0.425454,-0.978954,0.026759,0.122193,0.161253,0.102934,1.356025,0.388854,-0.89006,0.423603,0.126187,0.111496,0.088046,1.404675,0.466103,-0.739262,-0.631824,0.218976,0.079624,0.069711,1.359565,0.452583,-0.399108,-0.885292,0.238115,0.016486,0.038952,1.384562,0.450086,-0.728433,0.10871,-0.188852,-0.64954,0.05917,1.350344,0.392805,-0.637273,0.347452,0.00916,-0.687805,0.04204,1.365396,0.419338,-0.748956,0.241562,-0.137323,-0.601544,0.041465,1.396044,0.47383,-0.728433,0.10871,-0.188852,-0.64954,1312,0.094564,1.332221,0.356208,-0.89006,0.423603,0.126187,0.111496,26,Z,Dynamic,Right
85,86,0.017623,1.676191,0.122799,0.972765,0.222661,0.057596,0.028878,0.039708,1.438437,0.474717,-0.985586,0.090212,0.116906,0.08255,0.054647,1.409351,0.417407,-0.94779,0.286515,0.124928,0.063215,0.068488,1.355945,0.386872,-0.89137,0.421016,0.124089,0.113164,0.04646,1.432161,0.450244,-0.981601,0.11286,0.139121,0.066085,0.035029,1.444205,0.497635,-0.985586,0.090212,0.116906,0.08255,0.060356,1.397144,0.478115,-0.624712,-0.766557,0.140101,0.049975,0.078427,1.409958,0.420898,-0.98004,0.118569,0.110856,0.114782,0.086533,1.355056,0.38791,-0.89137,0.421016,0.124089,0.113164,0.069647,1.421869,0.464655,-0.85185,-0.496605,0.162362,0.037065,0.053726,1.371479,0.473575,-0.624712,-0.766557,0.140101,0.049975,0.086202,1.370647,0.388571,-0.89137,0.421016,0.124089,0.113164,0.090654,1.365517,0.459417,-0.29286,-0.893092,0.339167,0.039824,0.114503,1.383801,0.43035,-0.955537,-0.046117,0.173427,0.233978,0.109608,1.351194,0.393937,-0.864579,0.349666,0.084263,0.350908,0.102834,1.38357,0.461277,-0.661228,-0.683579,0.274361,0.14221,0.083325,1.353199,0.440635,-0.29286,-0.893092,0.339167,0.039824,0.075752,1.377417,0.469466,-0.395887,-0.886365,0.239322,0.018842,0.097541,1.399466,0.425934,-0.978846,0.024248,0.120518,0.163551,0.102506,1.354891,0.389028,-0.89137,0.421016,0.124089,0.113164,0.087974,1.403112,0.466627,-0.736795,-0.634277,0.219214,0.082288,0.069455,1.358171,0.452787,-0.395887,-0.886365,0.239322,0.018842,0.038806,1.383284,0.450577,-0.730052,0.104495,-0.188495,-0.648517,0.058731,1.349349,0.393035,-0.639743,0.344766,0.009941,-0.686853,0.041716,1.364305,0.419697,-0.750872,0.237929,-0.137034,-0.600669,0.041475,1.394596,0.474385,-0.730052,0.104495,-0.188495,-0.648517,1327,0.093978,1.331335,0.356243,-0.89137,0.421016,0.124089,0.113164,26,Z,Dynamic,Right
86,87,0.017486,1.676073,0.122941,0.972769,0.222836,0.056627,0.029282,0.040917,1.43932,0.474554,-0.985367,0.091974,0.115835,0.084706,0.055577,1.40992,0.417345,-0.947029,0.289296,0.123251,0.065217,0.06902,1.35627,0.387061,-0.890044,0.423924,0.122033,0.114972,0.04759,1.432939,0.450086,-0.981404,0.114726,0.137968,0.068187,0.036311,1.445176,0.497464,-0.985367,0.091974,0.115835,0.084706,0.061396,1.398028,0.478044,-0.625766,-0.765243,0.141693,0.052386,0.079369,1.410404,0.420775,-0.979435,0.12226,0.109372,0.117466,0.087061,1.355277,0.388061,-0.890044,0.423924,0.122033,0.114972,0.0708,1.422653,0.46448,-0.852752,-0.494663,0.162902,0.039818,0.05461,1.372389,0.473589,-0.625766,-0.765243,0.141693,0.052386,0.08683,1.370873,0.388641,-0.890044,0.423924,0.122033,0.114972,0.091436,1.366131,0.459521,-0.295946,-0.891099,0.341599,0.040856,0.115312,1.384082,0.430279,-0.955204,-0.042198,0.172976,0.2364,0.110132,1.35131,0.394055,-0.862685,0.352677,0.083095,0.352829,0.103729,1.38412,0.46124,-0.663224,-0.680552,0.275995,0.144256,0.083982,1.353741,0.440835,-0.295946,-0.891099,0.341599,0.040856,0.076639,1.378193,0.469515,-0.398422,-0.884586,0.24156,0.020418,0.098433,1.399824,0.42582,-0.978413,0.0281,0.119568,0.166201,0.10304,1.355022,0.389144,-0.890044,0.423924,0.122033,0.114972,0.089007,1.403799,0.466516,-0.738431,-0.631622,0.220477,0.084636,0.070189,1.358898,0.452951,-0.398422,-0.884586,0.24156,0.020418,0.039655,1.384176,0.450654,-0.731766,0.10494,-0.191932,-0.645499,0.059235,1.349767,0.393279,-0.640921,0.346101,0.006141,-0.685126,0.042368,1.364994,0.419881,-0.752006,0.239024,-0.140476,-0.598015,0.042482,1.395609,0.474386,-0.731766,0.10494,-0.191932,-0.645499,1343,0.09429,1.331342,0.356507,-0.890044,0.423924,0.122033,0.114972,26,Z,Dynamic,Right
87,88,0.017186,1.675915,0.123194,0.972737,0.223368,0.055124,0.029154,0.044274,1.439012,0.476015,-0.985996,0.089825,0.110738,0.086495,0.058244,1.409768,0.418572,-0.947854,0.288634,0.117822,0.066197,0.071196,1.356143,0.38803,-0.890947,0.423477,0.116873,0.114984,0.050688,1.432735,0.451451,-0.982216,0.112715,0.132874,0.06994,0.039909,1.444756,0.499,-0.985996,0.089825,0.110738,0.086495,0.064639,1.397772,0.479085,-0.623555,-0.766956,0.140219,0.057414,0.082069,1.410145,0.421781,-0.979677,0.123132,0.103959,0.119437,0.089243,1.355077,0.388856,-0.890947,0.423477,0.116873,0.114984,0.074018,1.422436,0.465574,-0.852013,-0.496536,0.159916,0.044194,0.057717,1.372191,0.474507,-0.623555,-0.766956,0.140219,0.057414,0.089068,1.370673,0.389472,-0.890947,0.423477,0.116873,0.114984,0.094344,1.365819,0.46035,-0.297251,-0.890245,0.34205,0.045915,0.117991,1.383651,0.430879,-0.955565,-0.040364,0.168161,0.23872,0.11234,1.351001,0.394615,-0.862825,0.353295,0.07788,0.353059,0.10673,1.383755,0.461958,-0.664072,-0.679422,0.274176,0.14907,0.086655,1.353473,0.44173,-0.297251,-0.890245,0.34205,0.045915,0.079708,1.377959,0.470456,-0.398151,-0.884563,0.241597,0.025593,0.101135,1.399474,0.42662,-0.978598,0.02957,0.114395,0.168484,0.105218,1.354756,0.389781,-0.890947,0.423477,0.116873,0.114984,0.092158,1.40352,0.467411,-0.738424,-0.631717,0.218341,0.089395,0.073028,1.358741,0.453895,-0.398151,-0.884563,0.241597,0.025593,0.042662,1.38392,0.452045,-0.732291,0.098383,-0.196053,-0.644697,0.061454,1.349659,0.394333,-0.642722,0.341289,0.003314,-0.685871,0.044926,1.364848,0.421168,-0.752822,0.233669,-0.144325,-0.598187,0.045884,1.395241,0.475782,-0.732291,0.098383,-0.196053,-0.644697,1359,0.096068,1.331202,0.357162,-0.890947,0.423477,0.116873,0.114984,26,Z,Dynamic,Right
