,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.014532,1.670645,0.071761,0.962751,0.269322,-0.003988,0.023689,-0.012679,1.475849,0.38157,0.479974,-0.281849,0.469941,-0.685085,-0.009144,1.469373,0.42431,-0.17543,-0.521687,0.767032,0.329741,0.041806,1.445325,0.392497,-0.417937,-0.323404,0.402409,0.747532,-0.034168,1.482547,0.394885,0.316414,-0.473013,0.728582,-0.381195,0.007782,1.466464,0.390153,0.479974,-0.281849,0.469941,-0.685085,-0.010846,1.458192,0.375549,0.541148,-0.302146,0.437404,-0.651571,-0.017331,1.446783,0.425157,-0.069821,-0.595248,0.747907,0.285376,0.036551,1.428634,0.39013,-0.417937,-0.323404,0.402409,0.747532,-0.037848,1.462661,0.38694,0.410974,-0.450827,0.699195,-0.372803,0.012911,1.451304,0.386104,0.541148,-0.302146,0.437404,-0.651571,0.024949,1.428465,0.402184,-0.417937,-0.323404,0.402409,0.747532,-0.007062,1.423604,0.363613,0.594675,-0.201088,0.511437,-0.58682,-0.023516,1.409344,0.399955,0.104999,-0.525078,0.803616,0.259747,0.022548,1.403702,0.383852,-0.300368,-0.508946,0.277627,0.757414,-0.026955,1.42679,0.372087,0.437454,-0.399472,0.730957,-0.338758,0.013555,1.415628,0.371954,0.594675,-0.201088,0.511437,-0.58682,-0.00654,1.440489,0.367759,0.590668,-0.238292,0.467583,-0.61294,-0.021877,1.427428,0.414885,0.01142,-0.579338,0.777412,0.244679,0.027067,1.410381,0.388666,-0.417937,-0.323404,0.402409,0.747532,-0.033029,1.443947,0.377958,0.440212,-0.43218,0.701124,-0.357574,0.016381,1.432825,0.377965,0.590668,-0.238292,0.467583,-0.61294,0.025051,1.518364,0.41575,-0.58363,0.375998,0.408037,0.592881,0.046932,1.456813,0.387743,-0.620809,0.282693,0.512889,0.521178,0.034962,1.487796,0.39873,-0.597829,0.228384,0.46241,0.613693,0.025323,1.542518,0.426632,-0.58363,0.375998,0.408037,0.592881,664,0.067229,1.410147,0.379211,-0.417937,-0.323404,0.402409,0.747532,26,Nummer1,Static,Right
43,44,0.014413,1.670856,0.071674,0.963076,0.268114,-0.003375,0.024231,-0.012692,1.476071,0.382005,0.480453,-0.282371,0.469429,-0.684885,-0.009083,1.469606,0.424747,-0.176283,-0.5221,0.766491,0.32989,0.041832,1.445624,0.392822,-0.418884,-0.322808,0.401716,0.747633,-0.034171,1.482733,0.395355,0.31614,-0.473961,0.728412,-0.380568,0.007784,1.466725,0.390597,0.480453,-0.282371,0.469429,-0.684885,-0.010777,1.458391,0.375999,0.54145,-0.302244,0.436707,-0.651742,-0.017239,1.447006,0.425613,-0.070213,-0.595523,0.747715,0.285211,0.036592,1.428927,0.390463,-0.418884,-0.322808,0.401716,0.747633,-0.03778,1.462844,0.387392,0.410937,-0.451286,0.698929,-0.372787,0.012975,1.45153,0.386584,0.54145,-0.302244,0.436707,-0.651742,0.025012,1.428743,0.402543,-0.418884,-0.322808,0.401716,0.747633,-0.007098,1.423814,0.364036,0.594024,-0.201858,0.511975,-0.586745,-0.023434,1.409559,0.400424,0.103619,-0.524793,0.80372,0.260556,0.0226,1.403977,0.384216,-0.301177,-0.508257,0.276948,0.757804,-0.026968,1.426999,0.372566,0.43639,-0.400069,0.731489,-0.338278,0.013536,1.41584,0.372335,0.594024,-0.201858,0.511975,-0.586745,-0.006184,1.440555,0.368255,0.59115,-0.237091,0.465221,-0.614735,-0.021784,1.427644,0.415351,0.012819,-0.579438,0.778143,0.242036,0.027122,1.410661,0.38902,-0.418884,-0.322808,0.401716,0.747633,-0.032717,1.444074,0.378319,0.441069,-0.431477,0.699863,-0.35983,0.016667,1.432886,0.378611,0.59115,-0.237091,0.465221,-0.614735,0.025085,1.51859,0.41626,-0.584819,0.376042,0.406711,0.592592,0.04694,1.457117,0.388061,-0.62204,0.282474,0.511659,0.521038,0.034968,1.488066,0.399146,-0.59893,0.228443,0.460973,0.613678,0.02537,1.54272,0.427194,-0.584819,0.376042,0.406711,0.592592,676,0.067263,1.41048,0.379472,-0.418884,-0.322808,0.401716,0.747633,26,Nummer1,Static,Right
44,45,0.014416,1.670959,0.071684,0.963033,0.26821,-0.002794,0.024975,-0.012701,1.476174,0.382225,0.480699,-0.282615,0.469203,-0.684768,-0.009057,1.469712,0.424966,-0.176682,-0.522312,0.766215,0.329982,0.041843,1.445764,0.392987,-0.419337,-0.322534,0.401358,0.74769,-0.034175,1.482817,0.39559,0.316027,-0.474416,0.728336,-0.380241,0.007782,1.466847,0.39082,0.480699,-0.282615,0.469203,-0.684768,-0.010739,1.458484,0.376224,0.541657,-0.302248,0.436343,-0.651812,-0.017197,1.447106,0.42584,-0.070341,-0.595704,0.7476,0.285103,0.03661,1.429065,0.390631,-0.419337,-0.322534,0.401358,0.74769,-0.037745,1.462926,0.387615,0.410997,-0.451492,0.698763,-0.372782,0.013009,1.451637,0.386827,0.541657,-0.302248,0.436343,-0.651812,0.02504,1.428872,0.402722,-0.419337,-0.322534,0.401358,0.74769,-0.007115,1.423909,0.364247,0.593699,-0.20221,0.51224,-0.586722,-0.023396,1.409657,0.400656,0.102985,-0.524633,0.803785,0.260927,0.022624,1.404105,0.384396,-0.301558,-0.507934,0.276596,0.757998,-0.026973,1.427095,0.372802,0.435885,-0.400321,0.731747,-0.338074,0.013527,1.415934,0.372526,0.593699,-0.20221,0.51224,-0.586722,-0.006408,1.440759,0.36842,0.590769,-0.238627,0.466909,-0.613225,-0.021741,1.427743,0.415582,0.01105,-0.579583,0.777417,0.244099,0.027147,1.410792,0.389195,-0.419337,-0.322534,0.401358,0.74769,-0.032893,1.444206,0.378631,0.439918,-0.432804,0.700873,-0.357673,0.01651,1.433118,0.378652,0.590769,-0.238627,0.466909,-0.613225,0.025111,1.518697,0.416519,-0.585365,0.376044,0.406056,0.592501,0.046944,1.45726,0.388225,-0.622595,0.282379,0.51104,0.521034,0.034976,1.488193,0.399358,-0.599412,0.228487,0.460246,0.613737,0.025404,1.542815,0.42748,-0.585365,0.376044,0.406056,0.592501,698,0.067276,1.410637,0.379603,-0.419337,-0.322534,0.401358,0.74769,26,Nummer1,Static,Right
45,46,0.014273,1.670998,0.07138,0.962876,0.268805,-0.002231,0.024672,-0.012418,1.47692,0.382095,0.478669,-0.282721,0.467837,-0.687076,-0.008817,1.470666,0.424872,-0.177213,-0.520335,0.768182,0.328242,0.041951,1.446388,0.392934,-0.418887,-0.320412,0.403342,0.747787,-0.033869,1.483721,0.395418,0.31414,-0.473668,0.728261,-0.382872,0.008021,1.467555,0.390752,0.478669,-0.282721,0.467837,-0.687076,-0.01054,1.459202,0.376162,0.539306,-0.302862,0.435704,-0.653901,-0.01704,1.448095,0.425855,-0.071187,-0.593798,0.749675,0.283414,0.036653,1.429698,0.390659,-0.418887,-0.320412,0.403342,0.747787,-0.037518,1.463818,0.387552,0.408822,-0.451072,0.699023,-0.375188,0.013187,1.452302,0.386777,0.539306,-0.302862,0.435704,-0.653901,0.0251,1.429602,0.402766,-0.418887,-0.320412,0.403342,0.747787,-0.007142,1.424584,0.364353,0.59176,-0.202423,0.511306,-0.589416,-0.023409,1.410559,0.400843,0.101566,-0.522964,0.805497,0.259553,0.022569,1.404764,0.384552,-0.30142,-0.506295,0.279021,0.75826,-0.026974,1.427893,0.372922,0.433737,-0.399977,0.732151,-0.340361,0.013462,1.416549,0.37267,0.59176,-0.202423,0.511306,-0.589416,-0.006578,1.441527,0.368414,0.588244,-0.240221,0.467635,-0.614476,-0.021669,1.428704,0.415687,0.008193,-0.577706,0.77866,0.244698,0.027123,1.411455,0.389316,-0.418887,-0.320412,0.403342,0.747787,-0.032997,1.445092,0.378756,0.436784,-0.433338,0.702175,-0.358314,0.01636,1.433843,0.378567,0.588244,-0.240221,0.467635,-0.614476,0.025483,1.51945,0.416218,-0.583906,0.378423,0.405838,0.592576,0.047084,1.457845,0.388113,-0.621629,0.284692,0.511045,0.520923,0.035232,1.488856,0.399153,-0.598389,0.230675,0.460594,0.613656,0.025891,1.543606,0.427092,-0.583906,0.378423,0.405838,0.592576,721,0.06724,1.411108,0.379677,-0.418887,-0.320412,0.403342,0.747787,26,Nummer1,Static,Right
46,47,0.014035,1.670979,0.070921,0.962711,0.269441,-0.00216,0.024189,-0.012382,1.477655,0.382017,0.477999,-0.281366,0.466771,-0.688822,-0.008902,1.471468,0.424816,-0.17625,-0.519327,0.769529,0.327201,0.041807,1.447003,0.392935,-0.417779,-0.319834,0.404373,0.748097,-0.033842,1.484549,0.395279,0.313935,-0.472344,0.728311,-0.384578,0.007998,1.468242,0.390761,0.477999,-0.281366,0.466771,-0.688822,-0.010606,1.459945,0.376111,0.538351,-0.301868,0.43514,-0.65552,-0.017195,1.448923,0.425817,-0.070691,-0.592618,0.750912,0.282732,0.036462,1.430325,0.390677,-0.417779,-0.319834,0.404373,0.748097,-0.037578,1.464667,0.387472,0.408207,-0.449987,0.699373,-0.376505,0.013074,1.452979,0.386786,0.538351,-0.301868,0.43514,-0.65552,0.024905,1.430277,0.402777,-0.417779,-0.319834,0.404373,0.748097,-0.007318,1.425283,0.364386,0.591055,-0.200725,0.509942,-0.591881,-0.023661,1.411381,0.40084,0.101847,-0.521666,0.806534,0.258835,0.022311,1.405428,0.384588,-0.300439,-0.505973,0.280299,0.758394,-0.027157,1.428695,0.372899,0.433513,-0.398401,0.732132,-0.342528,0.013213,1.417166,0.372803,0.591055,-0.200725,0.509942,-0.591881,-0.006285,1.442044,0.368499,0.58799,-0.236685,0.463754,-0.619016,-0.021876,1.429536,0.415667,0.011097,-0.57628,0.780997,0.240463,0.026882,1.412111,0.389348,-0.417779,-0.319834,0.404373,0.748097,-0.032778,1.445833,0.378568,0.437952,-0.430257,0.700681,-0.363489,0.016486,1.434248,0.378938,0.58799,-0.236685,0.463754,-0.619016,0.025492,1.52013,0.416112,-0.582555,0.379549,0.405511,0.593409,0.046973,1.458439,0.388101,-0.620633,0.285562,0.51119,0.521492,0.035194,1.489493,0.399097,-0.597402,0.231274,0.461031,0.614064,0.02599,1.544298,0.426955,-0.582555,0.379549,0.405511,0.593409,743,0.067004,1.411631,0.379737,-0.417779,-0.319834,0.404373,0.748097,26,Nummer1,Static,Right
47,48,0.013794,1.670963,0.070507,0.962727,0.26938,-0.002356,0.024213,-0.012677,1.478566,0.382145,0.478483,-0.280288,0.465631,-0.689696,-0.009317,1.472412,0.424946,-0.17536,-0.519511,0.769998,0.326284,0.041441,1.447896,0.393183,-0.41722,-0.320357,0.405125,0.747779,-0.034174,1.485483,0.395334,0.314736,-0.471712,0.727778,-0.385707,0.007668,1.469152,0.39097,0.478483,-0.280288,0.465631,-0.689696,-0.01095,1.46086,0.376232,0.53832,-0.301297,0.434597,-0.656169,-0.017626,1.449873,0.425943,-0.070139,-0.592471,0.751337,0.282049,0.03609,1.43122,0.390924,-0.41722,-0.320357,0.405125,0.747779,-0.037932,1.465611,0.387555,0.408372,-0.449556,0.699204,-0.377156,0.012706,1.45388,0.386951,0.53832,-0.301297,0.434597,-0.656169,0.02451,1.431187,0.403001,-0.41722,-0.320357,0.405125,0.747779,-0.007666,1.426185,0.364558,0.591276,-0.199681,0.508849,-0.592953,-0.024064,1.412319,0.400975,0.102271,-0.521515,0.806714,0.25841,0.021938,1.406329,0.384821,-0.300059,-0.50658,0.280991,0.757882,-0.027519,1.429628,0.373025,0.43395,-0.397758,0.731767,-0.343501,0.012826,1.418044,0.373049,0.591276,-0.199681,0.508849,-0.592953,-0.006397,1.442839,0.368711,0.588483,-0.234502,0.461084,-0.621368,-0.022298,1.430482,0.415795,0.013011,-0.576046,0.781922,0.237908,0.026503,1.413011,0.389587,-0.41722,-0.320357,0.405125,0.747779,-0.032945,1.446723,0.378597,0.439236,-0.42867,0.699367,-0.366333,0.016273,1.435005,0.379339,0.588483,-0.234502,0.461084,-0.621368,0.025081,1.521022,0.41631,-0.582019,0.379124,0.406029,0.593851,0.046622,1.459327,0.388351,-0.620052,0.285165,0.511738,0.521863,0.034833,1.490385,0.399323,-0.596965,0.230547,0.461815,0.614173,0.025568,1.545191,0.427151,-0.582019,0.379124,0.406029,0.593851,765,0.066645,1.412501,0.380059,-0.41722,-0.320357,0.405125,0.747779,26,Nummer1,Static,Right
48,49,0.013552,1.671042,0.070252,0.962969,0.268464,-0.002977,0.024671,-0.012446,1.478706,0.382689,0.479905,-0.281,0.466069,-0.688121,-0.008999,1.472463,0.425472,-0.175939,-0.520986,0.768464,0.327235,0.041812,1.448202,0.393601,-0.418473,-0.321146,0.403524,0.747605,-0.03395,1.485507,0.395927,0.315505,-0.47305,0.727555,-0.383855,0.007943,1.469352,0.391474,0.479905,-0.281,0.466069,-0.688121,-0.010651,1.461007,0.376716,0.539463,-0.301962,0.435115,-0.654579,-0.017224,1.449891,0.42643,-0.070472,-0.59364,0.75001,0.283037,0.036521,1.43151,0.391314,-0.418473,-0.321146,0.403524,0.747605,-0.037629,1.465638,0.388098,0.408899,-0.45068,0.699182,-0.375277,0.013045,1.454087,0.387389,0.539463,-0.301962,0.435115,-0.654579,0.024956,1.431409,0.403404,-0.418473,-0.321146,0.403524,0.747605,-0.007253,1.426358,0.364987,0.592204,-0.199916,0.509093,-0.591738,-0.02355,1.412367,0.40139,0.101742,-0.522532,0.805658,0.259855,0.022456,1.40658,0.385175,-0.30107,-0.507011,0.2791,0.757892,-0.027108,1.429723,0.373482,0.434466,-0.398663,0.73171,-0.341919,0.013261,1.418259,0.373462,0.592204,-0.199916,0.509093,-0.591738,-0.005907,1.442952,0.369202,0.589797,-0.234091,0.460417,-0.620772,-0.021835,1.430505,0.416246,0.013498,-0.577193,0.781037,0.238007,0.027002,1.413269,0.38995,-0.418473,-0.321146,0.403524,0.747605,-0.032479,1.446759,0.379053,0.440431,-0.429048,0.698695,-0.365737,0.016757,1.435161,0.379874,0.589797,-0.234091,0.460417,-0.620772,0.025162,1.521203,0.416902,-0.583977,0.377785,0.406058,0.592762,0.046942,1.459662,0.388786,-0.621717,0.283738,0.511358,0.521032,0.035041,1.490648,0.399842,-0.59882,0.229101,0.461443,0.613187,0.025544,1.545352,0.427793,-0.583977,0.377785,0.406058,0.592762,788,0.067135,1.412927,0.380379,-0.418473,-0.321146,0.403524,0.747605,26,Nummer1,Static,Right
49,50,0.01329,1.671191,0.070097,0.963198,0.267609,-0.002843,0.025056,-0.013193,1.479344,0.383099,0.478257,-0.284249,0.4662,-0.687845,-0.009452,1.473251,0.425881,-0.179571,-0.519955,0.768177,0.327573,0.04117,1.448904,0.393778,-0.4206,-0.318142,0.403496,0.747712,-0.034614,1.486169,0.39646,0.312421,-0.475239,0.727729,-0.383343,0.00726,1.47004,0.391789,0.478257,-0.284249,0.4662,-0.687845,-0.011431,1.461618,0.377161,0.537655,-0.305288,0.435564,-0.654225,-0.017655,1.450677,0.426975,-0.074185,-0.592767,0.75012,0.283627,0.035876,1.4322,0.39159,-0.4206,-0.318142,0.403496,0.747712,-0.038328,1.46627,0.388724,0.405665,-0.453032,0.699851,-0.374708,0.012339,1.454753,0.387702,0.537655,-0.305288,0.435564,-0.654225,0.024391,1.432137,0.403754,-0.4206,-0.318142,0.403496,0.747712,-0.008055,1.426894,0.365559,0.590199,-0.202603,0.5094,-0.592562,-0.024113,1.413055,0.402116,0.098018,-0.521808,0.806546,0.259986,0.021794,1.407238,0.385633,-0.303157,-0.504151,0.279398,0.758858,-0.027855,1.4303,0.374163,0.43129,-0.400524,0.732412,-0.34226,0.012497,1.418816,0.373962,0.590199,-0.202603,0.5094,-0.592562,-0.006621,1.443486,0.369724,0.58823,-0.236545,0.460109,-0.621556,-0.022317,1.43125,0.416893,0.010291,-0.576593,0.781612,0.237735,0.026365,1.413948,0.390355,-0.4206,-0.318142,0.403496,0.747712,-0.033146,1.447342,0.379683,0.437791,-0.430834,0.698951,-0.366318,0.01608,1.435735,0.380348,0.58823,-0.236545,0.460109,-0.621556,0.02457,1.521969,0.416906,-0.584911,0.380473,0.40562,0.590417,0.046257,1.46035,0.388885,-0.623092,0.286285,0.510481,0.518852,0.034394,1.491365,0.399902,-0.600273,0.231743,0.460973,0.611123,0.024988,1.54616,0.427702,-0.584911,0.380473,0.40562,0.590417,810,0.066438,1.413597,0.380532,-0.4206,-0.318142,0.403496,0.747712,26,Nummer1,Static,Right
50,51,0.013032,1.671287,0.069915,0.96327,0.267358,-0.002118,0.025022,-0.012362,1.479744,0.382068,0.479859,-0.285441,0.461667,-0.689291,-0.008786,1.473995,0.424902,-0.180601,-0.521737,0.768619,0.323109,0.042056,1.449652,0.393154,-0.42274,-0.3189,0.406226,0.744698,-0.033877,1.486575,0.395274,0.313183,-0.477171,0.724421,-0.386573,0.008089,1.470602,0.390933,0.479859,-0.285441,0.461667,-0.689291,-0.010565,1.462012,0.376254,0.538875,-0.307051,0.431456,-0.655118,-0.016889,1.451393,0.42613,-0.075803,-0.594709,0.749826,0.279888,0.036849,1.432907,0.391071,-0.42274,-0.3189,0.406226,0.744698,-0.037518,1.466616,0.387706,0.405976,-0.455583,0.69686,-0.376848,0.013197,1.455336,0.386933,0.538875,-0.307051,0.431456,-0.655118,0.025326,1.43288,0.403195,-0.42274,-0.3189,0.406226,0.744698,-0.006932,1.42719,0.364949,0.591988,-0.204166,0.504861,-0.594123,-0.023084,1.413562,0.401521,0.09713,-0.524499,0.806136,0.256147,0.02291,1.407838,0.385246,-0.306222,-0.505066,0.281528,0.756227,-0.026789,1.430582,0.373426,0.43227,-0.402839,0.729152,-0.345255,0.013599,1.419258,0.373539,0.591988,-0.204166,0.504861,-0.594123,-0.006088,1.444043,0.368879,0.588968,-0.240774,0.459236,-0.619877,-0.021425,1.431871,0.416172,0.00606,-0.578901,0.779885,0.237943,0.027432,1.414603,0.389936,-0.42274,-0.3189,0.406226,0.744698,-0.032589,1.447739,0.378965,0.43646,-0.435272,0.697779,-0.364892,0.016713,1.4365,0.379436,0.588968,-0.240774,0.459236,-0.619877,0.024958,1.522808,0.415627,-0.584123,0.380738,0.410073,0.587945,0.047101,1.461087,0.388191,-0.622346,0.286509,0.514424,0.515719,0.035039,1.492126,0.398916,-0.600219,0.231534,0.465419,0.607877,0.025212,1.547088,0.426227,-0.584123,0.380738,0.410073,0.587945,833,0.067542,1.414366,0.38026,-0.42274,-0.3189,0.406226,0.744698,26,Nummer1,Static,Right
51,52,0.012802,1.67128,0.069578,0.963204,0.2676,-0.001794,0.025016,-0.013235,1.480676,0.383029,0.478453,-0.284323,0.465206,-0.688351,-0.009519,1.474651,0.42583,-0.179763,-0.520103,0.76839,0.326734,0.04113,1.45027,0.393806,-0.42082,-0.318195,0.404248,0.747159,-0.034665,1.487512,0.39637,0.312333,-0.475546,0.727263,-0.383918,0.007211,1.471397,0.391763,0.478453,-0.284323,0.465206,-0.688351,-0.011508,1.462957,0.377101,0.537717,-0.305599,0.434692,-0.654609,-0.017715,1.452076,0.426955,-0.074702,-0.592881,0.750178,0.283099,0.035846,1.433559,0.391645,-0.42082,-0.318195,0.404248,0.747159,-0.038398,1.467604,0.388683,0.405205,-0.45368,0.699659,-0.374782,0.012256,1.456122,0.387674,0.537717,-0.305599,0.434692,-0.654609,0.024359,1.433512,0.403801,-0.42082,-0.318195,0.404248,0.747159,-0.008027,1.428162,0.365594,0.590336,-0.202346,0.507972,-0.593738,-0.024137,1.41441,0.402153,0.09802,-0.521934,0.806847,0.258796,0.021786,1.408582,0.38572,-0.303589,-0.504284,0.280074,0.758347,-0.027839,1.431598,0.374159,0.431346,-0.400556,0.731779,-0.343504,0.012496,1.420088,0.374072,0.590336,-0.202346,0.507972,-0.593738,-0.007375,1.44513,0.369588,0.587508,-0.240109,0.463794,-0.618124,-0.022361,1.43263,0.416901,0.005418,-0.577072,0.779606,0.243256,0.026351,1.415302,0.390435,-0.42082,-0.318195,0.404248,0.747159,-0.033788,1.448808,0.379907,0.434996,-0.434236,0.701341,-0.361024,0.015478,1.437452,0.379936,0.587508,-0.240109,0.463794,-0.618124,0.024367,1.523363,0.416727,-0.584652,0.380579,0.40708,0.589599,0.046208,1.46171,0.388891,-0.62282,0.286522,0.511534,0.518009,0.0343,1.492738,0.399824,-0.600377,0.231448,0.462612,0.609893,0.024732,1.547583,0.427458,-0.584652,0.380579,0.40708,0.589599,855,0.066432,1.414948,0.380648,-0.42082,-0.318195,0.404248,0.747159,26,Nummer1,Static,Right
52,53,0.012555,1.671233,0.069214,0.96309,0.26793,-0.00224,0.025797,-0.013187,1.480622,0.38237,0.481384,-0.283967,0.462892,-0.688014,-0.009644,1.474645,0.425195,-0.178973,-0.522881,0.767536,0.324734,0.04129,1.450502,0.393447,-0.421884,-0.320962,0.404805,0.745071,-0.034716,1.487351,0.395605,0.314918,-0.476694,0.725119,-0.384438,0.007261,1.47146,0.391219,0.481384,-0.283967,0.462892,-0.688014,-0.011298,1.462883,0.376446,0.540317,-0.305035,0.431914,-0.65457,-0.017728,1.452029,0.426298,-0.073617,-0.595354,0.749194,0.28079,0.036106,1.433761,0.391275,-0.421884,-0.320962,0.404805,0.745071,-0.038267,1.467414,0.387891,0.407582,-0.454637,0.697373,-0.375304,0.012435,1.456173,0.38717,0.540317,-0.305035,0.431914,-0.65457,0.024559,1.433665,0.403374,-0.421884,-0.320962,0.404805,0.745071,-0.007556,1.428055,0.365048,0.593236,-0.20107,0.504107,-0.594573,-0.023827,1.414309,0.401497,0.099354,-0.524442,0.805652,0.256933,0.022209,1.408707,0.385302,-0.305079,-0.506805,0.279853,0.756147,-0.027444,1.431439,0.373457,0.434242,-0.401033,0.729072,-0.345052,0.012909,1.42006,0.37374,0.593236,-0.20107,0.504107,-0.594573,-0.007229,1.445145,0.368954,0.589835,-0.240543,0.462253,-0.616893,-0.022221,1.43255,0.416237,0.005404,-0.579542,0.777895,0.24286,0.026715,1.415454,0.390034,-0.421884,-0.320962,0.404805,0.745071,-0.03368,1.448668,0.379228,0.43668,-0.435926,0.699729,-0.36008,0.015636,1.437593,0.379367,0.589835,-0.240543,0.462253,-0.616893,0.024052,1.523563,0.416149,-0.584653,0.378745,0.409929,0.588805,0.046329,1.461965,0.388546,-0.622549,0.28443,0.514477,0.516572,0.034199,1.492951,0.39935,-0.600386,0.229538,0.465113,0.608703,0.024253,1.547805,0.426837,-0.584653,0.378745,0.409929,0.588805,869,0.066847,1.415302,0.380451,-0.421884,-0.320962,0.404805,0.745071,26,Nummer1,Static,Right
