,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.016223,1.662393,0.067492,0.968316,0.248059,0.028473,0.004375,0.06793,1.516775,0.46827,-0.21613,-0.968974,0.020536,-0.118137,0.078548,1.541358,0.431909,-0.991318,0.018067,0.130068,-0.00668,0.090184,1.48062,0.417414,-0.806734,0.564383,0.145444,0.097456,0.068013,1.542749,0.471313,-0.659566,-0.741048,0.095021,-0.082417,0.073434,1.505584,0.447658,-0.21613,-0.968974,0.020536,-0.118137,0.084753,1.511372,0.474002,-0.167269,-0.982928,0.052549,-0.055784,0.10229,1.542934,0.435351,-0.985383,-0.038213,0.15333,0.063636,0.107812,1.479589,0.420031,-0.806734,0.564383,0.145444,0.097456,0.088108,1.540357,0.479236,-0.639108,-0.751064,0.155539,-0.057022,0.087406,1.501204,0.449246,-0.167269,-0.982928,0.052549,-0.055784,0.110017,1.495092,0.417964,-0.806734,0.564383,0.145444,0.097456,0.113897,1.504995,0.477655,-0.135151,-0.940714,0.293779,-0.102397,0.137967,1.521148,0.453452,-0.953373,0.004407,0.241356,0.181132,0.133146,1.478362,0.429806,-0.791522,0.487784,0.146209,0.337909,0.122807,1.524316,0.482656,-0.620318,-0.725938,0.295686,0.02811,0.115595,1.496682,0.455603,-0.135151,-0.940714,0.293779,-0.102397,0.098994,1.50544,0.476005,-0.10537,-0.974811,0.171465,-0.09613,0.121229,1.534577,0.443855,-0.976448,-0.047952,0.180281,0.108395,0.126142,1.480271,0.423847,-0.806734,0.564383,0.145444,0.097456,0.10602,1.532288,0.482896,-0.615778,-0.755878,0.221676,-0.01807,0.102597,1.497522,0.451254,-0.10537,-0.974811,0.171465,-0.09613,0.035269,1.527205,0.446542,-0.596898,0.535028,-0.045545,-0.596141,0.078303,1.476347,0.421718,-0.563379,0.566674,-0.013778,-0.601078,0.055013,1.499265,0.434221,-0.638169,0.573903,-0.035021,-0.512006,0.019193,1.545708,0.456599,-0.596898,0.535028,-0.045545,-0.596141,534,0.117744,1.44725,0.400577,-0.806734,0.564383,0.145444,0.097456,26,A,Static,Right
40,41,0.016034,1.662396,0.067314,0.968268,0.248285,0.028107,0.004667,0.066312,1.516657,0.469617,-0.213715,-0.969598,0.015051,-0.118239,0.076573,1.541517,0.433318,-0.991442,0.015204,0.129093,-0.012089,0.088843,1.480982,0.418513,-0.8088,0.561743,0.147298,0.092687,0.066111,1.54262,0.472751,-0.657902,-0.742812,0.090268,-0.085131,0.071896,1.505604,0.448952,-0.213715,-0.969598,0.015051,-0.118239,0.083213,1.511433,0.475294,-0.165213,-0.983579,0.046917,-0.055466,0.100306,1.543337,0.43671,-0.985832,-0.040831,0.151851,0.058394,0.106489,1.480133,0.421077,-0.8088,0.561743,0.147298,0.092687,0.086255,1.540437,0.480617,-0.637719,-0.753047,0.150669,-0.059444,0.085921,1.501387,0.450495,-0.165213,-0.983579,0.046917,-0.055466,0.108512,1.495666,0.419072,-0.8088,0.561743,0.147298,0.092687,0.112423,1.505256,0.478768,-0.132016,-0.942918,0.288446,-0.101369,0.136264,1.521855,0.454617,-0.95465,-2.6e-05,0.239969,0.176233,0.131852,1.479134,0.430775,-0.794721,0.485476,0.14708,0.333315,0.121118,1.52465,0.483866,-0.618624,-0.72945,0.290731,0.026109,0.114174,1.497096,0.456664,-0.132016,-0.942918,0.288446,-0.101369,0.097529,1.505593,0.477171,-0.102238,-0.976181,0.165971,-0.095248,0.119356,1.535147,0.445126,-0.977125,-0.051377,0.178639,0.103327,0.124813,1.480995,0.424843,-0.8088,0.561743,0.147298,0.092687,0.104261,1.532483,0.484188,-0.613911,-0.758777,0.216709,-0.020193,0.101171,1.497857,0.452368,-0.102238,-0.976181,0.165971,-0.095248,0.033567,1.526833,0.448103,-0.595109,0.532429,-0.042385,-0.600474,0.077025,1.476559,0.422839,-0.561497,0.564259,-0.010228,-0.605169,0.053533,1.499161,0.435539,-0.637112,0.571142,-0.032166,-0.516577,0.017341,1.545113,0.458325,-0.595109,0.532429,-0.042385,-0.600474,551,0.116719,1.447996,0.401433,-0.8088,0.561743,0.147298,0.092687,26,A,Static,Right
41,42,0.015536,1.662555,0.067053,0.968361,0.247907,0.028287,0.004323,0.066244,1.515905,0.470187,-0.211203,-0.969814,0.018574,-0.120452,0.07684,1.540976,0.434124,-0.991138,0.011971,0.131981,-0.009129,0.088826,1.480502,0.418837,-0.810626,0.558339,0.147306,0.097183,0.066154,1.541846,0.473502,-0.65524,-0.744635,0.094332,-0.085328,0.071891,1.50494,0.449492,-0.211203,-0.969814,0.018574,-0.120452,0.08309,1.51048,0.475885,-0.160994,-0.984001,0.050173,-0.057502,0.100565,1.542624,0.437653,-0.985072,-0.044815,0.154412,0.06149,0.106453,1.479524,0.421486,-0.810626,0.558339,0.147306,0.097183,0.086258,1.539423,0.481457,-0.63445,-0.755022,0.154645,-0.059165,0.085881,1.500632,0.451015,-0.160994,-0.984001,0.050173,-0.057502,0.108582,1.495064,0.419634,-0.810626,0.558339,0.147306,0.097183,0.112234,1.503933,0.47932,-0.124742,-0.943004,0.290812,-0.10301,0.136303,1.520772,0.455552,-0.953484,-0.006426,0.242422,0.179051,0.131763,1.47829,0.431309,-0.795497,0.481514,0.146208,0.337567,0.120945,1.523236,0.484721,-0.612986,-0.732944,0.29387,0.026113,0.114139,1.496062,0.457124,-0.124742,-0.943004,0.290812,-0.10301,0.097386,1.504442,0.477644,-0.095283,-0.976216,0.168714,-0.097264,0.119523,1.534247,0.446094,-0.976051,-0.05672,0.181133,0.106297,0.124765,1.480246,0.425358,-0.810626,0.558339,0.147306,0.097183,0.10418,1.531217,0.485032,-0.608611,-0.762006,0.220312,-0.020071,0.10117,1.497026,0.452765,-0.095283,-0.976216,0.168714,-0.097264,0.033728,1.526475,0.448521,-0.599531,0.531401,-0.039904,-0.597147,0.076958,1.476111,0.423055,-0.565798,0.563786,-0.007856,-0.601628,0.053535,1.498762,0.435796,-0.641825,0.569284,-0.03057,-0.512876,0.017568,1.544775,0.45881,-0.599531,0.531401,-0.039904,-0.597147,566,0.116598,1.447505,0.401615,-0.810626,0.558339,0.147306,0.097183,26,A,Static,Right
42,43,0.015238,1.662606,0.067077,0.968504,0.247353,0.028291,0.004,0.064677,1.515545,0.471294,-0.208466,-0.970516,0.011398,-0.12046,0.074796,1.540892,0.435286,-0.991267,0.009263,0.130556,-0.016114,0.087559,1.480637,0.419758,-0.812413,0.556178,0.149625,0.090906,0.064221,1.54147,0.474699,-0.653467,-0.746555,0.088066,-0.088771,0.070418,1.504743,0.450539,-0.208466,-0.970516,0.011398,-0.12046,0.08161,1.510373,0.476948,-0.159432,-0.984621,0.043032,-0.057017,0.098508,1.542856,0.438741,-0.985669,-0.047033,0.152454,0.054789,0.105205,1.479893,0.422348,-0.812413,0.556178,0.149625,0.090906,0.084388,1.539345,0.482582,-0.633324,-0.756974,0.148373,-0.062259,0.084461,1.500628,0.452044,-0.159432,-0.984621,0.043032,-0.057017,0.107117,1.495468,0.420542,-0.812413,0.556178,0.149625,0.090906,0.110839,1.504133,0.480219,-0.122758,-0.945464,0.283962,-0.101953,0.134603,1.52144,0.456451,-0.955077,-0.010212,0.24076,0.172507,0.130565,1.478977,0.432087,-0.798812,0.479791,0.14764,0.331515,0.119284,1.523541,0.485669,-0.612205,-0.736182,0.287576,0.023269,0.11279,1.496369,0.457989,-0.122758,-0.945464,0.283962,-0.101953,0.095989,1.504501,0.478622,-0.093408,-0.977664,0.16194,-0.096038,0.117608,1.534713,0.447092,-0.976969,-0.059379,0.178965,0.09989,0.123522,1.480855,0.426165,-0.812413,0.556178,0.149625,0.090906,0.102436,1.531345,0.48607,-0.607672,-0.764463,0.214047,-0.022679,0.099792,1.497213,0.453709,-0.093408,-0.977664,0.16194,-0.096038,0.031964,1.52581,0.449708,-0.596149,0.530237,-0.036335,-0.601777,0.075764,1.47607,0.423996,-0.562535,0.562423,-0.004127,-0.605985,0.052079,1.498383,0.436847,-0.63934,0.567817,-0.027234,-0.517771,0.015585,1.543869,0.460079,-0.596149,0.530237,-0.036335,-0.601777,576,0.115725,1.44808,0.402343,-0.812413,0.556178,0.149625,0.090906,26,A,Static,Right
43,44,0.015,1.662748,0.067029,0.968656,0.246773,0.028183,0.003836,0.065158,1.515598,0.470503,-0.208235,-0.970323,0.013158,-0.12222,0.075495,1.540923,0.434557,-0.991014,0.009375,0.132621,-0.014707,0.0881,1.480616,0.419098,-0.811835,0.556435,0.15025,0.093428,0.064756,1.541522,0.473926,-0.653108,-0.746504,0.090453,-0.089446,0.070958,1.504797,0.449764,-0.208235,-0.970323,0.013158,-0.12222,0.082043,1.510362,0.476227,-0.159006,-0.984502,0.044866,-0.058818,0.0992,1.542803,0.438106,-0.985257,-0.047061,0.154562,0.056258,0.105733,1.479808,0.42176,-0.811835,0.556435,0.15025,0.093428,0.084887,1.539322,0.481886,-0.632942,-0.756752,0.150876,-0.062823,0.084969,1.500629,0.451328,-0.159006,-0.984502,0.044866,-0.058818,0.10771,1.495377,0.41996,-0.811835,0.556435,0.15025,0.093428,0.111226,1.503948,0.479578,-0.120926,-0.945112,0.285093,-0.104227,0.135147,1.521265,0.455966,-0.954277,-0.011421,0.243188,0.17345,0.131054,1.478807,0.431604,-0.797823,0.479567,0.148426,0.333862,0.119673,1.523334,0.485105,-0.610812,-0.736511,0.289782,0.022069,0.113292,1.496233,0.457342,-0.120926,-0.945112,0.285093,-0.104227,0.0964,1.504407,0.477927,-0.092294,-0.977318,0.163446,-0.098068,0.118237,1.534595,0.446535,-0.976397,-0.059909,0.181179,0.10116,0.12404,1.480708,0.425653,-0.811835,0.556435,0.15025,0.093428,0.102882,1.531224,0.48544,-0.606684,-0.764551,0.216436,-0.023492,0.100301,1.497154,0.453018,-0.092294,-0.977318,0.163446,-0.098068,0.032577,1.52605,0.448751,-0.597246,0.531876,-0.036311,-0.599239,0.07627,1.476092,0.423285,-0.5635,0.564222,-0.004249,-0.60341,0.052615,1.498518,0.435994,-0.640441,0.569071,-0.027405,-0.515017,0.016225,1.544187,0.459025,-0.597246,0.531876,-0.036311,-0.599239,590,0.11622,1.447951,0.401815,-0.811835,0.556435,0.15025,0.093428,26,A,Static,Right
44,45,0.014776,1.662788,0.066978,0.9689,0.245867,0.027698,0.003939,0.064354,1.515641,0.470618,-0.209693,-0.970144,0.007769,-0.121611,0.074318,1.540922,0.434531,-0.991133,0.010685,0.130943,-0.019891,0.087404,1.480669,0.419256,-0.811421,0.557546,0.151394,0.088418,0.063707,1.541574,0.473934,-0.654391,-0.745709,0.085474,-0.091573,0.070189,1.504811,0.449905,-0.209693,-0.970144,0.007769,-0.121611,0.081304,1.510582,0.476309,-0.160979,-0.984454,0.039784,-0.057903,0.098018,1.54303,0.437981,-0.985881,-0.045668,0.152712,0.051302,0.105053,1.48003,0.421855,-0.811421,0.557546,0.151394,0.088418,0.083893,1.539594,0.481826,-0.634634,-0.756122,0.146018,-0.064797,0.084232,1.500768,0.451443,-0.160979,-0.984454,0.039784,-0.057903,0.106887,1.49561,0.419992,-0.811421,0.557546,0.151394,0.088418,0.110546,1.504338,0.479491,-0.121431,-0.946694,0.279654,-0.104013,0.134226,1.521888,0.45579,-0.955509,-0.011923,0.242156,0.167992,0.130423,1.479297,0.431612,-0.798641,0.481117,0.14973,0.329061,0.118796,1.523824,0.48496,-0.611974,-0.737482,0.285011,0.019389,0.112646,1.49661,0.457262,-0.121431,-0.946694,0.279654,-0.104013,0.095725,1.504722,0.477932,-0.093526,-0.978137,0.158299,-0.097167,0.11716,1.535027,0.44637,-0.977276,-0.059124,0.179419,0.096153,0.12337,1.481111,0.425681,-0.811421,0.557546,0.151394,0.088418,0.101968,1.531626,0.485337,-0.608163,-0.764659,0.211617,-0.025541,0.099616,1.497433,0.453032,-0.093526,-0.978137,0.158299,-0.097167,0.031597,1.525728,0.448933,-0.593398,0.532216,-0.036027,-0.602766,0.075629,1.476056,0.423498,-0.55961,0.564423,-0.00381,-0.606835,0.051812,1.498318,0.436191,-0.637245,0.569264,-0.027242,-0.518764,0.015114,1.543755,0.459191,-0.593398,0.532216,-0.036027,-0.602766,607,0.115755,1.44819,0.402002,-0.811421,0.557546,0.151394,0.088418,26,A,Static,Right
45,46,0.014351,1.66285,0.066808,0.969098,0.245136,0.027172,0.004258,0.062833,1.51576,0.470854,-0.212799,-0.969629,-0.001748,-0.12056,0.072147,1.540933,0.434491,-0.991258,0.013307,0.128003,-0.029086,0.086099,1.480788,0.419548,-0.810593,0.559513,0.15351,0.079491,0.061759,1.541705,0.473951,-0.65703,-0.743866,0.076697,-0.09536,0.068733,1.504853,0.450198,-0.212799,-0.969629,-0.001748,-0.12056,0.079898,1.511024,0.476489,-0.165076,-0.98419,0.030771,-0.056327,0.095833,1.543445,0.437768,-0.986923,-0.042857,0.149485,0.042421,0.103771,1.48045,0.422038,-0.810593,0.559513,0.15351,0.079491,0.082035,1.540124,0.481726,-0.637956,-0.754625,0.137389,-0.068386,0.082836,1.501033,0.451693,-0.165076,-0.98419,0.030771,-0.056327,0.105346,1.496045,0.420059,-0.810593,0.559513,0.15351,0.079491,0.10925,1.505091,0.479368,-0.12297,-0.949301,0.27019,-0.103458,0.132492,1.523018,0.455485,-0.95763,-0.012355,0.240183,0.158444,0.129218,1.480198,0.431638,-0.80002,0.48385,0.152138,0.320485,0.117156,1.524752,0.484718,-0.614322,-0.738838,0.276598,0.014816,0.111391,1.497316,0.45716,-0.12297,-0.949301,0.27019,-0.103458,0.094432,1.50534,0.477981,-0.096354,-0.979447,0.149228,-0.095551,0.115156,1.535813,0.446086,-0.978787,-0.057292,0.176292,0.087265,0.122098,1.481855,0.425741,-0.810593,0.559513,0.15351,0.079491,0.100255,1.532398,0.485164,-0.611184,-0.764435,0.203085,-0.029165,0.098301,1.497956,0.453106,-0.096354,-0.979447,0.149228,-0.095551,0.029771,1.525136,0.449303,-0.586402,0.532625,-0.035327,-0.609258,0.074423,1.476015,0.42389,-0.552586,0.564532,-0.002843,-0.613143,0.050313,1.497965,0.436575,-0.631411,0.569449,-0.026743,-0.525674,0.013047,1.542951,0.459544,-0.586402,0.532625,-0.035327,-0.609258,622,0.11486,1.448645,0.40235,-0.810593,0.559513,0.15351,0.079491,26,A,Static,Right
46,47,0.014116,1.66277,0.066715,0.969157,0.244937,0.026852,0.004548,0.06209,1.515826,0.470979,-0.21449,-0.969294,-0.006291,-0.120098,0.071097,1.540936,0.434476,-0.991275,0.014661,0.126638,-0.033498,0.085463,1.480848,0.41969,-0.810166,0.560437,0.154533,0.07524,0.060811,1.541775,0.473961,-0.658432,-0.742804,0.07253,-0.097208,0.068023,1.504875,0.450357,-0.21449,-0.969294,-0.006291,-0.120098,0.079209,1.511247,0.476589,-0.167288,-0.983983,0.026471,-0.055609,0.094773,1.543641,0.43767,-0.987387,-0.041385,0.147983,0.038138,0.103144,1.480653,0.422128,-0.810166,0.560437,0.154533,0.07524,0.081128,1.540388,0.481681,-0.639686,-0.753737,0.133273,-0.070149,0.082154,1.501159,0.451834,-0.167288,-0.983983,0.026471,-0.055609,0.104596,1.496255,0.420094,-0.810166,0.560437,0.154533,0.07524,0.108612,1.505452,0.479311,-0.123769,-0.9505,0.265682,-0.103168,0.131643,1.523558,0.455343,-0.958606,-0.012597,0.239237,0.153887,0.128624,1.480631,0.431652,-0.800647,0.485137,0.153301,0.316393,0.116353,1.525193,0.484605,-0.615421,-0.739458,0.27258,0.01264,0.11077,1.497651,0.457113,-0.123769,-0.9505,0.265682,-0.103168,0.093794,1.505645,0.478016,-0.097885,-0.980018,0.144906,-0.094792,0.11418,1.536187,0.445954,-0.979479,-0.056314,0.174816,0.083007,0.121474,1.482213,0.425772,-0.810166,0.560437,0.154533,0.07524,0.099418,1.532775,0.485085,-0.612735,-0.764193,0.19902,-0.03091,0.097653,1.498205,0.453156,-0.097885,-0.980018,0.144906,-0.094792,0.028885,1.524842,0.449499,-0.583018,0.532735,-0.034895,-0.612426,0.073835,1.476,0.424079,-0.549206,0.564492,-0.002293,-0.616212,0.049584,1.497792,0.436768,-0.628626,0.569422,-0.026453,-0.529045,0.012043,1.542547,0.459737,-0.583018,0.532735,-0.034895,-0.612426,632,0.114419,1.448868,0.402518,-0.810166,0.560437,0.154533,0.07524,26,A,Static,Right
47,48,0.013975,1.662628,0.066545,0.969116,0.245132,0.026462,0.004951,0.062574,1.515807,0.469961,-0.212448,-0.969338,-0.000766,-0.123491,0.072128,1.540929,0.433674,-0.990865,0.013945,0.131052,-0.028603,0.086008,1.480713,0.41894,-0.809375,0.560436,0.155258,0.081967,0.061496,1.541751,0.473068,-0.656596,-0.743741,0.078986,-0.097433,0.068595,1.504914,0.449334,-0.212448,-0.969338,-0.000766,-0.123491,0.079578,1.511034,0.47572,-0.165158,-0.983964,0.032011,-0.059273,0.0958,1.54339,0.437083,-0.986442,-0.042398,0.152582,0.043045,0.103663,1.480334,0.421539,-0.809375,0.560436,0.155258,0.081967,0.081727,1.540133,0.480958,-0.63774,-0.754166,0.139935,-0.070279,0.082656,1.501032,0.450946,-0.165158,-0.983964,0.032011,-0.059273,0.105297,1.495924,0.419542,-0.809375,0.560436,0.155258,0.081967,0.108879,1.504889,0.478719,-0.120968,-0.949163,0.270063,-0.107348,0.132304,1.522913,0.455062,-0.9567,-0.014325,0.244163,0.157811,0.12906,1.480044,0.431297,-0.79859,0.484057,0.154238,0.322728,0.116711,1.524554,0.484164,-0.612623,-0.739552,0.278611,0.011474,0.11122,1.497154,0.456516,-0.120968,-0.949163,0.270063,-0.107348,0.094087,1.50527,0.477292,-0.096003,-0.979041,0.150035,-0.098749,0.115055,1.535729,0.445531,-0.978148,-0.057562,0.179586,0.087533,0.121979,1.481705,0.425355,-0.809375,0.560436,0.155258,0.081967,0.09989,1.532323,0.484508,-0.610593,-0.764176,0.205489,-0.031398,0.098113,1.497876,0.452444,-0.096003,-0.979041,0.150035,-0.098749,0.029658,1.525339,0.448181,-0.586635,0.535705,-0.034832,-0.606355,0.07429,1.475979,0.423209,-0.552655,0.567747,-0.002615,-0.610106,0.050154,1.498045,0.43564,-0.632026,0.571708,-0.026711,-0.522475,0.012911,1.543232,0.458244,-0.586635,0.535705,-0.034832,-0.606355,646,0.114793,1.448458,0.402001,-0.809375,0.560436,0.155258,0.081967,26,A,Static,Right
48,49,0.013738,1.662562,0.066383,0.968921,0.245899,0.026417,0.005359,0.062161,1.515851,0.469786,-0.213808,-0.969112,-0.003264,-0.122868,0.07153,1.54086,0.43339,-0.990917,0.015693,0.129932,-0.030895,0.08561,1.480633,0.418902,-0.808468,0.562013,0.155588,0.079461,0.060981,1.541801,0.472804,-0.657776,-0.742862,0.076526,-0.098132,0.068183,1.504914,0.449182,-0.213808,-0.969112,-0.003264,-0.122868,0.079194,1.511135,0.475518,-0.166845,-0.983791,0.029731,-0.058604,0.0952,1.543425,0.436735,-0.986763,-0.040984,0.151506,0.040809,0.103272,1.480334,0.421459,-0.808468,0.562013,0.155588,0.079461,0.081234,1.54026,0.480651,-0.639038,-0.753431,0.137583,-0.071011,0.082259,1.501056,0.450773,-0.166845,-0.983791,0.029731,-0.058604,0.104837,1.495918,0.419382,-0.808468,0.562013,0.155588,0.079461,0.108515,1.505055,0.478454,-0.12204,-0.949809,0.267245,-0.107469,0.131822,1.523165,0.454722,-0.957278,-0.013972,0.243819,0.154843,0.128687,1.48018,0.431153,-0.798306,0.485883,0.154965,0.320329,0.116248,1.524777,0.483835,-0.613846,-0.739455,0.276228,0.009905,0.110873,1.497276,0.456269,-0.12204,-0.949809,0.267245,-0.107469,0.093723,1.505425,0.477095,-0.098111,-0.979241,0.147709,-0.098197,0.114503,1.535874,0.445174,-0.978606,-0.05624,0.178668,0.08512,0.121586,1.481788,0.42522,-0.808468,0.562013,0.155588,0.079461,0.099428,1.532531,0.484191,-0.612275,-0.763411,0.203176,-0.032294,0.097725,1.497939,0.452271,-0.098111,-0.979241,0.147709,-0.098197,0.02922,1.525204,0.44813,-0.584377,0.536094,-0.036252,-0.608106,0.073923,1.475874,0.423231,-0.550313,0.56809,-0.003912,-0.611894,0.049751,1.497917,0.435634,-0.629978,0.572181,-0.028123,-0.524353,0.012446,1.543087,0.458167,-0.584377,0.536094,-0.036252,-0.608106,663,0.114474,1.448411,0.402028,-0.808468,0.562013,0.155588,0.079461,26,A,Static,Right
49,50,0.013331,1.662529,0.066157,0.968799,0.246395,0.02616,0.005815,0.062425,1.515967,0.46792,-0.214755,-0.968433,-0.000874,-0.126564,0.07218,1.540801,0.43157,-0.990391,0.01786,0.133998,-0.029168,0.086021,1.480385,0.417651,-0.805465,0.565164,0.157569,0.083595,0.061305,1.541926,0.47089,-0.658152,-0.74184,0.080416,-0.100216,0.068583,1.504979,0.447383,-0.214755,-0.968433,-0.000874,-0.126564,0.079339,1.511249,0.473886,-0.169039,-0.983082,0.032745,-0.062485,0.095836,1.543252,0.435092,-0.986103,-0.038207,0.15592,0.042781,0.10366,1.480002,0.420356,-0.805465,0.565164,0.157569,0.083595,0.081481,1.540388,0.478903,-0.640355,-0.751296,0.142038,-0.072974,0.082566,1.501045,0.449214,-0.169039,-0.983082,0.032745,-0.062485,0.105333,1.49556,0.418175,-0.805465,0.565164,0.157569,0.083595,0.108577,1.504893,0.477077,-0.122057,-0.948798,0.26853,-0.113035,0.132187,1.522913,0.453533,-0.955802,-0.01346,0.249382,0.155142,0.128991,1.479771,0.430261,-0.794879,0.487998,0.158032,0.324115,0.11629,1.52462,0.482466,-0.613738,-0.738081,0.280224,0.006035,0.111168,1.497044,0.454942,-0.122057,-0.948798,0.26853,-0.113035,0.093818,1.505432,0.475639,-0.100401,-0.97819,0.149974,-0.102817,0.115023,1.535651,0.443747,-0.977726,-0.053971,0.183513,0.086388,0.121949,1.481376,0.424257,-0.805465,0.565164,0.157569,0.083595,0.099574,1.532553,0.482638,-0.613514,-0.761136,0.207479,-0.035006,0.098011,1.49779,0.450895,-0.100401,-0.97819,0.149974,-0.102817,0.029692,1.525524,0.446098,-0.584593,0.540384,-0.038001,-0.603981,0.074271,1.475728,0.42192,-0.55001,0.572694,-0.005689,-0.607848,0.050132,1.49801,0.433954,-0.629778,0.576319,-0.029545,-0.519965,0.012962,1.54359,0.455878,-0.584593,0.540384,-0.038001,-0.603981,678,0.114831,1.447868,0.401257,-0.805465,0.565164,0.157569,0.083595,26,A,Static,Right
