,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.00091,1.672622,0.068585,0.9725,0.232213,-0.00368,0.017536,-0.007732,1.591391,0.437443,-0.196241,-0.025354,0.61683,0.761819,0.008254,1.527362,0.42618,-0.205439,0.022632,0.639206,0.740741,0.027628,1.4728,0.397298,-0.242162,-0.060598,0.526769,0.812527,-0.001096,1.566389,0.4336,-0.190838,-0.003071,0.653087,0.732837,-0.014486,1.613484,0.444276,-0.196241,-0.025354,0.61683,0.761819,-0.052747,1.573442,0.41177,-0.209331,-0.227533,0.709817,0.632905,-0.010477,1.514626,0.434242,-0.208007,-0.207858,0.778352,0.554704,0.013668,1.462416,0.400315,-0.242162,-0.060598,0.526769,0.812527,-0.036086,1.550519,0.420473,-0.205583,-0.2186,0.773952,0.557628,-0.068806,1.594941,0.410002,-0.209331,-0.227533,0.709817,0.632905,0.007358,1.471212,0.413075,-0.242162,-0.060598,0.526769,0.812527,-0.028972,1.482963,0.378825,0.339541,-0.20719,0.619352,-0.676896,-0.042322,1.484666,0.421461,0.053226,-0.289949,0.941148,0.165339,-0.012777,1.450111,0.402859,-0.139019,-0.286189,0.478282,0.818545,-0.04218,1.495974,0.390399,0.217964,-0.280754,0.828214,-0.43328,-0.011986,1.46669,0.381048,0.339541,-0.20719,0.619352,-0.676896,-0.0199,1.497851,0.379905,0.328448,-0.228057,0.52925,-0.748335,-0.027323,1.500402,0.430405,-0.059837,-0.323563,0.917945,0.221593,-0.004295,1.453475,0.405083,-0.242162,-0.060598,0.526769,0.812527,-0.03795,1.515848,0.392864,0.213415,-0.305401,0.795821,-0.477339,-0.00162,1.480447,0.387062,0.328448,-0.228057,0.52925,-0.748335,0.057386,1.544979,0.401373,-0.367896,0.599754,0.289419,0.648988,0.036839,1.477976,0.388978,-0.442682,0.540075,0.396103,0.5962,0.0471,1.511229,0.392576,-0.416331,0.463533,0.405179,0.669056,0.073254,1.565881,0.405008,-0.367896,0.599754,0.289419,0.648988,590,0.025193,1.427798,0.391909,-0.242162,-0.060598,0.526769,0.812527,26,Nummer3,Static,Right
42,43,0.000906,1.67248,0.068482,0.972331,0.232917,-0.003312,0.017657,-0.007859,1.591235,0.437653,-0.197686,-0.025334,0.616444,0.761759,0.008251,1.527245,0.426339,-0.206892,0.022582,0.638962,0.74055,0.027666,1.47273,0.397398,-0.243459,-0.060304,0.526332,0.812444,-0.001175,1.566249,0.433785,-0.192293,-0.003115,0.652722,0.732781,-0.014648,1.61331,0.444509,-0.197686,-0.025334,0.616444,0.761759,-0.05285,1.573218,0.412048,-0.210553,-0.227484,0.709423,0.632959,-0.01044,1.514472,0.434435,-0.209233,-0.207943,0.777975,0.55474,0.013732,1.462319,0.400442,-0.243459,-0.060304,0.526332,0.812444,-0.036135,1.550322,0.420718,-0.206807,-0.218678,0.773569,0.557676,-0.068949,1.594691,0.410311,-0.210553,-0.227484,0.709423,0.632959,0.007433,1.471098,0.413218,-0.243459,-0.060304,0.526332,0.812444,-0.028988,1.482786,0.379051,0.339582,-0.208312,0.619406,-0.676481,-0.042255,1.484455,0.42171,0.052142,-0.290607,0.94092,0.165828,-0.012683,1.449962,0.403036,-0.140236,-0.285825,0.477736,0.818783,-0.042197,1.495773,0.390651,0.217564,-0.281886,0.828196,-0.43278,-0.011972,1.466542,0.381247,0.339582,-0.208312,0.619406,-0.676481,-0.019924,1.497667,0.380144,0.328775,-0.228948,0.528632,-0.748357,-0.027267,1.500217,0.430628,-0.060884,-0.324168,0.917603,0.22184,-0.004203,1.453342,0.405244,-0.243459,-0.060304,0.526332,0.812444,-0.03799,1.515644,0.393107,0.213266,-0.306435,0.795474,-0.477322,-0.001611,1.480304,0.387315,0.328775,-0.228948,0.528632,-0.748357,0.057285,1.544985,0.401346,-0.368688,0.600466,0.289816,0.647701,0.036847,1.477928,0.38906,-0.443602,0.540622,0.39634,0.594861,0.047048,1.511205,0.392604,-0.417379,0.464149,0.40541,0.667834,0.07312,1.565923,0.404921,-0.368688,0.600466,0.289816,0.647701,607,0.025307,1.427724,0.392001,-0.243459,-0.060304,0.526332,0.812444,26,Nummer3,Static,Right
43,44,0.000815,1.672378,0.068399,0.972248,0.23327,-0.003379,0.017514,-0.008639,1.591543,0.436942,-0.197148,-0.027935,0.618217,0.760369,0.007707,1.527564,0.425907,-0.206195,0.020055,0.640645,0.739362,0.027444,1.473005,0.397272,-0.243369,-0.062891,0.528398,0.810933,-0.001865,1.566564,0.433186,-0.191587,-0.005665,0.654328,0.731517,-0.015527,1.613621,0.443688,-0.197148,-0.027935,0.618217,0.760369,-0.053448,1.573306,0.411123,-0.209979,-0.229816,0.71079,0.63077,-0.010989,1.514763,0.433948,-0.208328,-0.210167,0.779226,0.552482,0.013526,1.462562,0.400279,-0.243369,-0.062891,0.528398,0.810933,-0.036713,1.55049,0.419964,-0.205937,-0.220908,0.774803,0.555401,-0.069598,1.594726,0.409223,-0.209979,-0.229816,0.71079,0.63077,0.007133,1.471367,0.412989,-0.243369,-0.062891,0.528398,0.810933,-0.029086,1.482745,0.378606,0.342088,-0.20787,0.616131,-0.678343,-0.042642,1.484603,0.421159,0.054243,-0.292673,0.940744,0.162483,-0.012863,1.450132,0.402775,-0.140704,-0.288543,0.479185,0.816901,-0.042412,1.495758,0.390042,0.220258,-0.282199,0.825815,-0.435753,-0.012037,1.466564,0.381004,0.342088,-0.20787,0.616131,-0.678343,-0.020074,1.497706,0.37968,0.331413,-0.228269,0.525551,-0.74957,-0.027751,1.500443,0.430101,-0.059064,-0.326508,0.917637,0.218738,-0.004405,1.453546,0.405017,-0.243369,-0.062891,0.528398,0.810933,-0.038293,1.51567,0.392447,0.2161,-0.30687,0.793141,-0.479645,-0.001741,1.480444,0.387042,0.331413,-0.228269,0.525551,-0.74957,0.056822,1.54538,0.401031,-0.367471,0.599367,0.293024,0.647968,0.036652,1.478203,0.388963,-0.442338,0.539552,0.399748,0.594494,0.046723,1.511531,0.392397,-0.416269,0.462921,0.408639,0.667412,0.072583,1.566377,0.404585,-0.367471,0.599367,0.293024,0.647968,622,0.025255,1.427971,0.39203,-0.243369,-0.062891,0.528398,0.810933,26,Nummer3,Static,Right
44,45,0.00074,1.672275,0.068379,0.972246,0.233288,-0.003609,0.017388,-0.008999,1.59169,0.436616,-0.196864,-0.029136,0.619036,0.75973,0.007451,1.527717,0.425706,-0.205841,0.018896,0.64139,0.738844,0.027338,1.473138,0.397215,-0.243313,-0.06411,0.529366,0.810223,-0.002186,1.566715,0.43291,-0.191228,-0.006837,0.655056,0.730949,-0.015932,1.61377,0.44331,-0.196864,-0.029136,0.619036,0.75973,-0.053728,1.573352,0.410694,-0.209702,-0.230913,0.711411,0.629762,-0.011248,1.514903,0.43372,-0.207897,-0.211214,0.779794,0.551443,0.013428,1.46268,0.400205,-0.243313,-0.06411,0.529366,0.810223,-0.036985,1.550572,0.419614,-0.205522,-0.221957,0.775363,0.554354,-0.069902,1.594747,0.408719,-0.209702,-0.230913,0.711411,0.629762,0.00699,1.471497,0.412883,-0.243313,-0.06411,0.529366,0.810223,-0.029126,1.482724,0.378402,0.34328,-0.207644,0.614538,-0.679254,-0.042824,1.484676,0.420901,0.055277,-0.29365,0.940666,0.160815,-0.012948,1.450216,0.402654,-0.140911,-0.289823,0.479864,0.816013,-0.042509,1.49575,0.389756,0.221558,-0.282322,0.824642,-0.437233,-0.012063,1.466572,0.380898,0.34328,-0.207644,0.614538,-0.679254,-0.020141,1.49773,0.379462,0.332683,-0.227972,0.524162,-0.75007,-0.027979,1.500552,0.429854,-0.058178,-0.327653,0.917638,0.217256,-0.004501,1.453646,0.404912,-0.243313,-0.06411,0.529366,0.810223,-0.038433,1.515684,0.392138,0.217466,-0.307097,0.792044,-0.480694,-0.001797,1.480516,0.386909,0.332683,-0.227972,0.524162,-0.75007,0.056606,1.545567,0.400889,-0.366886,0.598842,0.294504,0.648114,0.036559,1.478335,0.38892,-0.441739,0.539036,0.401341,0.594335,0.04657,1.511686,0.392304,-0.415728,0.46234,0.41013,0.667237,0.072333,1.566591,0.404433,-0.366886,0.598842,0.294504,0.648114,640,0.025228,1.428091,0.392046,-0.243313,-0.06411,0.529366,0.810223,26,Nummer3,Static,Right
45,46,0.000653,1.672192,0.068331,0.972155,0.23365,-0.004007,0.017487,-0.009215,1.590828,0.438124,-0.200172,-0.026523,0.616318,0.761171,0.00723,1.526926,0.426795,-0.209336,0.021319,0.638956,0.739905,0.026936,1.4725,0.397907,-0.246235,-0.061405,0.526664,0.81131,-0.0024,1.565879,0.434245,-0.194727,-0.004395,0.652549,0.732286,-0.016116,1.612866,0.444985,-0.200172,-0.026523,0.616318,0.761171,-0.054149,1.572468,0.412372,-0.212845,-0.229374,0.709616,0.631292,-0.011375,1.514049,0.434926,-0.211256,-0.210048,0.778117,0.552979,0.013074,1.462003,0.400989,-0.246235,-0.061405,0.526664,0.81131,-0.037292,1.549701,0.421107,-0.208854,-0.220772,0.773681,0.555929,-0.07038,1.593836,0.410574,-0.212845,-0.229374,0.709616,0.631292,0.006749,1.470754,0.41376,-0.246235,-0.061405,0.526664,0.81131,-0.029767,1.482133,0.379623,0.341239,-0.210365,0.617544,-0.676714,-0.043014,1.483818,0.422273,0.051014,-0.293255,0.940271,0.165194,-0.013245,1.449479,0.403627,-0.143185,-0.286851,0.477419,0.818099,-0.043046,1.495076,0.391192,0.218303,-0.284535,0.82687,-0.433209,-0.012664,1.465989,0.381887,0.341239,-0.210365,0.617544,-0.676714,-0.020748,1.497042,0.380694,0.330896,-0.230855,0.526561,-0.748297,-0.028116,1.499685,0.431154,-0.06196,-0.326944,0.916886,0.220427,-0.004784,1.452914,0.405823,-0.246235,-0.061405,0.526664,0.81131,-0.038932,1.514947,0.393592,0.214471,-0.309102,0.793729,-0.477967,-0.002333,1.479816,0.387935,0.330896,-0.230855,0.526561,-0.748297,0.055915,1.545057,0.401426,-0.370544,0.601079,0.293691,0.644319,0.036058,1.477754,0.389539,-0.445316,0.541013,0.399255,0.591265,0.046,1.511129,0.392891,-0.420155,0.464117,0.40894,0.663953,0.071567,1.566158,0.404844,-0.370544,0.601079,0.293691,0.644319,656,0.024872,1.427459,0.392595,-0.246235,-0.061405,0.526664,0.81131,26,Nummer3,Static,Right
46,47,0.000604,1.672165,0.068339,0.972114,0.233837,-0.004195,0.017223,-0.008854,1.591252,0.437697,-0.200415,-0.025587,0.616528,0.760968,0.00753,1.527326,0.426413,-0.209578,0.022228,0.639225,0.739578,0.02714,1.472844,0.397575,-0.246357,-0.060366,0.527123,0.811052,-0.002063,1.566295,0.433833,-0.194997,-0.003481,0.652776,0.732017,-0.015729,1.613302,0.444548,-0.200415,-0.025587,0.616528,0.760968,-0.053834,1.57288,0.411974,-0.213286,-0.228545,0.710198,0.630789,-0.011073,1.514478,0.434593,-0.211745,-0.209245,0.778615,0.552395,0.013275,1.462362,0.400697,-0.246357,-0.060366,0.527123,0.811052,-0.036982,1.550119,0.420734,-0.20935,-0.219971,0.774187,0.555356,-0.070053,1.594255,0.410152,-0.213286,-0.228545,0.710198,0.630789,0.006982,1.471136,0.413466,-0.246357,-0.060366,0.527123,0.811052,-0.029585,1.482489,0.379371,0.340213,-0.2108,0.617282,-0.677334,-0.042756,1.484253,0.422036,0.050063,-0.292628,0.940598,0.164739,-0.013045,1.449861,0.403398,-0.14344,-0.285907,0.478056,0.818013,-0.04283,1.495466,0.39094,0.217165,-0.284594,0.82684,-0.433799,-0.012498,1.466329,0.381641,0.340213,-0.2108,0.617282,-0.677334,-0.020548,1.497391,0.380399,0.329902,-0.231461,0.526359,-0.74869,-0.027832,1.500122,0.43087,-0.06285,-0.326251,0.917179,0.219986,-0.004577,1.453293,0.405575,-0.246357,-0.060366,0.527123,0.811052,-0.038693,1.515334,0.393301,0.213325,-0.309266,0.793698,-0.478425,-0.002139,1.480158,0.387638,0.329902,-0.231461,0.526359,-0.74869,0.056136,1.545389,0.400988,-0.370456,0.601756,0.293552,0.643801,0.036246,1.478081,0.38918,-0.445345,0.541682,0.399049,0.59077,0.046203,1.511456,0.392493,-0.420241,0.46481,0.408829,0.663482,0.0718,1.566487,0.404366,-0.370456,0.601756,0.293552,0.643801,673,0.025037,1.427793,0.392339,-0.246357,-0.060366,0.527123,0.811052,26,Nummer3,Static,Right
47,48,0.000493,1.672137,0.06835,0.972148,0.233702,-0.004398,0.017086,-0.009714,1.591486,0.438438,-0.201232,-0.02634,0.615276,0.76174,0.00678,1.527631,0.42692,-0.210469,0.021475,0.637877,0.740509,0.026414,1.473295,0.397823,-0.246884,-0.060772,0.525207,0.812104,-0.00288,1.566555,0.434482,-0.19584,-0.004221,0.651416,0.732998,-0.016628,1.613502,0.445361,-0.201232,-0.02634,0.615276,0.76174,-0.054598,1.573241,0.412796,-0.213351,-0.22846,0.708517,0.632686,-0.011801,1.514729,0.435062,-0.211919,-0.209222,0.77712,0.554437,0.012563,1.462786,0.400915,-0.246884,-0.060772,0.525207,0.812104,-0.037732,1.550437,0.421418,-0.209495,-0.219941,0.772688,0.557397,-0.070819,1.594625,0.411105,-0.213351,-0.22846,0.708517,0.632686,0.006276,1.471496,0.413729,-0.246884,-0.060772,0.525207,0.812104,-0.030319,1.482894,0.379747,0.340429,-0.210383,0.618191,-0.676526,-0.043467,1.484527,0.422404,0.050213,-0.29249,0.940334,0.166435,-0.013739,1.450246,0.403587,-0.143456,-0.28606,0.476063,0.819118,-0.043564,1.495845,0.391345,0.217522,-0.284272,0.827356,-0.432847,-0.013232,1.466727,0.381972,0.340429,-0.210383,0.618191,-0.676526,-0.021327,1.497895,0.380789,0.330523,-0.231535,0.528466,-0.746907,-0.02855,1.500372,0.431292,-0.062752,-0.326811,0.91642,0.222329,-0.005273,1.453677,0.40577,-0.246884,-0.060772,0.525207,0.812104,-0.039474,1.51575,0.393809,0.213804,-0.309556,0.794886,-0.476046,-0.002885,1.480646,0.387906,0.330523,-0.231535,0.528466,-0.746907,0.055365,1.545848,0.40152,-0.372267,0.601138,0.292213,0.643942,0.035504,1.47858,0.389441,-0.447088,0.54082,0.397872,0.591037,0.045423,1.511953,0.392885,-0.421572,0.464268,0.407094,0.664085,0.071012,1.566947,0.404974,-0.372267,0.601138,0.292213,0.643942,686,0.024354,1.428264,0.392396,-0.246884,-0.060772,0.525207,0.812104,26,Nummer3,Static,Right
48,49,0.00045,1.672152,0.068388,0.972232,0.23337,-0.004302,0.016878,-0.009594,1.591452,0.438467,-0.201848,-0.025762,0.614778,0.761999,0.006896,1.527606,0.426889,-0.211116,0.021979,0.637584,0.740563,0.026544,1.473266,0.397811,-0.247634,-0.060407,0.525343,0.811815,-0.002763,1.566525,0.434481,-0.196494,-0.00368,0.650975,0.733218,-0.016499,1.613461,0.44542,-0.201848,-0.025762,0.614778,0.761999,-0.054557,1.573149,0.41284,-0.214259,-0.228343,0.708353,0.632605,-0.011663,1.514692,0.435065,-0.212831,-0.209201,0.776953,0.554331,0.012707,1.462746,0.400929,-0.247634,-0.060407,0.525343,0.811815,-0.037653,1.550367,0.421446,-0.210407,-0.219916,0.772517,0.5573,-0.070803,1.594515,0.411166,-0.214259,-0.228343,0.708353,0.632605,0.006428,1.47146,0.413744,-0.247634,-0.060407,0.525343,0.811815,-0.030219,1.482791,0.379799,0.340271,-0.211195,0.617938,-0.676584,-0.043316,1.48445,0.422472,0.049426,-0.292827,0.94031,0.166214,-0.013579,1.450183,0.403644,-0.144267,-0.285709,0.47616,0.819042,-0.043462,1.49574,0.391403,0.217065,-0.285011,0.827186,-0.432915,-0.013117,1.466641,0.382022,0.340271,-0.211195,0.617938,-0.676584,-0.021228,1.497801,0.380824,0.33062,-0.232359,0.528063,-0.746893,-0.028403,1.500316,0.431328,-0.063511,-0.327226,0.916289,0.222044,-0.005114,1.453623,0.405814,-0.247634,-0.060407,0.525343,0.811815,-0.039384,1.515647,0.393843,0.213561,-0.310371,0.79456,-0.476168,-0.002759,1.480582,0.387943,0.33062,-0.232359,0.528063,-0.746893,0.055443,1.545845,0.401413,-0.372424,0.601626,0.292364,0.643327,0.035618,1.478553,0.389413,-0.447415,0.54119,0.398089,0.590304,0.045509,1.511938,0.392816,-0.421856,0.464759,0.407176,0.663509,0.071083,1.566955,0.404831,-0.372424,0.601626,0.292364,0.643327,699,0.02452,1.428229,0.392422,-0.247634,-0.060407,0.525343,0.811815,26,Nummer3,Static,Right
49,50,0.000417,1.672146,0.068417,0.97223,0.233382,-0.004224,0.01686,-0.009526,1.591255,0.438954,-0.202407,-0.025413,0.613847,0.762613,0.006963,1.527434,0.427233,-0.211734,0.022278,0.636762,0.741085,0.026584,1.473138,0.398054,-0.248091,-0.060038,0.52461,0.812177,-0.002694,1.566337,0.434909,-0.197099,-0.003364,0.650122,0.733814,-0.016424,1.613248,0.445962,-0.202407,-0.025413,0.613847,0.762613,-0.054528,1.572956,0.413284,-0.214695,-0.228303,0.707936,0.632939,-0.011581,1.514505,0.43542,-0.213288,-0.209218,0.776572,0.554682,0.012753,1.46261,0.401178,-0.248091,-0.060038,0.52461,0.812177,-0.037603,1.550176,0.421854,-0.210859,-0.219929,0.772134,0.557656,-0.070787,1.594315,0.411642,-0.214695,-0.228303,0.707936,0.632939,0.006491,1.471306,0.414014,-0.248091,-0.060038,0.52461,0.812177,-0.030226,1.482697,0.38014,0.340062,-0.211557,0.618694,-0.675884,-0.043244,1.484271,0.422833,0.048783,-0.292796,0.940137,0.167433,-0.013526,1.450037,0.403915,-0.144539,-0.285258,0.475469,0.819552,-0.043453,1.495622,0.391787,0.216693,-0.285328,0.82767,-0.431967,-0.013114,1.46655,0.382312,0.340062,-0.211557,0.618694,-0.675884,-0.021216,1.497681,0.381162,0.330486,-0.23286,0.528979,-0.746148,-0.028322,1.50013,0.431689,-0.063958,-0.327289,0.916052,0.222798,-0.005059,1.453477,0.406078,-0.248091,-0.060038,0.52461,0.812177,-0.039358,1.515501,0.394236,0.213261,-0.310739,0.795013,-0.475306,-0.002727,1.480457,0.388218,0.330486,-0.23286,0.528979,-0.746148,0.055472,1.545717,0.401718,-0.373103,0.601796,0.29169,0.643082,0.035645,1.478438,0.38965,-0.44813,0.541249,0.397399,0.590172,0.045535,1.51182,0.393088,-0.422557,0.464866,0.40648,0.663415,0.071114,1.566825,0.405144,-0.373103,0.601796,0.29169,0.643082,711,0.024562,1.428108,0.392607,-0.248091,-0.060038,0.52461,0.812177,26,Nummer3,Static,Right
50,51,0.00042,1.672132,0.068404,0.972241,0.233332,-0.004131,0.016942,-0.009483,1.59107,0.439412,-0.202973,-0.025151,0.613009,0.763145,0.007015,1.527275,0.427563,-0.212351,0.022495,0.636016,0.741542,0.026611,1.473021,0.398288,-0.248531,-0.059703,0.523911,0.812518,-0.002648,1.566161,0.435315,-0.197702,-0.003136,0.649363,0.734324,-0.016379,1.613048,0.44647,-0.202973,-0.025151,0.613009,0.763145,-0.054513,1.572767,0.413686,-0.215094,-0.228333,0.707618,0.633147,-0.011514,1.51433,0.435759,-0.213695,-0.209298,0.776282,0.554902,0.012788,1.462485,0.401417,-0.248531,-0.059703,0.523911,0.812518,-0.037568,1.549993,0.422232,-0.211262,-0.220006,0.77184,0.557879,-0.070787,1.594117,0.412068,-0.215094,-0.228333,0.707618,0.633147,0.00654,1.471164,0.414272,-0.248531,-0.059703,0.523911,0.812518,-0.030246,1.482619,0.380466,0.339892,-0.211918,0.619459,-0.675156,-0.043186,1.484104,0.423178,0.048146,-0.292793,0.939942,0.16871,-0.013486,1.449902,0.404175,-0.144801,-0.284845,0.474806,0.820034,-0.04346,1.49552,0.392156,0.216362,-0.285655,0.828147,-0.431,-0.013125,1.466475,0.382586,0.339892,-0.211918,0.619459,-0.675156,-0.021215,1.497571,0.381484,0.330347,-0.23337,0.529941,-0.745367,-0.028256,1.499955,0.432033,-0.064374,-0.327359,0.915826,0.223506,-0.005016,1.453341,0.40633,-0.248531,-0.059703,0.523911,0.812518,-0.039344,1.515365,0.394611,0.21297,-0.311101,0.795466,-0.474441,-0.002706,1.480342,0.388472,0.330347,-0.23337,0.529941,-0.745367,0.055486,1.545601,0.402014,-0.373758,0.601928,0.291075,0.642855,0.035661,1.478332,0.38988,-0.448799,0.541289,0.396742,0.59007,0.045551,1.511711,0.393351,-0.423242,0.464924,0.405855,0.66332,0.071128,1.566707,0.405449,-0.373758,0.601928,0.291075,0.642855,721,0.024593,1.427998,0.392786,-0.248531,-0.059703,0.523911,0.812518,26,Nummer3,Static,Right
