,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.027875,1.664827,0.088668,0.960744,0.275818,0.02946,0.005289,0.073495,1.561841,0.512103,-0.953283,0.294689,0.061081,0.026062,0.083697,1.517524,0.463453,-0.914099,0.397891,0.076694,-0.014955,0.092476,1.472827,0.419574,-0.938585,0.34297,0.030164,0.022806,0.077489,1.547117,0.490862,-0.951891,0.295513,0.081051,0.002649,0.071472,1.576344,0.531234,-0.953283,0.294689,0.061081,0.026062,0.119239,1.559749,0.524628,-0.974922,0.175545,-0.043985,0.129528,0.107456,1.520684,0.461563,-0.940043,0.328614,-0.065903,0.063165,0.110187,1.473625,0.416801,-0.938585,0.34297,0.030164,0.022806,0.115097,1.548838,0.497378,-0.97599,0.193297,-0.054935,0.084038,0.123374,1.569656,0.549286,-0.974922,0.175545,-0.043985,0.129528,0.110578,1.488507,0.421491,-0.938585,0.34297,0.030164,0.022806,0.131165,1.466227,0.487382,-0.396381,-0.858136,0.220366,0.240674,0.146941,1.498324,0.457558,-0.947159,-0.217296,0.020029,0.235099,0.13623,1.471697,0.417692,-0.914381,0.305377,-0.031099,0.263979,0.142309,1.485028,0.487466,-0.65667,-0.69942,0.112809,0.258593,0.116846,1.452062,0.475031,-0.396381,-0.858136,0.220366,0.240674,0.122887,1.483191,0.509844,-0.501294,-0.834457,0.132599,0.186556,0.128082,1.512125,0.460103,-0.988034,-0.029111,-0.050014,0.142972,0.127841,1.475172,0.415292,-0.938585,0.34297,0.030164,0.022806,0.13188,1.509111,0.501784,-0.778434,-0.596339,0.058749,0.186999,0.111446,1.461674,0.500129,-0.501294,-0.834457,0.132599,0.186556,0.062579,1.47196,0.491666,-0.666696,-0.082106,-0.141123,-0.727227,0.083255,1.464847,0.424915,-0.626692,0.186257,0.136943,-0.744186,0.067551,1.465884,0.456161,-0.714726,0.108224,-0.008969,-0.690923,0.069602,1.475132,0.517015,-0.666696,-0.082106,-0.141123,-0.727227,684,0.113699,1.45633,0.381419,-0.938585,0.34297,0.030164,0.022806,26,V,Static,Right
39,40,0.027928,1.665364,0.088635,0.961461,0.273292,0.029629,0.005096,0.073569,1.561232,0.512043,-0.95467,0.289807,0.061493,0.02893,0.083676,1.517234,0.463099,-0.915261,0.395272,0.076928,-0.011791,0.092357,1.472682,0.419066,-0.939306,0.340747,0.030341,0.025968,0.077548,1.54669,0.490675,-0.953158,0.291214,0.081558,0.005652,0.071562,1.575543,0.531319,-0.95467,0.289807,0.061493,0.02893,0.119222,1.558908,0.524595,-0.975324,0.17142,-0.043085,0.132297,0.107457,1.520269,0.461285,-0.940694,0.326303,-0.065379,0.065934,0.110081,1.473407,0.416329,-0.939306,0.340747,0.030341,0.025968,0.115126,1.548228,0.497245,-0.976603,0.189227,-0.053906,0.086802,0.123315,1.568602,0.549344,-0.975324,0.17142,-0.043085,0.132297,0.1105,1.48827,0.421065,-0.939306,0.340747,0.030341,0.025968,0.130771,1.465538,0.486834,-0.391725,-0.859537,0.222973,0.240895,0.146826,1.497706,0.457271,-0.945848,-0.220231,0.021419,0.237512,0.136067,1.471334,0.417249,-0.914409,0.302731,-0.031431,0.266874,0.142028,1.48427,0.487091,-0.653224,-0.701856,0.11525,0.259642,0.116419,1.451561,0.474307,-0.391725,-0.859537,0.222973,0.240895,0.12253,1.482497,0.509374,-0.498107,-0.835924,0.135214,0.186648,0.128038,1.5116,0.459836,-0.987699,-0.031228,-0.048699,0.145272,0.127704,1.474868,0.414845,-0.939306,0.340747,0.030341,0.025968,0.131694,1.508418,0.501517,-0.775903,-0.599042,0.061327,0.188051,0.111015,1.461097,0.49949,-0.498107,-0.835924,0.135214,0.186648,0.06272,1.471857,0.491191,-0.668651,-0.085296,-0.142392,-0.724814,0.083118,1.464709,0.424384,-0.629208,0.18585,0.136499,-0.742243,0.067456,1.465802,0.45565,-0.717073,0.105761,-0.01078,-0.688843,0.06992,1.474946,0.5165,-0.668651,-0.085296,-0.142392,-0.724814,699,0.113543,1.45627,0.380845,-0.939306,0.340747,0.030341,0.025968,26,V,Static,Right
40,41,0.027966,1.665398,0.0884,0.961698,0.272543,0.028723,0.005738,0.073595,1.560933,0.51202,-0.955379,0.287273,0.061705,0.030299,0.083659,1.517098,0.462929,-0.915829,0.393974,0.077052,-0.010261,0.0923,1.472612,0.418828,-0.939637,0.339705,0.030462,0.027498,0.077569,1.546485,0.490587,-0.953795,0.289018,0.081816,0.007094,0.071595,1.575144,0.531371,-0.955379,0.287273,0.061705,0.030299,0.119197,1.558497,0.524585,-0.975535,0.169284,-0.042596,0.133641,0.107451,1.520073,0.461153,-0.941009,0.325178,-0.065081,0.067278,0.11003,1.473303,0.41611,-0.939637,0.339705,0.030462,0.027498,0.11513,1.547937,0.497185,-0.976919,0.187119,-0.053348,0.088144,0.123266,1.568082,0.549381,-0.975535,0.169284,-0.042596,0.133641,0.11046,1.488156,0.420865,-0.939637,0.339705,0.030462,0.027498,0.130569,1.465209,0.486564,-0.389269,-0.860305,0.224278,0.240924,0.146763,1.497412,0.45714,-0.945194,-0.221713,0.02215,0.238665,0.135985,1.47116,0.417044,-0.91441,0.301476,-0.031549,0.268275,0.141881,1.483907,0.486914,-0.651426,-0.703154,0.116494,0.260092,0.116204,1.45133,0.473944,-0.389269,-0.860305,0.224278,0.240924,0.122342,1.482161,0.509137,-0.496329,-0.836779,0.136523,0.186603,0.12801,1.511352,0.459711,-0.987538,-0.032288,-0.047996,0.146366,0.127635,1.474722,0.414637,-0.939637,0.339705,0.030462,0.027498,0.131591,1.508086,0.501393,-0.774531,-0.600538,0.062651,0.188494,0.110794,1.460824,0.499157,-0.496329,-0.836779,0.136523,0.186603,0.062812,1.471807,0.490977,-0.669522,-0.086921,-0.143123,-0.723672,0.083055,1.46464,0.424139,-0.630383,0.185578,0.136196,-0.74137,0.067421,1.465761,0.455417,-0.718156,0.104454,-0.011809,-0.687897,0.070105,1.474856,0.516264,-0.669522,-0.086921,-0.143123,-0.723672,718,0.113469,1.45624,0.380576,-0.939637,0.339705,0.030462,0.027498,26,V,Static,Right
41,42,0.027948,1.665534,0.088123,0.962131,0.271098,0.02776,0.006334,0.073789,1.561398,0.512617,-0.954271,0.290036,0.06231,0.036929,0.083539,1.517215,0.463776,-0.914771,0.396587,0.076801,-0.003672,0.091855,1.472584,0.419759,-0.939226,0.340244,0.030626,0.033915,0.077686,1.546804,0.491269,-0.952878,0.29164,0.082364,0.013646,0.071875,1.575732,0.531885,-0.954271,0.290036,0.06231,0.036929,0.119349,1.558265,0.525527,-0.974758,0.168749,-0.041575,0.140148,0.107373,1.519902,0.462109,-0.940391,0.325517,-0.065242,0.073807,0.109604,1.473062,0.417122,-0.939226,0.340244,0.030626,0.033915,0.11526,1.547737,0.498118,-0.976388,0.186951,-0.052507,0.094653,0.123432,1.5678,0.55034,-0.974758,0.168749,-0.041575,0.140148,0.110186,1.487914,0.421863,-0.939226,0.340244,0.030626,0.033915,0.129695,1.464747,0.487651,-0.38797,-0.859106,0.230322,0.241594,0.146428,1.496767,0.458298,-0.943541,-0.222465,0.025716,0.244089,0.135523,1.470608,0.418176,-0.912717,0.301071,-0.031103,0.274475,0.141234,1.483305,0.488039,-0.649732,-0.702811,0.122227,0.262613,0.115208,1.451026,0.474997,-0.38797,-0.859106,0.230322,0.241594,0.121595,1.48181,0.510146,-0.494126,-0.83667,0.142948,0.188118,0.127832,1.510933,0.46077,-0.986663,-0.03291,-0.045908,0.152661,0.127228,1.474268,0.415727,-0.939226,0.340244,0.030626,0.033915,0.131212,1.50762,0.502464,-0.772879,-0.600867,0.068073,0.192312,0.109811,1.460642,0.500081,-0.494126,-0.83667,0.142948,0.188118,0.062209,1.472375,0.49178,-0.674562,-0.087862,-0.14468,-0.71855,0.082494,1.464727,0.425038,-0.634667,0.189239,0.135221,-0.736954,0.066731,1.466158,0.456238,-0.722703,0.105435,-0.013588,-0.682934,0.069618,1.475404,0.517035,-0.674562,-0.087862,-0.14468,-0.71855,730,0.112999,1.455925,0.381617,-0.939226,0.340244,0.030626,0.033915,26,V,Static,Right
42,43,0.028076,1.665887,0.088107,0.962302,0.270573,0.026852,0.006631,0.072915,1.561595,0.511932,-0.954323,0.289786,0.063611,0.03529,0.082896,1.517353,0.463201,-0.914143,0.397747,0.078193,-0.00503,0.091487,1.472553,0.419412,-0.93849,0.342235,0.032428,0.032544,0.076899,1.546999,0.490601,-0.952722,0.291855,0.083642,0.012045,0.070915,1.575918,0.5312,-0.954323,0.289786,0.063611,0.03529,0.118395,1.558838,0.524835,-0.974638,0.171174,-0.039724,0.138571,0.106724,1.520119,0.461578,-0.93978,0.327938,-0.063272,0.072571,0.109241,1.473087,0.416812,-0.93849,0.342235,0.032428,0.032544,0.114416,1.548167,0.497465,-0.976193,0.189207,-0.050685,0.093157,0.122381,1.568516,0.549607,-0.974638,0.171174,-0.039724,0.138571,0.109749,1.487963,0.421482,-0.93849,0.342235,0.032428,0.032544,0.129169,1.46514,0.487372,-0.389284,-0.8593,0.229846,0.239232,0.145872,1.49711,0.457963,-0.944343,-0.221115,0.027076,0.242058,0.135157,1.470734,0.417932,-0.912578,0.302832,-0.028868,0.273242,0.140643,1.483738,0.487739,-0.65107,-0.702422,0.12244,0.260229,0.114768,1.451333,0.474713,-0.389284,-0.8593,0.229846,0.239232,0.120971,1.482315,0.509822,-0.496402,-0.835929,0.142407,0.185816,0.127219,1.511219,0.460328,-0.987086,-0.030566,-0.044404,0.150851,0.126854,1.474353,0.415447,-0.93849,0.342235,0.032428,0.032544,0.130511,1.508125,0.502046,-0.774533,-0.599458,0.068366,0.189935,0.109293,1.461051,0.499835,-0.496402,-0.835929,0.142407,0.185816,0.061793,1.472679,0.49138,-0.673825,-0.085961,-0.147357,-0.718927,0.082152,1.464681,0.424713,-0.632889,0.191633,0.133766,-0.73813,0.066331,1.466259,0.455877,-0.721444,0.107629,-0.015537,-0.683882,0.06922,1.475883,0.516609,-0.673825,-0.085961,-0.147357,-0.718927,742,0.112773,1.455807,0.381385,-0.93849,0.342235,0.032428,0.032544,26,V,Static,Right
43,44,0.028027,1.665949,0.088049,0.962317,0.270575,0.026405,0.006262,0.072213,1.561377,0.511639,-0.954603,0.288831,0.064668,0.033601,0.082413,1.517188,0.462913,-0.914002,0.397809,0.07942,-0.006478,0.091259,1.472334,0.419235,-0.938197,0.343033,0.033925,0.03105,0.076277,1.546824,0.490293,-0.952887,0.291072,0.084712,0.010391,0.070136,1.57566,0.530928,-0.954603,0.288831,0.064668,0.033601,0.117625,1.558828,0.524574,-0.975094,0.170131,-0.038255,0.137053,0.106233,1.520041,0.461327,-0.939708,0.32875,-0.061719,0.07115,0.109016,1.472932,0.416662,-0.938197,0.343033,0.033925,0.03105,0.113752,1.548175,0.497182,-0.976534,0.188598,-0.049211,0.091602,0.121512,1.568473,0.549376,-0.975094,0.170131,-0.038255,0.137053,0.109448,1.487821,0.421297,-0.938197,0.343033,0.033925,0.03105,0.128842,1.465209,0.487278,-0.390683,-0.859541,0.228732,0.237146,0.145473,1.497172,0.457824,-0.945126,-0.220184,0.027958,0.239738,0.134928,1.47068,0.417824,-0.912828,0.303509,-0.02724,0.27182,0.140236,1.483857,0.487623,-0.652374,-0.702155,0.122001,0.257879,0.11453,1.451306,0.474624,-0.390683,-0.859541,0.228732,0.237146,0.120539,1.482416,0.509668,-0.497641,-0.835784,0.141435,0.183888,0.126763,1.511216,0.460129,-0.987464,-0.029265,-0.043403,0.148912,0.126616,1.474263,0.415318,-0.938197,0.343033,0.033925,0.03105,0.129994,1.508248,0.501861,-0.775406,-0.599039,0.068173,0.187751,0.108964,1.461083,0.49971,-0.497641,-0.835784,0.141435,0.183888,0.061585,1.472633,0.491168,-0.672941,-0.085338,-0.149742,-0.719337,0.081954,1.464432,0.424544,-0.631378,0.193096,0.132904,-0.739197,0.066095,1.466088,0.455685,-0.72033,0.108611,-0.017171,-0.684861,0.069068,1.475957,0.516366,-0.672941,-0.085338,-0.149742,-0.719337,762,0.112664,1.4556,0.381267,-0.938197,0.343033,0.033925,0.03105,26,V,Static,Right
44,45,0.028045,1.666337,0.088046,0.962755,0.269021,0.026482,0.005488,0.071513,1.56139,0.511378,-0.955142,0.286699,0.065188,0.035482,0.081663,1.517245,0.462619,-0.913958,0.397882,0.079698,-0.004322,0.090638,1.472235,0.419133,-0.937591,0.344311,0.035855,0.032973,0.075577,1.546899,0.48999,-0.953288,0.289521,0.085251,0.012354,0.069437,1.57559,0.530729,-0.955142,0.286699,0.065188,0.035482,0.116716,1.558905,0.524349,-0.974979,0.169721,-0.036124,0.138949,0.105497,1.520036,0.461141,-0.939217,0.32999,-0.060078,0.073275,0.108409,1.472793,0.416638,-0.937591,0.344311,0.035855,0.032973,0.112944,1.548262,0.496939,-0.976505,0.188332,-0.047114,0.093539,0.12051,1.568537,0.54917,-0.974979,0.169721,-0.036124,0.138949,0.108831,1.487696,0.421217,-0.937591,0.344311,0.035855,0.032973,0.127861,1.465251,0.4874,-0.391838,-0.859109,0.230932,0.234661,0.144699,1.497064,0.457894,-0.945328,-0.218796,0.031187,0.239815,0.134286,1.470485,0.417917,-0.912138,0.304087,-0.024986,0.273699,0.139281,1.483883,0.487722,-0.653438,-0.701269,0.124819,0.256244,0.113594,1.451313,0.474734,-0.391838,-0.859109,0.230932,0.234661,0.119516,1.482645,0.509692,-0.49885,-0.834992,0.143944,0.182255,0.126012,1.511158,0.460069,-0.987469,-0.026767,-0.040969,0.150037,0.125995,1.474081,0.415361,-0.937591,0.344311,0.035855,0.032973,0.12907,1.508424,0.50183,-0.776189,-0.59788,0.071079,0.187134,0.107936,1.461298,0.499771,-0.49885,-0.834992,0.143944,0.182255,0.060913,1.472982,0.490979,-0.674348,-0.08498,-0.152655,-0.717447,0.081311,1.464359,0.424441,-0.63182,0.196101,0.131513,-0.738276,0.065367,1.466235,0.455526,-0.721259,0.110147,-0.019485,-0.683574,0.068492,1.476413,0.516133,-0.674348,-0.08498,-0.152655,-0.717447,777,0.112165,1.455356,0.381294,-0.937591,0.344311,0.035855,0.032973,26,V,Static,Right
45,46,0.028089,1.66656,0.088161,0.96304,0.267925,0.027254,0.005347,0.071193,1.56139,0.511263,-0.955427,0.285581,0.065357,0.036491,0.081303,1.517271,0.462481,-0.913964,0.397871,0.079737,-0.003185,0.090337,1.472187,0.419087,-0.937301,0.344905,0.03679,0.033974,0.075251,1.546932,0.489852,-0.953507,0.288699,0.08543,0.013405,0.069122,1.575547,0.530646,-0.955427,0.285581,0.065357,0.036491,0.116289,1.558936,0.524246,-0.974899,0.169568,-0.035126,0.139945,0.105145,1.52003,0.461057,-0.938971,0.330578,-0.059327,0.074384,0.108116,1.472723,0.416631,-0.937301,0.344905,0.03679,0.033974,0.112563,1.548298,0.496828,-0.976476,0.188218,-0.04613,0.094559,0.120041,1.568565,0.549075,-0.974899,0.169568,-0.035126,0.139945,0.108534,1.487633,0.421184,-0.937301,0.344905,0.03679,0.033974,0.127381,1.465265,0.487466,-0.3924,-0.858876,0.232052,0.233468,0.144325,1.497002,0.457935,-0.945407,-0.218122,0.03278,0.239904,0.133974,1.470384,0.417968,-0.911791,0.304334,-0.023899,0.274675,0.138816,1.483888,0.487776,-0.653954,-0.700814,0.126231,0.25548,0.113135,1.45131,0.474795,-0.3924,-0.858876,0.232052,0.233468,0.119021,1.482755,0.50971,-0.4994,-0.834606,0.145228,0.181499,0.125651,1.511124,0.460046,-0.987455,-0.025513,-0.039797,0.150656,0.125694,1.473988,0.415386,-0.937301,0.344905,0.03679,0.033974,0.128626,1.508506,0.50182,-0.776552,-0.597309,0.072534,0.186894,0.107435,1.461403,0.499805,-0.4994,-0.834606,0.145228,0.181499,0.060593,1.473144,0.490892,-0.675045,-0.084894,-0.154056,-0.716502,0.081,1.464325,0.424395,-0.632072,0.197508,0.130861,-0.737802,0.065016,1.466304,0.455453,-0.72174,0.110821,-0.020595,-0.682925,0.068222,1.476624,0.516024,-0.675045,-0.084894,-0.154056,-0.716502,795,0.111922,1.455236,0.381311,-0.937301,0.344905,0.03679,0.033974,26,V,Static,Right
46,47,0.028195,1.666902,0.088179,0.963338,0.26679,0.027598,0.006446,0.070059,1.561232,0.512619,-0.956749,0.282042,0.063959,0.031511,0.080305,1.517508,0.463515,-0.915296,0.394858,0.079079,-0.008177,0.089535,1.472679,0.419908,-0.938291,0.342773,0.035726,0.029013,0.074133,1.546955,0.49109,-0.954743,0.285159,0.084124,0.008506,0.067963,1.575234,0.532111,-0.956749,0.282042,0.063959,0.031511,0.115226,1.559137,0.525319,-0.975936,0.167064,-0.037155,0.135128,0.104113,1.520483,0.461976,-0.939984,0.328617,-0.06041,0.069228,0.107296,1.473393,0.41735,-0.938291,0.342773,0.035726,0.029013,0.111461,1.548633,0.497855,-0.977337,0.185676,-0.047947,0.089653,0.119014,1.568646,0.550188,-0.975936,0.167064,-0.037155,0.135128,0.107572,1.488291,0.421943,-0.938291,0.342773,0.035726,0.029013,0.126958,1.465809,0.48798,-0.391236,-0.860765,0.226823,0.233601,0.143476,1.497814,0.458545,-0.946215,-0.21956,0.029297,0.235823,0.133145,1.471282,0.418516,-0.913588,0.303168,-0.025601,0.269797,0.13822,1.484536,0.488358,-0.65338,-0.702806,0.121212,0.253901,0.112804,1.451799,0.475266,-0.391236,-0.860765,0.226823,0.233601,0.118523,1.483077,0.510289,-0.496787,-0.837148,0.140022,0.18105,0.124691,1.511762,0.460817,-0.988005,-0.027364,-0.042374,0.145954,0.12482,1.474823,0.415995,-0.938291,0.342773,0.035726,0.029013,0.127869,1.508974,0.502566,-0.775226,-0.600286,0.067879,0.184592,0.1071,1.461709,0.500231,-0.496787,-0.837148,0.140022,0.18105,0.060699,1.472987,0.492015,-0.670116,-0.092842,-0.15938,-0.718974,0.080329,1.464696,0.425264,-0.629333,0.192023,0.130748,-0.741601,0.064608,1.466367,0.456473,-0.718604,0.103522,-0.024216,-0.687244,0.068791,1.476419,0.517008,-0.670116,-0.092842,-0.15938,-0.718974,811,0.111031,1.4561,0.38191,-0.938291,0.342773,0.035726,0.029013,26,V,Static,Right
47,48,0.028277,1.666927,0.088065,0.96339,0.266583,0.02763,0.007073,0.069553,1.561783,0.511586,-0.956182,0.283172,0.066325,0.033636,0.079941,1.517845,0.462707,-0.914287,0.396832,0.081057,-0.005745,0.089291,1.472855,0.419294,-0.937629,0.344141,0.037916,0.031334,0.073705,1.547422,0.490128,-0.954009,0.286851,0.086428,0.010646,0.067386,1.575837,0.531033,-0.956182,0.283172,0.066325,0.033636,0.114648,1.559579,0.52456,-0.975617,0.167833,-0.034459,0.137174,0.103766,1.520744,0.461294,-0.939408,0.330135,-0.058231,0.071653,0.107068,1.473511,0.416832,-0.937629,0.344141,0.037916,0.031334,0.111005,1.549009,0.497104,-0.977069,0.186711,-0.045363,0.091749,0.118324,1.569138,0.549427,-0.975617,0.167833,-0.034459,0.137174,0.107355,1.488423,0.421377,-0.937629,0.344141,0.037916,0.031334,0.126304,1.466085,0.487607,-0.391962,-0.860298,0.229497,0.231483,0.14308,1.497948,0.458154,-0.946126,-0.218669,0.032637,0.236567,0.132896,1.471327,0.418146,-0.912799,0.303726,-0.023062,0.272059,0.137618,1.484781,0.487979,-0.653925,-0.702156,0.124435,0.252736,0.112177,1.452066,0.474873,-0.391962,-0.860298,0.229497,0.231483,0.117803,1.483472,0.50979,-0.496908,-0.836943,0.143051,0.179293,0.124323,1.511959,0.460278,-0.987933,-0.025952,-0.0395,0.147496,0.124596,1.474886,0.415567,-0.937629,0.344141,0.037916,0.031334,0.127277,1.509318,0.502052,-0.775512,-0.59968,0.07127,0.18408,0.106368,1.462121,0.499708,-0.496908,-0.836943,0.143051,0.179293,0.060194,1.473483,0.491263,-0.671599,-0.091546,-0.160027,-0.717611,0.080038,1.464912,0.424628,-0.629775,0.195111,0.130777,-0.740414,0.064167,1.466734,0.455753,-0.719573,0.105483,-0.024623,-0.685916,0.068267,1.476971,0.516255,-0.671599,-0.091546,-0.160027,-0.717611,828,0.110945,1.456102,0.381461,-0.937629,0.344141,0.037916,0.031334,26,V,Static,Right
48,49,0.028374,1.666987,0.087773,0.963447,0.26637,0.027438,0.008063,0.068992,1.561105,0.51239,-0.956954,0.280088,0.067811,0.034514,0.079517,1.51738,0.463356,-0.91493,0.395066,0.082494,-0.004536,0.088959,1.472539,0.419814,-0.93822,0.342296,0.039018,0.032481,0.07321,1.546853,0.490873,-0.954598,0.28438,0.087951,0.011634,0.066763,1.575036,0.531919,-0.956954,0.280088,0.067811,0.034514,0.114145,1.558884,0.525419,-0.975935,0.165357,-0.033594,0.138128,0.10335,1.520255,0.462025,-0.939774,0.328994,-0.057546,0.072638,0.106745,1.473189,0.417402,-0.93822,0.342296,0.039018,0.032481,0.110554,1.548432,0.497911,-0.977431,0.184564,-0.044463,0.092668,0.117769,1.568321,0.55034,-0.975935,0.165357,-0.033594,0.138128,0.107018,1.488085,0.421993,-0.93822,0.342296,0.039018,0.032481,0.12572,1.465432,0.488131,-0.3888,-0.861793,0.230233,0.230523,0.142646,1.497424,0.45891,-0.945376,-0.221491,0.033993,0.236749,0.132547,1.47097,0.41877,-0.913255,0.30154,-0.022438,0.273012,0.137054,1.484112,0.488647,-0.651663,-0.704319,0.125486,0.252037,0.111631,1.451506,0.475254,-0.3888,-0.861793,0.230233,0.230523,0.117171,1.482721,0.510303,-0.492458,-0.839557,0.144229,0.178406,0.1239,1.511449,0.461034,-0.98783,-0.02851,-0.038308,0.148026,0.124259,1.474549,0.41618,-0.93822,0.342296,0.039018,0.032481,0.126722,1.508609,0.502805,-0.77288,-0.602997,0.072715,0.183752,0.105744,1.461488,0.499965,-0.492458,-0.839557,0.144229,0.178406,0.060053,1.473194,0.491743,-0.672371,-0.095556,-0.163265,-0.715633,0.0797,1.464577,0.425109,-0.630732,0.195939,0.131036,-0.739334,0.063781,1.466445,0.456207,-0.720816,0.103165,-0.026909,-0.684878,0.068396,1.476646,0.516651,-0.672371,-0.095556,-0.163265,-0.715633,843,0.110685,1.455914,0.381962,-0.93822,0.342296,0.039018,0.032481,26,V,Static,Right
