,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,0.017322,1.663456,0.075317,0.964178,0.260565,0.04598,0.018769,0.073553,1.522878,0.314157,-0.80334,-0.545717,0.199766,-0.13012,0.103772,1.527806,0.264394,-0.952383,0.154351,0.261414,0.02837,0.111914,1.465091,0.264088,-0.727429,0.616025,0.22998,0.196135,0.083808,1.54041,0.297683,-0.898876,-0.349594,0.250634,-0.083596,0.069058,1.500933,0.323025,-0.80334,-0.545717,0.199766,-0.13012,0.089524,1.517734,0.323384,-0.673441,-0.694106,0.237426,-0.09123,0.125922,1.52823,0.273736,-0.945455,0.123015,0.285365,0.097724,0.128392,1.46334,0.27098,-0.727429,0.616025,0.22998,0.196135,0.102107,1.541551,0.311006,-0.838574,-0.452945,0.293383,-0.074575,0.084071,1.491412,0.322574,-0.673441,-0.694106,0.237426,-0.09123,0.132242,1.47769,0.266208,-0.727429,0.616025,0.22998,0.196135,0.147781,1.545875,0.341734,-0.839607,0.25503,0.276537,0.391852,0.153221,1.507341,0.303627,-0.821672,0.374886,0.197053,0.381428,0.149615,1.461605,0.28607,-0.707131,0.507877,0.251672,0.422715,0.15197,1.532675,0.324825,-0.848865,0.244984,0.230556,0.407745,0.142444,1.561963,0.358194,-0.839607,0.25503,0.276537,0.391852,0.102062,1.517417,0.333423,-0.673612,-0.636075,0.371819,-0.058368,0.141055,1.520105,0.288081,-0.92803,0.143394,0.294305,0.177716,0.144587,1.462969,0.278255,-0.727429,0.616025,0.22998,0.196135,0.120272,1.535663,0.321048,-0.845951,-0.388957,0.363762,0.027504,0.090138,1.494059,0.332748,-0.673612,-0.636075,0.371819,-0.058368,0.06362,1.507126,0.305723,-0.770566,0.135562,-0.276908,-0.557829,0.099182,1.46277,0.26721,-0.548585,0.539529,0.039988,-0.637467,0.073582,1.481696,0.281715,-0.723853,0.396207,-0.113634,-0.553304,0.070039,1.521772,0.326847,-0.770566,0.135562,-0.276908,-0.557829,1208,0.138561,1.42715,0.258681,-0.727429,0.616025,0.22998,0.196135,26,I,Static,Right
64,65,0.01731,1.663447,0.075472,0.964271,0.260217,0.046206,0.018256,0.07342,1.522249,0.314788,-0.803692,-0.546005,0.197595,-0.130053,0.103438,1.527252,0.264912,-0.952906,0.154092,0.259815,0.02688,0.111786,1.464569,0.264501,-0.728676,0.615459,0.2294,0.19395,0.083568,1.539807,0.298276,-0.899235,-0.350079,0.248499,-0.084078,0.069008,1.500299,0.323682,-0.803692,-0.546005,0.197595,-0.130053,0.089425,1.517146,0.324001,-0.675038,-0.693321,0.235548,-0.090262,0.125622,1.527733,0.274168,-0.946187,0.122548,0.283644,0.096221,0.128301,1.462861,0.271319,-0.728676,0.615459,0.2294,0.19395,0.101918,1.540967,0.31154,-0.839423,-0.452805,0.291189,-0.074467,0.083985,1.490818,0.323298,-0.675038,-0.693321,0.235548,-0.090262,0.132075,1.477226,0.266536,-0.728676,0.615459,0.2294,0.19395,0.147621,1.545311,0.342134,-0.840985,0.254778,0.274995,0.390141,0.153104,1.506885,0.30392,-0.823274,0.373964,0.196229,0.379295,0.149577,1.461166,0.286305,-0.708699,0.507733,0.250778,0.420789,0.151801,1.53216,0.325185,-0.850293,0.244446,0.229149,0.405881,0.142297,1.561359,0.358638,-0.840985,0.254778,0.274995,0.390141,0.10201,1.516859,0.333998,-0.675852,-0.634986,0.369788,-0.057221,0.140838,1.519634,0.288442,-0.928935,0.143004,0.292666,0.175999,0.144514,1.462525,0.278512,-0.728676,0.615459,0.2294,0.19395,0.120134,1.535106,0.321499,-0.847229,-0.388351,0.361426,0.02754,0.090082,1.493498,0.333477,-0.675852,-0.634986,0.369788,-0.057221,0.063582,1.506326,0.30655,-0.768646,0.134131,-0.277695,-0.560426,0.09908,1.462206,0.267694,-0.548343,0.536604,0.040095,-0.640132,0.073506,1.480999,0.28242,-0.722902,0.393896,-0.114217,-0.556069,0.070022,1.520957,0.327678,-0.768646,0.134131,-0.277695,-0.560426,1222,0.138528,1.426718,0.258904,-0.728676,0.615459,0.2294,0.19395,26,I,Static,Right
65,66,0.017318,1.663415,0.075621,0.964175,0.260566,0.046621,0.017295,0.073814,1.522501,0.3152,-0.80174,-0.548484,0.198683,-0.130016,0.103905,1.527685,0.265435,-0.952928,0.152579,0.260491,0.028151,0.112147,1.464992,0.264787,-0.729623,0.613965,0.229027,0.19556,0.083994,1.540152,0.298807,-0.898011,-0.352554,0.249577,-0.083627,0.069391,1.500493,0.323946,-0.80174,-0.548484,0.198683,-0.130016,0.089799,1.51722,0.3244,-0.672624,-0.695356,0.236431,-0.090318,0.126075,1.528089,0.274728,-0.946226,0.119976,0.284244,0.097298,0.128651,1.463228,0.27162,-0.729623,0.613965,0.229027,0.19556,0.102306,1.541131,0.312126,-0.837564,-0.455633,0.292206,-0.074175,0.084368,1.490896,0.323521,-0.672624,-0.695356,0.236431,-0.090318,0.132452,1.477602,0.266892,-0.729623,0.613965,0.229027,0.19556,0.147991,1.545319,0.34284,-0.840615,0.254405,0.273625,0.392141,0.153473,1.507066,0.304435,-0.823948,0.371166,0.196007,0.380693,0.149894,1.461428,0.28662,-0.709203,0.506121,0.250004,0.42234,0.152138,1.532219,0.325843,-0.850122,0.24314,0.228167,0.407573,0.142747,1.561345,0.35939,-0.840615,0.254405,0.273625,0.392141,0.102304,1.51683,0.334462,-0.674036,-0.636388,0.370799,-0.056512,0.141253,1.519902,0.288991,-0.929097,0.13956,0.293252,0.176933,0.144846,1.462829,0.278825,-0.729623,0.613965,0.229027,0.19556,0.12046,1.535139,0.322101,-0.845781,-0.390661,0.362264,0.028348,0.090353,1.493485,0.333809,-0.674036,-0.636388,0.370799,-0.056512,0.064049,1.506785,0.306896,-0.769889,0.133966,-0.275753,-0.559719,0.099436,1.462641,0.267966,-0.550338,0.536379,0.040418,-0.638587,0.073912,1.48149,0.282706,-0.724651,0.393039,-0.113612,-0.554521,0.070442,1.521353,0.328082,-0.769889,0.133966,-0.275753,-0.559719,1237,0.138828,1.427116,0.259057,-0.729623,0.613965,0.229027,0.19556,26,I,Static,Right
66,67,0.017327,1.663353,0.075666,0.964027,0.261116,0.046607,0.01729,0.074,1.522609,0.31538,-0.800651,-0.549894,0.199126,-0.130091,0.104121,1.527896,0.26567,-0.952954,0.151769,0.260808,0.028694,0.112315,1.465199,0.264911,-0.730061,0.613272,0.228853,0.196302,0.08419,1.540312,0.29905,-0.897352,-0.353929,0.250042,-0.083495,0.069581,1.500567,0.324044,-0.800651,-0.549894,0.199126,-0.130091,0.08998,1.517232,0.32456,-0.671096,-0.696714,0.236706,-0.090499,0.126285,1.528263,0.274981,-0.946265,0.118606,0.284538,0.09774,0.128813,1.463408,0.271752,-0.730061,0.613272,0.228853,0.196302,0.102482,1.541201,0.312393,-0.836484,-0.457338,0.292635,-0.074178,0.08457,1.490907,0.323573,-0.671096,-0.696714,0.236706,-0.090499,0.132627,1.477787,0.267051,-0.730061,0.613272,0.228853,0.196302,0.14817,1.545334,0.34316,-0.840406,0.254376,0.272882,0.393124,0.153645,1.507161,0.304666,-0.824256,0.369863,0.195869,0.381365,0.150042,1.46156,0.28676,-0.709436,0.505374,0.249645,0.423055,0.152296,1.532255,0.326142,-0.850011,0.242632,0.227627,0.408407,0.142971,1.561354,0.35973,-0.840406,0.254376,0.272882,0.393124,0.102439,1.516792,0.334659,-0.672865,-0.637408,0.371207,-0.056296,0.141447,1.520037,0.289238,-0.929205,0.137706,0.29355,0.177323,0.145001,1.462981,0.278964,-0.730061,0.613272,0.228853,0.196302,0.120604,1.535144,0.322377,-0.844952,-0.39208,0.362644,0.028633,0.09049,1.493448,0.333922,-0.672865,-0.637408,0.371207,-0.056296,0.064269,1.50703,0.307021,-0.770575,0.134063,-0.274834,-0.559204,0.0996,1.462852,0.268082,-0.551259,0.536485,0.040477,-0.637698,0.074101,1.481739,0.282814,-0.725516,0.392805,-0.113387,-0.553602,0.070636,1.521574,0.328231,-0.770575,0.134063,-0.274834,-0.559204,1249,0.138968,1.427312,0.259121,-0.730061,0.613272,0.228853,0.196302,26,I,Static,Right
67,68,0.017372,1.663284,0.075673,0.963926,0.261451,0.046792,0.017354,0.074178,1.522703,0.315537,-0.799481,-0.551428,0.199488,-0.130239,0.104324,1.528102,0.265885,-0.952992,0.150928,0.261108,0.029162,0.112472,1.465401,0.26502,-0.73047,0.612624,0.22869,0.196992,0.084373,1.540464,0.299272,-0.896661,-0.355403,0.25045,-0.083438,0.069768,1.500626,0.324114,-0.799481,-0.551428,0.199488,-0.130239,0.090155,1.517227,0.324689,-0.669342,-0.698311,0.236857,-0.090793,0.126482,1.528436,0.275211,-0.946318,0.117182,0.284827,0.098106,0.128965,1.463585,0.271868,-0.73047,0.612624,0.22869,0.196992,0.102643,1.541262,0.312639,-0.8353,-0.459246,0.292999,-0.074292,0.08478,1.4909,0.323578,-0.669342,-0.698311,0.236857,-0.090793,0.132791,1.47797,0.267193,-0.73047,0.612624,0.22869,0.196992,0.148345,1.545358,0.343454,-0.840178,0.254474,0.272096,0.394091,0.153805,1.507258,0.304876,-0.824543,0.368637,0.195711,0.382012,0.15018,1.461694,0.286884,-0.709654,0.504676,0.249308,0.42372,0.152447,1.532297,0.326416,-0.849882,0.24224,0.227052,0.409228,0.143195,1.561375,0.360042,-0.840178,0.254474,0.272096,0.394091,0.102562,1.516735,0.334827,-0.671502,-0.638661,0.371538,-0.056188,0.141627,1.520172,0.289464,-0.929336,0.135751,0.293853,0.177645,0.145146,1.463132,0.279087,-0.73047,0.612624,0.22869,0.196992,0.120733,1.535141,0.322632,-0.844046,-0.393694,0.362989,0.028823,0.090627,1.493388,0.333993,-0.671502,-0.638661,0.371538,-0.056188,0.064477,1.507288,0.307108,-0.771305,0.1343,-0.273961,-0.558567,0.099754,1.463058,0.268182,-0.552119,0.536758,0.040453,-0.636725,0.074277,1.481992,0.282893,-0.72637,0.39272,-0.113225,-0.552573,0.070819,1.521813,0.328338,-0.771305,0.1343,-0.273961,-0.558567,1258,0.1391,1.427504,0.259175,-0.73047,0.612624,0.22869,0.196992,26,I,Static,Right
68,69,0.017438,1.66325,0.075624,0.963824,0.261749,0.047163,0.017485,0.074522,1.523114,0.314954,-0.804146,-0.545959,0.196679,-0.128824,0.104372,1.527872,0.265019,-0.952929,0.156608,0.258136,0.027695,0.112614,1.465181,0.26467,-0.728688,0.616231,0.227655,0.193511,0.084648,1.540636,0.29839,-0.899886,-0.349464,0.247372,-0.082991,0.070113,1.501171,0.323869,-0.804146,-0.545959,0.196679,-0.128824,0.090576,1.517643,0.324066,-0.674443,-0.694422,0.234282,-0.089542,0.126589,1.528318,0.2742,-0.946646,0.122396,0.282214,0.096104,0.129158,1.46345,0.27142,-0.728688,0.616231,0.227655,0.193511,0.102995,1.541527,0.31165,-0.838988,-0.454523,0.289836,-0.074187,0.085172,1.491309,0.323313,-0.674443,-0.694422,0.234282,-0.089542,0.132922,1.477793,0.266578,-0.728688,0.616231,0.227655,0.193511,0.148778,1.545882,0.342116,-0.840362,0.258891,0.272087,0.390816,0.154132,1.507437,0.303872,-0.823824,0.373507,0.195614,0.378869,0.150461,1.461713,0.286298,-0.70857,0.508903,0.249239,0.420506,0.152834,1.53268,0.325176,-0.850035,0.24679,0.227079,0.406166,0.143663,1.562033,0.358584,-0.840362,0.258891,0.272087,0.390816,0.103058,1.517523,0.334258,-0.680583,-0.630311,0.369577,-0.05412,0.141837,1.520199,0.288427,-0.929452,0.14248,0.291497,0.175634,0.145374,1.463077,0.278521,-0.728688,0.616231,0.227655,0.193511,0.1212,1.53561,0.321554,-0.849275,-0.384919,0.360135,0.029527,0.090942,1.494254,0.334058,-0.680583,-0.630311,0.369577,-0.05412,0.064822,1.507228,0.30691,-0.768315,0.136268,-0.278069,-0.56018,0.099927,1.462852,0.267958,-0.54965,0.53535,0.036577,-0.640272,0.074536,1.481803,0.282796,-0.723351,0.393296,-0.117263,-0.555276,0.071211,1.521949,0.327991,-0.768315,0.136268,-0.278069,-0.56018,1272,0.139255,1.427269,0.258957,-0.728688,0.616231,0.227655,0.193511,26,I,Static,Right
69,70,0.017468,1.66326,0.075589,0.963817,0.261698,0.047468,0.017818,0.074672,1.522712,0.315775,-0.801957,-0.548463,0.198842,-0.128518,0.104684,1.527629,0.265988,-0.952791,0.154934,0.259405,0.029887,0.112747,1.464916,0.265411,-0.72927,0.614769,0.227589,0.196029,0.084888,1.540311,0.299348,-0.898525,-0.351723,0.249448,-0.081968,0.070204,1.500712,0.324519,-0.801957,-0.548463,0.198842,-0.128518,0.090737,1.516997,0.324788,-0.669008,-0.699141,0.235377,-0.090701,0.12687,1.527974,0.275244,-0.946376,0.120005,0.28351,0.097942,0.129263,1.46311,0.272209,-0.72927,0.614769,0.227589,0.196029,0.103169,1.541031,0.31268,-0.83588,-0.459012,0.291687,-0.074375,0.085423,1.490658,0.323653,-0.669008,-0.699141,0.235377,-0.090701,0.133084,1.477463,0.26744,-0.72927,0.614769,0.227589,0.196029,0.148917,1.545224,0.343301,-0.839348,0.259094,0.271235,0.393443,0.154256,1.506896,0.304923,-0.823842,0.371182,0.195834,0.380995,0.150512,1.461253,0.287152,-0.708577,0.507137,0.248837,0.42286,0.152939,1.532046,0.326335,-0.84926,0.245969,0.226671,0.408505,0.143889,1.561385,0.359788,-0.839348,0.259094,0.271235,0.393443,0.103107,1.516798,0.33509,-0.676508,-0.633677,0.371232,-0.054568,0.142048,1.519755,0.289489,-0.929178,0.139582,0.292699,0.177404,0.145455,1.462663,0.279365,-0.72927,0.614769,0.227589,0.196029,0.121302,1.534997,0.322625,-0.846799,-0.388579,0.362003,0.029878,0.091027,1.493515,0.334602,-0.676508,-0.633677,0.371232,-0.054568,0.064957,1.506942,0.307649,-0.769947,0.135229,-0.275884,-0.55927,0.100041,1.46261,0.268644,-0.551554,0.535544,0.037988,-0.638386,0.074653,1.481581,0.283461,-0.725305,0.392439,-0.115744,-0.55365,0.071322,1.521559,0.32881,-0.769947,0.135229,-0.275884,-0.55927,1284,0.139299,1.426952,0.259636,-0.72927,0.614769,0.227589,0.196029,26,I,Static,Right
70,71,0.017461,1.66326,0.075529,0.963898,0.261322,0.047811,0.018042,0.074545,1.523507,0.313554,-0.804026,-0.545132,0.198107,-0.130868,0.104596,1.52788,0.263792,-0.951651,0.160737,0.260263,0.028078,0.112739,1.465176,0.26398,-0.725559,0.618832,0.229633,0.194628,0.084748,1.540962,0.296966,-0.90001,-0.347437,0.249299,-0.084383,0.070125,1.501572,0.322483,-0.804026,-0.545132,0.198107,-0.130868,0.0906,1.51791,0.322666,-0.672261,-0.695927,0.234647,-0.093233,0.126769,1.528364,0.273073,-0.945511,0.125417,0.284798,0.095758,0.129249,1.463473,0.27082,-0.725559,0.618832,0.229633,0.194628,0.103002,1.541838,0.310319,-0.838035,-0.454748,0.291466,-0.077137,0.085347,1.491549,0.32179,-0.672261,-0.695927,0.234647,-0.093233,0.133057,1.477771,0.265881,-0.725559,0.618832,0.229633,0.194628,0.148537,1.546367,0.341014,-0.838235,0.262427,0.274909,0.391048,0.154141,1.507675,0.303038,-0.822371,0.374245,0.199801,0.379113,0.150478,1.46182,0.285808,-0.705635,0.510912,0.252152,0.421268,0.152658,1.533031,0.324196,-0.848355,0.24925,0.230489,0.406254,0.143409,1.562681,0.357318,-0.838235,0.262427,0.274909,0.391048,0.102934,1.517815,0.332994,-0.679598,-0.630307,0.370813,-0.057944,0.141938,1.520334,0.287435,-0.928295,0.144504,0.294584,0.174949,0.14543,1.46313,0.277997,-0.725559,0.618832,0.229633,0.194628,0.12111,1.535917,0.320361,-0.848637,-0.384343,0.362478,0.026576,0.090907,1.494501,0.332741,-0.679598,-0.630307,0.370813,-0.057944,0.064873,1.507623,0.305704,-0.768985,0.139473,-0.279149,-0.557929,0.100034,1.462894,0.26723,-0.547989,0.538908,0.034867,-0.638804,0.074609,1.481999,0.281809,-0.722747,0.39674,-0.118534,-0.553339,0.071241,1.522478,0.326696,-0.768985,0.139473,-0.279149,-0.557929,1301,0.139344,1.427178,0.258688,-0.725559,0.618832,0.229633,0.194628,26,I,Static,Right
71,72,0.017437,1.663265,0.075479,0.963881,0.261334,0.048136,0.017911,0.074349,1.524894,0.309529,-0.807091,-0.540041,0.196641,-0.135254,0.104457,1.528332,0.259851,-0.949527,0.171042,0.261768,0.02491,0.112739,1.465667,0.2614,-0.718896,0.625995,0.233244,0.192134,0.084516,1.54212,0.292682,-0.902331,-0.340485,0.248955,-0.088822,0.070032,1.503058,0.318746,-0.807091,-0.540041,0.196641,-0.135254,0.090358,1.51957,0.318858,-0.678569,-0.689569,0.233532,-0.097475,0.126606,1.529061,0.269173,-0.943873,0.135115,0.287044,0.091948,0.129239,1.464146,0.268312,-0.718896,0.625995,0.233244,0.192134,0.102724,1.543281,0.306067,-0.842054,-0.446658,0.291111,-0.081829,0.085189,1.49318,0.318484,-0.678569,-0.689569,0.233532,-0.097475,0.133022,1.478342,0.263069,-0.718896,0.625995,0.233244,0.192134,0.147766,1.54833,0.336935,-0.836638,0.266821,0.282064,0.386373,0.153949,1.509073,0.299635,-0.820102,0.378778,0.207289,0.375489,0.150429,1.462855,0.283372,-0.70034,0.517571,0.25802,0.418414,0.152113,1.534756,0.320366,-0.847101,0.253786,0.237783,0.401835,0.142396,1.564867,0.352933,-0.836638,0.266821,0.282064,0.386373,0.102637,1.519611,0.329206,-0.684984,-0.624339,0.370009,-0.063968,0.141757,1.521372,0.283738,-0.926669,0.153107,0.297936,0.170521,0.145397,1.463988,0.275524,-0.718896,0.625995,0.233244,0.192134,0.120778,1.537542,0.316283,-0.851784,-0.376916,0.363279,0.020649,0.090707,1.496246,0.329369,-0.684984,-0.624339,0.370009,-0.063968,0.064754,1.508853,0.302202,-0.767381,0.146504,-0.285303,-0.555216,0.100034,1.463428,0.264681,-0.541652,0.544832,0.029244,-0.639465,0.074547,1.482769,0.278836,-0.718216,0.404269,-0.123602,-0.55268,0.071161,1.524116,0.322888,-0.767381,0.146504,-0.285303,-0.555216,1315,0.139437,1.427622,0.256966,-0.718896,0.625995,0.233244,0.192134,26,I,Static,Right
72,73,0.01737,1.663245,0.075436,0.963953,0.261091,0.04808,0.017757,0.0738,1.524138,0.31134,-0.801207,-0.546793,0.200981,-0.136717,0.104337,1.52839,0.262024,-0.949631,0.163544,0.265896,0.02746,0.11255,1.465699,0.262782,-0.721959,0.620339,0.234942,0.196869,0.084093,1.541663,0.294882,-0.898197,-0.347934,0.253535,-0.088906,0.069444,1.502133,0.320127,-0.801207,-0.546793,0.200981,-0.136717,0.089754,1.518526,0.320628,-0.669191,-0.697361,0.236278,-0.100226,0.126401,1.528973,0.271557,-0.943649,0.12664,0.290871,0.094252,0.128981,1.464068,0.269827,-0.721959,0.620339,0.234942,0.196869,0.102147,1.542546,0.308451,-0.835774,-0.455454,0.295251,-0.082888,0.084735,1.492125,0.3196,-0.669191,-0.697361,0.236278,-0.100226,0.132831,1.478335,0.264826,-0.721959,0.620339,0.234942,0.196869,0.147011,1.547346,0.339739,-0.836481,0.261395,0.282299,0.39023,0.153449,1.50855,0.301993,-0.821443,0.371811,0.208264,0.378964,0.15004,1.462559,0.285075,-0.702459,0.511023,0.258149,0.422807,0.151454,1.53396,0.323043,-0.847223,0.247471,0.238321,0.405184,0.141588,1.563724,0.355882,-0.836481,0.261395,0.282299,0.39023,0.10187,1.518382,0.3311,-0.675551,-0.632597,0.373004,-0.065739,0.141412,1.521073,0.286154,-0.926571,0.144107,0.301309,0.172951,0.145081,1.463803,0.277197,-0.721959,0.620339,0.234942,0.196869,0.120074,1.536652,0.318754,-0.845862,-0.386476,0.367074,0.020246,0.090083,1.49495,0.330599,-0.675551,-0.632597,0.373004,-0.065739,0.064223,1.508497,0.303534,-0.770539,0.144907,-0.277754,-0.55509,0.099809,1.463424,0.265896,-0.545329,0.545531,0.035496,-0.635416,0.0742,1.482662,0.27997,-0.722082,0.402876,-0.116942,-0.550104,0.070424,1.523502,0.324471,-0.770539,0.144907,-0.277754,-0.55509,1329,0.139261,1.427696,0.258095,-0.721959,0.620339,0.234942,0.196869,26,I,Static,Right
73,74,0.017305,1.663198,0.075352,0.963926,0.26125,0.047786,0.017687,0.073735,1.52434,0.311014,-0.804858,-0.54226,0.199567,-0.135391,0.104111,1.528151,0.261507,-0.949543,0.167101,0.26407,0.026703,0.112401,1.465476,0.262567,-0.72094,0.622416,0.2344,0.194679,0.084008,1.541677,0.294348,-0.900476,-0.343434,0.251799,-0.088276,0.06934,1.502448,0.320062,-0.804858,-0.54226,0.199567,-0.135391,0.089681,1.518858,0.32039,-0.675676,-0.691544,0.235692,-0.098379,0.126211,1.528806,0.270951,-0.943739,0.130446,0.289285,0.093037,0.128864,1.4639,0.269553,-0.72094,0.622416,0.2344,0.194679,0.102111,1.542666,0.30784,-0.839621,-0.449585,0.293584,-0.081968,0.084507,1.492474,0.319813,-0.675676,-0.691544,0.235692,-0.098379,0.132672,1.478142,0.264453,-0.72094,0.622416,0.2344,0.194679,0.146971,1.547552,0.338943,-0.836767,0.26372,0.282504,0.387897,0.153399,1.508568,0.301387,-0.821283,0.374246,0.208589,0.376728,0.149976,1.462488,0.284716,-0.701889,0.513472,0.258158,0.420777,0.151394,1.534084,0.322307,-0.847416,0.250183,0.238403,0.403062,0.141546,1.563998,0.355016,-0.836767,0.26372,0.282504,0.387897,0.101882,1.51884,0.330832,-0.682799,-0.625522,0.372089,-0.063703,0.141287,1.520997,0.28553,-0.926643,0.148129,0.299931,0.17156,0.144985,1.463686,0.276851,-0.72094,0.622416,0.2344,0.194679,0.120095,1.536835,0.318101,-0.849804,-0.379407,0.365284,0.021245,0.089909,1.495497,0.330835,-0.682799,-0.625522,0.372089,-0.063703,0.064244,1.508417,0.303375,-0.769096,0.145787,-0.280656,-0.555401,0.099679,1.463206,0.265759,-0.543863,0.545094,0.032878,-0.637186,0.074125,1.482484,0.279878,-0.720569,0.403169,-0.119873,-0.55124,0.07051,1.523534,0.324211,-0.769096,0.145787,-0.280656,-0.555401,1346,0.139133,1.427477,0.257955,-0.72094,0.622416,0.2344,0.194679,26,I,Static,Right
