,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,-0.017949,1.655064,0.090727,0.959054,0.281903,0.026179,0.007808,0.010394,1.346563,0.516666,-0.636501,-0.75932,0.135269,0.001831,0.029542,1.40929,0.510558,-0.784063,-0.593584,0.178928,0.029792,0.062856,1.416767,0.457225,-0.948144,-0.159384,0.217846,0.167817,0.016648,1.371737,0.519997,-0.660354,-0.732699,0.16384,0.015527,0.006266,1.323079,0.513221,-0.636501,-0.75932,0.135269,0.001831,0.024073,1.334931,0.525497,-0.647516,-0.74225,0.151943,0.081858,0.050929,1.404858,0.52061,-0.763158,-0.614817,0.184251,0.075108,0.079579,1.413529,0.462766,-0.948144,-0.159384,0.217846,0.167817,0.033672,1.36279,0.528744,-0.664976,-0.721812,0.183759,0.055019,0.015689,1.309526,0.522751,-0.647516,-0.74225,0.151943,0.081858,0.076068,1.41751,0.477496,-0.948144,-0.159384,0.217846,0.167817,0.067141,1.333853,0.519725,-0.691319,-0.670267,0.098513,0.251229,0.090448,1.383181,0.514022,-0.717718,-0.65077,0.11462,0.219638,0.102583,1.403118,0.470799,-0.910753,-0.240307,0.047894,0.332396,0.075559,1.353965,0.518211,-0.697673,-0.679258,0.062956,0.218856,0.056039,1.313254,0.522992,-0.691319,-0.670267,0.098513,0.251229,0.043521,1.330256,0.524711,-0.605658,-0.763224,0.168658,0.149071,0.07088,1.394737,0.520035,-0.747665,-0.633743,0.154628,0.124327,0.09583,1.409555,0.469721,-0.948144,-0.159384,0.217846,0.167817,0.054565,1.356585,0.526283,-0.674014,-0.711871,0.144011,0.134932,0.032333,1.306888,0.520582,-0.605658,-0.763224,0.168658,0.149071,0.0072,1.381253,0.490611,-0.694755,-0.193526,0.343568,-0.601519,0.053171,1.411721,0.449597,-0.713948,0.108508,0.524458,-0.451052,0.023546,1.40059,0.464512,-0.774414,-0.106525,0.360259,-0.509068,-0.000313,1.36393,0.509196,-0.694755,-0.193526,0.343568,-0.601519,1020,0.101208,1.430163,0.434382,-0.948144,-0.159384,0.217846,0.167817,26,M,Static,Right
74,75,-0.018022,1.655154,0.09064,0.959174,0.281462,0.026652,0.00732,0.009216,1.344135,0.515973,-0.634168,-0.760274,0.140756,0.001658,0.028893,1.406736,0.510376,-0.781729,-0.594964,0.184278,0.030974,0.062594,1.413935,0.457252,-0.946688,-0.159267,0.22129,0.171602,0.01563,1.369238,0.519523,-0.657177,-0.734314,0.169298,0.015495,0.004931,1.320701,0.512384,-0.634168,-0.760274,0.140756,0.001658,0.022769,1.332363,0.524862,-0.645417,-0.743045,0.15673,0.082203,0.050179,1.402108,0.520551,-0.760622,-0.616369,0.188972,0.076379,0.079256,1.410552,0.462893,-0.946688,-0.159267,0.22129,0.171602,0.032551,1.36013,0.528346,-0.661933,-0.723317,0.188626,0.055474,0.014209,1.307033,0.521974,-0.645417,-0.743045,0.15673,0.082203,0.075684,1.414569,0.477596,-0.946688,-0.159267,0.22129,0.171602,0.065685,1.330959,0.519288,-0.687961,-0.672625,0.104076,0.2519,0.089544,1.380088,0.51418,-0.713591,-0.653923,0.120625,0.220506,0.102111,1.399948,0.471045,-0.909046,-0.241411,0.051525,0.335712,0.07432,1.350996,0.518004,-0.693745,-0.682545,0.068999,0.219292,0.054358,1.310452,0.522353,-0.687961,-0.672625,0.104076,0.2519,0.042111,1.327527,0.524098,-0.603226,-0.763998,0.173747,0.149123,0.070044,1.391812,0.520086,-0.744183,-0.63631,0.160079,0.125207,0.095421,1.406445,0.469932,-0.946688,-0.159267,0.22129,0.171602,0.05336,1.353753,0.525917,-0.670747,-0.7138,0.149344,0.135219,0.03076,1.304266,0.519816,-0.603226,-0.763998,0.173747,0.149123,0.006525,1.378791,0.490325,-0.695784,-0.19113,0.345976,-0.599713,0.052917,1.408957,0.44957,-0.714087,0.111482,0.526107,-0.448178,0.023133,1.398029,0.464319,-0.775141,-0.10416,0.36271,-0.506704,-0.001187,1.361509,0.508866,-0.695784,-0.19113,0.345976,-0.599713,1034,0.101189,1.42703,0.434641,-0.946688,-0.159267,0.22129,0.171602,26,M,Static,Right
75,76,-0.018023,1.655218,0.090614,0.9592,0.281309,0.02732,0.007312,0.00867,1.342953,0.515607,-0.632839,-0.760891,0.143379,0.001456,0.028586,1.405496,0.510295,-0.780452,-0.59581,0.186858,0.031445,0.062468,1.412565,0.457272,-0.94599,-0.15922,0.222919,0.173377,0.015153,1.368021,0.519282,-0.655368,-0.735325,0.17191,0.015351,0.004316,1.319544,0.511937,-0.632839,-0.760891,0.143379,0.001456,0.022168,1.331113,0.524518,-0.644276,-0.743553,0.158949,0.082296,0.049824,1.400777,0.520528,-0.759225,-0.617342,0.191183,0.076911,0.079102,1.409114,0.462959,-0.94599,-0.15922,0.222919,0.173377,0.032028,1.358835,0.528135,-0.660226,-0.72427,0.190896,0.05561,0.013529,1.305818,0.521551,-0.644276,-0.743553,0.158949,0.082296,0.075501,1.413147,0.47765,-0.94599,-0.15922,0.222919,0.173377,0.064986,1.329564,0.519022,-0.686072,-0.674039,0.10684,0.252116,0.089116,1.378596,0.51426,-0.711247,-0.655803,0.123648,0.220818,0.101885,1.398419,0.471167,-0.908232,-0.241938,0.053243,0.337263,0.073727,1.349563,0.517872,-0.691512,-0.684471,0.072034,0.219365,0.05355,1.309101,0.521971,-0.686072,-0.674039,0.10684,0.252116,0.04145,1.326204,0.523745,-0.601852,-0.76454,0.176177,0.149045,0.069647,1.390398,0.520115,-0.742203,-0.637884,0.162749,0.125504,0.095226,1.404944,0.470038,-0.94599,-0.15922,0.222919,0.173377,0.052791,1.35238,0.525706,-0.668892,-0.714994,0.151924,0.135227,0.030026,1.302995,0.519374,-0.601852,-0.76454,0.176177,0.149045,0.006207,1.377609,0.490202,-0.696328,-0.190061,0.347006,-0.598824,0.052796,1.40762,0.449563,-0.714215,0.112943,0.52682,-0.446768,0.022937,1.396796,0.464236,-0.775546,-0.103044,0.363793,-0.505534,-0.001594,1.360347,0.508725,-0.696328,-0.190061,0.347006,-0.598824,1048,0.101179,1.425517,0.434771,-0.94599,-0.15922,0.222919,0.173377,26,M,Static,Right
76,77,-0.017984,1.6552,0.090514,0.959152,0.281393,0.02797,0.007924,0.008632,1.344732,0.515317,-0.633243,-0.760609,0.143097,0.001334,0.028521,1.407276,0.509895,-0.780942,-0.595258,0.186601,0.031258,0.062417,1.41435,0.456877,-0.946032,-0.159058,0.223118,0.17304,0.015108,1.369809,0.518943,-0.656086,-0.734753,0.171633,0.01526,0.004289,1.321317,0.511672,-0.633243,-0.760609,0.143097,0.001334,0.022104,1.332918,0.524246,-0.644389,-0.743458,0.159136,0.081908,0.049758,1.402574,0.520139,-0.759802,-0.616609,0.191376,0.076611,0.079049,1.410905,0.462571,-0.946032,-0.159058,0.223118,0.17304,0.031961,1.360646,0.527822,-0.660774,-0.723754,0.19106,0.055259,0.013473,1.30762,0.521284,-0.644389,-0.743458,0.159136,0.081908,0.075446,1.414934,0.477264,-0.946032,-0.159058,0.223118,0.17304,0.064988,1.331376,0.518903,-0.68741,-0.67274,0.10665,0.252018,0.089063,1.38041,0.513899,-0.712968,-0.654055,0.123274,0.220666,0.10184,1.400216,0.470801,-0.908373,-0.241777,0.053457,0.336965,0.073711,1.351378,0.517669,-0.692913,-0.68309,0.071752,0.219344,0.05357,1.310914,0.521935,-0.68741,-0.67274,0.10665,0.252018,0.041398,1.328021,0.523548,-0.602322,-0.76419,0.176354,0.148734,0.069586,1.392205,0.51974,-0.743237,-0.636706,0.162789,0.125315,0.095178,1.406737,0.469665,-0.946032,-0.159058,0.223118,0.17304,0.052736,1.354203,0.525455,-0.669644,-0.714306,0.152054,0.134995,0.029979,1.304806,0.519203,-0.602322,-0.76419,0.176354,0.148734,0.006084,1.37937,0.489703,-0.696011,-0.189195,0.348193,-0.598779,0.052745,1.409412,0.449163,-0.713718,0.113042,0.527564,-0.446659,0.022865,1.398569,0.463779,-0.775151,-0.102714,0.36468,-0.505569,-0.001784,1.362107,0.508197,-0.696011,-0.189195,0.348193,-0.598779,1065,0.101135,1.427294,0.43439,-0.946032,-0.159058,0.223118,0.17304,26,M,Static,Right
77,78,-0.017965,1.655183,0.090322,0.959119,0.281412,0.028751,0.008417,0.008518,1.347744,0.514829,-0.633948,-0.760098,0.142693,0.001181,0.028378,1.410283,0.509192,-0.781896,-0.594139,0.186213,0.031026,0.062308,1.417369,0.45619,-0.946052,-0.158792,0.223599,0.17255,0.014989,1.372836,0.518361,-0.657452,-0.733626,0.171231,0.015183,0.004189,1.32432,0.511227,-0.633948,-0.760098,0.142693,0.001181,0.02193,1.335975,0.523785,-0.644456,-0.743353,0.159727,0.081182,0.049608,1.405603,0.519461,-0.760879,-0.615158,0.191965,0.076117,0.078933,1.413929,0.461898,-0.946052,-0.158792,0.223599,0.17255,0.031788,1.363712,0.527289,-0.661754,-0.722762,0.191607,0.054621,0.013305,1.310675,0.520822,-0.644456,-0.743353,0.159727,0.081182,0.075329,1.417942,0.4766,-0.946052,-0.158792,0.223599,0.17255,0.064946,1.334437,0.518774,-0.690039,-0.670111,0.106476,0.251915,0.088934,1.38346,0.513279,-0.71643,-0.650438,0.122705,0.22046,0.101739,1.403236,0.470175,-0.908567,-0.241551,0.053966,0.336523,0.073641,1.35444,0.51737,-0.695694,-0.680278,0.071386,0.2194,0.053558,1.313984,0.521974,-0.690039,-0.670111,0.106476,0.251915,0.041244,1.331099,0.523237,-0.603051,-0.763591,0.176964,0.148131,0.069443,1.395248,0.51909,-0.745214,-0.634366,0.163104,0.125027,0.095073,1.409752,0.469028,-0.946052,-0.158792,0.223599,0.17255,0.052586,1.357285,0.525047,-0.671001,-0.713,0.152565,0.134582,0.029825,1.307876,0.51893,-0.603051,-0.763591,0.176964,0.148131,0.00579,1.382386,0.488781,-0.695578,-0.187316,0.350854,-0.59832,0.052634,1.412457,0.44846,-0.712877,0.113434,0.529166,-0.446008,0.022699,1.401601,0.462952,-0.774529,-0.101941,0.366681,-0.50523,-0.002232,1.365123,0.507208,-0.695578,-0.187316,0.350854,-0.59832,1080,0.101051,1.430282,0.433739,-0.946052,-0.158792,0.223599,0.17255,26,M,Static,Right
78,79,-0.017953,1.655184,0.090208,0.959057,0.281596,0.028922,0.008783,0.008956,1.347468,0.51541,-0.633068,-0.76117,0.140762,0.005677,0.028919,1.409982,0.509846,-0.781442,-0.595401,0.183358,0.035021,0.062391,1.417128,0.456562,-0.946565,-0.15913,0.219284,0.174949,0.015522,1.372529,0.518978,-0.656818,-0.734574,0.16913,0.019658,0.004536,1.324069,0.511755,-0.633068,-0.76117,0.140762,0.005677,0.022419,1.335629,0.524226,-0.643906,-0.743794,0.157456,0.085811,0.050227,1.405211,0.519908,-0.760381,-0.616158,0.189027,0.08025,0.079057,1.413626,0.46211,-0.946565,-0.15913,0.219284,0.174949,0.032381,1.36333,0.527725,-0.661416,-0.723325,0.18927,0.059226,0.013701,1.310361,0.521264,-0.643906,-0.743794,0.157456,0.085811,0.075595,1.417608,0.476854,-0.946565,-0.15913,0.219284,0.174949,0.065315,1.334004,0.518692,-0.688637,-0.670416,0.104289,0.255823,0.089432,1.382976,0.513303,-0.714376,-0.651732,0.120696,0.224378,0.101905,1.402847,0.470146,-0.907954,-0.241331,0.04969,0.338983,0.074064,1.353985,0.517315,-0.694023,-0.680943,0.069324,0.223256,0.053889,1.313573,0.521895,-0.688637,-0.670416,0.104289,0.255823,0.041706,1.330701,0.523446,-0.602001,-0.764,0.174894,0.152678,0.070029,1.394801,0.519326,-0.744263,-0.635372,0.160322,0.12912,0.095247,1.409386,0.469078,-0.946565,-0.15913,0.219284,0.174949,0.05313,1.356852,0.525251,-0.670167,-0.713461,0.150122,0.138971,0.030191,1.307525,0.519141,-0.602001,-0.764,0.174894,0.152678,0.00609,1.382242,0.489615,-0.698027,-0.190497,0.348437,-0.59587,0.052636,1.41226,0.448907,-0.716306,0.111201,0.525994,-0.444826,0.022812,1.401462,0.463668,-0.77701,-0.104681,0.363682,-0.503024,-0.001806,1.364962,0.50808,-0.698027,-0.190497,0.348437,-0.59587,1089,0.100964,1.430006,0.433799,-0.946565,-0.15913,0.219284,0.174949,26,M,Static,Right
79,80,-0.018038,1.655162,0.090088,0.959006,0.281775,0.028952,0.008493,0.008004,1.34766,0.514656,-0.63276,-0.760938,0.143455,0.002993,0.028041,1.410175,0.509314,-0.780293,-0.596016,0.186618,0.032888,0.061931,1.417433,0.456308,-0.945529,-0.160736,0.222857,0.17457,0.014556,1.372716,0.518287,-0.655953,-0.734766,0.171917,0.017001,0.003594,1.324262,0.510981,-0.63276,-0.760938,0.143455,0.002993,0.021474,1.33577,0.523254,-0.640948,-0.746198,0.159854,0.082588,0.049269,1.405383,0.519535,-0.758187,-0.618266,0.19196,0.077797,0.078551,1.413915,0.461979,-0.945529,-0.160736,0.222857,0.17457,0.03138,1.363457,0.527008,-0.658421,-0.72562,0.191834,0.056192,0.012806,1.310513,0.520059,-0.640948,-0.746198,0.159854,0.082588,0.074978,1.417862,0.476707,-0.945529,-0.160736,0.222857,0.17457,0.064293,1.334193,0.518111,-0.685834,-0.673797,0.10783,0.252987,0.088524,1.383157,0.513197,-0.71241,-0.654134,0.124214,0.2217,0.101338,1.403112,0.470178,-0.907502,-0.243552,0.052955,0.33811,0.073085,1.354168,0.516944,-0.691499,-0.684093,0.072966,0.220277,0.0528,1.313761,0.521064,-0.685834,-0.673797,0.10783,0.252987,0.04072,1.330857,0.522633,-0.599306,-0.766184,0.177328,0.149499,0.069074,1.394972,0.519089,-0.742138,-0.637579,0.163442,0.126537,0.09469,1.409652,0.46907,-0.945529,-0.160736,0.222857,0.17457,0.052124,1.356997,0.524694,-0.667458,-0.715982,0.152956,0.13592,0.029247,1.307702,0.518107,-0.599306,-0.766184,0.177328,0.149499,0.005301,1.382684,0.48893,-0.6978,-0.187728,0.351724,-0.595084,0.052233,1.412591,0.448563,-0.715258,0.113003,0.528377,-0.443232,0.022284,1.40186,0.463121,-0.776552,-0.102433,0.366919,-0.501841,-0.002808,1.365423,0.507321,-0.6978,-0.187728,0.351724,-0.595084,1103,0.100686,1.430341,0.433878,-0.945529,-0.160736,0.222857,0.17457,26,M,Static,Right
80,81,-0.018143,1.655142,0.089954,0.958928,0.28206,0.028835,0.008218,0.007586,1.346465,0.51499,-0.631863,-0.761787,0.14293,0.000863,0.027401,1.409069,0.509848,-0.779381,-0.59733,0.186599,0.030724,0.061422,1.416495,0.456951,-0.945403,-0.161891,0.223876,0.172872,0.014032,1.371538,0.518694,-0.654956,-0.735807,0.171463,0.014872,0.003274,1.323057,0.511261,-0.631863,-0.761787,0.14293,0.000863,0.021061,1.334618,0.523519,-0.639045,-0.748147,0.159663,0.080041,0.048614,1.404337,0.520126,-0.757147,-0.619743,0.192213,0.075513,0.078038,1.413028,0.462668,-0.945403,-0.161891,0.223876,0.172872,0.030846,1.362328,0.527421,-0.656722,-0.72736,0.191768,0.053753,0.012506,1.309343,0.52017,-0.639045,-0.748147,0.159663,0.080041,0.074406,1.41695,0.477387,-0.945403,-0.161891,0.223876,0.172872,0.063849,1.333203,0.518554,-0.684811,-0.675654,0.108067,0.250695,0.087962,1.38225,0.513878,-0.711539,-0.655779,0.12451,0.219464,0.100835,1.402295,0.470919,-0.907853,-0.244641,0.053689,0.33626,0.07259,1.353207,0.517478,-0.690742,-0.685584,0.073164,0.217938,0.052399,1.312731,0.521388,-0.684811,-0.675654,0.108067,0.250695,0.040316,1.329768,0.522934,-0.597382,-0.768226,0.176961,0.147135,0.068455,1.393993,0.519727,-0.741032,-0.639285,0.163547,0.124254,0.094168,1.408815,0.4698,-0.945403,-0.161891,0.223876,0.172872,0.051618,1.355941,0.525146,-0.665953,-0.717859,0.152815,0.133541,0.028946,1.306594,0.518248,-0.597382,-0.768226,0.176961,0.147135,0.00481,1.381568,0.489416,-0.696643,-0.18706,0.352899,-0.595953,0.051765,1.411624,0.449174,-0.714044,0.112499,0.529438,-0.44405,0.021817,1.400795,0.463661,-0.775426,-0.102335,0.367942,-0.502854,-0.003335,1.364288,0.507774,-0.696643,-0.18706,0.352899,-0.595953,1116,0.100198,1.429563,0.434648,-0.945403,-0.161891,0.223876,0.172872,26,M,Static,Right
81,82,-0.018252,1.655088,0.08982,0.958949,0.28202,0.028551,0.008134,0.00771,1.346478,0.514918,-0.632234,-0.761689,0.141809,0.001116,0.027425,1.409115,0.509738,-0.779505,-0.597518,0.185484,0.03065,0.061351,1.416597,0.45679,-0.945697,-0.162058,0.222948,0.172304,0.014128,1.371561,0.5186,-0.655276,-0.735778,0.170344,0.015063,0.003423,1.323062,0.511211,-0.632234,-0.761689,0.141809,0.001116,0.021207,1.334654,0.523422,-0.639517,-0.747932,0.158686,0.080212,0.048662,1.404412,0.519979,-0.757311,-0.61985,0.191247,0.075434,0.077983,1.413158,0.46248,-0.945697,-0.162058,0.222948,0.172304,0.030963,1.362378,0.527297,-0.657071,-0.727294,0.190785,0.053873,0.012678,1.309366,0.520107,-0.639517,-0.747932,0.158686,0.080212,0.074364,1.417077,0.477202,-0.945697,-0.162058,0.222948,0.172304,0.063985,1.333308,0.518315,-0.684698,-0.675928,0.107261,0.250611,0.088034,1.382388,0.513661,-0.71138,-0.65613,0.12372,0.219374,0.100805,1.402466,0.470687,-0.908122,-0.244537,0.052704,0.335765,0.072699,1.353323,0.517243,-0.690684,-0.685758,0.072329,0.217854,0.052561,1.312819,0.521139,-0.684698,-0.675928,0.107261,0.250611,0.040474,1.329835,0.522773,-0.597466,-0.768359,0.176006,0.147247,0.068519,1.394099,0.519545,-0.741167,-0.639387,0.16258,0.124187,0.094126,1.408975,0.46958,-0.945697,-0.162058,0.222948,0.172304,0.051742,1.356023,0.524979,-0.666024,-0.717992,0.151853,0.133568,0.02913,1.306647,0.518094,-0.597466,-0.768359,0.176006,0.147247,0.004884,1.381523,0.489351,-0.696227,-0.187835,0.352292,-0.596554,0.051692,1.411703,0.449031,-0.71395,0.111394,0.528985,-0.44502,0.021797,1.400796,0.463568,-0.775101,-0.103297,0.367161,-0.503728,-0.003201,1.364224,0.507717,-0.696227,-0.187835,0.352292,-0.596554,1132,0.100066,1.429743,0.434425,-0.945697,-0.162058,0.222948,0.172304,26,M,Static,Right
82,83,-0.018393,1.65505,0.089637,0.959009,0.281883,0.027925,0.007976,0.0079,1.346576,0.514817,-0.633324,-0.76113,0.139927,0.001687,0.027461,1.409259,0.509501,-0.780001,-0.597459,0.183588,0.030617,0.061222,1.416831,0.456466,-0.94621,-0.162339,0.221314,0.171326,0.01428,1.37168,0.518426,-0.656318,-0.735273,0.168463,0.015519,0.003646,1.323144,0.511176,-0.633324,-0.76113,0.139927,0.001687,0.021418,1.334797,0.523378,-0.641847,-0.746206,0.157048,0.080905,0.048741,1.404609,0.519679,-0.758119,-0.61937,0.189591,0.07545,0.077882,1.413442,0.46211,-0.94621,-0.162339,0.221314,0.171326,0.031146,1.362551,0.52711,-0.658871,-0.726071,0.189084,0.054385,0.01291,1.30948,0.520231,-0.641847,-0.746206,0.157048,0.080905,0.074285,1.417364,0.476833,-0.94621,-0.162339,0.221314,0.171326,0.064224,1.333556,0.517913,-0.685064,-0.675824,0.105704,0.250553,0.088153,1.382693,0.513235,-0.711423,-0.656393,0.122231,0.219284,0.100745,1.402826,0.470234,-0.908588,-0.244342,0.050974,0.334914,0.072888,1.353592,0.516819,-0.691074,-0.685546,0.070718,0.217813,0.052855,1.31304,0.520759,-0.685064,-0.675824,0.105704,0.250553,0.040724,1.330031,0.522595,-0.598679,-0.767703,0.174421,0.147629,0.068624,1.394349,0.519181,-0.74202,-0.638812,0.16093,0.124206,0.094046,1.409318,0.469149,-0.94621,-0.162339,0.221314,0.171326,0.051943,1.356246,0.524722,-0.667005,-0.717381,0.150223,0.133802,0.029415,1.306809,0.517998,-0.598679,-0.767703,0.174421,0.147629,0.005057,1.381392,0.489161,-0.694816,-0.189713,0.351231,-0.598228,0.051562,1.411888,0.44874,-0.713307,0.109055,0.528579,-0.447108,0.021769,1.400794,0.463343,-0.773965,-0.105525,0.365876,-0.505942,-0.002891,1.364035,0.507532,-0.694816,-0.189713,0.351231,-0.598228,1145,0.099828,1.430118,0.433987,-0.94621,-0.162339,0.221314,0.171326,26,M,Static,Right
