Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70281;35;0.030231;1.676561;0.148242;-0.991235;-0.126439;-0.037540;-0.007600;0.079771;1.620435;0.494340;0.789195;0.027633;-0.581700;-0.195020;0.114264;1.577188;0.473129;0.712011;-0.349329;-0.453608;-0.406509;0.107013;1.518634;0.470346;0.578042;-0.510082;-0.393118;-0.501140;0.100459;1.610229;0.486265;0.775771;-0.083347;-0.572591;-0.251737;0.059237;1.625407;0.502124;0.789195;0.027633;-0.581700;-0.195020;0.075725;1.572153;0.501060;0.294628;0.759109;-0.405375;0.415475;0.123090;1.572820;0.493325;0.755755;-0.121503;-0.568377;-0.301694;0.113284;1.513512;0.485055;0.578042;-0.510082;-0.393118;-0.501140;0.089168;1.595554;0.507328;0.581114;0.495244;-0.606505;0.221793;0.084681;1.551782;0.489377;0.294628;0.759109;-0.405375;0.415475;0.121777;1.525326;0.485711;0.578042;-0.510082;-0.393118;-0.501140;0.080424;1.545922;0.519929;0.138645;0.680981;-0.567117;0.442065;0.118062;1.548918;0.528194;0.670020;0.024724;-0.676648;-0.304319;0.117485;1.507631;0.508130;0.520327;-0.331475;-0.414213;-0.669188;0.089585;1.560618;0.530761;0.452934;0.529231;-0.696469;0.172327;0.089144;1.530477;0.506776;0.138645;0.680981;-0.567117;0.442065;2023/04/28 14:30:54.0621;0.075987;1.556074;0.510456;0.185688;0.726314;-0.475163;0.460661;0.122404;1.562591;0.511555;0.736150;-0.023382;-0.613440;-0.285007;0.119363;1.509683;0.499805;0.578042;-0.510082;-0.393118;-0.501140;0.087507;1.577654;0.521214;0.504379;0.529832;-0.648505;0.210526;0.086679;1.537856;0.498010;0.185688;0.726314;-0.475163;0.460661;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055253;1.567067;0.477900;0.900758;-0.168733;0.024667;0.399445;0.096041;1.519694;0.464583;0.585018;-0.704279;-0.194270;0.352143;0.072391;1.542163;0.462376;0.793973;-0.507753;-0.117358;0.313083;0.052725;1.576195;0.500778;0.900758;-0.168733;0.024667;0.399445;389;0.120465;1.477832;0.478096;0.578042;-0.510082;-0.393118;-0.501140
NA;70282;36;0.030136;1.676477;0.148171;-0.991196;-0.126670;-0.037766;-0.007674;0.079419;1.620574;0.494811;0.788817;0.030707;-0.582164;-0.194708;0.113951;1.577441;0.473498;0.712327;-0.347990;-0.453237;-0.407517;0.106710;1.518895;0.470521;0.578694;-0.508850;-0.392651;-0.502007;0.100140;1.610439;0.486732;0.775698;-0.081082;-0.572836;-0.252147;0.058848;1.625432;0.502567;0.788817;0.030707;-0.582164;-0.194708;0.075396;1.572305;0.501368;0.292818;0.759534;-0.405991;0.415377;0.122756;1.573008;0.493690;0.755673;-0.120038;-0.568262;-0.302700;0.112968;1.513726;0.485220;0.578694;-0.508850;-0.392651;-0.502007;0.088818;1.595691;0.507735;0.579810;0.496294;-0.607110;0.221201;0.084385;1.551984;0.489624;0.292818;0.759534;-0.405991;0.415377;0.121459;1.525539;0.485920;0.578694;-0.508850;-0.392651;-0.502007;0.080062;1.546025;0.520164;0.137422;0.680939;-0.568016;0.441356;0.117695;1.548993;0.528476;0.669643;0.025952;-0.676485;-0.305406;0.117145;1.507770;0.508277;0.520690;-0.330245;-0.413429;-0.669998;0.089215;1.560684;0.531052;0.451774;0.529837;-0.696989;0.171408;0.088786;1.530619;0.506968;0.137422;0.680939;-0.568016;0.441356;2023/04/28 14:30:54.0733;0.075644;1.556193;0.510713;0.184104;0.726446;-0.475820;0.460410;0.122052;1.562720;0.511886;0.735881;-0.021988;-0.613396;-0.285904;0.119031;1.509850;0.499961;0.578694;-0.508850;-0.392651;-0.502007;0.087141;1.577744;0.521554;0.503085;0.530661;-0.649023;0.209939;0.086363;1.538020;0.498222;0.184104;0.726446;-0.475820;0.460410;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054952;1.567307;0.478195;0.901007;-0.167759;0.023431;0.399367;0.095743;1.519972;0.464753;0.586144;-0.703478;-0.195070;0.351429;0.072099;1.542454;0.462599;0.794825;-0.506536;-0.118192;0.312579;0.052390;1.576371;0.501093;0.901007;-0.167759;0.023431;0.399367;400;0.120161;1.478069;0.478150;0.578694;-0.508850;-0.392651;-0.502007
NA;70283;37;0.029988;1.676341;0.148087;-0.991112;-0.127319;-0.037704;-0.008077;0.079326;1.620445;0.494603;0.787324;0.030674;-0.583673;-0.196231;0.113811;1.577228;0.473374;0.711014;-0.347401;-0.453898;-0.409571;0.106530;1.518691;0.470311;0.577782;-0.507641;-0.393512;-0.503604;0.100046;1.610252;0.486593;0.774198;-0.081056;-0.574087;-0.253913;0.058739;1.625357;0.502283;0.787324;0.030674;-0.583673;-0.196231;0.075131;1.572102;0.501062;0.291449;0.758660;-0.407003;0.416943;0.122520;1.572770;0.493602;0.754291;-0.119264;-0.569781;-0.303597;0.112715;1.513504;0.485034;0.577782;-0.507641;-0.393512;-0.503604;0.088540;1.595472;0.507513;0.578230;0.495854;-0.608736;0.221855;0.084173;1.551792;0.489338;0.291449;0.758660;-0.407003;0.416943;0.121214;1.525308;0.485786;0.577782;-0.507641;-0.393512;-0.503604;0.079682;1.545795;0.519852;0.135799;0.679806;-0.568812;0.442578;0.117278;1.548729;0.528344;0.667936;0.026874;-0.677885;-0.305959;0.116782;1.507525;0.508107;0.519576;-0.328689;-0.414170;-0.671169;0.088794;1.560435;0.530800;0.449868;0.529484;-0.698322;0.172084;0.088459;1.530400;0.506678;0.135799;0.679806;-0.568812;0.442578;2023/04/28 14:30:54.0850;0.075319;1.555959;0.510384;0.182589;0.725374;-0.476555;0.461941;0.121723;1.562467;0.511786;0.734366;-0.021045;-0.615012;-0.286399;0.118708;1.509610;0.499802;0.577782;-0.507641;-0.393512;-0.503604;0.086772;1.577494;0.521301;0.501308;0.530280;-0.650435;0.210782;0.086096;1.537797;0.497927;0.182589;0.725374;-0.476555;0.461941;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054774;1.567178;0.477716;0.901025;-0.170182;0.020522;0.398460;0.095591;1.519783;0.464492;0.586145;-0.704239;-0.196166;0.349286;0.071987;1.542296;0.462240;0.794476;-0.507791;-0.120217;0.310651;0.052045;1.576291;0.500576;0.901025;-0.170182;0.020522;0.398460;412;0.119907;1.477847;0.477969;0.577782;-0.507641;-0.393512;-0.503604
NA;70284;38;0.029825;1.676201;0.147994;-0.991000;-0.128201;-0.037664;-0.008061;0.079307;1.620378;0.494424;0.785888;0.029923;-0.584867;-0.198535;0.113684;1.577034;0.473252;0.709647;-0.347078;-0.454176;-0.411901;0.106362;1.518506;0.470106;0.576912;-0.506515;-0.394289;-0.505125;0.100003;1.610093;0.486469;0.772700;-0.081585;-0.574982;-0.256271;0.058722;1.625388;0.502045;0.785888;0.029923;-0.584867;-0.198535;0.074889;1.571916;0.500767;0.290052;0.757880;-0.407893;0.418464;0.122303;1.572551;0.493513;0.752983;-0.118540;-0.571199;-0.304461;0.112478;1.513300;0.484850;0.576912;-0.506515;-0.394289;-0.505125;0.088284;1.595272;0.507300;0.576728;0.495449;-0.610266;0.222467;0.083987;1.551621;0.489061;0.290052;0.757880;-0.407893;0.418464;0.120984;1.525097;0.485652;0.576912;-0.506515;-0.394289;-0.505125;0.079330;1.545580;0.519545;0.134097;0.678782;-0.569526;0.443750;0.116889;1.548486;0.528213;0.666313;0.027873;-0.679199;-0.306495;0.116440;1.507299;0.507940;0.518506;-0.327241;-0.414840;-0.672289;0.088399;1.560201;0.530555;0.447967;0.529243;-0.699570;0.172715;0.088164;1.530200;0.506392;0.134097;0.678782;-0.569526;0.443750;2023/04/28 14:30:54.0972;0.075017;1.555733;0.510062;0.181019;0.724407;-0.477179;0.463431;0.121418;1.562233;0.511685;0.732935;-0.020033;-0.616557;-0.286816;0.118403;1.509389;0.499644;0.576912;-0.506515;-0.394289;-0.505125;0.086425;1.577255;0.521054;0.499567;0.529985;-0.651749;0.211595;0.085857;1.537587;0.497637;0.181019;0.724407;-0.477179;0.463431;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054604;1.567083;0.477218;0.900893;-0.173402;0.017419;0.397519;0.095451;1.519613;0.464236;0.586138;-0.705013;-0.197159;0.347170;0.071888;1.542160;0.461888;0.793911;-0.509407;-0.122279;0.308640;0.051686;1.576275;0.500023;0.900893;-0.173402;0.017419;0.397519;424;0.119665;1.477643;0.477790;0.576912;-0.506515;-0.394289;-0.505125
NA;70285;39;0.029669;1.676099;0.147917;-0.990946;-0.128668;-0.037535;-0.007819;0.079719;1.620373;0.495371;0.786124;0.033094;-0.584146;-0.199220;0.113964;1.577101;0.473932;0.710366;-0.346495;-0.451919;-0.413632;0.106481;1.518608;0.470557;0.577750;-0.506326;-0.391946;-0.506179;0.100408;1.610137;0.487336;0.773280;-0.079561;-0.573845;-0.257702;0.059121;1.625280;0.503026;0.786124;0.033094;-0.584146;-0.199220;0.075212;1.571999;0.501518;0.289572;0.758328;-0.409693;0.416221;0.122614;1.572509;0.494155;0.753406;-0.118195;-0.569473;-0.306773;0.112616;1.513323;0.485266;0.577750;-0.506326;-0.391946;-0.506179;0.088701;1.595281;0.508119;0.576765;0.495916;-0.610892;0.219594;0.084216;1.551725;0.489703;0.289572;0.758328;-0.409693;0.416221;0.121155;1.525093;0.486094;0.577750;-0.506326;-0.391946;-0.506179;0.079620;1.545587;0.520187;0.134083;0.678635;-0.571517;0.441413;0.117211;1.548311;0.528763;0.666599;0.027616;-0.677647;-0.309319;0.116612;1.507212;0.508316;0.518768;-0.327379;-0.412434;-0.673499;0.088772;1.560125;0.531237;0.448057;0.529158;-0.700334;0.169616;0.088367;1.530234;0.506944;0.134083;0.678635;-0.571517;0.441413;2023/04/28 14:30:54.1069;0.075313;1.555777;0.510749;0.180853;0.724556;-0.479049;0.461328;0.121741;1.562117;0.512285;0.733244;-0.019924;-0.615057;-0.289241;0.118563;1.509333;0.500025;0.577750;-0.506326;-0.391946;-0.506179;0.086821;1.577216;0.521799;0.499652;0.530152;-0.652449;0.208799;0.086066;1.537647;0.498226;0.180853;0.724556;-0.479049;0.461328;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054875;1.567320;0.477972;0.901601;-0.172288;0.017307;0.396401;0.095558;1.519769;0.464720;0.588490;-0.703599;-0.196150;0.346631;0.072061;1.542399;0.462528;0.795368;-0.507953;-0.121464;0.307604;0.051986;1.576466;0.500799;0.901601;-0.172288;0.017307;0.396401;434;0.119696;1.477677;0.478033;0.577750;-0.506326;-0.391946;-0.506179
NA;70286;40;0.029477;1.675995;0.147871;-0.990930;-0.128861;-0.037346;-0.007662;0.080106;1.620361;0.496253;0.786302;0.036295;-0.583540;-0.199731;0.114232;1.577165;0.474566;0.711029;-0.345910;-0.449808;-0.415279;0.106592;1.518705;0.470974;0.578513;-0.506138;-0.389731;-0.507205;0.100792;1.610177;0.488146;0.773807;-0.077517;-0.572835;-0.258987;0.059493;1.625160;0.503935;0.786302;0.036295;-0.583540;-0.199731;0.075517;1.572083;0.502219;0.289156;0.758701;-0.411460;0.414080;0.122908;1.572470;0.494754;0.753770;-0.117898;-0.567845;-0.309004;0.112744;1.513346;0.485650;0.578513;-0.506138;-0.389731;-0.507205;0.089099;1.595292;0.508883;0.576808;0.496298;-0.611524;0.216838;0.084428;1.551827;0.490302;0.289156;0.758701;-0.411460;0.414080;0.121315;1.525091;0.486504;0.578513;-0.506138;-0.389731;-0.507205;0.079891;1.545600;0.520785;0.134091;0.678444;-0.573440;0.439203;0.117512;1.548146;0.529274;0.666837;0.027308;-0.676172;-0.312049;0.116770;1.507131;0.508662;0.518979;-0.327498;-0.410162;-0.674665;0.089125;1.560058;0.531872;0.448153;0.529013;-0.701094;0.166648;0.088554;1.530272;0.507458;0.134091;0.678444;-0.573440;0.439203;2023/04/28 14:30:54.1182;0.075591;1.555826;0.511389;0.180740;0.724647;-0.480867;0.459333;0.122044;1.562007;0.512843;0.733503;-0.019878;-0.613644;-0.291581;0.118710;1.509280;0.500376;0.578513;-0.506138;-0.389731;-0.507205;0.087195;1.577184;0.522493;0.499751;0.530242;-0.653151;0.206123;0.086259;1.537709;0.498774;0.180740;0.724647;-0.480867;0.459333;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055134;1.567548;0.478676;0.902281;-0.171267;0.017178;0.395300;0.095659;1.519918;0.465169;0.590733;-0.702261;-0.195176;0.346079;0.072226;1.542629;0.463125;0.796752;-0.506589;-0.120691;0.306575;0.052272;1.576653;0.501523;0.902281;-0.171267;0.017178;0.395300;445;0.119722;1.477711;0.478255;0.578513;-0.506138;-0.389731;-0.507205
NA;70287;41;0.029292;1.675936;0.147822;-0.990940;-0.128846;-0.037172;-0.007487;0.080501;1.620348;0.497136;0.786436;0.039555;-0.582965;-0.200265;0.114507;1.577231;0.475200;0.711675;-0.345294;-0.447687;-0.416974;0.106704;1.518808;0.471388;0.579253;-0.505935;-0.387472;-0.508292;0.101185;1.610217;0.488958;0.774304;-0.075425;-0.571844;-0.260306;0.059872;1.625038;0.504842;0.786436;0.039555;-0.582965;-0.200265;0.075827;1.572172;0.502919;0.288748;0.759036;-0.413311;0.411901;0.123209;1.572430;0.495352;0.754100;-0.117607;-0.566204;-0.311311;0.112871;1.513372;0.486029;0.579253;-0.505935;-0.387472;-0.508292;0.089506;1.595306;0.509649;0.576840;0.496643;-0.612209;0.214014;0.084643;1.551935;0.490898;0.288748;0.759036;-0.413311;0.411901;0.121475;1.525090;0.486911;0.579253;-0.505935;-0.387472;-0.508292;0.080163;1.545617;0.521381;0.134095;0.678204;-0.575426;0.436971;0.117813;1.547978;0.529782;0.667037;0.026968;-0.674685;-0.314857;0.116924;1.507051;0.509003;0.519150;-0.327603;-0.407850;-0.675883;0.089481;1.559992;0.532506;0.448231;0.528822;-0.701901;0.163621;0.088741;1.530316;0.507969;0.134095;0.678204;-0.575426;0.436971;2023/04/28 14:30:54.1309;0.075872;1.555880;0.512028;0.180638;0.724692;-0.482765;0.457306;0.122351;1.561894;0.513400;0.733727;-0.019853;-0.612220;-0.294002;0.118855;1.509229;0.500722;0.579253;-0.505935;-0.387472;-0.508292;0.087577;1.577155;0.523187;0.499840;0.530287;-0.653905;0.203382;0.086451;1.537777;0.499319;0.180638;0.724692;-0.482765;0.457306;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055401;1.567785;0.479380;0.902998;-0.170181;0.017043;0.394137;0.095760;1.520074;0.465615;0.593024;-0.700906;-0.194179;0.345468;0.072395;1.542868;0.463720;0.798179;-0.505187;-0.119904;0.305484;0.052568;1.576846;0.502249;0.902998;-0.170181;0.017043;0.394137;458;0.119741;1.477749;0.478469;0.579253;-0.505935;-0.387472;-0.508292
NA;70288;42;0.029116;1.675887;0.147788;-0.990945;-0.128878;-0.036934;-0.007415;0.080901;1.620052;0.497834;0.787278;0.040761;-0.581468;-0.201068;0.114732;1.576947;0.475655;0.712522;-0.345744;-0.445270;-0.417742;0.106883;1.518539;0.471700;0.580521;-0.506104;-0.385574;-0.508121;0.101548;1.609928;0.489553;0.775303;-0.074953;-0.570068;-0.261362;0.060291;1.624703;0.505616;0.787278;0.040761;-0.581468;-0.201068;0.076141;1.571837;0.503499;0.288718;0.759982;-0.413563;0.409921;0.123503;1.572082;0.495762;0.755157;-0.117409;-0.564447;-0.312014;0.113099;1.513057;0.486304;0.580521;-0.506104;-0.385574;-0.508121;0.089864;1.594943;0.510234;0.577461;0.497457;-0.611621;0.212120;0.084898;1.551623;0.491397;0.288718;0.759982;-0.413563;0.409921;0.121713;1.524767;0.487190;0.580521;-0.506104;-0.385574;-0.508121;0.080521;1.545255;0.521886;0.134566;0.678847;-0.576173;0.434839;0.118214;1.547534;0.530140;0.668123;0.026720;-0.672936;-0.316314;0.117229;1.506668;0.509246;0.520149;-0.328161;-0.405866;-0.676038;0.089912;1.559583;0.533010;0.449150;0.529141;-0.701642;0.161161;0.089029;1.529978;0.508401;0.134566;0.678847;-0.576173;0.434839;2023/04/28 14:30:54.1411;0.076205;1.555530;0.512572;0.181060;0.725477;-0.483382;0.455240;0.122703;1.561495;0.513782;0.734748;-0.019856;-0.610514;-0.294999;0.119132;1.508869;0.500965;0.580521;-0.506104;-0.385574;-0.508121;0.087979;1.576765;0.523733;0.500639;0.530836;-0.653487;0.201315;0.086712;1.537442;0.499782;0.181060;0.725477;-0.483382;0.455240;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055638;1.567524;0.480005;0.903220;-0.168700;0.017884;0.394227;0.095920;1.519827;0.465968;0.594443;-0.699541;-0.193441;0.346209;0.072563;1.542641;0.464216;0.799187;-0.503574;-0.118817;0.305935;0.052870;1.576538;0.502900;0.903220;-0.168700;0.017884;0.394227;468;0.119922;1.477452;0.478619;0.580521;-0.506104;-0.385574;-0.508121
NA;70289;43;0.028924;1.675830;0.147761;-0.990950;-0.128945;-0.036597;-0.007207;0.080782;1.620662;0.496865;0.787209;0.039933;-0.581909;-0.200225;0.114594;1.577485;0.474808;0.711885;-0.346815;-0.445771;-0.417405;0.106770;1.519065;0.471017;0.579904;-0.506637;-0.386502;-0.507590;0.101430;1.610513;0.488616;0.775091;-0.075968;-0.570518;-0.260715;0.060167;1.625326;0.504624;0.787209;0.039933;-0.581909;-0.200225;0.075995;1.572490;0.502669;0.289641;0.759543;-0.413177;0.410472;0.123358;1.572678;0.494932;0.754876;-0.118613;-0.564813;-0.311574;0.112986;1.513624;0.485636;0.579904;-0.506637;-0.386502;-0.507590;0.089737;1.595603;0.509344;0.578196;0.496452;-0.611547;0.212685;0.084750;1.552245;0.490619;0.289641;0.759543;-0.413177;0.410472;0.121596;1.525340;0.486483;0.579904;-0.506637;-0.386502;-0.507590;0.080387;1.545927;0.521121;0.134987;0.678717;-0.575447;0.435869;0.118066;1.548216;0.529372;0.668100;0.025766;-0.673300;-0.315668;0.117111;1.507295;0.508584;0.519802;-0.328570;-0.406952;-0.675454;0.089769;1.560285;0.532214;0.449600;0.528666;-0.701476;0.162181;0.088917;1.530624;0.507680;0.134987;0.678717;-0.575447;0.435869;2023/04/28 14:30:54.1512;0.076063;1.556219;0.511789;0.181722;0.725194;-0.483008;0.455823;0.122555;1.562137;0.512979;0.734629;-0.021014;-0.610712;-0.294804;0.119017;1.509475;0.500298;0.579904;-0.506637;-0.386502;-0.507590;0.087852;1.577469;0.522908;0.501239;0.530104;-0.653471;0.201807;0.086572;1.538105;0.499038;0.181722;0.725194;-0.483008;0.455823;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055513;1.568033;0.479280;0.903101;-0.168733;0.018754;0.394443;0.095802;1.520335;0.465290;0.593769;-0.699942;-0.193104;0.346744;0.072433;1.543134;0.463511;0.798815;-0.503978;-0.118314;0.306437;0.052780;1.577064;0.502172;0.903101;-0.168733;0.018754;0.394443;478;0.119834;1.478002;0.478033;0.579904;-0.506637;-0.386502;-0.507590
NA;70290;44;0.028752;1.675758;0.147736;-0.990921;-0.129273;-0.036237;-0.007176;0.080685;1.621230;0.495988;0.787135;0.039264;-0.582310;-0.199479;0.114476;1.577989;0.474039;0.711303;-0.347780;-0.446173;-0.417166;0.106667;1.519560;0.470391;0.579342;-0.507118;-0.387287;-0.507152;0.101334;1.611058;0.487768;0.774895;-0.076841;-0.570914;-0.260174;0.060065;1.625903;0.503727;0.787135;0.039264;-0.582310;-0.199479;0.075869;1.573107;0.501917;0.290490;0.759126;-0.412931;0.410890;0.123233;1.573230;0.494177;0.754604;-0.119754;-0.565084;-0.311307;0.112884;1.514154;0.485024;0.579342;-0.507118;-0.387287;-0.507152;0.089635;1.596221;0.508539;0.578889;0.495491;-0.611539;0.213064;0.084618;1.552834;0.489910;0.290490;0.759126;-0.412931;0.410890;0.121491;1.525872;0.485834;0.579342;-0.507118;-0.387287;-0.507152;0.080271;1.546556;0.520423;0.135345;0.678576;-0.574848;0.436768;0.117935;1.548845;0.528669;0.668067;0.024850;-0.673585;-0.315202;0.117004;1.507876;0.507973;0.519467;-0.328946;-0.407882;-0.674968;0.089647;1.560937;0.531491;0.449994;0.528216;-0.701367;0.163028;0.088821;1.531230;0.507021;0.135345;0.678576;-0.574848;0.436768;2023/04/28 14:30:54.1629;0.075940;1.556870;0.511079;0.182314;0.724913;-0.482778;0.456276;0.122426;1.562730;0.512247;0.734506;-0.022121;-0.610824;-0.294798;0.118912;1.510039;0.499683;0.579342;-0.507118;-0.387287;-0.507152;0.087748;1.578128;0.522161;0.501789;0.529401;-0.653525;0.202110;0.086446;1.538732;0.498360;0.182314;0.724913;-0.482778;0.456276;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055406;1.568516;0.478634;0.903045;-0.168596;0.019609;0.394590;0.095693;1.520815;0.464672;0.593258;-0.700237;-0.192739;0.347225;0.072316;1.543604;0.462875;0.798556;-0.504248;-0.117789;0.306868;0.052712;1.577558;0.501527;0.903045;-0.168596;0.019609;0.394590;490;0.119750;1.478515;0.477490;0.579342;-0.507118;-0.387287;-0.507152
