Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32604;36;0.052482;1.638708;0.228548;-0.960025;-0.246764;0.111498;-0.070911;-0.028686;1.483236;0.468965;0.610918;0.286907;-0.712517;-0.191792;0.032316;1.484017;0.482000;0.606885;0.221608;-0.733519;-0.211023;0.089620;1.471599;0.487944;0.638133;0.230423;-0.692776;-0.244442;-0.005209;1.485566;0.475351;0.584827;0.290439;-0.739114;-0.165328;-0.050947;1.482093;0.465786;0.610918;0.286907;-0.712517;-0.191792;0.021931;1.434629;0.468359;-0.236159;0.706924;-0.160244;0.647155;0.030889;1.473864;0.501994;0.507428;0.491566;-0.705792;0.052318;0.090465;1.464235;0.503134;0.638133;0.230423;-0.692776;-0.244442;0.002188;1.449140;0.481291;0.026268;0.714952;-0.471420;0.515671;0.046928;1.436682;0.466724;-0.236159;0.706924;-0.160244;0.647155;0.078752;1.472161;0.506650;0.638133;0.230423;-0.692776;-0.244442;0.042229;1.419170;0.491717;-0.441017;0.727133;-0.207783;0.483329;0.045829;1.441039;0.524616;0.449609;0.634074;-0.629123;0.002522;0.090690;1.450052;0.520892;0.660138;0.412480;-0.537849;-0.323723;0.028451;1.423326;0.506213;-0.066111;0.825429;-0.416529;0.375232;0.061807;1.428420;0.487388;-0.441017;0.727133;-0.207783;0.483329;2023/04/28 14:23:53.9960;0.035434;1.425156;0.479216;-0.408215;0.682289;-0.133174;0.591698;0.036357;1.458265;0.514809;0.477487;0.573641;-0.662122;0.067351;0.090601;1.457816;0.516800;0.638133;0.230423;-0.692776;-0.244442;0.014590;1.433284;0.493831;-0.059528;0.772971;-0.419486;0.472233;0.058402;1.433735;0.479060;-0.408215;0.682289;-0.133174;0.591698;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040785;1.435274;0.453024;0.386902;-0.123296;-0.558353;0.723427;0.090345;1.467316;0.476304;0.267011;-0.350018;-0.833732;0.333292;0.068159;1.455257;0.455534;0.421108;-0.197550;-0.705615;0.534555;0.024801;1.418046;0.460821;0.386902;-0.123296;-0.558353;0.723427;457;0.126614;1.470458;0.511306;0.638133;0.230423;-0.692776;-0.244442
NA;32605;37;0.052493;1.638951;0.228709;-0.960363;-0.245762;0.110846;-0.070826;-0.028291;1.483603;0.468681;0.609839;0.289459;-0.711929;-0.193565;0.032699;1.484395;0.481776;0.605977;0.224274;-0.732955;-0.212768;0.090021;1.472069;0.487743;0.637033;0.233380;-0.692340;-0.245740;-0.004823;1.485924;0.475100;0.583711;0.292907;-0.738598;-0.167213;-0.050548;1.482450;0.465477;0.609839;0.289459;-0.711929;-0.193565;0.022611;1.435078;0.467824;-0.241165;0.705167;-0.159091;0.647510;0.031257;1.474113;0.501703;0.504780;0.494688;-0.705535;0.051971;0.090854;1.464610;0.502887;0.637033;0.233380;-0.692340;-0.245740;0.002728;1.449387;0.480767;0.021497;0.715407;-0.470917;0.515721;0.047600;1.437325;0.466326;-0.241165;0.705167;-0.159091;0.647510;0.079115;1.472481;0.506436;0.637033;0.233380;-0.692340;-0.245740;0.042928;1.419564;0.491084;-0.446487;0.723843;-0.205844;0.484076;0.046226;1.441177;0.524146;0.445469;0.637014;-0.629096;0.002924;0.091074;1.450308;0.520560;0.658689;0.415414;-0.536992;-0.324344;0.029025;1.423530;0.505514;-0.071922;0.824914;-0.415610;0.376316;0.062484;1.428970;0.486998;-0.446487;0.723843;-0.205844;0.484076;2023/04/28 14:23:54.0073;0.036169;1.425601;0.478633;-0.413182;0.679379;-0.131608;0.591950;0.036734;1.458445;0.514430;0.473887;0.576800;-0.661934;0.067651;0.090975;1.458098;0.516517;0.637033;0.233380;-0.692340;-0.245740;0.015192;1.433494;0.493187;-0.064925;0.772737;-0.418530;0.472753;0.059077;1.434341;0.478687;-0.413182;0.679379;-0.131608;0.591950;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041322;1.435907;0.452498;0.386344;-0.121650;-0.560675;0.722208;0.090778;1.467871;0.476075;0.267192;-0.348704;-0.835477;0.330140;0.068652;1.455927;0.455174;0.420783;-0.195787;-0.707836;0.532521;0.025374;1.418597;0.460188;0.386344;-0.121650;-0.560675;0.722208;468;0.126972;1.470849;0.511169;0.637033;0.233380;-0.692340;-0.245740
NA;32606;38;0.052586;1.639175;0.228915;-0.960765;-0.244503;0.110185;-0.070765;-0.028959;1.484282;0.469218;0.609220;0.289066;-0.712241;-0.194949;0.032028;1.484895;0.482339;0.605365;0.223900;-0.733180;-0.214124;0.089324;1.472441;0.488284;0.636565;0.233153;-0.692393;-0.247015;-0.005487;1.486532;0.475651;0.583099;0.292493;-0.738945;-0.168537;-0.051218;1.483194;0.466006;0.609220;0.289066;-0.712241;-0.194949;0.021829;1.435617;0.468301;-0.240948;0.704877;-0.160507;0.647557;0.030563;1.474584;0.502249;0.504431;0.494386;-0.706078;0.050862;0.090141;1.464953;0.503413;0.636565;0.233153;-0.692393;-0.247015;0.001983;1.449951;0.481272;0.021571;0.714944;-0.472174;0.515210;0.046822;1.437807;0.466798;-0.240948;0.704877;-0.160507;0.647557;0.078417;1.472839;0.506979;0.636565;0.233153;-0.692393;-0.247015;0.042143;1.420035;0.491537;-0.447025;0.722985;-0.206609;0.484534;0.045459;1.441578;0.524637;0.444738;0.636867;-0.629765;0.002116;0.090327;1.450616;0.521067;0.657984;0.415375;-0.537180;-0.325513;0.028237;1.423995;0.505964;-0.072566;0.824383;-0.416595;0.376265;0.061716;1.429423;0.487490;-0.447025;0.722985;-0.206609;0.484534;2023/04/28 14:23:54.0200;0.035419;1.426112;0.479102;-0.413692;0.678501;-0.132191;0.592470;0.036006;1.458883;0.514950;0.473222;0.576666;-0.662605;0.066870;0.090246;1.458413;0.517036;0.636565;0.233153;-0.692393;-0.247015;0.014437;1.434004;0.493649;-0.065567;0.772179;-0.419412;0.472795;0.058334;1.434832;0.479205;-0.413692;0.678501;-0.132191;0.592470;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040533;1.436488;0.452982;0.387583;-0.121576;-0.560871;0.721403;0.090074;1.468268;0.476606;0.268112;-0.349512;-0.835392;0.328751;0.067914;1.456436;0.455677;0.421857;-0.196058;-0.707970;0.531392;0.024555;1.419202;0.460663;0.387583;-0.121576;-0.560871;0.721403;480;0.126271;1.471094;0.511710;0.636565;0.233153;-0.692393;-0.247015
NA;32607;39;0.052632;1.639442;0.229047;-0.961058;-0.243619;0.109521;-0.070877;-0.029578;1.484923;0.469769;0.608631;0.288679;-0.712544;-0.196250;0.031404;1.485366;0.482915;0.604784;0.223522;-0.733399;-0.215409;0.088677;1.472789;0.488826;0.636195;0.232902;-0.692378;-0.248245;-0.006104;1.487105;0.476215;0.582511;0.292095;-0.739284;-0.169769;-0.051838;1.483896;0.466549;0.608631;0.288679;-0.712544;-0.196250;0.021070;1.436121;0.468794;-0.240380;0.704789;-0.162253;0.647429;0.029923;1.475026;0.502810;0.504248;0.493974;-0.706584;0.049625;0.089482;1.465273;0.503943;0.636195;0.232902;-0.692378;-0.248245;0.001277;1.450492;0.481806;0.021972;0.714512;-0.473592;0.514490;0.046068;1.438234;0.467268;-0.240380;0.704789;-0.162253;0.647429;0.077774;1.473174;0.507527;0.636195;0.232902;-0.692378;-0.248245;0.041394;1.420471;0.492009;-0.447264;0.722403;-0.207600;0.484759;0.044754;1.441954;0.525142;0.444286;0.636642;-0.630314;0.001151;0.089640;1.450904;0.521577;0.657373;0.415295;-0.537292;-0.326662;0.027496;1.424432;0.506445;-0.072874;0.823972;-0.417642;0.375946;0.060983;1.429834;0.487981;-0.447264;0.722403;-0.207600;0.484759;2023/04/28 14:23:54.0292;0.034699;1.426588;0.479589;-0.413976;0.677834;-0.132983;0.592857;0.035335;1.459294;0.515485;0.472777;0.576435;-0.663217;0.065939;0.089574;1.458707;0.517559;0.636195;0.232902;-0.692378;-0.248245;0.013723;1.434489;0.494140;-0.065932;0.771700;-0.420400;0.472648;0.057624;1.435280;0.479725;-0.413976;0.677834;-0.132983;0.592857;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039790;1.437034;0.453484;0.388838;-0.121430;-0.561012;0.720642;0.089419;1.468638;0.477140;0.269094;-0.350254;-0.835268;0.327472;0.067220;1.456915;0.456191;0.422976;-0.196257;-0.708028;0.530350;0.023785;1.419773;0.461162;0.388838;-0.121430;-0.561012;0.720642;490;0.125624;1.471322;0.512245;0.636195;0.232902;-0.692378;-0.248245
NA;32608;40;0.052665;1.639572;0.229150;-0.961369;-0.242701;0.108724;-0.071035;-0.029341;1.485252;0.469253;0.608007;0.288335;-0.713148;-0.196495;0.031625;1.485618;0.482488;0.604080;0.223305;-0.734008;-0.215535;0.088883;1.473053;0.488569;0.635245;0.233197;-0.693332;-0.247738;-0.005870;1.487396;0.475727;0.581931;0.291631;-0.739849;-0.170092;-0.051598;1.484256;0.466002;0.608007;0.288335;-0.713148;-0.196495;0.021388;1.436364;0.468357;-0.241110;0.703743;-0.161078;0.648588;0.030087;1.475285;0.502381;0.503171;0.494135;-0.707155;0.050801;0.089645;1.465543;0.503691;0.635245;0.233197;-0.693332;-0.247738;0.001533;1.450716;0.481294;0.020972;0.713903;-0.473100;0.515829;0.046389;1.438520;0.466924;-0.241110;0.703743;-0.161078;0.648588;0.077924;1.473441;0.507239;0.635245;0.233197;-0.693332;-0.247738;0.041666;1.420746;0.491625;-0.448250;0.721178;-0.206095;0.486312;0.044858;1.442223;0.524769;0.442867;0.636863;-0.631084;0.002704;0.089753;1.451178;0.521332;0.656687;0.415690;-0.538279;-0.325915;0.027695;1.424691;0.505994;-0.074141;0.823261;-0.417109;0.377842;0.061264;1.430134;0.487702;-0.448250;0.721178;-0.206095;0.486312;2023/04/28 14:23:54.0398;0.035007;1.426839;0.479182;-0.414523;0.676823;-0.131705;0.593916;0.035464;1.459558;0.515078;0.471493;0.576691;-0.663757;0.067443;0.089698;1.458980;0.517310;0.635245;0.233197;-0.693332;-0.247738;0.013969;1.434721;0.493654;-0.066867;0.771064;-0.419794;0.474091;0.057921;1.435560;0.479404;-0.414523;0.676823;-0.131705;0.593916;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040136;1.437248;0.453085;0.387666;-0.122389;-0.561170;0.720989;0.089660;1.468901;0.476886;0.267439;-0.350627;-0.835752;0.327194;0.067541;1.457151;0.455867;0.421541;-0.197017;-0.708596;0.530452;0.024125;1.419981;0.460739;0.387666;-0.122389;-0.561170;0.720989;500;0.125761;1.471597;0.512096;0.635245;0.233197;-0.693332;-0.247738
NA;32609;41;0.052690;1.639561;0.229189;-0.961558;-0.242133;0.108227;-0.071168;-0.029425;1.485490;0.468927;0.607280;0.288035;-0.713911;-0.196415;0.031515;1.485802;0.482282;0.603288;0.223065;-0.734757;-0.215449;0.088755;1.473206;0.488468;0.634603;0.233053;-0.694019;-0.247596;-0.005965;1.487612;0.475445;0.581187;0.291308;-0.740587;-0.169976;-0.051677;1.484516;0.465635;0.607280;0.288035;-0.713911;-0.196415;0.021210;1.436535;0.468138;-0.240038;0.703484;-0.161928;0.649055;0.029935;1.475478;0.502177;0.502775;0.493536;-0.707842;0.050985;0.089485;1.465701;0.503593;0.634603;0.233053;-0.694019;-0.247596;0.001381;1.450938;0.481057;0.021578;0.713190;-0.473825;0.516124;0.046217;1.438617;0.466710;-0.240038;0.703484;-0.161928;0.649055;0.077762;1.473605;0.507119;0.634603;0.233053;-0.694019;-0.247596;0.041458;1.420918;0.491468;-0.447802;0.720982;-0.206171;0.486982;0.044644;1.442416;0.524604;0.442749;0.636368;-0.631665;0.002978;0.089552;1.451340;0.521242;0.656194;0.415661;-0.539060;-0.325653;0.027481;1.424891;0.505823;-0.073758;0.822866;-0.417477;0.378369;0.061071;1.430280;0.487556;-0.447802;0.720982;-0.206171;0.486982;2023/04/28 14:23:54.0620;0.034821;1.427014;0.479006;-0.413961;0.676461;-0.131823;0.594693;0.035279;1.459754;0.514889;0.471222;0.576057;-0.664477;0.067668;0.089509;1.459140;0.517217;0.634603;0.233053;-0.694019;-0.247596;0.013778;1.434936;0.493448;-0.066540;0.770460;-0.420240;0.474722;0.057749;1.435699;0.479251;-0.413961;0.676461;-0.131823;0.594693;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040060;1.437417;0.452890;0.387209;-0.123422;-0.561562;0.720753;0.089550;1.469051;0.476786;0.266590;-0.351220;-0.835896;0.326883;0.067470;1.457306;0.455724;0.420897;-0.197821;-0.708920;0.530231;0.024021;1.420160;0.460508;0.387209;-0.123422;-0.561562;0.720753;523;0.125590;1.471732;0.512062;0.634603;0.233053;-0.694019;-0.247596
NA;32610;42;0.052709;1.639995;0.229382;-0.961889;-0.241339;0.107210;-0.070937;-0.029574;1.485895;0.468402;0.605724;0.287744;-0.715501;-0.195858;0.031306;1.486152;0.482030;0.601623;0.222849;-0.736324;-0.214977;0.088514;1.473490;0.488377;0.633581;0.232689;-0.695121;-0.247464;-0.006141;1.487999;0.475024;0.579541;0.291047;-0.742139;-0.169272;-0.051812;1.484947;0.465013;0.605724;0.287744;-0.715501;-0.195858;0.020746;1.436850;0.467845;-0.236499;0.703639;-0.165341;0.649325;0.029658;1.475844;0.501928;0.502466;0.491891;-0.709234;0.050576;0.089193;1.465993;0.503508;0.633581;0.232689;-0.695121;-0.247464;0.001038;1.451408;0.480777;0.024005;0.711749;-0.476249;0.515775;0.045767;1.438694;0.466351;-0.236499;0.703639;-0.165341;0.649325;0.077469;1.473910;0.507001;0.633581;0.232689;-0.695121;-0.247464;0.040955;1.421215;0.491310;-0.445764;0.721550;-0.207600;0.487404;0.044262;1.442779;0.524419;0.443608;0.634940;-0.632501;0.002482;0.089190;1.451639;0.521171;0.655393;0.415499;-0.540344;-0.325344;0.027023;1.425278;0.505684;-0.071658;0.822457;-0.418838;0.378159;0.060598;1.430486;0.487337;-0.445764;0.721550;-0.207600;0.487404;2023/04/28 14:23:54.0733;0.034343;1.427336;0.478808;-0.411968;0.676353;-0.133268;0.595876;0.034947;1.460122;0.514666;0.471495;0.574200;-0.665951;0.067059;0.089169;1.459437;0.517141;0.633581;0.232689;-0.695121;-0.247464;0.013340;1.435385;0.493238;-0.064879;0.769370;-0.421966;0.475190;0.057316;1.435898;0.479044;-0.411968;0.676353;-0.133268;0.595876;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039886;1.437756;0.452635;0.386539;-0.125462;-0.562728;0.719850;0.089337;1.469334;0.476697;0.265353;-0.352300;-0.836068;0.326286;0.067312;1.457608;0.455567;0.419977;-0.199272;-0.709530;0.529600;0.023780;1.420520;0.460159;0.386539;-0.125462;-0.562728;0.719850;534;0.125281;1.471976;0.512073;0.633581;0.232689;-0.695121;-0.247464
NA;32611;43;0.052732;1.640084;0.229437;-0.961921;-0.241378;0.106849;-0.070905;-0.029643;1.486084;0.468167;0.604931;0.287654;-0.716303;-0.195507;0.031204;1.486323;0.481937;0.600781;0.222787;-0.737114;-0.214688;0.088397;1.473628;0.488354;0.633124;0.232492;-0.695616;-0.247428;-0.006226;1.488184;0.474844;0.578694;0.290986;-0.742924;-0.168834;-0.051875;1.485145;0.464728;0.604931;0.287654;-0.716303;-0.195507;0.020492;1.437003;0.467728;-0.234468;0.703840;-0.167375;0.649322;0.029526;1.476023;0.501836;0.502405;0.490986;-0.709929;0.050220;0.089053;1.466135;0.503488;0.633124;0.232492;-0.695616;-0.247428;0.000860;1.451647;0.480677;0.025452;0.711025;-0.477648;0.515410;0.045521;1.438711;0.466186;-0.234468;0.703840;-0.167375;0.649322;0.077329;1.474058;0.506966;0.633124;0.232492;-0.695616;-0.247428;0.040687;1.421356;0.491263;-0.444531;0.722012;-0.208558;0.487438;0.044080;1.442955;0.524355;0.444247;0.634142;-0.632855;0.002030;0.089018;1.451783;0.521158;0.655031;0.415398;-0.540927;-0.325234;0.026788;1.425469;0.505656;-0.070358;0.822323;-0.419637;0.377810;0.060345;1.430574;0.487244;-0.444531;0.722012;-0.208558;0.487438;2023/04/28 14:23:54.0856;0.034084;1.427492;0.478741;-0.410809;0.676415;-0.134223;0.596392;0.034789;1.460301;0.514586;0.471787;0.573160;-0.666690;0.066547;0.089007;1.459579;0.517125;0.633124;0.232492;-0.695616;-0.247428;0.013110;1.435612;0.493174;-0.063859;0.768848;-0.422987;0.475265;0.057084;1.435984;0.478960;-0.410809;0.676415;-0.134223;0.596392;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039794;1.437926;0.452535;0.386252;-0.126471;-0.563377;0.719319;0.089232;1.469472;0.476676;0.264828;-0.352817;-0.836131;0.325994;0.067231;1.457757;0.455515;0.419592;-0.199963;-0.709825;0.529251;0.023654;1.420700;0.460009;0.386252;-0.126471;-0.563377;0.719319;546;0.125133;1.472092;0.512096;0.633124;0.232492;-0.695616;-0.247428
NA;32612;44;0.052728;1.640140;0.229466;-0.961893;-0.241462;0.106789;-0.071087;-0.029546;1.485949;0.467721;0.601887;0.294431;-0.714946;-0.199740;0.031260;1.486218;0.481678;0.598236;0.229714;-0.735772;-0.219054;0.088494;1.473780;0.488237;0.629909;0.240389;-0.694816;-0.250316;-0.006156;1.488030;0.474497;0.575580;0.297468;-0.741711;-0.173453;-0.051764;1.484975;0.464201;0.601887;0.294431;-0.714946;-0.199740;0.021163;1.437031;0.466613;-0.243861;0.700237;-0.168100;0.649571;0.029526;1.475593;0.501401;0.495422;0.498311;-0.709811;0.049119;0.089105;1.466049;0.503251;0.629909;0.240389;-0.694816;-0.250316;0.001278;1.451268;0.479631;0.015274;0.711549;-0.478151;0.514623;0.046185;1.439008;0.465296;-0.243861;0.700237;-0.168100;0.649571;0.077310;1.473836;0.506789;0.629909;0.240389;-0.694816;-0.250316;0.041320;1.421243;0.490011;-0.455054;0.715480;-0.206408;0.488274;0.044150;1.442259;0.523479;0.435292;0.640339;-0.632838;0.001776;0.089051;1.451410;0.520696;0.651065;0.423223;-0.539022;-0.326270;0.027199;1.424967;0.504293;-0.082260;0.821122;-0.418753;0.378995;0.060938;1.430726;0.486438;-0.455054;0.715480;-0.206408;0.488274;2023/04/28 14:23:54.0990;0.034837;1.427501;0.477558;-0.420475;0.670354;-0.133150;0.596739;0.034810;1.459702;0.513931;0.463178;0.580144;-0.666690;0.066503;0.089015;1.459269;0.516787;0.629909;0.240389;-0.694816;-0.250316;0.013616;1.435149;0.491888;-0.075244;0.767952;-0.422324;0.475638;0.057737;1.436240;0.478177;-0.420475;0.670354;-0.133150;0.596739;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040319;1.438411;0.451546;0.383597;-0.123639;-0.570698;0.715451;0.089427;1.469826;0.476496;0.264335;-0.349233;-0.840645;0.318558;0.067621;1.458350;0.455005;0.417684;-0.195903;-0.715901;0.524070;0.024240;1.420972;0.458645;0.383597;-0.123639;-0.570698;0.715451;559;0.125093;1.472079;0.512177;0.629909;0.240389;-0.694816;-0.250316
NA;32613;45;0.052721;1.640212;0.229514;-0.961981;-0.241287;0.106404;-0.071068;-0.029453;1.486795;0.467582;0.600563;0.293537;-0.715768;-0.202082;0.031333;1.486745;0.481635;0.596811;0.229051;-0.736517;-0.221123;0.088513;1.474132;0.488328;0.628292;0.240424;-0.695791;-0.251636;-0.006061;1.488741;0.474394;0.574273;0.296511;-0.742579;-0.175694;-0.051671;1.485943;0.464034;0.600563;0.293537;-0.715768;-0.202082;0.021162;1.437569;0.466389;-0.242910;0.699167;-0.170579;0.650433;0.029512;1.476082;0.501329;0.493524;0.498080;-0.711309;0.048879;0.089059;1.466366;0.503327;0.628292;0.240424;-0.695791;-0.251636;0.001305;1.451857;0.479395;0.015029;0.710075;-0.480117;0.514836;0.046195;1.439412;0.465103;-0.242910;0.699167;-0.170579;0.650433;0.077275;1.474175;0.506850;0.628292;0.240424;-0.695791;-0.251636;0.041250;1.421748;0.489855;-0.456378;0.713263;-0.206446;0.490260;0.043976;1.442659;0.523377;0.433152;0.640104;-0.634542;0.001795;0.088911;1.451685;0.520742;0.649362;0.423614;-0.540210;-0.327190;0.027064;1.425457;0.504076;-0.084157;0.819666;-0.419832;0.380535;0.060902;1.431213;0.486420;-0.456378;0.713263;-0.206446;0.490260;2023/04/28 14:23:54.1071;0.034898;1.428039;0.477390;-0.421385;0.668230;-0.133098;0.598488;0.034714;1.460149;0.513840;0.460796;0.580226;-0.668224;0.066939;0.088910;1.459553;0.516850;0.628292;0.240424;-0.695791;-0.251636;0.013610;1.435670;0.491629;-0.077078;0.766441;-0.423054;0.477130;0.057802;1.436756;0.478149;-0.421385;0.668230;-0.133098;0.598488;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040351;1.438997;0.451393;0.383831;-0.125240;-0.572209;0.713838;0.089470;1.470206;0.476580;0.263894;-0.350620;-0.840954;0.316579;0.067699;1.458847;0.454991;0.417538;-0.197265;-0.716957;0.522228;0.024194;1.421586;0.458385;0.383831;-0.125240;-0.572209;0.713838;568;0.125038;1.472268;0.512371;0.628292;0.240424;-0.695791;-0.251636
