Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97411;48;0.007057;1.665318;0.077789;-0.986866;-0.160371;-0.017473;-0.008474;0.097628;1.611620;0.477304;0.346917;0.084234;-0.531885;-0.767888;0.127693;1.561150;0.455767;0.357323;0.044008;-0.565735;-0.741841;0.160269;1.518552;0.426253;0.390696;0.115327;-0.488590;-0.771580;0.109782;1.591966;0.469346;0.340818;0.070595;-0.576370;-0.739363;0.086655;1.628292;0.487724;0.346917;0.084234;-0.531885;-0.767888;0.062916;1.587001;0.484274;0.364596;0.244163;-0.527829;-0.727222;0.115579;1.544168;0.464117;0.395298;0.212256;-0.544937;-0.708330;0.150895;1.505311;0.429013;0.390696;0.115327;-0.488590;-0.771580;0.084000;1.570250;0.477758;0.379774;0.237990;-0.570764;-0.688013;0.044458;1.601358;0.493488;0.364596;0.244163;-0.527829;-0.727222;0.142547;1.511342;0.441521;0.390696;0.115327;-0.488590;-0.771580;0.090148;1.522758;0.420970;-0.497203;0.296529;-0.581116;0.571983;0.095364;1.508284;0.453339;0.138879;0.445715;-0.763524;-0.446186;0.130237;1.486771;0.432637;0.284924;0.328237;-0.408396;-0.802678;0.076524;1.525509;0.435938;-0.272085;0.472169;-0.802147;0.244103;0.110723;1.515037;0.423135;-0.497203;0.296529;-0.581116;0.571983;2023/04/28 14:35:56.5712;0.088115;1.540446;0.426126;-0.408273;0.338943;-0.568603;0.628588;0.104634;1.526586;0.461199;0.272318;0.385390;-0.722614;-0.505120;0.136900;1.492257;0.434236;0.390696;0.115327;-0.488590;-0.771580;0.073931;1.546983;0.447811;-0.180148;0.466152;-0.829718;0.248632;0.109990;1.529463;0.427537;-0.408273;0.338943;-0.568603;0.628588;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178839;1.589071;0.434352;0.406366;-0.594962;-0.261960;-0.642078;0.167752;1.525535;0.418844;0.516325;-0.489569;-0.427725;-0.557478;0.171158;1.557658;0.423904;0.464672;-0.442893;-0.387458;-0.661667;0.193354;1.608656;0.438687;0.406366;-0.594962;-0.261960;-0.642078;534;0.169514;1.478515;0.418925;0.390696;0.115327;-0.488590;-0.771580
NA;97412;49;0.007158;1.666116;0.077670;-0.987246;-0.157821;-0.018965;-0.008901;0.097374;1.611926;0.476932;0.346274;0.084643;-0.532684;-0.767579;0.127452;1.561417;0.455502;0.356640;0.044345;-0.566443;-0.741609;0.160090;1.518763;0.426134;0.390155;0.115831;-0.489671;-0.771094;0.109533;1.592256;0.469017;0.340136;0.070955;-0.577111;-0.739064;0.086388;1.628615;0.487311;0.346274;0.084643;-0.532684;-0.767579;0.062614;1.587334;0.483807;0.364174;0.244503;-0.528703;-0.726683;0.115316;1.544451;0.463853;0.394714;0.212736;-0.546159;-0.707569;0.150706;1.505528;0.428892;0.390155;0.115831;-0.489671;-0.771094;0.083707;1.570567;0.477361;0.379262;0.238330;-0.571724;-0.687380;0.044144;1.601709;0.492967;0.364174;0.244503;-0.528703;-0.726683;0.142327;1.511583;0.441371;0.390155;0.115831;-0.489671;-0.771094;0.089992;1.522971;0.420657;-0.497482;0.296384;-0.580251;0.572693;0.095117;1.508555;0.453087;0.138102;0.446131;-0.764286;-0.444705;0.130033;1.487000;0.432499;0.284643;0.328870;-0.409405;-0.802004;0.076336;1.525748;0.435591;-0.272523;0.472083;-0.801691;0.245276;0.110562;1.515253;0.422869;-0.497482;0.296384;-0.580251;0.572693;2023/04/28 14:35:56.5819;0.087939;1.540670;0.425762;-0.408420;0.338740;-0.568012;0.629135;0.104373;1.526867;0.460938;0.271570;0.385804;-0.723622;-0.503763;0.136692;1.492488;0.434104;0.390155;0.115831;-0.489671;-0.771094;0.073716;1.547241;0.447411;-0.180572;0.465997;-0.829398;0.249681;0.109812;1.529687;0.427212;-0.408420;0.338740;-0.568012;0.629135;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178666;1.589296;0.434134;0.405544;-0.594491;-0.263329;-0.642474;0.167595;1.525731;0.418733;0.515158;-0.489570;-0.428762;-0.557760;0.171008;1.557862;0.423735;0.463694;-0.442596;-0.388715;-0.661814;0.193161;1.608898;0.438465;0.405544;-0.594491;-0.263329;-0.642474;545;0.169338;1.478714;0.418889;0.390155;0.115831;-0.489671;-0.771094
NA;97413;50;0.007246;1.666893;0.077604;-0.987628;-0.155198;-0.020531;-0.009090;0.097148;1.611791;0.477356;0.346460;0.086478;-0.531988;-0.767774;0.127395;1.561401;0.455887;0.356783;0.046291;-0.566041;-0.741728;0.160204;1.518883;0.426515;0.390342;0.117759;-0.489267;-0.770963;0.109370;1.592168;0.469424;0.340245;0.072847;-0.576559;-0.739261;0.086104;1.628430;0.487753;0.346460;0.086478;-0.531988;-0.767774;0.062371;1.587119;0.483916;0.364110;0.246636;-0.528510;-0.726135;0.115278;1.544389;0.464174;0.394364;0.215224;-0.546712;-0.706584;0.150845;1.505620;0.429226;0.390342;0.117759;-0.489267;-0.770963;0.083533;1.570414;0.477538;0.378950;0.240600;-0.571840;-0.686665;0.043832;1.601433;0.493034;0.364110;0.246636;-0.528510;-0.726135;0.142424;1.511629;0.441696;0.390342;0.117759;-0.489267;-0.770963;0.090227;1.522868;0.420823;-0.499319;0.295253;-0.578682;0.573266;0.095191;1.508466;0.453288;0.136322;0.447755;-0.764486;-0.443276;0.130210;1.487035;0.432745;0.284758;0.330638;-0.408586;-0.801654;0.076488;1.525633;0.435683;-0.274753;0.471915;-0.800655;0.246495;0.110794;1.515173;0.423147;-0.499319;0.295253;-0.578682;0.573266;2023/04/28 14:35:56.5931;0.088126;1.540537;0.425916;-0.410747;0.337654;-0.566348;0.629704;0.104384;1.526785;0.461198;0.270077;0.388099;-0.724077;-0.502145;0.136852;1.492535;0.434378;0.390342;0.117759;-0.489267;-0.770963;0.073761;1.547081;0.447479;-0.183216;0.466268;-0.828274;0.250974;0.110016;1.529606;0.427496;-0.410747;0.337654;-0.566348;0.629704;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178516;1.589475;0.434647;0.407249;-0.592593;-0.265286;-0.642344;0.167708;1.525884;0.419145;0.515739;-0.488032;-0.429643;-0.557894;0.171023;1.558017;0.424196;0.464856;-0.440644;-0.389961;-0.661568;0.192887;1.609153;0.439040;0.407249;-0.592593;-0.265286;-0.642344;557;0.169569;1.478869;0.419218;0.390342;0.117759;-0.489267;-0.770963
NA;97414;51;0.007343;1.667680;0.077620;-0.987985;-0.152662;-0.022169;-0.009468;0.096964;1.611706;0.477755;0.346618;0.088124;-0.531375;-0.767940;0.127361;1.561420;0.456253;0.356903;0.048033;-0.565686;-0.741830;0.160322;1.519025;0.426877;0.390502;0.119483;-0.488891;-0.770855;0.109242;1.592124;0.469808;0.340335;0.074540;-0.576070;-0.739432;0.085867;1.628300;0.488169;0.346618;0.088124;-0.531375;-0.767940;0.062177;1.586961;0.484047;0.364044;0.248527;-0.528303;-0.725674;0.115262;1.544369;0.464483;0.394058;0.217412;-0.547129;-0.705763;0.150986;1.505738;0.429545;0.390502;0.119483;-0.488891;-0.770855;0.083399;1.570311;0.477725;0.378672;0.242606;-0.571892;-0.686069;0.043578;1.601221;0.493128;0.364044;0.248527;-0.528303;-0.725674;0.142527;1.511706;0.442007;0.390502;0.119483;-0.488891;-0.770855;0.090447;1.522817;0.420997;-0.500943;0.294267;-0.577371;0.573677;0.095275;1.508423;0.453488;0.134781;0.449192;-0.764590;-0.442113;0.130385;1.487102;0.432985;0.284852;0.332217;-0.407841;-0.801347;0.076637;1.525569;0.435793;-0.276715;0.471783;-0.799761;0.247454;0.111012;1.515145;0.423415;-0.500943;0.294267;-0.577371;0.573677;2023/04/28 14:35:56.6043;0.088304;1.540461;0.426083;-0.412787;0.336701;-0.564956;0.630130;0.104412;1.526747;0.461451;0.268782;0.390106;-0.724404;-0.500812;0.137012;1.492613;0.434642;0.390502;0.119483;-0.488891;-0.770855;0.073817;1.546978;0.447573;-0.185528;0.466507;-0.827312;0.252003;0.110209;1.529576;0.427771;-0.412787;0.336701;-0.564956;0.630130;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178402;1.589667;0.435130;0.408734;-0.590916;-0.266934;-0.642263;0.167825;1.526057;0.419535;0.516271;-0.486640;-0.430406;-0.558029;0.171053;1.558192;0.424631;0.465875;-0.438907;-0.391013;-0.661385;0.192666;1.609411;0.439580;0.408734;-0.590916;-0.266934;-0.642263;567;0.169791;1.479043;0.419531;0.390502;0.119483;-0.488891;-0.770855
NA;97415;52;0.007610;1.668488;0.077600;-0.988311;-0.150253;-0.023752;-0.010065;0.096814;1.611647;0.478102;0.346752;0.089506;-0.530821;-0.768102;0.127340;1.561450;0.456572;0.356999;0.049520;-0.565405;-0.741901;0.160428;1.519160;0.427193;0.390636;0.120949;-0.488565;-0.770765;0.109140;1.592101;0.470140;0.340410;0.075971;-0.575640;-0.739587;0.085673;1.628202;0.488530;0.346752;0.089506;-0.530821;-0.768102;0.062012;1.586842;0.484143;0.363981;0.250167;-0.528168;-0.725240;0.115255;1.544364;0.464753;0.393746;0.219356;-0.547623;-0.704951;0.151112;1.505852;0.429824;0.390636;0.120949;-0.488565;-0.770765;0.083287;1.570238;0.477876;0.378406;0.244360;-0.572011;-0.685494;0.043361;1.601055;0.493190;0.363981;0.250167;-0.528168;-0.725240;0.142621;1.511785;0.442280;0.390636;0.120949;-0.488565;-0.770765;0.090660;1.522778;0.421146;-0.502338;0.293323;-0.576083;0.574236;0.095354;1.508400;0.453666;0.133323;0.450405;-0.764828;-0.440906;0.130540;1.487173;0.433197;0.284928;0.333559;-0.407202;-0.801088;0.076783;1.525525;0.435881;-0.278454;0.471573;-0.798945;0.248534;0.111219;1.515121;0.423656;-0.502338;0.293323;-0.576083;0.574236;2023/04/28 14:35:56.6163;0.088481;1.540398;0.426221;-0.414598;0.335789;-0.563565;0.630674;0.104443;1.526728;0.461674;0.267553;0.391880;-0.724833;-0.499462;0.137155;1.492693;0.434875;0.390636;0.120949;-0.488565;-0.770765;0.073881;1.546899;0.447638;-0.187619;0.466663;-0.826407;0.253133;0.110397;1.529552;0.428017;-0.414598;0.335789;-0.563565;0.630674;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178294;1.589849;0.435540;0.410117;-0.589431;-0.268548;-0.642073;0.167929;1.526218;0.419873;0.516742;-0.485477;-0.431091;-0.558078;0.171079;1.558355;0.425005;0.466830;-0.437393;-0.392032;-0.661112;0.192457;1.609655;0.440035;0.410117;-0.589431;-0.268548;-0.642073;579;0.169987;1.479205;0.419806;0.390636;0.120949;-0.488565;-0.770765
NA;97416;53;0.007769;1.669296;0.077710;-0.988627;-0.147812;-0.025623;-0.010592;0.097140;1.612932;0.477945;0.346119;0.088559;-0.531936;-0.767726;0.127538;1.562631;0.456481;0.356421;0.048271;-0.565844;-0.741926;0.160503;1.520163;0.427219;0.389827;0.119598;-0.489830;-0.770583;0.109421;1.593343;0.470020;0.339827;0.074868;-0.576433;-0.739350;0.086030;1.629536;0.488329;0.346119;0.088559;-0.531936;-0.767726;0.062257;1.588285;0.483901;0.363379;0.249067;-0.529902;-0.724656;0.115409;1.545602;0.464716;0.393066;0.218197;-0.549338;-0.704356;0.151151;1.506888;0.429892;0.389827;0.119598;-0.489830;-0.770583;0.083497;1.571605;0.477720;0.377749;0.243251;-0.573825;-0.684733;0.043636;1.602577;0.492886;0.363379;0.249067;-0.529902;-0.724656;0.142680;1.512881;0.442332;0.389827;0.119598;-0.489830;-0.770583;0.090682;1.523991;0.421150;-0.500156;0.294496;-0.577515;0.574102;0.095407;1.509659;0.453741;0.133693;0.448902;-0.765977;-0.440334;0.130529;1.488275;0.433327;0.284384;0.332473;-0.408816;-0.800910;0.076866;1.526791;0.435931;-0.276391;0.471276;-0.799829;0.248558;0.111240;1.516298;0.423554;-0.500156;0.294496;-0.577515;0.574102;2023/04/28 14:35:56.6270;0.088489;1.541675;0.426123;-0.411640;0.337536;-0.566500;0.629047;0.104548;1.527986;0.461692;0.267666;0.390255;-0.725959;-0.499038;0.137159;1.493783;0.434987;0.389827;0.119598;-0.489830;-0.770583;0.074032;1.548208;0.447628;-0.184923;0.466313;-0.827591;0.251890;0.110394;1.530773;0.427698;-0.411640;0.337536;-0.566500;0.629047;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178538;1.590819;0.435409;0.408903;-0.590053;-0.268778;-0.642179;0.168021;1.527178;0.419877;0.515492;-0.486624;-0.430967;-0.558331;0.171260;1.559317;0.424942;0.465675;-0.438267;-0.392330;-0.661170;0.192734;1.610611;0.439863;0.408903;-0.590053;-0.268778;-0.642179;590;0.169950;1.480160;0.419949;0.389827;0.119598;-0.489830;-0.770583
NA;97417;54;0.008018;1.670057;0.077870;-0.988972;-0.145075;-0.027484;-0.011523;0.097510;1.613256;0.478077;0.344836;0.087771;-0.531627;-0.768608;0.127735;1.562876;0.456554;0.355204;0.047437;-0.565487;-0.742835;0.160557;1.520306;0.427279;0.388443;0.118871;-0.489890;-0.771356;0.109724;1.593635;0.470130;0.338599;0.074018;-0.576147;-0.740221;0.086458;1.629886;0.488482;0.344836;0.087771;-0.531627;-0.768608;0.062528;1.588730;0.483979;0.362160;0.248287;-0.529999;-0.725462;0.115546;1.545886;0.464780;0.391818;0.217487;-0.549558;-0.705099;0.151159;1.507063;0.429944;0.388443;0.118871;-0.489890;-0.771356;0.083715;1.571985;0.477790;0.376538;0.242474;-0.574046;-0.685491;0.043955;1.603075;0.492977;0.362160;0.248287;-0.529999;-0.725462;0.142705;1.513080;0.442386;0.388443;0.118871;-0.489890;-0.771356;0.090751;1.524379;0.421186;-0.499054;0.293588;-0.578441;0.574594;0.095420;1.510018;0.453788;0.132696;0.447608;-0.766784;-0.440547;0.130471;1.488521;0.433369;0.282906;0.331864;-0.409233;-0.801473;0.076949;1.527220;0.435974;-0.275939;0.469850;-0.800769;0.248733;0.111285;1.516616;0.423567;-0.499054;0.293588;-0.578441;0.574594;2023/04/28 14:35:56.6383;0.088592;1.542086;0.426162;-0.410132;0.336819;-0.568001;0.629062;0.104624;1.528309;0.461748;0.266667;0.388880;-0.726636;-0.499661;0.137120;1.494005;0.435031;0.388443;0.118871;-0.489890;-0.771356;0.074186;1.548653;0.447691;-0.184169;0.464811;-0.828706;0.251554;0.110459;1.531100;0.427676;-0.410132;0.336819;-0.568001;0.629062;634fb410-cefa-4a96-af0a-ccdf89151edf;0.178854;1.590889;0.435513;0.407829;-0.590394;-0.267476;-0.643091;0.168102;1.527297;0.419941;0.514574;-0.487202;-0.429969;-0.559441;0.171457;1.559422;0.425026;0.464512;-0.438823;-0.391322;-0.662216;0.193125;1.610624;0.439982;0.407829;-0.590394;-0.267476;-0.643091;601;0.169865;1.480274;0.419991;0.388443;0.118871;-0.489890;-0.771356
NA;97418;55;0.008143;1.670658;0.078105;-0.989311;-0.142308;-0.029195;-0.012609;0.097860;1.613578;0.478216;0.343651;0.087040;-0.531305;-0.769444;0.127926;1.563125;0.456638;0.354078;0.046681;-0.565162;-0.743668;0.160618;1.520463;0.427348;0.387166;0.118211;-0.489933;-0.772071;0.110013;1.593926;0.470247;0.337464;0.073237;-0.575865;-0.741036;0.086863;1.630230;0.488641;0.343651;0.087040;-0.531305;-0.769444;0.062786;1.589161;0.484063;0.361043;0.247581;-0.530061;-0.726214;0.115683;1.546171;0.464856;0.390660;0.216868;-0.549773;-0.705764;0.151176;1.507249;0.430006;0.387166;0.118211;-0.489933;-0.772071;0.083924;1.572357;0.477869;0.375422;0.241777;-0.574235;-0.686189;0.044257;1.603554;0.493076;0.361043;0.247581;-0.530061;-0.726214;0.142740;1.513288;0.442450;0.387166;0.118211;-0.489933;-0.772071;0.090832;1.524757;0.421231;-0.498069;0.292692;-0.579204;0.575137;0.095444;1.510371;0.453846;0.131713;0.446426;-0.767578;-0.440658;0.130428;1.488772;0.433421;0.281540;0.331311;-0.409604;-0.801993;0.077042;1.527637;0.436022;-0.275575;0.468497;-0.801601;0.249006;0.111343;1.516927;0.423596;-0.498069;0.292692;-0.579204;0.575137;2023/04/28 14:35:56.6499;0.088706;1.542484;0.426211;-0.408788;0.336089;-0.569274;0.629177;0.104705;1.528630;0.461815;0.265699;0.387630;-0.727306;-0.500173;0.137094;1.494234;0.435087;0.387166;0.118211;-0.489933;-0.772071;0.074341;1.549085;0.447757;-0.183538;0.463395;-0.829697;0.251359;0.110537;1.531420;0.427678;-0.408788;0.336089;-0.569274;0.629177;634fb410-cefa-4a96-af0a-ccdf89151edf;0.179151;1.590980;0.435622;0.406864;-0.590696;-0.266320;-0.643905;0.168187;1.527433;0.420015;0.513734;-0.487735;-0.429061;-0.560445;0.171648;1.559543;0.425117;0.463458;-0.439328;-0.390418;-0.663153;0.193490;1.610662;0.440103;0.406864;-0.590696;-0.266320;-0.643905;613;0.169797;1.480406;0.420044;0.387166;0.118211;-0.489933;-0.772071
NA;97419;56;0.008297;1.671181;0.078252;-0.989603;-0.139844;-0.030699;-0.013679;0.098196;1.613896;0.478360;0.342546;0.086355;-0.530973;-0.770242;0.128113;1.563378;0.456730;0.353025;0.045987;-0.564859;-0.744441;0.160683;1.520632;0.427426;0.385976;0.117607;-0.489964;-0.772740;0.110290;1.594217;0.470371;0.336405;0.072512;-0.575585;-0.741806;0.087249;1.630570;0.488806;0.342546;0.086355;-0.530973;-0.770242;0.063034;1.589581;0.484154;0.360009;0.246934;-0.530094;-0.726924;0.115819;1.546457;0.464940;0.389576;0.216320;-0.549982;-0.706368;0.151202;1.507444;0.430078;0.385976;0.117607;-0.489964;-0.772740;0.084127;1.572723;0.477953;0.374384;0.241146;-0.574399;-0.686841;0.044545;1.604017;0.493181;0.360009;0.246934;-0.530094;-0.726924;0.142781;1.513504;0.442522;0.385976;0.117607;-0.489964;-0.772740;0.090925;1.525127;0.421284;-0.497174;0.291811;-0.579844;0.575712;0.095476;1.510721;0.453913;0.130744;0.445335;-0.768357;-0.440693;0.130398;1.489027;0.433482;0.280265;0.330804;-0.409938;-0.802478;0.077143;1.528046;0.436075;-0.275277;0.467207;-0.802350;0.249348;0.111413;1.517235;0.423640;-0.497174;0.291811;-0.579844;0.575712;2023/04/28 14:35:56.6601;0.088827;1.542872;0.426268;-0.407569;0.335355;-0.570375;0.629361;0.104790;1.528950;0.461890;0.264762;0.386479;-0.727966;-0.500600;0.137080;1.494469;0.435151;0.385976;0.117607;-0.489964;-0.772740;0.074498;1.549507;0.447827;-0.183000;0.462051;-0.830593;0.251267;0.110624;1.531736;0.427697;-0.407569;0.335355;-0.570375;0.629361;634fb410-cefa-4a96-af0a-ccdf89151edf;0.179434;1.591086;0.435736;0.405985;-0.590967;-0.265276;-0.644642;0.168274;1.527582;0.420097;0.512958;-0.488230;-0.428224;-0.561364;0.171833;1.559679;0.425215;0.462491;-0.439791;-0.389594;-0.664005;0.193833;1.610722;0.440229;0.405985;-0.590967;-0.265276;-0.644642;623;0.169743;1.480551;0.420105;0.385976;0.117607;-0.489964;-0.772740
NA;97420;57;0.008436;1.671421;0.078348;-0.989772;-0.138263;-0.031776;-0.014984;0.098316;1.613630;0.478535;0.341101;0.087227;-0.530844;-0.770874;0.128207;1.563098;0.456902;0.351587;0.046819;-0.564765;-0.745142;0.160771;1.520345;0.427602;0.384523;0.118492;-0.489847;-0.773403;0.110399;1.593944;0.470546;0.334933;0.073311;-0.575478;-0.742476;0.087370;1.630304;0.488981;0.341101;0.087227;-0.530844;-0.770874;0.063086;1.589379;0.484139;0.358575;0.247537;-0.529849;-0.727606;0.115861;1.546184;0.465049;0.387846;0.217345;-0.550570;-0.706547;0.151260;1.507170;0.430205;0.384523;0.118492;-0.489847;-0.773403;0.084165;1.572492;0.477969;0.372763;0.241880;-0.574572;-0.687321;0.044606;1.603829;0.493163;0.358575;0.247537;-0.529849;-0.727606;0.142818;1.513222;0.442640;0.384523;0.118492;-0.489847;-0.773403;0.091078;1.524962;0.421233;-0.497287;0.290616;-0.580552;0.575507;0.095479;1.510507;0.453905;0.128393;0.445445;-0.769049;-0.440065;0.130413;1.488786;0.433522;0.278689;0.331704;-0.409857;-0.802697;0.077266;1.527884;0.435995;-0.276364;0.465911;-0.802671;0.249537;0.111553;1.517034;0.423584;-0.497287;0.290616;-0.580552;0.575507;2023/04/28 14:35:56.6714;0.089031;1.542672;0.426218;-0.408270;0.333598;-0.570341;0.629873;0.104807;1.528703;0.461940;0.262426;0.387208;-0.728920;-0.499878;0.137101;1.494212;0.435218;0.384523;0.118492;-0.489847;-0.773403;0.074622;1.549312;0.447723;-0.184720;0.460802;-0.830673;0.252036;0.110806;1.531501;0.427707;-0.408270;0.333598;-0.570341;0.629873;634fb410-cefa-4a96-af0a-ccdf89151edf;0.179612;1.590746;0.436124;0.405980;-0.589698;-0.264851;-0.645981;0.168394;1.527294;0.420306;0.512451;-0.487273;-0.427776;-0.562998;0.171999;1.559372;0.425509;0.462022;-0.438596;-0.389186;-0.665359;0.194016;1.610358;0.440702;0.405980;-0.589698;-0.264851;-0.645981;635;0.169776;1.480261;0.420230;0.384523;0.118492;-0.489847;-0.773403
