Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25445;100;0.018508;1.678652;0.148429;-0.989294;-0.140548;-0.036793;-0.013788;0.043793;1.596744;0.477922;0.801867;0.294169;-0.515584;0.068165;0.093557;1.583635;0.453057;0.820485;-0.199400;-0.496014;-0.202520;0.089905;1.525099;0.459207;0.590447;-0.569233;-0.392078;-0.416679;0.065593;1.603778;0.469397;0.821206;0.173273;-0.543681;0.002932;0.025810;1.585339;0.485234;0.801867;0.294169;-0.515584;0.068165;0.049961;1.599527;0.495219;0.724298;0.395051;-0.559768;0.077372;0.105637;1.582303;0.471956;0.788593;-0.211610;-0.515166;-0.260665;0.098964;1.522199;0.473119;0.590447;-0.569233;-0.392078;-0.416679;0.075324;1.608305;0.488346;0.789937;0.195889;-0.581023;0.006349;0.030616;1.583655;0.497581;0.724298;0.395051;-0.559768;0.077372;0.106590;1.534227;0.470188;0.590447;-0.569233;-0.392078;-0.416679;0.064964;1.578636;0.519098;0.569616;0.410009;-0.711223;0.039907;0.107686;1.562728;0.509706;0.721186;-0.134721;-0.573452;-0.364546;0.107029;1.519279;0.494897;0.550759;-0.400577;-0.422165;-0.598314;0.085167;1.581648;0.519160;0.692635;0.238269;-0.666895;-0.136880;0.047057;1.568028;0.511721;0.569616;0.410009;-0.711223;0.039907;2023/04/28 14:22:34.1172;0.055455;1.590965;0.508967;0.626349;0.437052;-0.637147;0.103520;0.108460;1.574418;0.491121;0.770056;-0.176792;-0.525918;-0.314910;0.107469;1.520368;0.486199;0.590447;-0.569233;-0.392078;-0.416679;0.081062;1.598086;0.506192;0.740756;0.227940;-0.629381;-0.056607;0.037075;1.575198;0.505126;0.626349;0.437052;-0.637147;0.103520;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034303;1.572098;0.469329;0.810597;-0.353211;0.046115;0.464810;0.077861;1.525053;0.456140;0.564881;-0.675439;-0.133367;0.454868;0.052843;1.546037;0.457840;0.720800;-0.570741;-0.072304;0.386619;0.027600;1.588134;0.486964;0.810597;-0.353211;0.046115;0.464810;1114;0.107543;1.486150;0.468420;0.590447;-0.569233;-0.392078;-0.416679
NA;25446;101;0.018550;1.678690;0.148360;-0.989304;-0.140426;-0.036925;-0.013969;0.043768;1.596902;0.478249;0.800798;0.296317;-0.516240;0.066454;0.093527;1.583862;0.453348;0.820707;-0.197449;-0.495570;-0.204607;0.089766;1.525301;0.459180;0.591496;-0.567837;-0.390635;-0.418447;0.065583;1.603959;0.469781;0.820501;0.175306;-0.544101;0.000963;0.025770;1.585467;0.485478;0.800798;0.296317;-0.516240;0.066454;0.049944;1.599594;0.495566;0.722840;0.397041;-0.560489;0.075589;0.105592;1.582407;0.472248;0.788754;-0.209882;-0.514447;-0.262986;0.098812;1.522309;0.473082;0.591496;-0.567837;-0.390635;-0.418447;0.075323;1.608381;0.488764;0.789136;0.197832;-0.581472;0.004224;0.030585;1.583722;0.497812;0.722840;0.397041;-0.560489;0.075589;0.106461;1.534339;0.470219;0.591496;-0.567837;-0.390635;-0.418447;0.064872;1.578576;0.519350;0.568858;0.410123;-0.711919;0.037039;0.107581;1.562624;0.509893;0.721035;-0.133173;-0.572696;-0.366597;0.106858;1.519257;0.494847;0.551180;-0.399257;-0.420364;-0.600074;0.085083;1.581529;0.519426;0.691872;0.238985;-0.666880;-0.139536;0.046923;1.568069;0.511931;0.568858;0.410123;-0.711919;0.037039;2023/04/28 14:22:34.1298;0.055396;1.590940;0.509269;0.624867;0.438445;-0.637951;0.101619;0.108388;1.574413;0.491371;0.770105;-0.174970;-0.525190;-0.317015;0.107305;1.520392;0.486155;0.591496;-0.567837;-0.390635;-0.418447;0.081016;1.598040;0.506553;0.739839;0.229562;-0.629669;-0.058784;0.037005;1.575214;0.505321;0.624867;0.438445;-0.637951;0.101619;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034176;1.572275;0.469565;0.811494;-0.351273;0.044590;0.464861;0.077724;1.525293;0.456107;0.566974;-0.673752;-0.134571;0.454411;0.052713;1.546275;0.457935;0.722428;-0.568766;-0.073421;0.386280;0.027457;1.588218;0.487279;0.811494;-0.351273;0.044590;0.464861;1126;0.107330;1.486271;0.468190;0.591496;-0.567837;-0.390635;-0.418447
NA;25447;102;0.018576;1.678730;0.148295;-0.989315;-0.140335;-0.037010;-0.013862;0.043746;1.597049;0.478543;0.799783;0.298327;-0.516853;0.064902;0.093499;1.584074;0.453611;0.820895;-0.195655;-0.495168;-0.206543;0.089637;1.525490;0.459152;0.592438;-0.566555;-0.389305;-0.420088;0.065574;1.604127;0.470129;0.819831;0.177197;-0.544498;-0.000841;0.025734;1.585586;0.485694;0.799783;0.298327;-0.516853;0.064902;0.049929;1.599660;0.495878;0.721456;0.398912;-0.561159;0.073973;0.105549;1.582504;0.472511;0.788882;-0.208302;-0.513781;-0.265151;0.098669;1.522415;0.473043;0.592438;-0.566555;-0.389305;-0.420088;0.075323;1.608454;0.489144;0.788375;0.199637;-0.581898;0.002271;0.030559;1.583786;0.498015;0.721456;0.398912;-0.561159;0.073973;0.106340;1.534446;0.470244;0.592438;-0.566555;-0.389305;-0.420088;0.064784;1.578527;0.519576;0.568210;0.410123;-0.712571;0.034339;0.107482;1.562530;0.510058;0.720873;-0.131766;-0.572018;-0.368478;0.106696;1.519240;0.494796;0.551542;-0.398044;-0.418709;-0.601702;0.085003;1.581423;0.519662;0.691181;0.239562;-0.666867;-0.142017;0.046794;1.568117;0.512120;0.568210;0.410123;-0.712571;0.034339;2023/04/28 14:22:34.1400;0.055341;1.590922;0.509539;0.623482;0.439721;-0.638701;0.099881;0.108320;1.574410;0.491597;0.770132;-0.173298;-0.524528;-0.318961;0.107151;1.520418;0.486110;0.592438;-0.566555;-0.389305;-0.420088;0.080972;1.598000;0.506878;0.738981;0.231040;-0.629946;-0.060792;0.036939;1.575233;0.505493;0.623482;0.439721;-0.638701;0.099881;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034051;1.572436;0.469780;0.812273;-0.349532;0.043146;0.464950;0.077596;1.525519;0.456073;0.568884;-0.672175;-0.135706;0.454021;0.052590;1.546496;0.458020;0.723898;-0.566946;-0.074481;0.386001;0.027316;1.588294;0.487563;0.812273;-0.349532;0.043146;0.464950;1136;0.107131;1.486387;0.467976;0.592438;-0.566555;-0.389305;-0.420088
NA;25448;103;0.018607;1.678742;0.148187;-0.989309;-0.140332;-0.037226;-0.013746;0.043516;1.597053;0.478573;0.800274;0.298010;-0.516390;0.063977;0.093236;1.584060;0.453552;0.821303;-0.195555;-0.494475;-0.206674;0.089460;1.525466;0.459057;0.593046;-0.566459;-0.389226;-0.419433;0.065339;1.604107;0.470125;0.820260;0.176976;-0.543923;-0.001570;0.025500;1.585618;0.485755;0.800274;0.298010;-0.516390;0.063977;0.049679;1.599551;0.495882;0.721872;0.399070;-0.560535;0.073790;0.105311;1.582499;0.472437;0.789484;-0.207687;-0.513458;-0.264465;0.098508;1.522397;0.472938;0.593046;-0.566459;-0.389226;-0.419433;0.075055;1.608380;0.489120;0.788692;0.200178;-0.581281;0.002501;0.030319;1.583670;0.498049;0.721872;0.399070;-0.560535;0.073790;0.106161;1.534442;0.470151;0.593046;-0.566459;-0.389226;-0.419433;0.064615;1.578479;0.519563;0.569122;0.409827;-0.712058;0.033396;0.107316;1.562514;0.509974;0.721460;-0.131644;-0.571517;-0.368150;0.106566;1.519228;0.494698;0.552253;-0.398048;-0.418515;-0.601181;0.084833;1.581383;0.519615;0.691742;0.239667;-0.666215;-0.142163;0.046593;1.568091;0.512152;0.569122;0.409827;-0.712058;0.033396;2023/04/28 14:22:34.1512;0.055133;1.590807;0.509518;0.623732;0.440325;-0.638036;0.099919;0.108116;1.574401;0.491516;0.770720;-0.172882;-0.524176;-0.318344;0.107009;1.520410;0.486011;0.593046;-0.566459;-0.389226;-0.419433;0.080747;1.597940;0.506838;0.739274;0.231863;-0.629348;-0.060296;0.036747;1.575094;0.505489;0.623732;0.440325;-0.638036;0.099919;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033812;1.572363;0.469608;0.811724;-0.350451;0.042685;0.465259;0.077420;1.525477;0.455974;0.568437;-0.672384;-0.136012;0.454180;0.052394;1.546431;0.457896;0.723306;-0.567510;-0.074967;0.386188;0.027030;1.588236;0.487360;0.811724;-0.350451;0.042685;0.465259;1148;0.107010;1.486386;0.467865;0.593046;-0.566459;-0.389226;-0.419433
NA;25449;104;0.018611;1.678756;0.148114;-0.989307;-0.140293;-0.037486;-0.013562;0.044052;1.597343;0.478789;0.800272;0.298512;-0.516200;0.063179;0.093694;1.584245;0.453701;0.821393;-0.196199;-0.493575;-0.207854;0.089817;1.525654;0.459159;0.593144;-0.566815;-0.388156;-0.419805;0.065878;1.604365;0.470323;0.820485;0.176860;-0.543616;-0.002711;0.026034;1.585908;0.485968;0.800272;0.298512;-0.516200;0.063179;0.050214;1.599790;0.496105;0.722175;0.398748;-0.560552;0.072423;0.105790;1.582645;0.472570;0.789659;-0.207918;-0.512648;-0.265332;0.098876;1.522556;0.473027;0.593144;-0.566815;-0.388156;-0.419805;0.075601;1.608565;0.489316;0.789001;0.199829;-0.580986;0.001192;0.030819;1.583954;0.498285;0.722175;0.398748;-0.560552;0.072423;0.106547;1.534589;0.470241;0.593144;-0.566815;-0.388156;-0.419805;0.065135;1.578636;0.519733;0.569228;0.409741;-0.712062;0.032562;0.107803;1.562624;0.510087;0.721556;-0.131888;-0.570873;-0.368872;0.106955;1.519353;0.494774;0.552127;-0.398560;-0.417546;-0.601632;0.085357;1.581515;0.519770;0.691838;0.239542;-0.665975;-0.143027;0.047097;1.568275;0.512327;0.569228;0.409741;-0.712062;0.032562;2023/04/28 14:22:34.1618;0.055671;1.591004;0.509713;0.623919;0.440244;-0.638042;0.099055;0.108603;1.574526;0.491638;0.770817;-0.173252;-0.523453;-0.319096;0.107389;1.520541;0.486088;0.593144;-0.566815;-0.388156;-0.419805;0.081292;1.598101;0.507009;0.739484;0.231640;-0.629093;-0.061222;0.037262;1.575318;0.505689;0.623919;0.440244;-0.638042;0.099055;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034339;1.572700;0.469817;0.812779;-0.349356;0.043684;0.464147;0.077773;1.525689;0.456091;0.569351;-0.672287;-0.134896;0.453512;0.052813;1.546719;0.458042;0.724403;-0.566858;-0.073676;0.385337;0.027645;1.588570;0.487605;0.812779;-0.349356;0.043684;0.464147;1158;0.107305;1.486533;0.467912;0.593144;-0.566815;-0.388156;-0.419805
NA;25450;105;0.018636;1.678816;0.148068;-0.989315;-0.140241;-0.037460;-0.013613;0.044560;1.597619;0.478987;0.800201;0.299142;-0.516022;0.062564;0.094127;1.584423;0.453840;0.821456;-0.196852;-0.492734;-0.208979;0.090151;1.525834;0.459255;0.593226;-0.567146;-0.387144;-0.420175;0.066389;1.604613;0.470505;0.820672;0.176813;-0.543343;-0.003720;0.026544;1.586176;0.486158;0.800201;0.299142;-0.516022;0.062564;0.050720;1.600023;0.496314;0.722445;0.398443;-0.560588;0.071118;0.106241;1.582786;0.472694;0.789807;-0.208150;-0.511882;-0.266185;0.099221;1.522709;0.473110;0.593226;-0.567146;-0.387144;-0.420175;0.076119;1.608744;0.489500;0.789286;0.199470;-0.580723;-0.000081;0.031291;1.584230;0.498505;0.722445;0.398443;-0.560588;0.071118;0.106910;1.534731;0.470324;0.593226;-0.567146;-0.387144;-0.420175;0.065623;1.578782;0.519888;0.569240;0.409768;-0.712067;0.031881;0.108261;1.562730;0.510192;0.721639;-0.132075;-0.570290;-0.369544;0.107318;1.519473;0.494843;0.551995;-0.399037;-0.416630;-0.602072;0.085848;1.581640;0.519913;0.691894;0.239491;-0.665771;-0.143795;0.047572;1.568442;0.512482;0.569240;0.409768;-0.712067;0.031881;2023/04/28 14:22:34.1731;0.056178;1.591196;0.509894;0.624073;0.440179;-0.638059;0.098266;0.109061;1.574646;0.491752;0.770893;-0.173616;-0.522778;-0.319820;0.107745;1.520668;0.486158;0.593226;-0.567146;-0.387144;-0.420175;0.081807;1.598257;0.507169;0.739676;0.231404;-0.628867;-0.062108;0.037748;1.575533;0.505873;0.624073;0.440179;-0.638059;0.098266;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034847;1.573028;0.470024;0.813881;-0.348150;0.044728;0.463021;0.078104;1.525894;0.456202;0.570265;-0.672193;-0.133778;0.452833;0.053210;1.547000;0.458180;0.725552;-0.566137;-0.072346;0.384486;0.028247;1.588894;0.487851;0.813881;-0.348150;0.044728;0.463021;1169;0.107580;1.486675;0.467954;0.593226;-0.567146;-0.387144;-0.420175
NA;25451;106;0.018644;1.678882;0.148037;-0.989331;-0.140123;-0.037454;-0.013652;0.044254;1.597171;0.478931;0.802082;0.298452;-0.513310;0.064063;0.093711;1.583980;0.453574;0.822598;-0.198712;-0.491172;-0.206388;0.089898;1.525406;0.459263;0.593502;-0.569176;-0.387071;-0.417097;0.066019;1.604182;0.470300;0.822538;0.175677;-0.540893;-0.001974;0.026311;1.585702;0.486245;0.802082;0.298452;-0.513310;0.064063;0.050470;1.599628;0.496214;0.724966;0.397346;-0.557992;0.072020;0.105933;1.582453;0.472367;0.791157;-0.209651;-0.510738;-0.263182;0.099049;1.522362;0.473082;0.593502;-0.569176;-0.387071;-0.417097;0.075809;1.608379;0.489220;0.791336;0.198353;-0.578309;0.001686;0.031082;1.583811;0.498594;0.724966;0.397346;-0.557992;0.072020;0.106697;1.534389;0.470205;0.593502;-0.569176;-0.387071;-0.417097;0.065592;1.578555;0.519791;0.571762;0.409819;-0.709947;0.033356;0.108203;1.562567;0.509942;0.723306;-0.134149;-0.569204;-0.367204;0.107274;1.519241;0.494790;0.552926;-0.401444;-0.416885;-0.599435;0.085808;1.581477;0.519705;0.694254;0.238727;-0.663999;-0.141865;0.047541;1.568123;0.512516;0.571762;0.409819;-0.709947;0.033356;2023/04/28 14:22:34.1843;0.056043;1.590871;0.509788;0.626544;0.440051;-0.635529;0.099504;0.108876;1.574403;0.491445;0.772345;-0.175425;-0.521703;-0.317073;0.107650;1.520399;0.486097;0.593502;-0.569176;-0.387071;-0.417097;0.081635;1.598004;0.506901;0.741889;0.230665;-0.626723;-0.060106;0.037642;1.575134;0.505932;0.626544;0.440051;-0.635529;0.099504;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034564;1.572547;0.470084;0.812743;-0.348525;0.047771;0.464433;0.077835;1.525425;0.456271;0.568579;-0.672321;-0.131894;0.455309;0.052913;1.546496;0.458271;0.724061;-0.566817;-0.070125;0.386701;0.028045;1.588477;0.487883;0.812743;-0.348525;0.047771;0.464433;1180;0.107461;1.486325;0.468044;0.593502;-0.569176;-0.387071;-0.417097
NA;25452;107;0.018651;1.678947;0.148026;-0.989399;-0.139657;-0.037384;-0.013704;0.044189;1.597106;0.478918;0.802108;0.298560;-0.513170;0.064359;0.093647;1.583927;0.453557;0.822644;-0.198767;-0.491176;-0.206142;0.089862;1.525352;0.459262;0.593545;-0.569203;-0.387215;-0.416865;0.065949;1.604124;0.470282;0.822602;0.175681;-0.540795;-0.001729;0.026255;1.585627;0.486235;0.802108;0.298560;-0.513170;0.064359;0.050392;1.599552;0.496199;0.725118;0.397247;-0.557841;0.072198;0.105872;1.582411;0.472350;0.791265;-0.209519;-0.510836;-0.262772;0.099016;1.522316;0.473080;0.593545;-0.569203;-0.387215;-0.416865;0.075726;1.608314;0.489199;0.791414;0.198360;-0.578199;0.001973;0.031009;1.583732;0.498592;0.725118;0.397247;-0.557841;0.072198;0.106657;1.534347;0.470201;0.593545;-0.569203;-0.387215;-0.416865;0.065543;1.578503;0.519778;0.571783;0.410018;-0.709801;0.033657;0.108157;1.562537;0.509930;0.723408;-0.134179;-0.569214;-0.366977;0.107245;1.519206;0.494790;0.553037;-0.401472;-0.417020;-0.599221;0.085757;1.581441;0.519692;0.694321;0.238902;-0.663940;-0.141523;0.047500;1.568057;0.512504;0.571783;0.410018;-0.709801;0.033657;2023/04/28 14:22:34.1960;0.055980;1.590801;0.509769;0.626578;0.440215;-0.635331;0.099832;0.108821;1.574368;0.491430;0.772448;-0.175371;-0.521785;-0.316718;0.107620;1.520362;0.486097;0.593545;-0.569203;-0.387215;-0.416865;0.081565;1.597955;0.506880;0.741947;0.230837;-0.626630;-0.059705;0.037590;1.575047;0.505918;0.626578;0.440215;-0.635331;0.099832;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034516;1.572482;0.470057;0.812684;-0.348585;0.047864;0.464481;0.077799;1.525365;0.456269;0.568361;-0.672464;-0.131911;0.455366;0.052872;1.546430;0.458256;0.723894;-0.566978;-0.070143;0.386773;0.027998;1.588416;0.487853;0.812684;-0.348585;0.047864;0.464481;1192;0.107443;1.486283;0.468053;0.593545;-0.569203;-0.387215;-0.416865
NA;25453;108;0.018642;1.679012;0.148001;-0.989476;-0.139162;-0.037143;-0.013856;0.044136;1.597052;0.478908;0.802132;0.298639;-0.513056;0.064596;0.093594;1.583884;0.453544;0.822682;-0.198809;-0.491179;-0.205940;0.089832;1.525309;0.459261;0.593580;-0.569225;-0.387333;-0.416676;0.065893;1.604077;0.470267;0.822654;0.175685;-0.540715;-0.001528;0.026208;1.585565;0.486228;0.802132;0.298639;-0.513056;0.064596;0.050330;1.599492;0.496188;0.725237;0.397176;-0.557717;0.072347;0.105822;1.582376;0.472335;0.791350;-0.209423;-0.510910;-0.262449;0.098989;1.522279;0.473079;0.593580;-0.569225;-0.387333;-0.416676;0.075660;1.608262;0.489181;0.791477;0.198367;-0.578109;0.002205;0.030951;1.583668;0.498590;0.725237;0.397176;-0.557717;0.072347;0.106625;1.534312;0.470198;0.593580;-0.569225;-0.387333;-0.416676;0.065502;1.578462;0.519767;0.571807;0.410170;-0.709682;0.033894;0.108119;1.562512;0.509920;0.723492;-0.134202;-0.569223;-0.366790;0.107221;1.519178;0.494790;0.553127;-0.401495;-0.417130;-0.599046;0.085714;1.581412;0.519681;0.694379;0.239033;-0.663889;-0.141253;0.047466;1.568003;0.512495;0.571807;0.410170;-0.709682;0.033894;2023/04/28 14:22:34.2072;0.055928;1.590744;0.509754;0.626609;0.440341;-0.635171;0.100090;0.108777;1.574339;0.491417;0.772530;-0.175333;-0.521848;-0.316434;0.107595;1.520331;0.486097;0.593580;-0.569225;-0.387333;-0.416676;0.081509;1.597915;0.506863;0.741996;0.230966;-0.626553;-0.059390;0.037548;1.574978;0.505907;0.626609;0.440341;-0.635171;0.100090;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034475;1.572429;0.470036;0.812628;-0.348637;0.047936;0.464533;0.077769;1.525315;0.456268;0.568185;-0.672571;-0.131928;0.455423;0.052837;1.546376;0.458245;0.723759;-0.567101;-0.070158;0.386844;0.027958;1.588365;0.487831;0.812628;-0.348637;0.047936;0.464533;1203;0.107429;1.486248;0.468061;0.593580;-0.569225;-0.387333;-0.416676
NA;25454;109;0.018621;1.679047;0.147956;-0.989487;-0.139117;-0.036976;-0.013983;0.043800;1.597066;0.479019;0.802403;0.298047;-0.512991;0.064478;0.093263;1.583891;0.453652;0.822705;-0.198900;-0.491218;-0.205671;0.089577;1.525307;0.459325;0.594015;-0.568794;-0.387568;-0.416426;0.065556;1.604081;0.470369;0.822774;0.175358;-0.540639;-0.001436;0.025866;1.585600;0.486357;0.802403;0.298047;-0.512991;0.064478;0.049987;1.599466;0.496304;0.725274;0.397302;-0.557563;0.072478;0.105492;1.582388;0.472442;0.791489;-0.209187;-0.510942;-0.262153;0.098735;1.522281;0.473142;0.594015;-0.568794;-0.387568;-0.416426;0.075311;1.608248;0.489294;0.791527;0.198497;-0.577995;0.002373;0.030615;1.583634;0.498710;0.725274;0.397302;-0.557563;0.072478;0.106356;1.534326;0.470275;0.594015;-0.568794;-0.387568;-0.416426;0.065187;1.578421;0.519869;0.571500;0.410994;-0.709412;0.034738;0.107814;1.562503;0.510014;0.723689;-0.134046;-0.569213;-0.366474;0.106971;1.519177;0.494858;0.553624;-0.401056;-0.417203;-0.598829;0.085397;1.581386;0.519779;0.694509;0.239259;-0.663730;-0.140977;0.047181;1.567919;0.512583;0.571500;0.410994;-0.709412;0.034738;2023/04/28 14:22:34.2169;0.055591;1.590697;0.509863;0.626476;0.440836;-0.634893;0.100511;0.108457;1.574343;0.491519;0.772719;-0.175051;-0.521903;-0.316037;0.107343;1.520337;0.486165;0.594015;-0.568794;-0.387568;-0.416426;0.081165;1.597889;0.506968;0.742070;0.231226;-0.626398;-0.059095;0.037235;1.574905;0.506012;0.626476;0.440836;-0.634893;0.100511;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034150;1.572335;0.470112;0.812407;-0.348400;0.047459;0.465145;0.077516;1.525299;0.456324;0.567919;-0.672451;-0.132695;0.455709;0.052548;1.546318;0.458299;0.723727;-0.566738;-0.070712;0.387334;0.027606;1.588248;0.487918;0.812407;-0.348400;0.047459;0.465145;1214;0.107220;1.486264;0.468108;0.594015;-0.568794;-0.387568;-0.416426
