Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86744;52;0.004652;1.661080;0.058377;-0.983773;-0.172647;-0.048780;0.001899;0.050351;1.583880;0.448989;0.674551;0.551492;-0.468041;0.147563;0.095127;1.579222;0.421930;0.848857;-0.158311;-0.439274;-0.247826;0.104584;1.522279;0.409755;0.719041;-0.431263;-0.376003;-0.394480;0.069675;1.597778;0.443440;0.783032;0.350151;-0.513680;0.019719;0.039227;1.564306;0.448806;0.674551;0.551492;-0.468041;0.147563;0.057413;1.574302;0.464666;0.535247;0.683456;-0.469091;0.162335;0.108389;1.575088;0.439591;0.837684;-0.099864;-0.459718;-0.277438;0.114850;1.517466;0.422200;0.719041;-0.431263;-0.376003;-0.394480;0.077532;1.593322;0.463652;0.718052;0.439168;-0.537432;0.051953;0.049602;1.551979;0.456156;0.535247;0.683456;-0.469091;0.162335;0.119523;1.531188;0.423336;0.719041;-0.431263;-0.376003;-0.394480;0.072912;1.547348;0.481409;0.454179;0.612348;-0.645454;0.046268;0.116989;1.546182;0.469640;0.776925;0.035293;-0.518668;-0.355141;0.124732;1.510083;0.442354;0.675057;-0.271105;-0.359585;-0.584379;0.091316;1.555869;0.483835;0.651230;0.439661;-0.605055;-0.128480;0.060177;1.534254;0.469000;0.454179;0.612348;-0.645454;0.046268;2023/04/28 14:33:57.5770;0.062587;1.561006;0.475339;0.465262;0.666985;-0.563072;0.147014;0.114052;1.562717;0.455476;0.824597;-0.033101;-0.471275;-0.311198;0.124373;1.513771;0.434397;0.719041;-0.431263;-0.376003;-0.394480;0.084380;1.576361;0.477187;0.681580;0.446596;-0.578904;-0.029534;0.053214;1.541722;0.463447;0.465262;0.666985;-0.563072;0.147014;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040832;1.549741;0.433050;0.805001;-0.184496;-0.034289;0.562814;0.092723;1.520497;0.406490;0.602536;-0.559572;-0.275828;0.497744;0.063641;1.533567;0.413735;0.755265;-0.427037;-0.182929;0.462333;0.033653;1.557059;0.455589;0.805001;-0.184496;-0.034289;0.562814;579;0.130657;1.487288;0.407082;0.719041;-0.431263;-0.376003;-0.394480
NA;86745;53;0.004689;1.661095;0.058184;-0.983794;-0.172532;-0.048780;0.001880;0.050361;1.583886;0.449090;0.675800;0.551007;-0.467032;0.146858;0.095105;1.579265;0.421909;0.849534;-0.158285;-0.438519;-0.246857;0.104641;1.522342;0.409704;0.719876;-0.431274;-0.375560;-0.393366;0.069667;1.597781;0.443471;0.783947;0.349784;-0.512537;0.019589;0.039224;1.564318;0.448975;0.675800;0.551007;-0.467032;0.146858;0.057517;1.574287;0.464728;0.535211;0.684419;-0.467761;0.162231;0.108414;1.575152;0.439540;0.838433;-0.099949;-0.458737;-0.276770;0.114944;1.517545;0.422124;0.719876;-0.431274;-0.375560;-0.393366;0.077595;1.593349;0.463678;0.718494;0.439899;-0.536225;0.052130;0.049749;1.551950;0.456215;0.535211;0.684419;-0.467761;0.162231;0.119594;1.531276;0.423251;0.719876;-0.431274;-0.375560;-0.393366;0.073091;1.547423;0.481500;0.455735;0.612169;-0.644612;0.045060;0.117136;1.546256;0.469563;0.777885;0.034652;-0.517367;-0.355001;0.124885;1.510177;0.442252;0.676033;-0.271348;-0.359021;-0.583483;0.091509;1.555938;0.483845;0.652585;0.439100;-0.603817;-0.129339;0.060298;1.534328;0.469153;0.455735;0.612169;-0.644612;0.045060;2023/04/28 14:33:57.5882;0.062739;1.561020;0.475406;0.465614;0.667748;-0.561985;0.146594;0.114136;1.562789;0.455410;0.825407;-0.033348;-0.470115;-0.310778;0.124502;1.513867;0.434297;0.719876;-0.431274;-0.375560;-0.393366;0.084514;1.576407;0.477205;0.682247;0.447077;-0.577739;-0.029637;0.053376;1.541723;0.463526;0.465614;0.667748;-0.561985;0.146594;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040902;1.549672;0.433175;0.804581;-0.183427;-0.033424;0.563815;0.092775;1.520538;0.406467;0.602475;-0.558622;-0.275693;0.498959;0.063687;1.533551;0.413787;0.755201;-0.426020;-0.182359;0.463599;0.033777;1.556966;0.455738;0.804581;-0.183427;-0.033424;0.563815;589;0.130774;1.487400;0.406962;0.719876;-0.431274;-0.375560;-0.393366
NA;86746;54;0.004704;1.661120;0.057986;-0.983796;-0.172410;-0.049156;0.002025;0.050405;1.583893;0.449172;0.676665;0.550777;-0.466213;0.146339;0.095125;1.579319;0.421898;0.850101;-0.158101;-0.437927;-0.246074;0.104728;1.522416;0.409657;0.720591;-0.431186;-0.375200;-0.392495;0.069694;1.597792;0.443503;0.784593;0.349677;-0.511623;0.019523;0.039263;1.564328;0.449104;0.676665;0.550777;-0.466213;0.146339;0.057638;1.574275;0.464775;0.534971;0.685367;-0.466648;0.162230;0.108471;1.575220;0.439504;0.839044;-0.099869;-0.457960;-0.276231;0.115061;1.517631;0.422057;0.720591;-0.431186;-0.375200;-0.392495;0.077677;1.593377;0.463705;0.718728;0.440672;-0.535257;0.052326;0.049914;1.551928;0.456250;0.534971;0.685367;-0.466648;0.162230;0.119691;1.531368;0.423179;0.720591;-0.431186;-0.375200;-0.392495;0.073272;1.547491;0.481572;0.456894;0.612096;-0.643931;0.044036;0.117290;1.546327;0.469501;0.778653;0.034237;-0.516280;-0.354941;0.125048;1.510271;0.442163;0.676854;-0.271447;-0.358538;-0.582783;0.091700;1.556002;0.483854;0.653624;0.438727;-0.602802;-0.130097;0.060434;1.534397;0.469271;0.456894;0.612096;-0.643931;0.044036;2023/04/28 14:33:57.5989;0.062899;1.561036;0.475458;0.465752;0.668466;-0.561104;0.146258;0.114240;1.562860;0.455359;0.826060;-0.033434;-0.469164;-0.310473;0.124646;1.513962;0.434210;0.720591;-0.431186;-0.375200;-0.392495;0.084657;1.576451;0.477224;0.682703;0.447586;-0.576802;-0.029738;0.053547;1.541732;0.463583;0.465752;0.668466;-0.561104;0.146258;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041003;1.549634;0.433274;0.804285;-0.182375;-0.032729;0.564619;0.092860;1.520594;0.406441;0.602463;-0.557817;-0.275656;0.499892;0.063765;1.533559;0.413821;0.755212;-0.425082;-0.181932;0.464609;0.033925;1.556900;0.455861;0.804285;-0.182375;-0.032729;0.564619;600;0.130912;1.487516;0.406855;0.720591;-0.431186;-0.375200;-0.392495
NA;86747;55;0.004742;1.661144;0.057758;-0.983779;-0.172450;-0.049335;0.002289;0.050552;1.584559;0.449858;0.681355;0.548308;-0.463282;0.143124;0.095020;1.579746;0.422131;0.851706;-0.161503;-0.434163;-0.244982;0.104580;1.522813;0.409994;0.721752;-0.433908;-0.372899;-0.389544;0.069830;1.598353;0.443904;0.788354;0.346575;-0.508009;0.017625;0.039316;1.565049;0.450039;0.681355;0.548308;-0.463282;0.143124;0.057929;1.574994;0.465458;0.539483;0.684181;-0.464423;0.158637;0.108526;1.575721;0.439631;0.840963;-0.103341;-0.454071;-0.275538;0.115028;1.518081;0.422318;0.721752;-0.433908;-0.372899;-0.389544;0.078015;1.594026;0.464077;0.722782;0.438422;-0.531857;0.050008;0.050037;1.552632;0.457128;0.539483;0.684181;-0.464423;0.158637;0.119652;1.531827;0.423354;0.721752;-0.433908;-0.372899;-0.389544;0.073746;1.548284;0.482235;0.462879;0.609849;-0.641965;0.041341;0.117644;1.546937;0.469645;0.781246;0.029680;-0.512955;-0.354473;0.125201;1.510799;0.442359;0.678315;-0.274951;-0.356657;-0.580591;0.092233;1.556740;0.484227;0.658596;0.434740;-0.599795;-0.132283;0.060708;1.535161;0.470177;0.462879;0.609849;-0.641965;0.041341;2023/04/28 14:33:57.6101;0.063300;1.561775;0.476143;0.470623;0.667499;-0.558973;0.143212;0.114450;1.563420;0.455476;0.828214;-0.037068;-0.465457;-0.309900;0.124724;1.514464;0.434397;0.721752;-0.433908;-0.372899;-0.389544;0.085115;1.577142;0.477592;0.686940;0.445094;-0.573580;-0.031788;0.053768;1.542439;0.464463;0.470623;0.667499;-0.558973;0.143212;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040970;1.549960;0.434067;0.803373;-0.181287;-0.028609;0.566488;0.092685;1.520967;0.406889;0.602209;-0.556076;-0.272911;0.503631;0.063624;1.533878;0.414494;0.754500;-0.424378;-0.178720;0.467646;0.034065;1.557284;0.456689;0.803373;-0.181287;-0.028609;0.566488;611;0.130778;1.487934;0.407076;0.721752;-0.433908;-0.372899;-0.389544
NA;86748;56;0.004768;1.661173;0.057535;-0.983737;-0.172599;-0.049651;0.002545;0.050720;1.585198;0.450491;0.685587;0.546015;-0.460654;0.140131;0.094952;1.580157;0.422354;0.853121;-0.164627;-0.430700;-0.244091;0.104470;1.523197;0.410308;0.722782;-0.436356;-0.370785;-0.386908;0.069988;1.598890;0.444278;0.791737;0.343712;-0.504742;0.015815;0.039399;1.565740;0.450898;0.685587;0.546015;-0.460654;0.140131;0.058224;1.575678;0.466089;0.543598;0.683021;-0.462463;0.155280;0.108602;1.576196;0.439758;0.842664;-0.106507;-0.450505;-0.274989;0.115020;1.518511;0.422562;0.722782;-0.436356;-0.370785;-0.386908;0.078355;1.594641;0.464425;0.726457;0.436299;-0.528791;0.047797;0.050174;1.553307;0.457938;0.543598;0.683021;-0.462463;0.155280;0.119639;1.532265;0.423521;0.722782;-0.436356;-0.370785;-0.386908;0.074204;1.549035;0.482845;0.468342;0.607688;-0.640205;0.038851;0.117988;1.547510;0.469783;0.783547;0.025476;-0.509925;-0.354093;0.125361;1.511299;0.442544;0.679607;-0.278110;-0.354925;-0.578634;0.092743;1.557433;0.484570;0.663116;0.430974;-0.597069;-0.134345;0.060984;1.535889;0.471012;0.468342;0.607688;-0.640205;0.038851;2023/04/28 14:33:57.6214;0.063692;1.562477;0.476775;0.475084;0.666519;-0.557089;0.140354;0.114665;1.563948;0.455590;0.830124;-0.040400;-0.462062;-0.309452;0.124816;1.514939;0.434575;0.722782;-0.436356;-0.370785;-0.386908;0.085561;1.577793;0.477933;0.690793;0.442722;-0.570668;-0.033759;0.053991;1.543117;0.465276;0.475084;0.666519;-0.557089;0.140354;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040967;1.550280;0.434793;0.802546;-0.180237;-0.024888;0.568169;0.092553;1.521331;0.407304;0.601984;-0.554466;-0.270450;0.506991;0.063524;1.534191;0.415114;0.753845;-0.423720;-0.175854;0.470378;0.034219;1.557654;0.457446;0.802546;-0.180237;-0.024888;0.568169;622;0.130676;1.488334;0.407285;0.722782;-0.436356;-0.370785;-0.386908
NA;86749;57;0.004809;1.661206;0.057319;-0.983732;-0.172535;-0.049970;0.002665;0.050904;1.585814;0.451080;0.689461;0.543849;-0.458279;0.137307;0.094916;1.580554;0.422570;0.854380;-0.167529;-0.427484;-0.243364;0.104391;1.523570;0.410605;0.723708;-0.438581;-0.368826;-0.384529;0.070164;1.599409;0.444631;0.794820;0.341031;-0.501759;0.014068;0.039503;1.566409;0.451695;0.689461;0.543849;-0.458279;0.137307;0.058523;1.576337;0.466678;0.547410;0.681863;-0.460731;0.152095;0.108696;1.576651;0.439884;0.844185;-0.109453;-0.447192;-0.274576;0.115034;1.518925;0.422794;0.723708;-0.438581;-0.368826;-0.384529;0.078696;1.595230;0.464753;0.729838;0.434254;-0.526000;0.045654;0.050322;1.553961;0.458695;0.547410;0.681863;-0.460731;0.152095;0.119649;1.532685;0.423684;0.723708;-0.438581;-0.368826;-0.384529;0.074649;1.549756;0.483414;0.473412;0.605566;-0.638623;0.036497;0.118324;1.548052;0.469915;0.785614;0.021517;-0.507117;-0.353810;0.125526;1.511774;0.442719;0.680761;-0.280986;-0.353315;-0.576871;0.093237;1.558094;0.484891;0.667288;0.427349;-0.594569;-0.136338;0.061260;1.536594;0.471792;0.473412;0.605566;-0.638623;0.036497;2023/04/28 14:33:57.6330;0.064078;1.563154;0.477366;0.479230;0.665514;-0.555416;0.137634;0.114883;1.564450;0.455704;0.831835;-0.043509;-0.458913;-0.309122;0.124921;1.515393;0.434745;0.723708;-0.438581;-0.368826;-0.384529;0.085997;1.578415;0.478254;0.694346;0.440427;-0.568010;-0.035682;0.054217;1.543775;0.466036;0.479230;0.665514;-0.555416;0.137634;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040986;1.550594;0.435465;0.801787;-0.179223;-0.021494;0.569697;0.092454;1.521687;0.407692;0.601783;-0.552962;-0.268223;0.510046;0.063455;1.534502;0.415689;0.753235;-0.423102;-0.173271;0.472862;0.034384;1.558013;0.458147;0.801787;-0.179223;-0.021494;0.569697;634;0.130602;1.488720;0.407483;0.723708;-0.438581;-0.368826;-0.384529
NA;86750;58;0.004843;1.661265;0.057142;-0.983745;-0.172394;-0.050168;0.002909;0.051380;1.585896;0.450057;0.685876;0.545223;-0.460961;0.140790;0.095642;1.580781;0.421975;0.852689;-0.165418;-0.431366;-0.243889;0.105212;1.523797;0.410083;0.722058;-0.436836;-0.371965;-0.386587;0.070661;1.599566;0.443835;0.791847;0.342758;-0.505201;0.016321;0.040053;1.566442;0.450489;0.685876;0.545223;-0.460961;0.140790;0.058802;1.576421;0.465706;0.544927;0.681547;-0.462919;0.155739;0.109267;1.576871;0.439410;0.842284;-0.107021;-0.451545;-0.274248;0.115745;1.519148;0.422365;0.722058;-0.436836;-0.371965;-0.386587;0.078963;1.595346;0.463986;0.727121;0.434597;-0.529238;0.048245;0.050712;1.554035;0.457635;0.544927;0.681547;-0.462919;0.155739;0.120355;1.532906;0.423300;0.722058;-0.436836;-0.371965;-0.386587;0.074804;1.549904;0.482589;0.470186;0.605765;-0.640646;0.039325;0.118621;1.548265;0.469520;0.783271;0.024029;-0.510920;-0.353369;0.126058;1.511991;0.442383;0.679146;-0.278388;-0.356261;-0.578220;0.093370;1.558258;0.484250;0.664332;0.428494;-0.597537;-0.134185;0.061534;1.536740;0.470832;0.470186;0.605765;-0.640646;0.039325;2023/04/28 14:33:57.6442;0.064273;1.563292;0.476455;0.476580;0.665037;-0.557475;0.140779;0.115311;1.564666;0.455282;0.829785;-0.041255;-0.463030;-0.308802;0.125524;1.515611;0.434405;0.722058;-0.436836;-0.371965;-0.386587;0.086175;1.578566;0.477549;0.691665;0.440814;-0.571105;-0.033490;0.054527;1.543910;0.465031;0.476580;0.665037;-0.557475;0.140779;634fb410-cefa-4a96-af0a-ccdf89151edf;0.041657;1.550880;0.434415;0.802212;-0.180962;-0.024514;0.568426;0.093301;1.521917;0.407062;0.600842;-0.555507;-0.270603;0.507125;0.064247;1.534770;0.414791;0.753121;-0.424654;-0.175915;0.470672;0.034902;1.558289;0.457054;0.802212;-0.180962;-0.024514;0.568426;645;0.131443;1.488941;0.407189;0.722058;-0.436836;-0.371965;-0.386587
NA;86751;59;0.004860;1.661307;0.057028;-0.983831;-0.171847;-0.050358;0.003015;0.051764;1.586791;0.450190;0.688147;0.545331;-0.457062;0.141996;0.095865;1.581754;0.421856;0.854230;-0.167286;-0.429621;-0.240274;0.105502;1.524724;0.410245;0.722542;-0.439908;-0.371163;-0.382952;0.070936;1.600529;0.443783;0.794191;0.342219;-0.501802;0.018454;0.040545;1.567279;0.450780;0.688147;0.545331;-0.457062;0.141996;0.059332;1.577555;0.465870;0.548780;0.680722;-0.459693;0.155372;0.109623;1.577986;0.439217;0.843906;-0.109858;-0.449670;-0.271203;0.116135;1.520177;0.422481;0.722542;-0.439908;-0.371163;-0.382952;0.079431;1.596520;0.463887;0.730309;0.433116;-0.525951;0.049347;0.051229;1.555098;0.458011;0.548780;0.680722;-0.459693;0.155372;0.120714;1.533953;0.423297;0.722542;-0.439908;-0.371163;-0.382952;0.075561;1.551253;0.482852;0.474675;0.604862;-0.638206;0.038972;0.119266;1.549589;0.469435;0.785669;0.020468;-0.508697;-0.351472;0.126608;1.513169;0.442467;0.680312;-0.282030;-0.355987;-0.575247;0.094127;1.559643;0.484314;0.668094;0.426416;-0.594943;-0.133653;0.062208;1.538003;0.471287;0.474675;0.604862;-0.638206;0.038972;2023/04/28 14:33:57.6549;0.064932;1.564632;0.476730;0.481731;0.663666;-0.554941;0.139725;0.115811;1.565894;0.455121;0.831644;-0.045094;-0.460797;-0.306596;0.126008;1.516739;0.434471;0.722542;-0.439908;-0.371163;-0.382952;0.086839;1.579916;0.477524;0.695730;0.438180;-0.568202;-0.033241;0.055070;1.545169;0.465546;0.481731;0.663666;-0.554941;0.139725;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042076;1.551826;0.434867;0.801421;-0.180531;-0.019477;0.569871;0.093575;1.522794;0.407322;0.599568;-0.555330;-0.267429;0.510499;0.064551;1.535640;0.415175;0.752027;-0.425039;-0.172102;0.473475;0.035515;1.559349;0.457526;0.801421;-0.180531;-0.019477;0.569871;656;0.131805;1.489920;0.407377;0.722542;-0.439908;-0.371163;-0.382952
NA;86752;60;0.004863;1.661367;0.056940;-0.983892;-0.171423;-0.050604;0.003219;0.052113;1.587588;0.450317;0.690127;0.545432;-0.453627;0.143012;0.096071;1.582619;0.421759;0.855583;-0.168892;-0.428057;-0.237108;0.105766;1.525550;0.410394;0.722956;-0.442602;-0.370434;-0.379759;0.071188;1.601385;0.443747;0.796237;0.341759;-0.498795;0.020292;0.040989;1.568026;0.451045;0.690127;0.545432;-0.453627;0.143012;0.059809;1.578572;0.466024;0.552238;0.679904;-0.456897;0.154949;0.109945;1.578975;0.439054;0.845313;-0.112392;-0.447976;-0.268574;0.116485;1.521092;0.422587;0.722956;-0.442602;-0.370434;-0.379759;0.079856;1.597566;0.463806;0.733142;0.431731;-0.523058;0.050225;0.051689;1.556056;0.458355;0.552238;0.679904;-0.456897;0.154949;0.121038;1.534883;0.423300;0.722956;-0.442602;-0.370434;-0.379759;0.076240;1.552465;0.483094;0.478720;0.603934;-0.636086;0.038539;0.119841;1.550763;0.469362;0.787763;0.017193;-0.506663;-0.349896;0.127099;1.514216;0.442543;0.681320;-0.285229;-0.355723;-0.572633;0.094808;1.560880;0.484376;0.671455;0.424439;-0.592643;-0.133318;0.062808;1.539145;0.471703;0.478720;0.603934;-0.636086;0.038539;2023/04/28 14:33:57.6667;0.065523;1.565842;0.476985;0.486421;0.662281;-0.552773;0.138641;0.116260;1.566983;0.454983;0.833250;-0.048599;-0.458763;-0.304745;0.126441;1.517742;0.434532;0.722956;-0.442602;-0.370434;-0.379759;0.087439;1.581124;0.477507;0.699382;0.435673;-0.565644;-0.033174;0.055549;1.546312;0.466019;0.486421;0.662281;-0.552773;0.138641;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042455;1.552673;0.435269;0.800739;-0.180073;-0.014997;0.571110;0.093825;1.523577;0.407556;0.598449;-0.555155;-0.264630;0.513452;0.064829;1.536417;0.415519;0.751050;-0.425377;-0.168754;0.475920;0.036069;1.560293;0.457946;0.800739;-0.180073;-0.014997;0.571110;667;0.132131;1.490791;0.407546;0.722956;-0.442602;-0.370434;-0.379759
NA;86753;61;0.004841;1.661410;0.056867;-0.983937;-0.171078;-0.050848;0.003787;0.052462;1.588363;0.450451;0.692019;0.545495;-0.450378;0.143892;0.096280;1.583454;0.421678;0.856857;-0.170419;-0.426529;-0.234152;0.106030;1.526348;0.410543;0.723339;-0.445150;-0.369707;-0.376747;0.071445;1.602211;0.443726;0.798178;0.341295;-0.495930;0.021958;0.041426;1.568756;0.451310;0.692019;0.545495;-0.450378;0.143892;0.060279;1.579559;0.466183;0.555556;0.679066;-0.454280;0.154456;0.110264;1.579926;0.438909;0.846630;-0.114830;-0.446318;-0.266143;0.116831;1.521975;0.422694;0.723339;-0.445150;-0.369707;-0.376747;0.080278;1.598576;0.463741;0.735848;0.430355;-0.520313;0.050963;0.052138;1.556989;0.458697;0.555556;0.679066;-0.454280;0.154456;0.121358;1.535779;0.423311;0.723339;-0.445150;-0.369707;-0.376747;0.076902;1.553637;0.483335;0.482610;0.602962;-0.634096;0.038049;0.120401;1.551887;0.469298;0.789728;0.013997;-0.504684;-0.348465;0.127577;1.515221;0.442621;0.682260;-0.288261;-0.355438;-0.570168;0.095473;1.562070;0.484442;0.674673;0.422455;-0.590452;-0.133096;0.063392;1.540253;0.472112;0.482610;0.602962;-0.634096;0.038049;2023/04/28 14:33:57.6779;0.066102;1.567015;0.477239;0.490934;0.660868;-0.550751;0.137517;0.116700;1.568027;0.454860;0.834748;-0.051990;-0.456782;-0.303056;0.126864;1.518705;0.434596;0.723339;-0.445150;-0.369707;-0.376747;0.088029;1.582289;0.477499;0.702874;0.433191;-0.563214;-0.033212;0.056016;1.547425;0.466485;0.490934;0.660868;-0.550751;0.137517;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042828;1.553493;0.435661;0.800092;-0.179600;-0.010735;0.572261;0.094076;1.524336;0.407788;0.597396;-0.554962;-0.261972;0.516242;0.065107;1.537172;0.415857;0.750116;-0.425688;-0.165589;0.478222;0.036611;1.561206;0.458353;0.800092;-0.179600;-0.010735;0.572261;678;0.132451;1.491631;0.407712;0.723339;-0.445150;-0.369707;-0.376747
