Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83399;36;-0.015866;1.660225;0.105125;-0.983648;-0.164508;-0.072778;-0.008807;0.090345;1.543213;0.639192;0.949353;0.307537;-0.061529;0.019102;0.100341;1.518555;0.589400;0.916218;-0.392114;-0.082371;-0.002640;0.109875;1.469622;0.556996;0.896403;-0.435208;-0.071235;-0.044517;0.094663;1.545977;0.615295;0.994341;0.055728;-0.089554;0.012680;0.088200;1.530863;0.657895;0.949353;0.307537;-0.061529;0.019102;0.121095;1.543146;0.644890;0.867941;0.473310;-0.080239;-0.127350;0.122692;1.520850;0.589124;0.915592;-0.393433;-0.006837;-0.082800;0.126516;1.469260;0.556327;0.896403;-0.435208;-0.071235;-0.044517;0.124964;1.552001;0.618925;0.981185;0.167411;-0.058084;-0.076650;0.115034;1.523533;0.659393;0.867941;0.473310;-0.080239;-0.127350;0.128007;1.483795;0.558891;0.896403;-0.435208;-0.071235;-0.044517;0.159583;1.507660;0.637391;0.815521;0.461302;-0.217588;-0.273465;0.159156;1.499231;0.593049;0.929221;-0.277056;0.039030;-0.241381;0.151733;1.467433;0.560778;0.876505;-0.383889;-0.034074;-0.288456;0.165529;1.514556;0.619106;0.924359;0.211535;-0.087613;-0.305186;0.146309;1.494376;0.649007;0.815521;0.461302;-0.217588;-0.273465;2023/04/28 14:33:20.2999;0.141446;1.529408;0.645477;0.831453;0.507358;-0.165446;-0.154604;0.141773;1.512533;0.591166;0.924969;-0.349462;0.022311;-0.147686;0.144218;1.470245;0.557220;0.896403;-0.435208;-0.071235;-0.044517;0.147439;1.537627;0.620765;0.965919;0.174319;-0.085174;-0.171346;0.131254;1.510617;0.657484;0.831453;0.507358;-0.165446;-0.154604;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069453;1.477357;0.617267;0.683938;0.048063;0.196232;0.701008;0.099620;1.463779;0.561038;0.593053;-0.303034;-0.160498;0.728491;0.078959;1.467885;0.586045;0.706914;-0.201527;-0.004578;0.677966;0.076746;1.483207;0.640194;0.683938;0.048063;0.196232;0.701008;434;0.133323;1.446739;0.528659;0.896403;-0.435208;-0.071235;-0.044517
NA;83400;37;-0.015622;1.660104;0.105050;-0.983628;-0.164318;-0.073481;-0.008760;0.089953;1.543323;0.639501;0.949559;0.306906;-0.060981;0.020701;0.100028;1.518618;0.589747;0.915912;-0.392705;-0.082990;-0.001059;0.109766;1.469691;0.557393;0.896256;-0.435509;-0.072297;-0.042788;0.094261;1.546063;0.615600;0.994366;0.055068;-0.089423;0.014380;0.087850;1.530994;0.658224;0.949559;0.306906;-0.060981;0.020701;0.120681;1.543377;0.645204;0.868559;0.472759;-0.079508;-0.125628;0.122369;1.521002;0.589478;0.915416;-0.394176;-0.007696;-0.081115;0.126409;1.469393;0.556732;0.896256;-0.435509;-0.072297;-0.042788;0.124522;1.552210;0.619227;0.981441;0.166829;-0.057907;-0.074758;0.114692;1.523766;0.659739;0.868559;0.472759;-0.079508;-0.125628;0.127844;1.483937;0.559285;0.896256;-0.435509;-0.072297;-0.042788;0.159281;1.508001;0.637765;0.816260;0.461375;-0.217001;-0.271594;0.158917;1.499531;0.593439;0.929568;-0.277594;0.038106;-0.239568;0.151633;1.467672;0.561197;0.876876;-0.384205;-0.035153;-0.286774;0.165215;1.514911;0.619482;0.924996;0.211607;-0.087678;-0.303179;0.146055;1.494675;0.649389;0.816260;0.461375;-0.217001;-0.271594;2023/04/28 14:33:20.3101;0.141074;1.529718;0.645816;0.832093;0.507116;-0.164677;-0.152763;0.141482;1.512762;0.591536;0.924972;-0.350251;0.021400;-0.145920;0.144108;1.470450;0.557633;0.896256;-0.435509;-0.072297;-0.042788;0.147043;1.537927;0.621095;0.966362;0.173855;-0.085103;-0.169344;0.130954;1.510904;0.657847;0.832093;0.507116;-0.164677;-0.152763;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069317;1.477262;0.617659;0.682323;0.048149;0.196964;0.702370;0.099531;1.463812;0.561433;0.591285;-0.302884;-0.161256;0.729822;0.078840;1.467828;0.586430;0.705407;-0.201296;-0.004692;0.679602;0.076623;1.483148;0.640573;0.682323;0.048149;0.196964;0.702370;444;0.133318;1.446872;0.529092;0.896256;-0.435509;-0.072297;-0.042788
NA;83401;38;-0.015330;1.660023;0.104861;-0.983604;-0.164217;-0.074030;-0.008744;0.089615;1.543449;0.639809;0.949769;0.306262;-0.060453;0.022105;0.099755;1.518694;0.590093;0.915608;-0.393307;-0.083495;0.000362;0.109681;1.469774;0.557785;0.896117;-0.435786;-0.073262;-0.041196;0.093912;1.546162;0.615902;0.994395;0.054386;-0.089262;0.015886;0.087551;1.531143;0.658551;0.949769;0.306262;-0.060453;0.022105;0.120321;1.543617;0.645515;0.869177;0.472146;-0.078826;-0.124081;0.122087;1.521159;0.589828;0.915214;-0.394944;-0.008446;-0.079578;0.126324;1.469535;0.557130;0.896117;-0.435786;-0.073262;-0.041196;0.124133;1.552425;0.619525;0.981687;0.166204;-0.057719;-0.073049;0.114398;1.524011;0.660083;0.869177;0.472146;-0.078826;-0.124081;0.127707;1.484086;0.559672;0.896117;-0.435786;-0.073262;-0.041196;0.159016;1.508329;0.638133;0.816951;0.461414;-0.216447;-0.269886;0.158712;1.499825;0.593822;0.929887;-0.278074;0.037258;-0.237902;0.151555;1.467909;0.561608;0.877212;-0.384500;-0.036135;-0.285226;0.164940;1.515254;0.619853;0.925570;0.211707;-0.087741;-0.301334;0.145835;1.494967;0.649766;0.816951;0.461414;-0.216447;-0.269886;2023/04/28 14:33:20.3208;0.140751;1.530028;0.646150;0.832726;0.506813;-0.163957;-0.151087;0.141229;1.512990;0.591901;0.924945;-0.351043;0.020586;-0.144298;0.144021;1.470656;0.558039;0.896117;-0.435786;-0.073262;-0.041196;0.146696;1.538224;0.621419;0.966778;0.173353;-0.085019;-0.167515;0.130696;1.511195;0.658207;0.832726;0.506813;-0.163957;-0.151087;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069216;1.477182;0.618050;0.680778;0.048429;0.197754;0.703626;0.099463;1.463862;0.561823;0.589637;-0.302674;-0.162002;0.731076;0.078747;1.467788;0.586812;0.704008;-0.200939;-0.004755;0.681157;0.076544;1.483098;0.640950;0.680778;0.048429;0.197754;0.703626;455;0.133327;1.447013;0.529516;0.896117;-0.435786;-0.073262;-0.041196
NA;83402;39;-0.015111;1.659878;0.104643;-0.983586;-0.164093;-0.074587;-0.008334;0.089875;1.544020;0.639839;0.950976;0.302440;-0.060698;0.022156;0.100039;1.518965;0.590248;0.914591;-0.395621;-0.083702;0.000449;0.109879;1.469926;0.558082;0.895347;-0.437426;-0.072805;-0.041368;0.094185;1.546564;0.615916;0.994559;0.050892;-0.089479;0.016003;0.087793;1.531865;0.658677;0.950976;0.302440;-0.060698;0.022156;0.120632;1.544168;0.645546;0.870597;0.469454;-0.079134;-0.124147;0.122373;1.521406;0.589960;0.914227;-0.397199;-0.008465;-0.079687;0.126520;1.469662;0.557425;0.895347;-0.437426;-0.072805;-0.041368;0.124438;1.552817;0.619502;0.982177;0.163219;-0.057780;-0.073144;0.114705;1.524654;0.660235;0.870597;0.469454;-0.079134;-0.124147;0.127935;1.484221;0.559931;0.895347;-0.437426;-0.072805;-0.041368;0.159361;1.508705;0.638278;0.817333;0.460207;-0.216894;-0.270434;0.158979;1.500050;0.594004;0.929148;-0.279915;0.037793;-0.238544;0.151768;1.468027;0.561908;0.876397;-0.386172;-0.036143;-0.285472;0.165275;1.515563;0.619968;0.925695;0.210003;-0.087831;-0.302115;0.146165;1.495391;0.649949;0.817333;0.460207;-0.216894;-0.270434;2023/04/28 14:33:20.3330;0.141092;1.530490;0.646211;0.833382;0.505567;-0.164277;-0.151291;0.141509;1.513226;0.592048;0.924062;-0.353196;0.020872;-0.144660;0.144234;1.470770;0.558334;0.895347;-0.437426;-0.072805;-0.041368;0.147029;1.538588;0.621446;0.967048;0.171441;-0.085105;-0.167878;0.131024;1.511700;0.658323;0.833382;0.505567;-0.164277;-0.151291;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069316;1.477632;0.618243;0.681614;0.046425;0.198250;0.702811;0.099644;1.464044;0.562123;0.589490;-0.304613;-0.160873;0.730638;0.078889;1.468101;0.587059;0.704159;-0.202937;-0.003918;0.680413;0.076598;1.483625;0.641137;0.681614;0.046425;0.198250;0.702811;467;0.133496;1.447036;0.529902;0.895347;-0.437426;-0.072805;-0.041368
NA;83403;40;-0.014954;1.659881;0.104385;-0.983486;-0.164454;-0.075145;-0.007969;0.090088;1.544504;0.638807;0.950802;0.302981;-0.060747;0.022103;0.100244;1.519444;0.589247;0.914391;-0.396093;-0.083661;0.000267;0.110054;1.470330;0.557184;0.894862;-0.438399;-0.072774;-0.041636;0.094400;1.547071;0.614887;0.994532;0.051369;-0.089517;0.015920;0.088005;1.532328;0.657632;0.950802;0.302981;-0.060747;0.022103;0.120822;1.544646;0.644506;0.870268;0.469994;-0.079495;-0.124177;0.122580;1.521869;0.588957;0.914010;-0.397634;-0.008587;-0.079994;0.126694;1.470052;0.556531;0.894862;-0.438399;-0.072774;-0.041636;0.124649;1.553308;0.618469;0.982099;0.163507;-0.058112;-0.073287;0.114877;1.525117;0.659168;0.870268;0.469994;-0.079495;-0.124177;0.128121;1.484616;0.559009;0.894862;-0.438399;-0.072774;-0.041636;0.159477;1.509181;0.637298;0.816714;0.461114;-0.218017;-0.269855;0.159170;1.500496;0.593053;0.928969;-0.280385;0.037065;-0.238803;0.151943;1.468410;0.561024;0.875884;-0.387092;-0.036387;-0.285768;0.165435;1.516043;0.619005;0.925544;0.210469;-0.088913;-0.301935;0.146245;1.495854;0.648912;0.816714;0.461114;-0.218017;-0.269855;2023/04/28 14:33:20.3432;0.141241;1.530925;0.645198;0.832657;0.506619;-0.164906;-0.151080;0.141709;1.513680;0.591066;0.923934;-0.353413;0.020553;-0.144995;0.144412;1.471150;0.557443;0.894862;-0.438399;-0.072774;-0.041636;0.147218;1.539057;0.620453;0.966838;0.172270;-0.085740;-0.167920;0.131148;1.512109;0.657250;0.832657;0.506619;-0.164906;-0.151080;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069453;1.478272;0.617284;0.682326;0.045024;0.198784;0.702061;0.099813;1.464465;0.561232;0.589539;-0.305938;-0.159757;0.730290;0.079043;1.468630;0.586139;0.704368;-0.204375;-0.003087;0.679770;0.076710;1.484324;0.640170;0.682326;0.045024;0.198784;0.702061;477;0.133662;1.447363;0.529060;0.894862;-0.438399;-0.072774;-0.041636
NA;83404;41;-0.014837;1.659925;0.104199;-0.983406;-0.164640;-0.075821;-0.007548;0.090301;1.544951;0.637867;0.950547;0.303786;-0.060737;0.022043;0.100443;1.519904;0.588330;0.914247;-0.396444;-0.083568;0.000100;0.110227;1.470721;0.556364;0.894407;-0.439308;-0.072748;-0.041868;0.094611;1.547552;0.613950;0.994498;0.052082;-0.089499;0.015835;0.088219;1.532744;0.656670;0.950547;0.303786;-0.060737;0.022043;0.121008;1.545089;0.643554;0.869843;0.470720;-0.079809;-0.124205;0.122781;1.522316;0.588038;0.913841;-0.397965;-0.008684;-0.080274;0.126867;1.470432;0.555715;0.894407;-0.439308;-0.072748;-0.041868;0.124854;1.553775;0.617528;0.981990;0.163993;-0.058412;-0.073418;0.115045;1.525539;0.658180;0.869843;0.470720;-0.079809;-0.124205;0.128303;1.485000;0.558165;0.894407;-0.439308;-0.072748;-0.041868;0.159582;1.509635;0.636400;0.816049;0.462147;-0.219121;-0.269204;0.159358;1.500928;0.592182;0.928838;-0.280755;0.036291;-0.238996;0.152115;1.468783;0.560216;0.875409;-0.387953;-0.036619;-0.286026;0.165586;1.516505;0.618125;0.925385;0.211080;-0.090005;-0.301674;0.146314;1.496289;0.647951;0.816049;0.462147;-0.219121;-0.269204;2023/04/28 14:33:20.3560;0.141382;1.531328;0.644270;0.831861;0.507804;-0.165499;-0.150843;0.141905;1.514119;0.590166;0.923858;-0.353511;0.020228;-0.145286;0.144586;1.471521;0.556629;0.894407;-0.439308;-0.072748;-0.041868;0.147399;1.539504;0.619549;0.966605;0.173263;-0.086358;-0.167922;0.131266;1.512483;0.656255;0.831861;0.507804;-0.165499;-0.150843;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069599;1.478886;0.616410;0.682980;0.043752;0.199363;0.701340;0.099981;1.464871;0.560421;0.589583;-0.307156;-0.158658;0.729983;0.079201;1.469140;0.585302;0.704558;-0.205695;-0.002243;0.679178;0.076837;1.484994;0.639288;0.682980;0.043752;0.199363;0.701340;490;0.133826;1.447684;0.528291;0.894407;-0.439308;-0.072748;-0.041868
NA;83405;42;-0.014769;1.660005;0.104120;-0.983389;-0.164505;-0.076354;-0.007393;0.090587;1.545253;0.637812;0.951294;0.301574;-0.059051;0.024592;0.100789;1.520015;0.588375;0.913379;-0.398354;-0.083924;0.003206;0.110755;1.470745;0.556594;0.893612;-0.441144;-0.073042;-0.038919;0.094844;1.547750;0.613874;0.994659;0.049698;-0.088492;0.018780;0.088604;1.533129;0.656680;0.951294;0.301574;-0.059051;0.024592;0.121299;1.545550;0.643443;0.871326;0.468876;-0.078021;-0.121900;0.123114;1.522541;0.588026;0.913194;-0.400019;-0.009272;-0.077300;0.127395;1.470536;0.555915;0.893612;-0.441144;-0.073042;-0.038919;0.125052;1.554142;0.617372;0.982604;0.161930;-0.057310;-0.070590;0.115472;1.526032;0.658167;0.871326;0.468876;-0.078021;-0.121900;0.128768;1.485123;0.558306;0.893612;-0.441144;-0.073042;-0.038919;0.160128;1.510327;0.636329;0.817819;0.460837;-0.217802;-0.267142;0.159810;1.501363;0.592187;0.928440;-0.284260;0.036486;-0.236355;0.152668;1.469039;0.560379;0.875325;-0.390098;-0.037341;-0.283259;0.166054;1.517137;0.618006;0.926740;0.208658;-0.089096;-0.299462;0.146946;1.496962;0.647957;0.817819;0.460837;-0.217802;-0.267142;2023/04/28 14:33:20.3662;0.141762;1.531927;0.644142;0.833274;0.506742;-0.163789;-0.148461;0.142284;1.514454;0.590149;0.923247;-0.356292;0.019762;-0.142413;0.145117;1.471722;0.556795;0.893612;-0.441144;-0.073042;-0.038919;0.147695;1.540033;0.619379;0.967504;0.171358;-0.085497;-0.165112;0.131769;1.513065;0.656206;0.833274;0.506742;-0.163789;-0.148461;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070180;1.479013;0.616640;0.681363;0.042483;0.201941;0.702254;0.100541;1.464862;0.560685;0.587193;-0.307984;-0.157373;0.731836;0.079759;1.469157;0.585559;0.702600;-0.206666;-0.000296;0.680913;0.077445;1.485262;0.639471;0.681363;0.042483;0.201941;0.702254;500;0.134422;1.447704;0.528587;0.893612;-0.441144;-0.073042;-0.038919
NA;83406;43;-0.014665;1.660123;0.103971;-0.983443;-0.164025;-0.076705;-0.007249;0.090403;1.545311;0.637638;0.951139;0.301772;-0.060362;0.024998;0.100729;1.520009;0.588294;0.912796;-0.399442;-0.085107;0.002522;0.110733;1.470669;0.556633;0.893070;-0.442006;-0.074008;-0.039746;0.094726;1.547806;0.613712;0.994539;0.049631;-0.089858;0.018817;0.088368;1.533178;0.656495;0.951139;0.301772;-0.060362;0.024998;0.121104;1.545532;0.643350;0.870657;0.470007;-0.079396;-0.121437;0.123056;1.522517;0.587994;0.912881;-0.400547;-0.010373;-0.078125;0.127374;1.470444;0.555996;0.893070;-0.442006;-0.074008;-0.039746;0.124940;1.554157;0.617303;0.982396;0.162664;-0.058785;-0.070600;0.115221;1.525985;0.658013;0.870657;0.470007;-0.079396;-0.121437;0.128754;1.485035;0.558363;0.893070;-0.442006;-0.074008;-0.039746;0.159879;1.510302;0.636392;0.816607;0.462528;-0.219961;-0.266157;0.159725;1.501318;0.592288;0.928239;-0.284547;0.034922;-0.237038;0.152636;1.468937;0.560526;0.874780;-0.390626;-0.038546;-0.284050;0.165895;1.517126;0.618104;0.926362;0.209775;-0.091229;-0.299209;0.146625;1.496915;0.647911;0.816607;0.462528;-0.219961;-0.266157;2023/04/28 14:33:20.3769;0.141509;1.531860;0.644119;0.831967;0.508603;-0.165484;-0.147545;0.142215;1.514418;0.590181;0.923063;-0.356545;0.018370;-0.143153;0.145096;1.471618;0.556919;0.893070;-0.442006;-0.074008;-0.039746;0.147548;1.540025;0.619401;0.967106;0.172868;-0.087373;-0.164891;0.131460;1.512954;0.656067;0.831967;0.508603;-0.165484;-0.147545;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070027;1.479135;0.616549;0.682157;0.041179;0.202211;0.701482;0.100503;1.464802;0.560709;0.587067;-0.309868;-0.157071;0.731206;0.079657;1.469188;0.585513;0.702848;-0.208266;-0.000039;0.680169;0.077262;1.485431;0.639377;0.682157;0.041179;0.202211;0.701482;511;0.134451;1.447553;0.528731;0.893070;-0.442006;-0.074008;-0.039746
NA;83407;44;-0.014533;1.660240;0.103866;-0.983518;-0.163503;-0.076882;-0.006985;0.090238;1.545369;0.637469;0.950900;0.302246;-0.061579;0.025412;0.100679;1.520018;0.588217;0.912233;-0.400493;-0.086218;0.001873;0.110720;1.470610;0.556672;0.892550;-0.442831;-0.074920;-0.040525;0.094622;1.547875;0.613556;0.994412;0.049822;-0.091140;0.018875;0.088156;1.533216;0.656308;0.950900;0.302246;-0.061579;0.025412;0.120930;1.545510;0.643259;0.869823;0.471440;-0.080682;-0.121012;0.123009;1.522508;0.587965;0.912599;-0.401005;-0.011379;-0.078922;0.127363;1.470372;0.556075;0.892550;-0.442831;-0.074920;-0.040525;0.124845;1.554182;0.617239;0.982141;0.163674;-0.060177;-0.070623;0.114992;1.525923;0.657847;0.869823;0.471440;-0.080682;-0.121012;0.128748;1.484966;0.558417;0.892550;-0.442831;-0.074920;-0.040525;0.159633;1.510276;0.636451;0.815247;0.464500;-0.222114;-0.265099;0.159652;1.501290;0.592384;0.928107;-0.284646;0.033321;-0.237664;0.152612;1.468854;0.560666;0.874259;-0.391136;-0.039687;-0.284796;0.165743;1.517124;0.618203;0.925938;0.211164;-0.093373;-0.298881;0.146307;1.496857;0.647850;0.815247;0.464500;-0.222114;-0.265099;2023/04/28 14:33:20.3881;0.141267;1.531784;0.644096;0.830475;0.510766;-0.167123;-0.146625;0.142157;1.514400;0.590212;0.922943;-0.356643;0.017025;-0.143851;0.145083;1.471534;0.557037;0.892550;-0.442831;-0.074920;-0.040525;0.147413;1.540025;0.619429;0.966652;0.174694;-0.089204;-0.164646;0.131164;1.512825;0.655914;0.830475;0.510766;-0.167123;-0.146625;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069899;1.479268;0.616471;0.682900;0.040004;0.202564;0.700725;0.100477;1.464759;0.560736;0.586953;-0.311616;-0.156717;0.730631;0.079573;1.469232;0.585477;0.703081;-0.209753;0.000275;0.679471;0.077113;1.485609;0.639293;0.682900;0.040004;0.202564;0.700725;522;0.134486;1.447424;0.528870;0.892550;-0.442831;-0.074920;-0.040525
NA;83408;45;-0.014242;1.660032;0.103688;-0.983631;-0.162693;-0.077187;-0.006587;0.090090;1.545428;0.637308;0.950598;0.302926;-0.062712;0.025830;0.100639;1.520039;0.588144;0.911689;-0.401505;-0.087261;0.001258;0.110715;1.470567;0.556712;0.892052;-0.443619;-0.075782;-0.041259;0.094532;1.547954;0.613407;0.994280;0.050207;-0.092342;0.018951;0.087965;1.533246;0.656124;0.950598;0.302926;-0.062712;0.025830;0.120773;1.545487;0.643170;0.868870;0.473087;-0.081886;-0.120618;0.122971;1.522513;0.587936;0.912345;-0.401404;-0.012302;-0.079688;0.127359;1.470316;0.556151;0.892052;-0.443619;-0.075782;-0.041259;0.124764;1.554217;0.617181;0.981855;0.164887;-0.061493;-0.070653;0.114783;1.525852;0.657673;0.868870;0.473087;-0.081886;-0.120618;0.128748;1.484913;0.558469;0.892052;-0.443619;-0.075782;-0.041259;0.159392;1.510251;0.636506;0.813788;0.466663;-0.224236;-0.263996;0.159589;1.501277;0.592474;0.928029;-0.284605;0.031713;-0.238238;0.152596;1.468789;0.560800;0.873760;-0.391626;-0.040768;-0.285499;0.165597;1.517130;0.618301;0.925483;0.212746;-0.095499;-0.298498;0.145995;1.496794;0.647777;0.813788;0.466663;-0.224236;-0.263996;2023/04/28 14:33:20.3988;0.141038;1.531703;0.644073;0.828856;0.513135;-0.168699;-0.145708;0.142108;1.514395;0.590240;0.922870;-0.356624;0.015732;-0.144506;0.145077;1.471468;0.557149;0.892052;-0.443619;-0.075782;-0.041259;0.147289;1.540030;0.619462;0.966159;0.176742;-0.090981;-0.164382;0.130883;1.512686;0.655751;0.828856;0.513135;-0.168699;-0.145708;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069793;1.479409;0.616402;0.683599;0.038940;0.202975;0.699984;0.100459;1.464730;0.560765;0.586851;-0.313241;-0.156329;0.730101;0.079505;1.469287;0.585448;0.703299;-0.211139;0.000627;0.678815;0.076990;1.485793;0.639217;0.683599;0.038940;0.202975;0.699984;533;0.134525;1.447314;0.529002;0.892052;-0.443619;-0.075782;-0.041259
