Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53007;111;-0.028345;1.644660;0.106488;-0.971912;-0.229479;-0.038814;-0.034944;0.099660;1.516482;0.515870;0.232304;0.957119;0.122994;0.121782;0.101901;1.537778;0.478898;0.982118;-0.047045;-0.106830;0.147712;0.130631;1.489678;0.460359;0.844475;-0.492475;-0.203458;0.054186;0.093367;1.540099;0.516000;0.687321;0.708562;0.024524;0.157889;0.106652;1.506353;0.497016;0.232304;0.957119;0.122994;0.121782;0.118619;1.516012;0.516576;0.117292;0.984998;0.117657;0.046679;0.122565;1.546344;0.481018;0.988720;0.035707;-0.113877;0.090500;0.146735;1.494474;0.461135;0.844475;-0.492475;-0.203458;0.054186;0.113123;1.542406;0.522958;0.605881;0.784278;-0.008720;0.133193;0.122173;1.509481;0.492567;0.117292;0.984998;0.117657;0.046679;0.142589;1.508306;0.459394;0.844475;-0.492475;-0.203458;0.054186;0.149512;1.505601;0.511596;0.100687;0.986666;-0.104495;0.073715;0.162140;1.536980;0.493612;0.956688;0.209607;-0.201934;0.006017;0.169055;1.499943;0.467380;0.866277;-0.426754;-0.179408;-0.187772;0.150281;1.524514;0.519271;0.555624;0.820627;-0.120172;0.058412;0.151745;1.499757;0.490420;0.100687;0.986666;-0.104495;0.073715;2023/04/28 14:27:41.3592;0.135029;1.507749;0.514142;0.051758;0.996358;-0.002723;0.067715;0.142493;1.544276;0.487021;0.980113;0.142854;-0.127378;0.052398;0.161810;1.499907;0.462426;0.844475;-0.492475;-0.203458;0.054186;0.133288;1.532770;0.523364;0.565916;0.817504;-0.065011;0.084849;0.138560;1.503608;0.490235;0.051758;0.996358;-0.002723;0.067715;634fb410-cefa-4a96-af0a-ccdf89151edf;0.095550;1.498913;0.522442;0.569920;0.027139;0.354054;0.741013;0.122934;1.482084;0.466497;0.452068;-0.307429;-0.109073;0.830196;0.103020;1.485251;0.492235;0.584652;-0.214762;0.097183;0.776283;0.105437;1.511603;0.541265;0.569920;0.027139;0.354054;0.741013;1236;0.162612;1.470268;0.437771;0.844475;-0.492475;-0.203458;0.054186
NA;53008;112;-0.028225;1.644498;0.106583;-0.971845;-0.229750;-0.039008;-0.034810;0.099735;1.515766;0.515639;0.225177;0.958786;0.124326;0.120695;0.101742;1.537476;0.479001;0.982383;-0.041050;-0.105646;0.148587;0.130485;1.489505;0.460153;0.845935;-0.490135;-0.202896;0.054725;0.093359;1.539355;0.516163;0.681549;0.714147;0.026413;0.157438;0.106669;1.505922;0.496614;0.225177;0.958786;0.124326;0.120695;0.118594;1.515494;0.516467;0.113840;0.985351;0.118393;0.045899;0.122401;1.546055;0.481117;0.988681;0.039102;-0.112857;0.090793;0.146585;1.494316;0.460915;0.845935;-0.490135;-0.202896;0.054725;0.113074;1.541832;0.523055;0.602945;0.786651;-0.007747;0.132580;0.122097;1.509128;0.492407;0.113840;0.985351;0.118393;0.045899;0.142418;1.508151;0.459253;0.845935;-0.490135;-0.202896;0.054725;0.149493;1.505136;0.511387;0.097960;0.987124;-0.103442;0.072729;0.162016;1.536672;0.493571;0.956147;0.212995;-0.200934;0.006453;0.168912;1.499778;0.467134;0.867680;-0.424654;-0.178165;-0.187234;0.150230;1.524009;0.519167;0.553342;0.822377;-0.118897;0.058069;0.151705;1.499415;0.490174;0.097960;0.987124;-0.103442;0.072729;2023/04/28 14:27:41.3708;0.134996;1.507302;0.514011;0.049775;0.996525;-0.002122;0.066746;0.142345;1.543979;0.487063;0.979829;0.145519;-0.126407;0.052726;0.161655;1.499759;0.462196;0.845935;-0.490135;-0.202896;0.054725;0.133233;1.532273;0.523365;0.563804;0.819097;-0.063990;0.084320;0.138484;1.503259;0.490081;0.049775;0.996525;-0.002122;0.066746;634fb410-cefa-4a96-af0a-ccdf89151edf;0.095506;1.498479;0.522324;0.569533;0.028513;0.352736;0.741888;0.122814;1.481871;0.466273;0.452681;-0.305917;-0.110342;0.830253;0.102938;1.484936;0.492053;0.584914;-0.213119;0.096036;0.776681;0.105400;1.511096;0.541191;0.569533;0.028513;0.352736;0.741888;1247;0.162434;1.470247;0.437389;0.845935;-0.490135;-0.202896;0.054725
NA;53009;113;-0.028132;1.644338;0.106778;-0.971739;-0.230160;-0.039373;-0.034646;0.099919;1.514920;0.517428;0.243268;0.954859;0.121719;0.119376;0.101813;1.536805;0.480257;0.982948;-0.038733;-0.102463;0.147695;0.130478;1.489057;0.460740;0.848987;-0.485768;-0.200220;0.056240;0.093693;1.538555;0.517484;0.689145;0.707434;0.025966;0.154736;0.106838;1.504334;0.498800;0.243268;0.954859;0.121719;0.119376;0.118953;1.514555;0.517469;0.110212;0.985828;0.119019;0.042795;0.122477;1.545393;0.482295;0.988890;0.043208;-0.109552;0.090708;0.146577;1.493884;0.461422;0.848987;-0.485768;-0.200220;0.056240;0.113461;1.540846;0.524267;0.600349;0.789088;-0.005717;0.129956;0.122288;1.508348;0.493343;0.110212;0.985828;0.119019;0.042795;0.142374;1.507726;0.459919;0.848987;-0.485768;-0.200220;0.056240;0.149821;1.504287;0.512045;0.094743;0.987769;-0.103346;0.068229;0.162199;1.535949;0.494353;0.956204;0.216458;-0.196969;0.004775;0.168940;1.499317;0.467516;0.870493;-0.421137;-0.174213;-0.185836;0.150625;1.523102;0.519955;0.550868;0.824596;-0.116843;0.054164;0.151855;1.498722;0.490773;0.094743;0.987769;-0.103346;0.068229;2023/04/28 14:27:41.3811;0.135348;1.506369;0.514812;0.046624;0.996931;-0.001963;0.062862;0.142469;1.543289;0.488067;0.979690;0.149791;-0.122736;0.052013;0.161645;1.499334;0.462634;0.848987;-0.485768;-0.200220;0.056240;0.133649;1.531278;0.524342;0.561372;0.821258;-0.061904;0.081027;0.138651;1.502479;0.490831;0.046624;0.996931;-0.001963;0.062862;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096005;1.497406;0.523278;0.567382;0.032883;0.350127;0.744586;0.122868;1.481355;0.466852;0.453997;-0.300314;-0.112520;0.831287;0.103202;1.484154;0.492823;0.584987;-0.207240;0.094738;0.778374;0.105954;1.509848;0.542233;0.567382;0.032883;0.350127;0.744586;1258;0.162271;1.470060;0.437542;0.848987;-0.485768;-0.200220;0.056240
NA;53010;114;-0.028046;1.644207;0.106845;-0.971622;-0.230615;-0.039633;-0.034602;0.100028;1.514282;0.519071;0.263836;0.949845;0.118792;0.118630;0.101877;1.536248;0.481282;0.983413;-0.037632;-0.099829;0.146685;0.130475;1.488686;0.461220;0.851461;-0.482179;-0.198023;0.057477;0.093967;1.537954;0.518555;0.698089;0.699156;0.024978;0.152409;0.106955;1.502872;0.500939;0.263836;0.949845;0.118792;0.118630;0.119244;1.513798;0.518306;0.107693;0.986159;0.119459;0.040273;0.122544;1.544844;0.483255;0.989052;0.046281;-0.106877;0.090621;0.146573;1.493528;0.461835;0.851461;-0.482179;-0.198023;0.057477;0.113779;1.540055;0.525253;0.598568;0.790797;-0.004111;0.127825;0.122444;1.507698;0.494135;0.107693;0.986159;0.119459;0.040273;0.142341;1.507374;0.460462;0.851461;-0.482179;-0.198023;0.057477;0.150083;1.503602;0.512599;0.092401;0.988236;-0.103413;0.064475;0.162352;1.535352;0.494988;0.956315;0.218957;-0.193674;0.003270;0.168963;1.498937;0.467825;0.872771;-0.418247;-0.170974;-0.184687;0.150952;1.522375;0.520602;0.549095;0.826214;-0.115244;0.050831;0.151966;1.498154;0.491283;0.092401;0.988236;-0.103413;0.064475;2023/04/28 14:27:41.3923;0.135633;1.505608;0.515485;0.044458;0.997226;-0.001928;0.059664;0.142574;1.542718;0.488884;0.979587;0.153092;-0.119716;0.051370;0.161638;1.498984;0.462990;0.851461;-0.482179;-0.198023;0.057477;0.133993;1.530473;0.525138;0.559703;0.822784;-0.060255;0.078277;0.138783;1.501822;0.491466;0.044458;0.997226;-0.001928;0.059664;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096428;1.496527;0.524055;0.565589;0.036211;0.347627;0.746963;0.122916;1.480930;0.467326;0.455064;-0.295680;-0.114250;0.832128;0.103427;1.483512;0.493452;0.585023;-0.202386;0.093734;0.779745;0.106403;1.508821;0.543093;0.565589;0.036211;0.347627;0.746963;1269;0.162137;1.469905;0.437669;0.851461;-0.482179;-0.198023;0.057477
NA;53011;115;-0.027975;1.644096;0.106912;-0.971501;-0.231085;-0.040030;-0.034402;0.100074;1.513824;0.520588;0.286133;0.943803;0.115625;0.118300;0.101933;1.535787;0.482116;0.983800;-0.037507;-0.097644;0.145588;0.130474;1.488381;0.461612;0.853468;-0.479237;-0.196223;0.058488;0.094189;1.537518;0.519423;0.707961;0.689654;0.023581;0.150376;0.107021;1.501543;0.503042;0.286133;0.943803;0.115625;0.118300;0.119476;1.513191;0.519011;0.106073;0.986381;0.119749;0.038232;0.122602;1.544389;0.484037;0.989183;0.048514;-0.104724;0.090535;0.146571;1.493235;0.462173;0.853468;-0.479237;-0.196223;0.058488;0.114037;1.539427;0.526057;0.597453;0.791922;-0.002852;0.126101;0.122569;1.507158;0.494809;0.106073;0.986381;0.119749;0.038232;0.142315;1.507084;0.460905;0.853468;-0.479237;-0.196223;0.058488;0.150291;1.503055;0.513068;0.090775;0.988566;-0.103610;0.061339;0.162479;1.534861;0.495504;0.956475;0.220674;-0.190934;0.001910;0.168982;1.498624;0.468077;0.874616;-0.415876;-0.168323;-0.183744;0.151221;1.521797;0.521136;0.547899;0.827348;-0.114019;0.047975;0.152045;1.497689;0.491720;0.090775;0.988566;-0.103610;0.061339;2023/04/28 14:27:41.4040;0.135861;1.504988;0.516054;0.043094;0.997440;-0.001991;0.057035;0.142664;1.542247;0.489549;0.979523;0.155601;-0.117237;0.050788;0.161632;1.498695;0.463280;0.853468;-0.479237;-0.196223;0.058488;0.134277;1.529825;0.525788;0.558659;0.823802;-0.058964;0.075979;0.138884;1.501269;0.492009;0.043094;0.997440;-0.001991;0.057035;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096786;1.495807;0.524689;0.564096;0.038690;0.345230;0.749076;0.122959;1.480580;0.467714;0.455930;-0.291850;-0.115611;0.832818;0.103618;1.482985;0.493967;0.585034;-0.198380;0.092972;0.780857;0.106763;1.507977;0.543805;0.564096;0.038690;0.345230;0.749076;1280;0.162027;1.469778;0.437773;0.853468;-0.479237;-0.196223;0.058488
NA;53012;116;-0.027904;1.643991;0.106970;-0.971330;-0.231769;-0.040360;-0.034256;0.100118;1.513090;0.520068;0.269519;0.948447;0.116959;0.118867;0.101954;1.535361;0.482215;0.983745;-0.033607;-0.099350;0.145761;0.130547;1.488001;0.461676;0.853809;-0.478166;-0.197736;0.057169;0.094125;1.536779;0.519518;0.698796;0.698688;0.023971;0.151479;0.107050;1.501449;0.502086;0.269519;0.948447;0.116959;0.118867;0.119375;1.512619;0.519043;0.103643;0.986612;0.119396;0.039999;0.122620;1.543949;0.484235;0.988935;0.050361;-0.106485;0.090179;0.146644;1.492846;0.462309;0.853809;-0.478166;-0.197736;0.057169;0.113920;1.538820;0.526207;0.595424;0.793264;-0.004159;0.127218;0.122538;1.506713;0.494818;0.103643;0.986612;0.119396;0.039999;0.142400;1.506701;0.461067;0.853809;-0.478166;-0.197736;0.057169;0.150203;1.502494;0.513211;0.088756;0.988621;-0.103801;0.063059;0.162452;1.534371;0.495817;0.955672;0.222546;-0.192769;0.002081;0.169038;1.498210;0.468311;0.874866;-0.414335;-0.169541;-0.184913;0.151097;1.521205;0.521355;0.546079;0.828318;-0.115079;0.049423;0.152040;1.497207;0.491851;0.088756;0.988621;-0.103801;0.063059;2023/04/28 14:27:41.4152;0.135753;1.504444;0.516156;0.041394;0.997413;-0.002391;0.058727;0.142661;1.541782;0.489812;0.979072;0.157120;-0.119034;0.050622;0.161705;1.498297;0.463488;0.853809;-0.478166;-0.197736;0.057169;0.134144;1.529244;0.525981;0.556972;0.824743;-0.060219;0.077168;0.138856;1.500805;0.492109;0.041394;0.997413;-0.002391;0.058727;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096607;1.495353;0.524605;0.565416;0.038971;0.344926;0.748206;0.123005;1.480185;0.467726;0.456469;-0.293511;-0.117277;0.831705;0.103541;1.482568;0.493890;0.586019;-0.199396;0.091333;0.780052;0.106608;1.507489;0.543730;0.565416;0.038971;0.344926;0.748206;1292;0.162180;1.469453;0.437900;0.853809;-0.478166;-0.197736;0.057169
NA;53013;117;-0.027835;1.643895;0.107016;-0.971159;-0.232513;-0.040316;-0.034104;0.100078;1.513757;0.519580;0.270264;0.948462;0.115554;0.118426;0.101996;1.535929;0.481716;0.983925;-0.034993;-0.099310;0.144236;0.130470;1.488436;0.461317;0.853211;-0.479542;-0.197311;0.056023;0.094157;1.537463;0.519012;0.699285;0.698464;0.022985;0.150404;0.106976;1.502074;0.501611;0.270264;0.948462;0.115554;0.118426;0.119308;1.513270;0.518642;0.105674;0.986592;0.117763;0.040029;0.122684;1.544463;0.483730;0.989131;0.048383;-0.106794;0.088740;0.146580;1.493237;0.461951;0.853211;-0.479542;-0.197311;0.056023;0.113935;1.539513;0.525713;0.596983;0.792192;-0.005476;0.126543;0.122473;1.507260;0.494444;0.105674;0.986592;0.117763;0.040029;0.142376;1.507101;0.460671;0.853211;-0.479542;-0.197311;0.056023;0.150119;1.503008;0.512841;0.090506;0.988283;-0.105372;0.063268;0.162480;1.534801;0.495367;0.955917;0.220984;-0.193361;0.000856;0.168985;1.498553;0.467957;0.874015;-0.415605;-0.169520;-0.186100;0.151071;1.521739;0.520933;0.547293;0.827352;-0.116488;0.048896;0.151946;1.497643;0.491500;0.090506;0.988283;-0.105372;0.063268;2023/04/28 14:27:41.4269;0.135664;1.505028;0.515809;0.043827;0.997286;-0.003995;0.059034;0.142715;1.542254;0.489328;0.979386;0.155167;-0.119562;0.049308;0.161655;1.498649;0.463128;0.853211;-0.479542;-0.197311;0.056023;0.134130;1.529872;0.525535;0.558697;0.823517;-0.061641;0.076670;0.138773;1.501267;0.491781;0.043827;0.997286;-0.003995;0.059034;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096489;1.496122;0.524166;0.567110;0.038461;0.346216;0.746353;0.122900;1.480657;0.467381;0.457370;-0.295181;-0.115689;0.830841;0.103403;1.483200;0.493505;0.587211;-0.200656;0.092844;0.778654;0.106534;1.508292;0.543247;0.567110;0.038461;0.346216;0.746353;1303;0.162067;1.469739;0.437612;0.853211;-0.479542;-0.197311;0.056023
NA;53014;118;-0.027794;1.643793;0.107074;-0.971024;-0.233051;-0.040506;-0.034049;0.100004;1.514447;0.519298;0.275616;0.947209;0.113502;0.118107;0.102032;1.536478;0.481270;0.984130;-0.036955;-0.099086;0.142497;0.130381;1.488865;0.460980;0.852753;-0.480719;-0.196717;0.054993;0.094191;1.538176;0.518558;0.702075;0.695983;0.021558;0.149111;0.106879;1.502543;0.501467;0.275616;0.947209;0.113502;0.118107;0.119246;1.513910;0.518304;0.108020;0.986540;0.116102;0.039878;0.122743;1.544960;0.483272;0.989346;0.046304;-0.106917;0.087290;0.146504;1.493623;0.461608;0.852753;-0.480719;-0.196717;0.054993;0.113959;1.540199;0.525269;0.598751;0.790979;-0.006703;0.125717;0.122405;1.507779;0.494135;0.108020;0.986540;0.116102;0.039878;0.142338;1.507496;0.460297;0.852753;-0.480719;-0.196717;0.054993;0.150040;1.503506;0.512503;0.092336;0.987943;-0.107029;0.063143;0.162508;1.535213;0.494941;0.956216;0.219414;-0.193669;-0.000546;0.168921;1.498890;0.467609;0.873296;-0.416731;-0.169271;-0.187179;0.151058;1.522256;0.520542;0.548546;0.826383;-0.117811;0.048040;0.151842;1.498062;0.491179;0.092336;0.987943;-0.107029;0.063143;2023/04/28 14:27:41.4372;0.135583;1.505593;0.515508;0.046445;0.997154;-0.005618;0.059115;0.142765;1.542707;0.488880;0.979723;0.153214;-0.119869;0.047956;0.161594;1.498996;0.462777;0.852753;-0.480719;-0.196717;0.054993;0.134130;1.530483;0.525129;0.560560;0.822215;-0.062954;0.075978;0.138685;1.501700;0.491500;0.046445;0.997154;-0.005618;0.059115;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096395;1.496852;0.523772;0.568621;0.037996;0.347120;0.744805;0.122789;1.481119;0.467058;0.458308;-0.296488;-0.114168;0.830069;0.103274;1.483808;0.493154;0.588355;-0.201570;0.094321;0.777375;0.106473;1.509043;0.542821;0.568621;0.037996;0.347120;0.744805;1314;0.161934;1.470031;0.437323;0.852753;-0.480719;-0.196717;0.054993
NA;53015;119;-0.027736;1.643673;0.107118;-0.970946;-0.233395;-0.040580;-0.033837;0.099909;1.515154;0.519163;0.284057;0.945043;0.111020;0.117814;0.102062;1.537012;0.480867;0.984349;-0.039302;-0.098702;0.140608;0.130283;1.489287;0.460660;0.852410;-0.481732;-0.195984;0.054057;0.094229;1.538904;0.518148;0.706384;0.691977;0.019867;0.147634;0.106764;1.502911;0.501555;0.284057;0.945043;0.111020;0.117814;0.119189;1.514539;0.518016;0.110576;0.986465;0.114428;0.039576;0.122796;1.545442;0.482852;0.989574;0.044172;-0.106884;0.085835;0.146419;1.494003;0.461277;0.852410;-0.481732;-0.195984;0.054057;0.113991;1.540876;0.524867;0.600655;0.789674;-0.007848;0.124768;0.122334;1.508276;0.493878;0.110576;0.986465;0.114428;0.039576;0.142289;1.507885;0.459942;0.852410;-0.481732;-0.195984;0.054057;0.149965;1.503991;0.512190;0.094207;0.987605;-0.108741;0.062749;0.162536;1.535610;0.494534;0.956554;0.217858;-0.193748;-0.002082;0.168850;1.499221;0.467266;0.872686;-0.417738;-0.168837;-0.188169;0.151057;1.522759;0.520176;0.549816;0.825425;-0.119057;0.046926;0.151729;1.498466;0.490883;0.094207;0.987605;-0.108741;0.062749;2023/04/28 14:27:41.4489;0.135508;1.506142;0.515244;0.049180;0.997019;-0.007249;0.059009;0.142813;1.543146;0.488463;0.980075;0.151281;-0.119994;0.046576;0.161522;1.499338;0.462435;0.852410;-0.481732;-0.195984;0.054057;0.134142;1.531078;0.524755;0.562508;0.820867;-0.064170;0.075127;0.138594;1.502110;0.491257;0.049180;0.997019;-0.007249;0.059009;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096321;1.497549;0.523413;0.569986;0.037589;0.347748;0.743488;0.122672;1.481573;0.466753;0.459276;-0.297499;-0.112704;0.829372;0.103152;1.484395;0.492832;0.589461;-0.202204;0.095769;0.776194;0.106424;1.509754;0.542441;0.569986;0.037589;0.347748;0.743488;1325;0.161783;1.470328;0.437032;0.852410;-0.481732;-0.195984;0.054057
NA;53016;120;-0.027673;1.643549;0.107134;-0.970831;-0.233887;-0.040669;-0.033613;0.099313;1.513894;0.518852;0.278867;0.946389;0.109450;0.120838;0.101684;1.536121;0.480842;0.984298;-0.034941;-0.102118;0.139672;0.129973;1.488459;0.460586;0.853060;-0.479792;-0.198679;0.051146;0.093644;1.537656;0.518095;0.702252;0.695867;0.017119;0.149393;0.106256;1.501854;0.501138;0.278867;0.946389;0.109450;0.120838;0.118533;1.513383;0.517925;0.107111;0.986855;0.113126;0.042991;0.122417;1.544505;0.483016;0.989154;0.047091;-0.110375;0.084698;0.146112;1.493147;0.461337;0.853060;-0.479792;-0.198679;0.051146;0.113335;1.539676;0.524942;0.597754;0.791528;-0.010862;0.126712;0.121818;1.507304;0.493760;0.107111;0.986855;0.113126;0.042991;0.142007;1.507038;0.460040;0.853060;-0.479792;-0.198679;0.051146;0.149325;1.502834;0.512283;0.090621;0.987612;-0.109889;0.065832;0.162059;1.534544;0.494920;0.955182;0.220711;-0.197252;-0.002545;0.168502;1.498291;0.467501;0.873055;-0.414882;-0.171006;-0.190800;0.150383;1.521549;0.520400;0.546720;0.826972;-0.121667;0.049118;0.151233;1.497447;0.490954;0.090621;0.987612;-0.109889;0.065832;2023/04/28 14:27:41.4601;0.134837;1.504995;0.515272;0.046707;0.996930;-0.008599;0.062250;0.142391;1.542145;0.488752;0.979262;0.153913;-0.123531;0.045791;0.161208;1.498446;0.462620;0.853060;-0.479792;-0.198679;0.051146;0.133456;1.529880;0.524914;0.560042;0.822137;-0.067054;0.077122;0.138074;1.501077;0.491286;0.046707;0.996930;-0.008599;0.062250;634fb410-cefa-4a96-af0a-ccdf89151edf;0.095667;1.496553;0.523149;0.572001;0.037491;0.345247;0.743111;0.122315;1.480726;0.466598;0.460547;-0.299470;-0.115521;0.827568;0.102630;1.483494;0.492557;0.591252;-0.203124;0.092965;0.774932;0.105730;1.508662;0.542260;0.572001;0.037491;0.345247;0.743111;1337;0.161596;1.469572;0.437064;0.853060;-0.479792;-0.198679;0.051146
