Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72629;100;-0.065851;1.674054;0.054859;-0.976017;-0.131018;-0.173616;0.009150;0.113321;1.531779;0.513946;0.289862;0.956629;0.002462;-0.028898;0.113901;1.560959;0.478377;0.997845;0.064149;0.012532;-0.005837;0.116847;1.510159;0.446055;0.883370;-0.467267;-0.014194;-0.033427;0.114826;1.556070;0.516193;0.672861;0.738872;-0.006367;-0.035854;0.112429;1.518442;0.495827;0.289862;0.956629;0.002462;-0.028898;0.130761;1.530053;0.515281;0.280095;0.953133;-0.036790;-0.108309;0.136136;1.562356;0.475457;0.994721;0.061007;0.003292;-0.082449;0.133207;1.508505;0.444441;0.883370;-0.467267;-0.014194;-0.033427;0.135984;1.557093;0.518304;0.663338;0.742291;-0.059643;-0.073682;0.125352;1.515846;0.495266;0.280095;0.953133;-0.036790;-0.108309;0.136797;1.523285;0.447378;0.883370;-0.467267;-0.014194;-0.033427;0.199614;1.570024;0.506213;0.895812;-0.291721;0.104051;-0.318738;0.172105;1.539618;0.476736;0.823202;-0.474196;0.206360;-0.234289;0.160053;1.506160;0.447703;0.858767;-0.428528;0.012881;-0.280566;0.189466;1.560751;0.491105;0.873172;-0.321449;0.163848;-0.327712;0.208256;1.581007;0.523309;0.895812;-0.291721;0.104051;-0.318738;2023/04/28 14:31:20.2150;0.146942;1.532753;0.517883;0.337570;0.912350;-0.188701;-0.134376;0.155051;1.553444;0.475913;0.985238;-0.051019;0.024619;-0.161547;0.152274;1.509033;0.444824;0.883370;-0.467267;-0.014194;-0.033427;0.157600;1.557075;0.514878;0.725856;0.655260;-0.120057;-0.171332;0.137649;1.517679;0.500926;0.337570;0.912350;-0.188701;-0.134376;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063371;1.548091;0.477653;0.537443;-0.600121;-0.107088;0.582703;0.105659;1.505406;0.449180;0.623835;-0.507179;-0.036936;0.593494;0.084468;1.524663;0.464966;0.660420;-0.557773;-0.047308;0.500496;0.042915;1.561053;0.482814;0.537443;-0.600121;-0.107088;0.582703;1114;0.137459;1.484214;0.419300;0.883370;-0.467267;-0.014194;-0.033427
NA;72630;101;-0.065798;1.673997;0.054891;-0.976003;-0.131234;-0.173523;0.009309;0.113599;1.531884;0.514309;0.290514;0.956392;0.000757;-0.030253;0.114238;1.561020;0.478691;0.997859;0.063573;0.013191;-0.007899;0.116945;1.510207;0.446364;0.883287;-0.467369;-0.012701;-0.034769;0.115204;1.556173;0.516511;0.673434;0.738245;-0.007328;-0.037789;0.112624;1.518524;0.496212;0.290514;0.956392;0.000757;-0.030253;0.131034;1.530060;0.515577;0.279858;0.952996;-0.038441;-0.109547;0.136474;1.562333;0.475740;0.994563;0.060844;0.003902;-0.084421;0.133296;1.508490;0.444730;0.883287;-0.467369;-0.012701;-0.034769;0.136366;1.557080;0.518589;0.663286;0.742077;-0.060600;-0.075508;0.125540;1.515877;0.495568;0.279858;0.952996;-0.038441;-0.109547;0.136950;1.523257;0.447666;0.883287;-0.467369;-0.012701;-0.034769;0.200033;1.569760;0.506402;0.895097;-0.291778;0.105280;-0.320286;0.172360;1.539460;0.476972;0.822536;-0.474051;0.207926;-0.235537;0.160140;1.506044;0.447960;0.858201;-0.428749;0.014270;-0.281889;0.189826;1.560527;0.491309;0.872401;-0.321377;0.165112;-0.329197;0.208743;1.580710;0.523485;0.895097;-0.291778;0.105280;-0.320286;2023/04/28 14:31:20.2251;0.147230;1.532694;0.518134;0.336876;0.912072;-0.190333;-0.135691;0.155357;1.553350;0.476171;0.984884;-0.051140;0.025519;-0.163516;0.152369;1.508946;0.445092;0.883287;-0.467369;-0.012701;-0.034769;0.157984;1.556973;0.515132;0.725359;0.655142;-0.120875;-0.173298;0.137855;1.517678;0.501170;0.336876;0.912072;-0.190333;-0.135691;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063631;1.548331;0.478012;0.538748;-0.599870;-0.105660;0.582016;0.105741;1.505498;0.449497;0.624918;-0.506984;-0.035803;0.592590;0.084631;1.524829;0.465302;0.661392;-0.557572;-0.046017;0.499557;0.043233;1.561372;0.483203;0.538748;-0.599870;-0.105660;0.582016;1125;0.137425;1.484180;0.419591;0.883287;-0.467369;-0.012701;-0.034769
NA;72631;102;-0.065759;1.673960;0.054914;-0.976004;-0.131506;-0.173295;0.009537;0.112903;1.532864;0.513951;0.294208;0.955338;0.000569;-0.027786;0.113674;1.561723;0.478104;0.998133;0.059687;0.010820;-0.007142;0.116581;1.510661;0.446182;0.881432;-0.470747;-0.015120;-0.035314;0.114465;1.557172;0.515965;0.676407;0.735619;-0.008592;-0.035556;0.112031;1.519364;0.495953;0.294208;0.955338;0.000569;-0.027786;0.130333;1.531072;0.515327;0.283782;0.952091;-0.039010;-0.107096;0.135922;1.563037;0.475245;0.994848;0.057101;0.001321;-0.083759;0.132940;1.508947;0.444640;0.881432;-0.470747;-0.015120;-0.035314;0.135623;1.558123;0.518133;0.666337;0.739452;-0.061997;-0.073226;0.124944;1.516718;0.495412;0.283782;0.952091;-0.039010;-0.107096;0.136568;1.523742;0.447481;0.881432;-0.470747;-0.015120;-0.035314;0.199302;1.570739;0.506204;0.894684;-0.293560;0.101393;-0.321065;0.171826;1.540214;0.476821;0.821651;-0.476233;0.204566;-0.237162;0.159776;1.506558;0.448017;0.856694;-0.431475;0.010957;-0.282463;0.189190;1.561394;0.491116;0.871938;-0.323479;0.161390;-0.330210;0.207896;1.581802;0.523273;0.894684;-0.293560;0.101393;-0.321065;2023/04/28 14:31:20.2363;0.146509;1.533728;0.517916;0.339771;0.911276;-0.191158;-0.132625;0.154812;1.554078;0.475834;0.984830;-0.054439;0.022556;-0.163208;0.152015;1.509429;0.445090;0.881432;-0.470747;-0.015120;-0.035314;0.157251;1.557995;0.514778;0.727670;0.652828;-0.122869;-0.170925;0.137231;1.518579;0.501016;0.339771;0.911276;-0.191158;-0.132625;634fb410-cefa-4a96-af0a-ccdf89151edf;0.063113;1.549063;0.477195;0.535895;-0.603848;-0.104488;0.580746;0.105364;1.505966;0.449292;0.622571;-0.511513;-0.034904;0.591221;0.084167;1.525441;0.464799;0.658974;-0.561753;-0.045441;0.498118;0.042691;1.562155;0.482159;0.535895;-0.603848;-0.104488;0.580746;1135;0.137214;1.484447;0.419717;0.881432;-0.470747;-0.015120;-0.035314
NA;72632;103;-0.065725;1.673930;0.054969;-0.976058;-0.131452;-0.173037;0.009469;0.112271;1.533779;0.513624;0.297575;0.954358;0.000362;-0.025502;0.113169;1.562380;0.477568;0.998367;0.056101;0.008613;-0.006471;0.116253;1.511091;0.446023;0.879691;-0.473875;-0.017331;-0.035862;0.113797;1.558103;0.515464;0.679136;0.733183;-0.009792;-0.033503;0.111494;1.520152;0.495717;0.297575;0.954358;0.000362;-0.025502;0.129696;1.532014;0.515099;0.287353;0.951246;-0.039589;-0.104845;0.135427;1.563694;0.474794;0.995086;0.053664;-0.001068;-0.083201;0.132620;1.509379;0.444566;0.879691;-0.473875;-0.017331;-0.035862;0.134950;1.559091;0.517715;0.669130;0.737016;-0.063327;-0.071155;0.124403;1.517504;0.495271;0.287353;0.951246;-0.039589;-0.104845;0.136226;1.524198;0.447320;0.879691;-0.473875;-0.017331;-0.035862;0.198638;1.571641;0.506033;0.894315;-0.295058;0.097750;-0.321848;0.171344;1.540915;0.476689;0.820859;-0.478147;0.201434;-0.238726;0.159446;1.507039;0.448080;0.855262;-0.434001;0.007915;-0.283032;0.188614;1.562195;0.490949;0.871512;-0.325320;0.157922;-0.331200;0.207121;1.582803;0.523093;0.894315;-0.295058;0.097750;-0.321848;2023/04/28 14:31:20.2470;0.145852;1.534686;0.517716;0.342354;0.910547;-0.191969;-0.129795;0.154323;1.554757;0.475528;0.984757;-0.057447;0.019813;-0.162974;0.151695;1.509881;0.445099;0.879691;-0.473875;-0.017331;-0.035862;0.156587;1.558941;0.514455;0.729756;0.650702;-0.124749;-0.168765;0.136664;1.519421;0.500873;0.342354;0.910547;-0.191969;-0.129795;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062655;1.549762;0.476436;0.533282;-0.607587;-0.103300;0.579464;0.105024;1.506409;0.449112;0.620416;-0.515780;-0.033995;0.589829;0.083750;1.526024;0.464336;0.656769;-0.565661;-0.044804;0.496663;0.042215;1.562905;0.481186;0.533282;-0.607587;-0.103300;0.579464;1147;0.137025;1.484702;0.419846;0.879691;-0.473875;-0.017331;-0.035862
NA;72633;104;-0.065690;1.673969;0.055014;-0.976049;-0.131768;-0.172829;0.009766;0.112196;1.533398;0.513789;0.294972;0.955173;0.001629;-0.025178;0.113015;1.562143;0.477867;0.998260;0.058083;0.008779;-0.005183;0.116279;1.511002;0.446112;0.880785;-0.471905;-0.018157;-0.034566;0.113660;1.557717;0.515745;0.677429;0.734808;-0.008747;-0.032710;0.111451;1.519868;0.495808;0.294972;0.955173;0.001629;-0.025178;0.129632;1.531692;0.515292;0.285604;0.951896;-0.037897;-0.104353;0.135270;1.563541;0.475106;0.995116;0.055545;-0.000937;-0.081596;0.132653;1.509352;0.444648;0.880785;-0.471905;-0.018157;-0.034566;0.134798;1.558775;0.518009;0.667875;0.738359;-0.062081;-0.070116;0.124389;1.517245;0.495405;0.285604;0.951896;-0.037897;-0.104353;0.136204;1.524169;0.447459;0.880785;-0.471905;-0.018157;-0.034566;0.198445;1.571499;0.506447;0.895740;-0.292049;0.097674;-0.320651;0.171259;1.540870;0.476913;0.822446;-0.476250;0.201237;-0.237218;0.159479;1.507082;0.448151;0.856669;-0.432084;0.007701;-0.281711;0.188466;1.562122;0.491290;0.873045;-0.322582;0.157904;-0.329848;0.206872;1.582573;0.523592;0.895740;-0.292049;0.097674;-0.320651;2023/04/28 14:31:20.2582;0.145782;1.534395;0.517924;0.340957;0.911437;-0.190311;-0.129665;0.154194;1.554662;0.475807;0.985121;-0.055470;0.020011;-0.161428;0.151720;1.509912;0.445181;0.880785;-0.471905;-0.018157;-0.034566;0.156442;1.558694;0.514751;0.728826;0.652223;-0.123410;-0.167894;0.136639;1.519161;0.501028;0.340957;0.911437;-0.190311;-0.129665;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062551;1.549308;0.476775;0.533805;-0.605629;-0.105604;0.580615;0.105070;1.506269;0.449191;0.620584;-0.513745;-0.036157;0.591298;0.083737;1.525720;0.464543;0.657107;-0.563755;-0.046956;0.498182;0.042068;1.562348;0.481620;0.533805;-0.605629;-0.105604;0.580615;1158;0.137139;1.484797;0.419812;0.880785;-0.471905;-0.018157;-0.034566
NA;72634;105;-0.065644;1.674019;0.055088;-0.976121;-0.131597;-0.172551;0.009765;0.112131;1.533062;0.513946;0.292513;0.955933;0.002743;-0.024902;0.112880;1.561936;0.478147;0.998158;0.059872;0.008935;-0.004050;0.116310;1.510931;0.446204;0.881774;-0.470107;-0.018926;-0.033398;0.113542;1.557375;0.516009;0.675842;0.736309;-0.007820;-0.032021;0.111413;1.519624;0.495894;0.292513;0.955933;0.002743;-0.024902;0.129578;1.531408;0.515477;0.283984;0.952490;-0.036367;-0.103886;0.135132;1.563410;0.475399;0.995138;0.057244;-0.000838;-0.080138;0.132689;1.509338;0.444733;0.881774;-0.470107;-0.018926;-0.033398;0.134664;1.558498;0.518286;0.666730;0.739575;-0.060964;-0.069159;0.124382;1.517020;0.495535;0.283984;0.952490;-0.036367;-0.103886;0.136190;1.524152;0.447595;0.881774;-0.470107;-0.018926;-0.033398;0.198272;1.571371;0.506840;0.897058;-0.289155;0.097571;-0.319619;0.171186;1.540837;0.477127;0.823906;-0.474462;0.201061;-0.235878;0.159515;1.507130;0.448227;0.857944;-0.430331;0.007489;-0.280519;0.188337;1.562060;0.491614;0.874466;-0.319949;0.157860;-0.328667;0.206646;1.582357;0.524067;0.897058;-0.289155;0.097571;-0.319619;2023/04/28 14:31:20.2700;0.145722;1.534140;0.518123;0.339703;0.912233;-0.188816;-0.129542;0.154081;1.554583;0.476071;0.985445;-0.053674;0.020181;-0.160033;0.151748;1.509950;0.445265;0.881774;-0.470107;-0.018926;-0.033398;0.156315;1.558479;0.515030;0.727987;0.653589;-0.122205;-0.167102;0.136620;1.518934;0.501180;0.339703;0.912233;-0.188816;-0.129542;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062464;1.548896;0.477103;0.534291;-0.603764;-0.107704;0.581723;0.105119;1.506150;0.449274;0.620728;-0.511813;-0.038128;0.592697;0.083734;1.525448;0.464746;0.657399;-0.561964;-0.048929;0.499629;0.041941;1.561839;0.482038;0.534291;-0.603764;-0.107704;0.581723;1170;0.137249;1.484894;0.419791;0.881774;-0.470107;-0.018926;-0.033398
NA;72635;106;-0.065604;1.674045;0.055183;-0.976188;-0.131086;-0.172566;0.009760;0.112074;1.532763;0.514095;0.290177;0.956648;0.003733;-0.024662;0.112760;1.561754;0.478411;0.998061;0.061503;0.009082;-0.003043;0.116344;1.510873;0.446297;0.882679;-0.468451;-0.019647;-0.032336;0.113437;1.557070;0.516258;0.674356;0.737705;-0.006991;-0.031415;0.111381;1.519413;0.495977;0.290177;0.956648;0.003733;-0.024662;0.129531;1.531157;0.515655;0.282476;0.953040;-0.034971;-0.103441;0.135009;1.563298;0.475677;0.995155;0.058792;-0.000764;-0.078801;0.132728;1.509334;0.444820;0.882679;-0.468451;-0.019647;-0.032336;0.134544;1.558251;0.518548;0.665679;0.740687;-0.059952;-0.068267;0.124378;1.516824;0.495662;0.282476;0.953040;-0.034971;-0.103441;0.136182;1.524145;0.447729;0.882679;-0.468451;-0.019647;-0.032336;0.198117;1.571253;0.507218;0.898286;-0.286361;0.097446;-0.318722;0.171123;1.540815;0.477335;0.825261;-0.472767;0.200905;-0.234675;0.159552;1.507184;0.448306;0.859111;-0.428711;0.007280;-0.279433;0.188223;1.562008;0.491925;0.875794;-0.317406;0.157799;-0.327625;0.206440;1.582155;0.524523;0.898286;-0.286361;0.097446;-0.318722;2023/04/28 14:31:20.2812;0.145671;1.533913;0.518316;0.338568;0.912953;-0.187455;-0.129424;0.153982;1.554519;0.476323;0.985736;-0.052028;0.020326;-0.158762;0.151779;1.509993;0.445352;0.882679;-0.468451;-0.019647;-0.032336;0.156201;1.558288;0.515295;0.727224;0.654826;-0.121111;-0.166377;0.136605;1.518733;0.501331;0.338568;0.912953;-0.187455;-0.129424;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062390;1.548518;0.477421;0.534747;-0.601976;-0.109635;0.582796;0.105170;1.506049;0.449361;0.620853;-0.509967;-0.039940;0.594038;0.083738;1.525202;0.464947;0.657653;-0.560268;-0.050754;0.501016;0.041832;1.561371;0.482443;0.534747;-0.601976;-0.109635;0.582796;1180;0.137355;1.484993;0.419781;0.882679;-0.468451;-0.019647;-0.032336
NA;72636;107;-0.065583;1.674093;0.055240;-0.976242;-0.130911;-0.172400;0.009611;0.111829;1.532710;0.513932;0.289932;0.956735;0.003070;-0.024263;0.112586;1.561707;0.478258;0.998059;0.061600;0.008481;-0.003523;0.116156;1.510819;0.446145;0.882612;-0.468515;-0.019965;-0.033034;0.113215;1.557015;0.516105;0.674215;0.737830;-0.007757;-0.031343;0.111143;1.519370;0.495807;0.289932;0.956735;0.003070;-0.024263;0.129278;1.531076;0.515513;0.282374;0.953089;-0.035632;-0.103036;0.134840;1.563229;0.475550;0.995099;0.059061;-0.001381;-0.079298;0.132540;1.509261;0.444693;0.882612;-0.468515;-0.019965;-0.033034;0.134317;1.558164;0.518419;0.665514;0.740779;-0.060730;-0.068194;0.124134;1.516750;0.495513;0.282374;0.953089;-0.035632;-0.103036;0.136010;1.524071;0.447610;0.882612;-0.468515;-0.019965;-0.033034;0.197907;1.571128;0.507182;0.898166;-0.286287;0.096995;-0.319264;0.170931;1.540712;0.477256;0.825376;-0.472396;0.200451;-0.235407;0.159363;1.507087;0.448219;0.858947;-0.428610;0.006937;-0.280098;0.188025;1.561888;0.491879;0.875722;-0.317239;0.157351;-0.328193;0.206220;1.582029;0.524493;0.898166;-0.286287;0.096995;-0.319264;2023/04/28 14:31:20.2918;0.145410;1.533807;0.518193;0.338074;0.913079;-0.188071;-0.128923;0.153804;1.554433;0.476221;0.985700;-0.051566;0.019633;-0.159223;0.151596;1.509904;0.445255;0.882612;-0.468515;-0.019965;-0.033034;0.155965;1.558174;0.515199;0.726902;0.655075;-0.121892;-0.166232;0.136357;1.518645;0.501183;0.338074;0.913079;-0.188071;-0.128923;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062190;1.548587;0.477075;0.534602;-0.603360;-0.109641;0.581495;0.104969;1.506008;0.449184;0.621097;-0.511129;-0.039964;0.592780;0.083533;1.525219;0.464692;0.657678;-0.561446;-0.050919;0.499645;0.041635;1.561478;0.482013;0.534602;-0.603360;-0.109641;0.581495;1191;0.137180;1.484912;0.419670;0.882612;-0.468515;-0.019965;-0.033034
NA;72637;108;-0.065563;1.674134;0.055293;-0.976272;-0.130880;-0.172266;0.009383;0.111976;1.532212;0.514324;0.287371;0.957505;0.003794;-0.024255;0.112684;1.561426;0.478815;0.997869;0.064601;0.008707;-0.002894;0.116309;1.510733;0.446393;0.884004;-0.465922;-0.020059;-0.032438;0.113332;1.556506;0.516632;0.672177;0.739704;-0.007080;-0.031083;0.111299;1.518969;0.496128;0.287371;0.957505;0.003794;-0.024255;0.129421;1.530563;0.515866;0.279528;0.953953;-0.034682;-0.103122;0.134935;1.562993;0.476110;0.994941;0.062423;-0.000964;-0.078710;0.132694;1.509203;0.444931;0.884004;-0.465922;-0.020059;-0.032438;0.134428;1.557638;0.518943;0.663200;0.742922;-0.059963;-0.068095;0.124288;1.516352;0.495781;0.279528;0.953953;-0.034682;-0.103122;0.136149;1.524001;0.447941;0.884004;-0.465922;-0.020059;-0.032438;0.197994;1.570812;0.507755;0.899214;-0.283873;0.097748;-0.318238;0.171056;1.540515;0.477674;0.826809;-0.470360;0.200855;-0.234108;0.159525;1.507045;0.448444;0.860384;-0.426139;0.007589;-0.279443;0.188121;1.561639;0.492405;0.876817;-0.315049;0.158141;-0.326998;0.206292;1.581629;0.525125;0.899214;-0.283873;0.097748;-0.318238;2023/04/28 14:31:20.3025;0.145557;1.533334;0.518591;0.335846;0.914033;-0.187044;-0.129483;0.153910;1.554219;0.476724;0.985944;-0.048672;0.020232;-0.158543;0.151754;1.509869;0.445498;0.884004;-0.465922;-0.020059;-0.032438;0.156080;1.557731;0.515723;0.725271;0.657065;-0.120828;-0.166278;0.136513;1.518249;0.501509;0.335846;0.914033;-0.187044;-0.129483;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062307;1.548319;0.477457;0.535802;-0.602426;-0.111546;0.580996;0.105126;1.505891;0.449397;0.622243;-0.509886;-0.041808;0.592522;0.083668;1.525019;0.464978;0.658978;-0.560038;-0.052537;0.499345;0.041738;1.561175;0.482430;0.535802;-0.602426;-0.111546;0.580996;1202;0.137364;1.485008;0.419772;0.884004;-0.465922;-0.020059;-0.032438
NA;72638;109;-0.065545;1.674198;0.055334;-0.976294;-0.130674;-0.172303;0.009241;0.112123;1.531743;0.514710;0.285034;0.958200;0.004503;-0.024254;0.112782;1.561161;0.479354;0.997680;0.067452;0.008931;-0.002280;0.116463;1.510657;0.446639;0.885330;-0.463433;-0.020161;-0.031848;0.113450;1.556026;0.517143;0.670287;0.741433;-0.006418;-0.030833;0.111455;1.518588;0.496449;0.285034;0.958200;0.004503;-0.024254;0.129564;1.530074;0.516208;0.276787;0.954778;-0.033750;-0.103195;0.135031;1.562773;0.476652;0.994777;0.065690;-0.000566;-0.078125;0.132849;1.509155;0.445167;0.885330;-0.463433;-0.020161;-0.031848;0.134539;1.557135;0.519449;0.660963;0.744983;-0.059213;-0.067985;0.124442;1.515975;0.496040;0.276787;0.954778;-0.033750;-0.103195;0.136289;1.523941;0.448265;0.885330;-0.463433;-0.020161;-0.031848;0.198083;1.570522;0.508304;0.900232;-0.281528;0.098428;-0.317234;0.171182;1.540335;0.478081;0.828131;-0.468504;0.201247;-0.232815;0.159688;1.507014;0.448667;0.861758;-0.423766;0.008202;-0.278796;0.188219;1.561412;0.492910;0.877866;-0.312968;0.158872;-0.325827;0.206365;1.581258;0.525732;0.900232;-0.281528;0.098428;-0.317234;2023/04/28 14:31:20.3141;0.145708;1.532897;0.518985;0.333910;0.914863;-0.186049;-0.130065;0.154018;1.554020;0.477212;0.986164;-0.045998;0.020840;-0.157892;0.151912;1.509844;0.445739;0.885330;-0.463433;-0.020161;-0.031848;0.156199;1.557320;0.516229;0.723812;0.658846;-0.119779;-0.166349;0.136669;1.517879;0.501841;0.333910;0.914863;-0.186049;-0.130065;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062430;1.548068;0.477837;0.536968;-0.601481;-0.113343;0.580551;0.105283;1.505785;0.449610;0.623329;-0.508671;-0.043559;0.592298;0.083806;1.524832;0.465262;0.660238;-0.558637;-0.054046;0.499089;0.041849;1.560889;0.482846;0.536968;-0.601481;-0.113343;0.580551;1214;0.137548;1.485109;0.419877;0.885330;-0.463433;-0.020161;-0.031848
