Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39534;48;0.053581;1.645050;0.157195;-0.969217;-0.229213;0.066388;-0.060607;-0.016081;1.403060;0.504982;0.611689;0.567540;-0.497528;0.237068;0.020282;1.452357;0.508839;0.697499;0.406211;-0.576496;0.127045;0.077737;1.447706;0.496575;0.793065;0.139512;-0.578567;-0.129784;-0.006455;1.425156;0.509041;0.606300;0.552367;-0.527193;0.222169;-0.024482;1.382309;0.502583;0.611689;0.567540;-0.497528;0.237068;0.037754;1.408622;0.507021;-0.402925;0.730299;0.153021;0.529999;0.027346;1.448772;0.529866;0.575048;0.598115;-0.514892;0.215556;0.084824;1.445514;0.511768;0.793065;0.139512;-0.578567;-0.129784;0.012913;1.409494;0.519259;-0.084304;0.832889;-0.164798;0.521566;0.054958;1.426687;0.503962;-0.402925;0.730299;0.153021;0.529999;0.073536;1.453059;0.517083;0.793065;0.139512;-0.578567;-0.129784;0.052492;1.402486;0.530068;-0.529785;0.724365;-0.012881;0.440973;0.054855;1.426059;0.553100;0.580803;0.593739;-0.554462;0.052095;0.093485;1.437630;0.531159;0.819493;0.287574;-0.422269;-0.259655;0.036868;1.402967;0.543217;-0.103262;0.871772;-0.248737;0.409245;0.067275;1.418741;0.527864;-0.529785;0.724365;-0.012881;0.440973;2023/04/28 14:25:11.2481;0.050953;1.406126;0.516416;-0.528580;0.697628;0.109283;0.471142;0.039566;1.438463;0.543350;0.540854;0.645904;-0.502247;0.195020;0.090574;1.443711;0.525539;0.793065;0.139512;-0.578567;-0.129784;0.028140;1.403381;0.530060;-0.148958;0.854065;-0.160825;0.471720;0.065399;1.425923;0.515657;-0.528580;0.697628;0.109283;0.471142;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032166;1.392316;0.470758;0.208556;-0.251325;-0.835783;0.441370;0.075524;1.440061;0.487035;0.240322;-0.203422;-0.767983;0.557733;0.056036;1.415248;0.478457;0.339386;-0.177131;-0.762819;0.521103;0.017771;1.377571;0.457030;0.208556;-0.251325;-0.835783;0.441370;535;0.119727;1.457346;0.504299;0.793065;0.139512;-0.578567;-0.129784
NA;39535;49;0.053415;1.645347;0.156945;-0.969119;-0.228580;0.068106;-0.062627;-0.016252;1.403029;0.504924;0.611123;0.568071;-0.496950;0.238464;0.019961;1.452426;0.508798;0.697186;0.406663;-0.576279;0.128292;0.077426;1.447764;0.496587;0.792912;0.139073;-0.578983;-0.129335;-0.006707;1.425159;0.508990;0.605646;0.553056;-0.526604;0.223632;-0.024585;1.382250;0.502523;0.611123;0.568071;-0.496950;0.238464;0.037444;1.408703;0.507050;-0.402623;0.730234;0.153695;0.530123;0.027007;1.448869;0.529835;0.575201;0.597742;-0.514902;0.216160;0.084501;1.445592;0.511789;0.792912;0.139073;-0.578983;-0.129335;0.012592;1.409574;0.519266;-0.084073;0.832751;-0.164249;0.521996;0.054640;1.426775;0.503988;-0.402623;0.730234;0.153695;0.530123;0.073209;1.453142;0.517085;0.792912;0.139073;-0.578983;-0.129335;0.052146;1.402584;0.530123;-0.529308;0.724541;-0.012413;0.441270;0.054498;1.426187;0.553122;0.581059;0.593247;-0.554671;0.052616;0.093146;1.437731;0.531198;0.819505;0.287170;-0.422775;-0.259243;0.036513;1.403085;0.543260;-0.102719;0.871684;-0.248480;0.409723;0.066931;1.418835;0.527909;-0.529308;0.724541;-0.012413;0.441270;2023/04/28 14:25:11.2582;0.050597;1.406189;0.516468;-0.527820;0.697953;0.109591;0.471442;0.039217;1.438578;0.543343;0.541303;0.645227;-0.502472;0.195435;0.090240;1.443806;0.525568;0.792912;0.139073;-0.578983;-0.129335;0.027774;1.403482;0.530104;-0.148145;0.853990;-0.160689;0.472158;0.065057;1.425974;0.515686;-0.527820;0.697953;0.109591;0.471442;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031853;1.392356;0.470826;0.208325;-0.251625;-0.835346;0.442135;0.075222;1.440109;0.487054;0.240077;-0.203955;-0.767715;0.558014;0.055727;1.415296;0.478488;0.339213;-0.177571;-0.762367;0.521727;0.017457;1.377588;0.457125;0.208325;-0.251625;-0.835346;0.442135;546;0.119410;1.457415;0.504335;0.792912;0.139073;-0.578983;-0.129335
NA;39536;50;0.052664;1.645694;0.157044;-0.969376;-0.227343;0.068967;-0.062196;-0.016352;1.402985;0.504868;0.610320;0.568915;-0.496164;0.240141;0.019672;1.452507;0.508768;0.696808;0.407327;-0.575949;0.129715;0.077145;1.447826;0.496605;0.792796;0.138566;-0.579359;-0.128906;-0.006912;1.425157;0.508949;0.604758;0.554077;-0.525809;0.225371;-0.024595;1.382172;0.502458;0.610320;0.568915;-0.496164;0.240141;0.037164;1.408798;0.507093;-0.402387;0.730155;0.154425;0.530199;0.026702;1.448978;0.529816;0.575399;0.597359;-0.514881;0.216740;0.084209;1.445674;0.511815;0.792796;0.138566;-0.579359;-0.128906;0.012302;1.409667;0.519288;-0.083857;0.832636;-0.163665;0.522397;0.054350;1.426881;0.504027;-0.402387;0.730155;0.154425;0.530199;0.072913;1.453232;0.517093;0.792796;0.138566;-0.579359;-0.128906;0.051834;1.402694;0.530188;-0.528946;0.724648;-0.011861;0.441544;0.054175;1.426327;0.553153;0.581325;0.592768;-0.554853;0.053145;0.092840;1.437840;0.531241;0.819543;0.286695;-0.423252;-0.258868;0.036192;1.403214;0.543314;-0.102191;0.871610;-0.248194;0.410186;0.066618;1.418945;0.527968;-0.528946;0.724648;-0.011861;0.441544;2023/04/28 14:25:11.2688;0.050268;1.406258;0.516534;-0.526987;0.698334;0.109844;0.471751;0.038902;1.438705;0.543346;0.541826;0.644484;-0.502719;0.195804;0.089938;1.443907;0.525601;0.792796;0.138566;-0.579359;-0.128906;0.027435;1.403596;0.530163;-0.147210;0.853934;-0.160621;0.472575;0.064744;1.426030;0.515725;-0.526987;0.698334;0.109844;0.471751;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031564;1.392391;0.470935;0.208192;-0.251853;-0.834759;0.443174;0.074948;1.440158;0.487081;0.239904;-0.204473;-0.767351;0.558399;0.055443;1.415345;0.478538;0.339142;-0.177955;-0.761709;0.522603;0.017161;1.377591;0.457274;0.208192;-0.251853;-0.834759;0.443174;557;0.119124;1.457485;0.504370;0.792796;0.138566;-0.579359;-0.128906
NA;39537;51;0.052485;1.645921;0.156905;-0.969428;-0.226126;0.070890;-0.063650;-0.016513;1.402228;0.504574;0.610371;0.567481;-0.496033;0.243647;0.019302;1.451916;0.508400;0.696092;0.406559;-0.576470;0.133601;0.076857;1.447424;0.496553;0.791956;0.138276;-0.581339;-0.125417;-0.007165;1.424452;0.508582;0.604621;0.552853;-0.525684;0.229006;-0.024683;1.381378;0.502239;0.610371;0.567481;-0.496033;0.243647;0.036973;1.408245;0.507018;-0.400736;0.729924;0.157725;0.530797;0.026243;1.448518;0.529499;0.575185;0.596468;-0.514503;0.220625;0.083853;1.445379;0.511809;0.791956;0.138276;-0.581339;-0.125417;0.012054;1.409097;0.519096;-0.082868;0.831954;-0.160720;0.524551;0.054124;1.426356;0.503924;-0.400736;0.729924;0.157725;0.530797;0.072497;1.452917;0.516987;0.791956;0.138276;-0.581339;-0.125417;0.051551;1.402342;0.530228;-0.527588;0.725326;-0.008406;0.442135;0.053698;1.426101;0.553081;0.581499;0.592238;-0.554853;0.057011;0.092421;1.437681;0.531308;0.819736;0.286319;-0.425284;-0.255321;0.035849;1.402868;0.543281;-0.101329;0.871433;-0.245213;0.412562;0.066291;1.418628;0.527972;-0.527588;0.725326;-0.008406;0.442135;2023/04/28 14:25:11.2801;0.050052;1.405835;0.516539;-0.525924;0.698351;0.113659;0.472009;0.038419;1.438364;0.543139;0.541778;0.643780;-0.502129;0.199725;0.089520;1.443708;0.525624;0.791956;0.138276;-0.581339;-0.125417;0.027167;1.403142;0.530073;-0.146501;0.853517;-0.157290;0.474664;0.064452;1.425661;0.515696;-0.525924;0.698351;0.113659;0.472009;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031656;1.391639;0.470969;0.204551;-0.251489;-0.834605;0.445361;0.074741;1.439694;0.487060;0.236260;-0.204629;-0.766869;0.560553;0.055392;1.414744;0.478562;0.335660;-0.178322;-0.761517;0.525001;0.017385;1.376698;0.457324;0.204551;-0.251489;-0.834605;0.445361;568;0.118752;1.457315;0.504475;0.791956;0.138276;-0.581339;-0.125417
NA;39538;52;0.052304;1.646094;0.156618;-0.969233;-0.226002;0.072395;-0.065338;-0.016524;1.402414;0.504320;0.609347;0.568276;-0.495932;0.244563;0.019195;1.452158;0.508234;0.695494;0.407170;-0.576635;0.134140;0.076750;1.447604;0.496411;0.791811;0.138033;-0.581520;-0.125767;-0.007231;1.424655;0.508364;0.603705;0.553578;-0.525630;0.229796;-0.024639;1.381546;0.501948;0.609347;0.568276;-0.495932;0.244563;0.036836;1.408492;0.506861;-0.400873;0.729642;0.157777;0.531065;0.026127;1.448754;0.529335;0.575166;0.596239;-0.514852;0.220478;0.083740;1.445555;0.511670;0.791811;0.138033;-0.581520;-0.125767;0.011909;1.409344;0.518925;-0.083012;0.831766;-0.160869;0.524782;0.053987;1.426606;0.503788;-0.400873;0.729642;0.157777;0.531065;0.072389;1.453109;0.516837;0.791811;0.138033;-0.581520;-0.125767;0.051371;1.402536;0.530069;-0.526674;0.725783;-0.009248;0.442458;0.053554;1.426311;0.552925;0.581587;0.591836;-0.555223;0.056695;0.092294;1.437855;0.531164;0.819552;0.286167;-0.425536;-0.255660;0.035675;1.403098;0.543129;-0.100627;0.871325;-0.245918;0.412542;0.066148;1.418784;0.527784;-0.526674;0.725783;-0.009248;0.442458;2023/04/28 14:25:11.2923;0.049878;1.406042;0.516391;-0.525622;0.698370;0.113336;0.472394;0.038290;1.438588;0.542979;0.541980;0.643339;-0.502597;0.199420;0.089400;1.443885;0.525479;0.791811;0.138033;-0.581520;-0.125767;0.026987;1.403379;0.529921;-0.146176;0.853380;-0.157779;0.474849;0.064301;1.425852;0.515551;-0.525622;0.698370;0.113336;0.472394;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031491;1.391833;0.470917;0.204909;-0.251752;-0.834079;0.446034;0.074631;1.439867;0.486926;0.236608;-0.205046;-0.766526;0.560724;0.055252;1.414933;0.478450;0.336079;-0.178613;-0.760878;0.525560;0.017197;1.376881;0.457308;0.204909;-0.251752;-0.834079;0.446034;580;0.118651;1.457465;0.504339;0.791811;0.138033;-0.581520;-0.125767
NA;39539;53;0.051806;1.646244;0.156571;-0.969429;-0.225052;0.072982;-0.065056;-0.016485;1.402582;0.504065;0.607987;0.569414;-0.495653;0.245863;0.019101;1.452404;0.508083;0.694790;0.407960;-0.576752;0.134882;0.076654;1.447785;0.496281;0.791694;0.137733;-0.581676;-0.126109;-0.007270;1.424847;0.508154;0.602515;0.554602;-0.525427;0.230910;-0.024517;1.381688;0.501645;0.607987;0.569414;-0.495653;0.245863;0.036717;1.408756;0.506725;-0.401258;0.729204;0.158070;0.531289;0.026024;1.448995;0.529186;0.575157;0.596018;-0.515169;0.220360;0.083639;1.445732;0.511542;0.791694;0.137733;-0.581676;-0.126109;0.011781;1.409596;0.518771;-0.083338;0.831570;-0.160859;0.525044;0.053856;1.426886;0.503680;-0.401258;0.729204;0.158070;0.531289;0.072293;1.453305;0.516698;0.791694;0.137733;-0.581676;-0.126109;0.051206;1.402731;0.529925;-0.525722;0.726269;-0.010092;0.442774;0.053425;1.426528;0.552784;0.581684;0.591432;-0.555580;0.056408;0.092181;1.438032;0.531030;0.819395;0.285955;-0.425772;-0.256007;0.035518;1.403334;0.542993;-0.099820;0.871232;-0.246644;0.412502;0.066019;1.418941;0.527608;-0.525722;0.726269;-0.010092;0.442774;2023/04/28 14:25:11.3030;0.049714;1.406253;0.516261;-0.525315;0.698389;0.113042;0.472778;0.038175;1.438819;0.542833;0.542245;0.642842;-0.503075;0.199099;0.089294;1.444064;0.525344;0.791694;0.137733;-0.581676;-0.126109;0.026817;1.403623;0.529788;-0.145801;0.853248;-0.158269;0.475038;0.064159;1.426047;0.515424;-0.525315;0.698389;0.113042;0.472778;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031329;1.392025;0.470897;0.205347;-0.252003;-0.833455;0.446856;0.074530;1.440039;0.486803;0.237029;-0.205484;-0.766120;0.560940;0.055117;1.415121;0.478356;0.336591;-0.178892;-0.760094;0.526271;0.017008;1.377061;0.457332;0.205347;-0.252003;-0.833455;0.446856;590;0.118563;1.457615;0.504209;0.791694;0.137733;-0.581676;-0.126109
NA;39540;54;0.051334;1.646517;0.156548;-0.969619;-0.223971;0.073784;-0.065059;-0.016406;1.402737;0.503810;0.606374;0.570806;-0.495236;0.247450;0.019016;1.452653;0.507945;0.694008;0.408881;-0.576831;0.135779;0.076567;1.447965;0.496159;0.791600;0.137387;-0.581813;-0.126446;-0.007287;1.425032;0.507951;0.601122;0.555848;-0.525108;0.232266;-0.024337;1.381810;0.501337;0.606374;0.570806;-0.495236;0.247450;0.036613;1.409033;0.506605;-0.401822;0.728653;0.158542;0.531478;0.025933;1.449241;0.529049;0.575158;0.595799;-0.515462;0.220263;0.083548;1.445911;0.511423;0.791600;0.137387;-0.581813;-0.126446;0.011666;1.409851;0.518630;-0.083793;0.831371;-0.160731;0.525326;0.053731;1.427188;0.503593;-0.401822;0.728653;0.158542;0.531478;0.072208;1.453503;0.516567;0.791600;0.137387;-0.581813;-0.126446;0.051052;1.402928;0.529792;-0.524738;0.726779;-0.010939;0.443083;0.053308;1.426750;0.552655;0.581792;0.591025;-0.555928;0.056142;0.092078;1.438213;0.530904;0.819260;0.285694;-0.425995;-0.256359;0.035374;1.403576;0.542869;-0.098930;0.871150;-0.247387;0.412444;0.065903;1.419100;0.527442;-0.524738;0.726779;-0.010939;0.443083;2023/04/28 14:25:11.3142;0.049558;1.406468;0.516147;-0.525003;0.698409;0.112767;0.473159;0.038071;1.439055;0.542700;0.542561;0.642299;-0.503559;0.198766;0.089198;1.444247;0.525217;0.791600;0.137387;-0.581813;-0.126446;0.026656;1.403872;0.529670;-0.145385;0.853122;-0.158761;0.475227;0.064025;1.426246;0.515312;-0.525003;0.698409;0.112767;0.473159;634fb410-cefa-4a96-af0a-ccdf89151edf;0.031170;1.392217;0.470903;0.205848;-0.252246;-0.832756;0.447791;0.074437;1.440210;0.486690;0.237507;-0.205940;-0.765665;0.561193;0.054988;1.415310;0.478277;0.337175;-0.179163;-0.759198;0.527098;0.016818;1.377236;0.457388;0.205848;-0.252246;-0.832756;0.447791;601;0.118484;1.457764;0.504084;0.791600;0.137387;-0.581813;-0.126446
NA;39541;55;0.051064;1.646812;0.156523;-0.969684;-0.223019;0.074946;-0.066018;-0.017048;1.402615;0.503605;0.606945;0.568794;-0.496364;0.248423;0.018451;1.452485;0.507688;0.693848;0.407102;-0.578041;0.136793;0.076021;1.447588;0.496087;0.790889;0.135397;-0.583279;-0.126286;-0.007896;1.424905;0.507698;0.601501;0.553947;-0.526194;0.233366;-0.025022;1.381699;0.501181;0.606945;0.568794;-0.496364;0.248423;0.035876;1.408781;0.506555;-0.399040;0.729394;0.158476;0.532576;0.025302;1.449128;0.528823;0.576257;0.593522;-0.516625;0.220812;0.082956;1.445574;0.511378;0.790889;0.135397;-0.583279;-0.126286;0.010913;1.409749;0.518534;-0.081147;0.830776;-0.161223;0.526529;0.053076;1.426851;0.503494;-0.399040;0.729394;0.158476;0.532576;0.071622;1.453224;0.516450;0.790889;0.135397;-0.583279;-0.126286;0.050256;1.402734;0.529805;-0.521944;0.727729;-0.011197;0.444813;0.052554;1.426649;0.552581;0.582483;0.588788;-0.557506;0.056835;0.091413;1.437932;0.530895;0.818848;0.284036;-0.427923;-0.256309;0.034557;1.403500;0.542850;-0.096475;0.870478;-0.248149;0.413983;0.065185;1.418825;0.527396;-0.521944;0.727729;-0.011197;0.444813;2023/04/28 14:25:11.3249;0.048849;1.406273;0.516144;-0.523595;0.698410;0.113824;0.474464;0.037377;1.438958;0.542542;0.543316;0.640432;-0.504730;0.199757;0.088564;1.443954;0.525179;0.790889;0.135397;-0.583279;-0.126286;0.025902;1.403759;0.529608;-0.143879;0.852499;-0.158606;0.476853;0.063343;1.426031;0.515303;-0.523595;0.698410;0.113824;0.474464;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030584;1.391793;0.471004;0.204661;-0.253986;-0.831758;0.449203;0.073898;1.439790;0.486652;0.236656;-0.207755;-0.764369;0.562647;0.054424;1.414881;0.478319;0.336359;-0.181198;-0.758148;0.528434;0.016237;1.376776;0.457523;0.204661;-0.253986;-0.831758;0.449203;612;0.117942;1.457320;0.504077;0.790889;0.135397;-0.583279;-0.126286
NA;39542;56;0.050783;1.646954;0.156522;-0.969808;-0.221727;0.075999;-0.067336;-0.017644;1.402514;0.503411;0.607447;0.566928;-0.497400;0.249387;0.017922;1.452342;0.507447;0.693680;0.405450;-0.579166;0.137786;0.075509;1.447243;0.496018;0.790229;0.133475;-0.584643;-0.126153;-0.008464;1.424800;0.507460;0.601822;0.552190;-0.527191;0.234450;-0.025656;1.381607;0.501033;0.607447;0.566928;-0.497400;0.249387;0.035178;1.408559;0.506511;-0.396380;0.730131;0.158377;0.533581;0.024712;1.449040;0.528610;0.577365;0.591320;-0.517718;0.221265;0.082401;1.445267;0.511335;0.790229;0.133475;-0.584643;-0.126153;0.010201;1.409672;0.518448;-0.078583;0.830232;-0.161723;0.527623;0.052454;1.426548;0.503402;-0.396380;0.730131;0.158377;0.533581;0.071073;1.452975;0.516338;0.790229;0.133475;-0.584643;-0.126153;0.049505;1.402566;0.529819;-0.519206;0.728679;-0.011529;0.446451;0.051847;1.426570;0.552510;0.583175;0.586615;-0.559008;0.057445;0.090789;1.437681;0.530883;0.818463;0.282427;-0.429732;-0.256289;0.033787;1.403448;0.542834;-0.094055;0.869841;-0.248937;0.415404;0.064510;1.418577;0.527351;-0.519206;0.728679;-0.011529;0.446451;2023/04/28 14:25:11.3366;0.048181;1.406107;0.516143;-0.522314;0.698375;0.114858;0.475676;0.036727;1.438885;0.542393;0.544059;0.638644;-0.505834;0.200665;0.087970;1.443691;0.525140;0.790229;0.133475;-0.584643;-0.126153;0.025193;1.403671;0.529550;-0.142469;0.851911;-0.158449;0.478378;0.062698;1.425848;0.515298;-0.522314;0.698375;0.114858;0.475676;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030030;1.391400;0.471115;0.203555;-0.255615;-0.830772;0.450604;0.073390;1.439402;0.486617;0.235873;-0.209448;-0.763081;0.564095;0.053893;1.414484;0.478367;0.335611;-0.183107;-0.757084;0.529774;0.015689;1.376347;0.457669;0.203555;-0.255615;-0.830772;0.450604;624;0.117434;1.456910;0.504067;0.790229;0.133475;-0.584643;-0.126153
NA;39543;57;0.050481;1.647222;0.156557;-0.969904;-0.220620;0.077007;-0.068425;-0.017945;1.402149;0.503930;0.607698;0.565315;-0.496208;0.254754;0.017313;1.452203;0.507728;0.693650;0.403623;-0.579213;0.143006;0.074941;1.447012;0.496546;0.789982;0.129948;-0.586481;-0.122812;-0.008932;1.424527;0.507850;0.601847;0.550880;-0.526033;0.240000;-0.025816;1.381174;0.501683;0.607698;0.565315;-0.496208;0.254754;0.034601;1.408436;0.507289;-0.392755;0.730981;0.162002;0.534009;0.024038;1.449113;0.528944;0.579311;0.588171;-0.517522;0.224999;0.081785;1.445196;0.511905;0.789982;0.129948;-0.586481;-0.122812;0.009579;1.409641;0.519121;-0.075114;0.829680;-0.158644;0.529926;0.051874;1.426408;0.504070;-0.392755;0.730981;0.162002;0.534009;0.070435;1.452956;0.516782;0.789982;0.129948;-0.586481;-0.122812;0.048856;1.402666;0.530689;-0.515546;0.730533;-0.008356;0.447733;0.051109;1.426898;0.553152;0.585038;0.583720;-0.559673;0.061382;0.090113;1.437819;0.531541;0.819237;0.278920;-0.432215;-0.253465;0.033092;1.403675;0.543639;-0.090204;0.869589;-0.246593;0.418175;0.063869;1.418653;0.528111;-0.515546;0.730533;-0.008356;0.447733;2023/04/28 14:25:11.3477;0.047541;1.406064;0.516997;-0.518526;0.700203;0.118099;0.476340;0.036014;1.439103;0.542865;0.546551;0.635385;-0.505840;0.204193;0.087309;1.443769;0.525730;0.789982;0.129948;-0.586481;-0.122812;0.024506;1.403764;0.530348;-0.138448;0.851771;-0.155818;0.480666;0.062065;1.425793;0.516002;-0.518526;0.700203;0.118099;0.476340;634fb410-cefa-4a96-af0a-ccdf89151edf;0.029510;1.390898;0.472208;0.201509;-0.257139;-0.828230;0.455313;0.072856;1.439064;0.487228;0.234094;-0.211462;-0.760179;0.567990;0.053365;1.414066;0.479211;0.334076;-0.185435;-0.754096;0.534179;0.015185;1.375688;0.458921;0.201509;-0.257139;-0.828230;0.455313;635;0.116832;1.456798;0.504621;0.789982;0.129948;-0.586481;-0.122812
