Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71290;56;0.015499;1.682151;0.072444;-0.993940;-0.096842;-0.033320;-0.039931;0.075733;1.568063;0.471759;0.875676;0.294905;-0.333976;0.186236;0.119046;1.573567;0.432398;0.902032;-0.119938;-0.412251;0.044742;0.132484;1.516187;0.430632;0.729839;-0.539541;-0.337593;-0.249523;0.090270;1.580413;0.456477;0.886481;0.215727;-0.375286;0.163630;0.064720;1.554468;0.485931;0.875676;0.294905;-0.333976;0.186236;0.091759;1.617316;0.479789;0.843673;-0.285365;-0.422195;-0.168922;0.136834;1.574640;0.446084;0.840332;-0.324330;-0.413324;-0.133473;0.146250;1.515206;0.440326;0.729839;-0.539541;-0.337593;-0.249523;0.110583;1.602934;0.465422;0.864523;-0.246762;-0.424062;-0.108996;0.077078;1.633865;0.491719;0.843673;-0.285365;-0.422195;-0.168922;0.149077;1.529036;0.436823;0.729839;-0.539541;-0.337593;-0.249523;0.160439;1.602445;0.493814;0.712536;-0.446770;-0.350573;-0.412054;0.156608;1.554288;0.477822;0.662669;-0.563562;-0.248823;-0.425857;0.161737;1.513415;0.457557;0.712113;-0.404020;-0.340650;-0.462190;0.161249;1.583911;0.485266;0.715777;-0.445462;-0.303844;-0.443741;0.158541;1.623238;0.501000;0.712536;-0.446770;-0.350573;-0.412054;2023/04/28 14:31:05.2999;0.124469;1.623095;0.485904;0.788312;-0.355217;-0.431511;-0.257261;0.147974;1.566781;0.461945;0.763924;-0.456797;-0.358381;-0.281637;0.158860;1.515093;0.449436;0.729839;-0.539541;-0.337593;-0.249523;0.136591;1.602067;0.474722;0.798466;-0.357325;-0.403860;-0.267710;0.113577;1.643196;0.494761;0.788312;-0.355217;-0.431511;-0.257261;634fb410-cefa-4a96-af0a-ccdf89151edf;0.078683;1.560129;0.451250;0.643862;-0.545030;-0.015179;0.536800;0.120557;1.512889;0.431768;0.575184;-0.618900;-0.063854;0.531083;0.096661;1.533950;0.439150;0.691123;-0.567231;-0.015329;0.447620;0.063318;1.577383;0.460153;0.643862;-0.545030;-0.015179;0.536800;623;0.161321;1.483432;0.427562;0.729839;-0.539541;-0.337593;-0.249523
NA;71291;57;0.015501;1.682055;0.072468;-0.993898;-0.097398;-0.032837;-0.040034;0.075914;1.567951;0.472553;0.876400;0.293435;-0.335009;0.183272;0.119263;1.573314;0.433170;0.902331;-0.119753;-0.411887;0.042507;0.132496;1.515892;0.431231;0.730233;-0.539202;-0.336088;-0.251129;0.090523;1.580221;0.457276;0.886922;0.214822;-0.375939;0.160905;0.064804;1.554443;0.486732;0.876400;0.293435;-0.335009;0.183272;0.092201;1.617117;0.480647;0.843513;-0.285954;-0.421158;-0.171298;0.137062;1.574286;0.446850;0.840424;-0.324504;-0.412292;-0.135647;0.146263;1.514835;0.440916;0.730233;-0.539202;-0.336088;-0.251129;0.110946;1.602661;0.466251;0.864514;-0.247233;-0.423180;-0.111398;0.077610;1.633725;0.492605;0.843513;-0.285954;-0.421158;-0.171298;0.149139;1.528665;0.437456;0.730233;-0.539202;-0.336088;-0.251129;0.160786;1.601879;0.494633;0.712474;-0.446566;-0.349108;-0.413622;0.156782;1.553777;0.478520;0.662701;-0.563262;-0.247141;-0.427183;0.161755;1.512942;0.458140;0.711945;-0.403771;-0.339098;-0.463807;0.161529;1.583365;0.486037;0.715663;-0.445159;-0.302354;-0.445245;0.158963;1.622660;0.501872;0.712474;-0.446566;-0.349108;-0.413622;2023/04/28 14:31:05.3121;0.124918;1.622692;0.486798;0.788361;-0.355213;-0.430214;-0.259281;0.148183;1.566344;0.462683;0.764051;-0.456634;-0.356877;-0.283461;0.158879;1.514653;0.450025;0.730233;-0.539202;-0.336088;-0.251129;0.136949;1.601643;0.475556;0.798497;-0.357231;-0.402551;-0.269705;0.114114;1.642816;0.495711;0.788361;-0.355213;-0.430214;-0.259281;634fb410-cefa-4a96-af0a-ccdf89151edf;0.078858;1.559991;0.451929;0.645384;-0.544591;-0.014970;0.535421;0.120557;1.512632;0.432357;0.576948;-0.618430;-0.063350;0.529775;0.096742;1.533770;0.439781;0.692587;-0.566621;-0.014920;0.446140;0.063549;1.577283;0.460856;0.645384;-0.544591;-0.014970;0.535421;635;0.161216;1.483044;0.428063;0.730233;-0.539202;-0.336088;-0.251129
NA;71292;58;0.015487;1.681904;0.072494;-0.993843;-0.098078;-0.032371;-0.040104;0.076079;1.567839;0.473311;0.877139;0.291851;-0.335998;0.180435;0.119462;1.573067;0.433906;0.902605;-0.119573;-0.411547;0.040451;0.132502;1.515606;0.431802;0.730598;-0.538887;-0.334672;-0.252630;0.090757;1.580030;0.458037;0.887357;0.213858;-0.376554;0.158334;0.064873;1.554422;0.487501;0.877139;0.291851;-0.335998;0.180435;0.092614;1.616927;0.481457;0.843317;-0.286620;-0.420171;-0.173559;0.137272;1.573945;0.447578;0.840489;-0.324711;-0.411319;-0.137688;0.146268;1.514477;0.441478;0.730598;-0.538887;-0.334672;-0.252630;0.111284;1.602398;0.467037;0.864471;-0.247781;-0.422340;-0.113680;0.078112;1.633596;0.493438;0.843317;-0.286620;-0.420171;-0.173559;0.149192;1.528308;0.438061;0.730598;-0.538887;-0.334672;-0.252630;0.161110;1.601339;0.495409;0.712403;-0.446399;-0.347717;-0.415095;0.156940;1.553289;0.479185;0.662711;-0.563003;-0.245543;-0.428428;0.161766;1.512490;0.458697;0.711783;-0.403542;-0.337637;-0.465317;0.161789;1.582842;0.486768;0.715538;-0.444902;-0.300938;-0.446660;0.159359;1.622109;0.502698;0.712403;-0.446399;-0.347717;-0.415095;2023/04/28 14:31:05.3228;0.125336;1.622304;0.487644;0.788399;-0.355221;-0.428996;-0.261167;0.148375;1.565925;0.463385;0.764160;-0.456492;-0.355466;-0.285164;0.158892;1.514231;0.450588;0.730598;-0.538887;-0.334672;-0.252630;0.137280;1.601235;0.476347;0.798515;-0.357164;-0.401319;-0.271571;0.114614;1.642448;0.496610;0.788399;-0.355221;-0.428996;-0.261167;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079013;1.559857;0.452549;0.646742;-0.544370;-0.014853;0.534010;0.120552;1.512382;0.432915;0.578574;-0.618111;-0.062900;0.528427;0.096813;1.533595;0.440369;0.693913;-0.566197;-0.014609;0.444627;0.063753;1.577186;0.461489;0.646742;-0.544370;-0.014853;0.534010;645;0.161112;1.482671;0.428543;0.730598;-0.538887;-0.334672;-0.252630
NA;71293;59;0.015489;1.681710;0.072506;-0.993783;-0.098891;-0.031823;-0.040045;0.076229;1.567728;0.474040;0.877888;0.290176;-0.336948;0.177699;0.119647;1.572824;0.434611;0.902858;-0.119398;-0.411226;0.038535;0.132504;1.515327;0.432348;0.730940;-0.538591;-0.333328;-0.254046;0.090974;1.579839;0.458766;0.887786;0.212847;-0.377137;0.155887;0.064931;1.554403;0.488244;0.877888;0.290176;-0.336948;0.177699;0.093005;1.616745;0.482229;0.843093;-0.287346;-0.419224;-0.175724;0.137466;1.573613;0.448277;0.840532;-0.324946;-0.410394;-0.139619;0.146269;1.514131;0.442016;0.730940;-0.538591;-0.333328;-0.254046;0.111601;1.602142;0.467788;0.864402;-0.248387;-0.421532;-0.115865;0.078590;1.633475;0.494230;0.843093;-0.287346;-0.419224;-0.175724;0.149238;1.527962;0.438642;0.730940;-0.538591;-0.333328;-0.254046;0.161415;1.600819;0.496150;0.712323;-0.446261;-0.346387;-0.416489;0.157085;1.552819;0.479823;0.662705;-0.562776;-0.244014;-0.429607;0.161773;1.512055;0.459233;0.711627;-0.403329;-0.336252;-0.466741;0.162032;1.582340;0.487468;0.715405;-0.444680;-0.299583;-0.448001;0.159732;1.621579;0.503486;0.712323;-0.446261;-0.346387;-0.416489;2023/04/28 14:31:05.3341;0.125728;1.621928;0.488452;0.788428;-0.355239;-0.427840;-0.262943;0.148552;1.565520;0.464058;0.764254;-0.456368;-0.354129;-0.286769;0.158899;1.513825;0.451131;0.730940;-0.538591;-0.333328;-0.254046;0.137589;1.600841;0.477103;0.798522;-0.357118;-0.400149;-0.273332;0.115085;1.642092;0.497467;0.788428;-0.355239;-0.427840;-0.262943;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079154;1.559729;0.453124;0.647968;-0.544315;-0.014800;0.532579;0.120543;1.512138;0.433447;0.580089;-0.617905;-0.062490;0.527053;0.096876;1.533424;0.440921;0.695128;-0.565914;-0.014368;0.443094;0.063937;1.577094;0.462066;0.647968;-0.544315;-0.014800;0.532579;657;0.161009;1.482311;0.429008;0.730940;-0.538591;-0.333328;-0.254046
NA;71294;60;0.015467;1.681484;0.072518;-0.993691;-0.100019;-0.031223;-0.040006;0.076239;1.567595;0.473564;0.877322;0.289662;-0.338772;0.177861;0.119811;1.572691;0.434300;0.902120;-0.119286;-0.412918;0.038060;0.132618;1.515180;0.432085;0.730070;-0.538344;-0.334560;-0.255449;0.091049;1.579701;0.458350;0.887081;0.212564;-0.378914;0.155974;0.064874;1.554281;0.487724;0.877322;0.289662;-0.338772;0.177861;0.093000;1.616620;0.481810;0.842215;-0.287054;-0.420857;-0.176507;0.137576;1.573466;0.448036;0.839676;-0.324747;-0.412005;-0.140484;0.146339;1.513971;0.441811;0.730070;-0.538344;-0.334560;-0.255449;0.111646;1.602006;0.467445;0.863519;-0.248269;-0.423206;-0.116595;0.078544;1.633356;0.493754;0.842215;-0.287054;-0.420857;-0.176507;0.149340;1.527801;0.438461;0.730070;-0.538344;-0.334560;-0.255449;0.161330;1.600657;0.496017;0.711641;-0.445192;-0.347913;-0.417527;0.157047;1.552660;0.479666;0.662093;-0.561914;-0.245244;-0.430978;0.161777;1.511886;0.459107;0.710662;-0.402654;-0.337543;-0.467862;0.161978;1.582179;0.487335;0.714715;-0.443709;-0.301008;-0.449108;0.159613;1.621413;0.503352;0.711641;-0.445192;-0.347913;-0.417527;2023/04/28 14:31:05.3453;0.125675;1.621774;0.488167;0.787635;-0.354415;-0.429544;-0.263654;0.148590;1.565366;0.463864;0.763461;-0.455844;-0.355638;-0.287847;0.158938;1.513657;0.450992;0.730070;-0.538344;-0.334560;-0.255449;0.137586;1.600691;0.476863;0.797732;-0.356409;-0.401824;-0.274105;0.114985;1.641931;0.497145;0.787635;-0.354415;-0.429544;-0.263654;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079196;1.559653;0.452517;0.647846;-0.546278;-0.016281;0.530671;0.120648;1.512003;0.433118;0.579973;-0.619653;-0.063605;0.524992;0.096962;1.533320;0.440441;0.695061;-0.567516;-0.015926;0.441092;0.063938;1.577040;0.461348;0.647846;-0.546278;-0.016281;0.530671;668;0.161105;1.482136;0.428886;0.730070;-0.538344;-0.334560;-0.255449
NA;71295;61;0.015431;1.681159;0.072524;-0.993590;-0.101285;-0.030480;-0.039884;0.076366;1.567750;0.473409;0.878106;0.287252;-0.339368;0.176766;0.119985;1.572706;0.434133;0.902038;-0.119864;-0.412958;0.037758;0.132729;1.515180;0.431967;0.729736;-0.538730;-0.334400;-0.255796;0.091224;1.579764;0.458170;0.887519;0.210643;-0.379308;0.155128;0.064935;1.554537;0.487611;0.878106;0.287252;-0.339368;0.176766;0.093205;1.616707;0.481583;0.841870;-0.287773;-0.420943;-0.176776;0.137749;1.573469;0.447872;0.839369;-0.325362;-0.412067;-0.140712;0.146450;1.513963;0.441695;0.729736;-0.538730;-0.334400;-0.255796;0.111839;1.602055;0.467242;0.863231;-0.249015;-0.423280;-0.116869;0.078764;1.633473;0.493502;0.841870;-0.287773;-0.420943;-0.176776;0.149464;1.527785;0.438327;0.729736;-0.538730;-0.334400;-0.255796;0.161479;1.600682;0.495791;0.711078;-0.445676;-0.348454;-0.417518;0.157192;1.552662;0.479518;0.661418;-0.562416;-0.245691;-0.431104;0.161880;1.511870;0.458984;0.710252;-0.403018;-0.337520;-0.468187;0.162132;1.582191;0.487138;0.714217;-0.444103;-0.301622;-0.449101;0.159764;1.621452;0.503091;0.711078;-0.445676;-0.348454;-0.417518;2023/04/28 14:31:05.3570;0.125858;1.621807;0.487953;0.787382;-0.354684;-0.429757;-0.263701;0.148751;1.565367;0.463707;0.763077;-0.456284;-0.355748;-0.288032;0.159044;1.513639;0.450868;0.729736;-0.538730;-0.334400;-0.255796;0.137768;1.600713;0.476668;0.797478;-0.356689;-0.402037;-0.274169;0.115171;1.641972;0.496912;0.787382;-0.354684;-0.429757;-0.263701;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079344;1.559683;0.452458;0.648292;-0.545616;-0.015554;0.530829;0.120757;1.512017;0.433011;0.580128;-0.619353;-0.063167;0.525227;0.097088;1.533343;0.440362;0.695156;-0.567271;-0.015443;0.441275;0.064121;1.577080;0.461327;0.648292;-0.545616;-0.015554;0.530829;679;0.161179;1.482101;0.428782;0.729736;-0.538730;-0.334400;-0.255796
NA;71296;62;0.015390;1.680861;0.072523;-0.993493;-0.102502;-0.029624;-0.039858;0.076483;1.567894;0.473298;0.878915;0.284753;-0.339990;0.175586;0.120152;1.572707;0.434009;0.901964;-0.120418;-0.412989;0.037423;0.132831;1.515166;0.431883;0.729439;-0.539080;-0.334199;-0.256167;0.091392;1.579814;0.458034;0.887970;0.208670;-0.379716;0.154213;0.064984;1.554786;0.487542;0.878915;0.284753;-0.339990;0.175586;0.093407;1.616779;0.481402;0.841527;-0.288501;-0.420998;-0.177093;0.137914;1.573457;0.447750;0.839076;-0.325960;-0.412102;-0.140976;0.146551;1.513939;0.441612;0.729439;-0.539080;-0.334199;-0.256167;0.112027;1.602087;0.467083;0.862948;-0.249764;-0.423328;-0.117191;0.078983;1.633577;0.493296;0.841527;-0.288501;-0.420998;-0.177093;0.149578;1.527755;0.438228;0.729439;-0.539080;-0.334199;-0.256167;0.161625;1.600686;0.495605;0.710515;-0.446171;-0.348958;-0.417528;0.157329;1.552642;0.479408;0.660749;-0.562916;-0.246106;-0.431239;0.161973;1.511835;0.458895;0.709866;-0.403353;-0.337447;-0.468537;0.162281;1.582182;0.486981;0.713723;-0.444494;-0.302206;-0.449107;0.159912;1.621468;0.502870;0.710515;-0.446171;-0.348958;-0.417528;2023/04/28 14:31:05.3678;0.126039;1.621820;0.487784;0.787142;-0.354943;-0.429931;-0.263784;0.148905;1.565349;0.463590;0.762712;-0.456704;-0.355819;-0.288244;0.159140;1.513603;0.450777;0.729439;-0.539080;-0.334199;-0.256167;0.137945;1.600715;0.476517;0.797237;-0.356953;-0.402213;-0.274268;0.115355;1.641995;0.496727;0.787142;-0.354943;-0.429931;-0.263784;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079485;1.559697;0.452445;0.648793;-0.544868;-0.014824;0.531006;0.120856;1.512018;0.432939;0.580337;-0.618983;-0.062735;0.525484;0.097205;1.533352;0.440324;0.695295;-0.566955;-0.014960;0.441479;0.064298;1.577104;0.461357;0.648793;-0.544868;-0.014824;0.531006;690;0.161243;1.482053;0.428706;0.729439;-0.539080;-0.334199;-0.256167
NA;71297;63;0.015297;1.680537;0.072535;-0.993352;-0.104135;-0.028663;-0.039836;0.076584;1.568029;0.473217;0.879732;0.282207;-0.340617;0.174386;0.120301;1.572702;0.433914;0.901894;-0.120933;-0.413019;0.037106;0.132920;1.515147;0.431824;0.729182;-0.539387;-0.333995;-0.256521;0.091543;1.579853;0.457927;0.888422;0.206678;-0.380123;0.153290;0.065015;1.555028;0.487503;0.879732;0.282207;-0.340617;0.174386;0.093591;1.616841;0.481252;0.841193;-0.289214;-0.421043;-0.177405;0.138063;1.573437;0.447656;0.838798;-0.326526;-0.412133;-0.141227;0.146640;1.513909;0.441552;0.729182;-0.539387;-0.333995;-0.256521;0.112198;1.602110;0.466955;0.862674;-0.250493;-0.423367;-0.117507;0.079184;1.633670;0.493123;0.841193;-0.289214;-0.421043;-0.177405;0.149679;1.527719;0.438153;0.729182;-0.539387;-0.333995;-0.256521;0.161753;1.600682;0.495446;0.709970;-0.446656;-0.349456;-0.417518;0.157453;1.552614;0.479325;0.660106;-0.563403;-0.246524;-0.431351;0.162055;1.511794;0.458827;0.709520;-0.403646;-0.337355;-0.468873;0.162414;1.582164;0.486851;0.713255;-0.444867;-0.302789;-0.449088;0.160042;1.621475;0.502677;0.709970;-0.446656;-0.349456;-0.417518;2023/04/28 14:31:05.3780;0.126202;1.621823;0.487647;0.786925;-0.355173;-0.430094;-0.263857;0.149044;1.565324;0.463500;0.762377;-0.457090;-0.355885;-0.288439;0.159225;1.513562;0.450709;0.729182;-0.539387;-0.333995;-0.256521;0.138105;1.600708;0.476396;0.797020;-0.357185;-0.402378;-0.274353;0.115520;1.642006;0.496575;0.786925;-0.355173;-0.430094;-0.263857;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079611;1.559698;0.452465;0.649311;-0.544053;-0.014118;0.531227;0.120943;1.512012;0.432892;0.580563;-0.618555;-0.062341;0.525785;0.097308;1.533352;0.440314;0.695445;-0.566585;-0.014505;0.441732;0.064460;1.577113;0.461423;0.649311;-0.544053;-0.014118;0.531227;701;0.161295;1.482001;0.428650;0.729182;-0.539387;-0.333995;-0.256521
NA;71298;64;0.015050;1.679895;0.072558;-0.993221;-0.105699;-0.027546;-0.039753;0.076368;1.568069;0.473071;0.879084;0.282891;-0.341525;0.174772;0.120159;1.572850;0.433864;0.901564;-0.120010;-0.414012;0.037057;0.132818;1.515304;0.431732;0.729170;-0.538615;-0.334842;-0.257072;0.091346;1.579933;0.457832;0.887793;0.207455;-0.381047;0.153591;0.064781;1.555035;0.487313;0.879084;0.282891;-0.341525;0.174772;0.093316;1.616915;0.481200;0.840958;-0.288394;-0.421939;-0.177727;0.137890;1.573582;0.447647;0.838610;-0.325684;-0.413070;-0.141552;0.146515;1.514064;0.441491;0.729170;-0.538615;-0.334842;-0.257072;0.111962;1.602211;0.466927;0.862392;-0.249740;-0.424307;-0.117788;0.078873;1.633722;0.493059;0.840958;-0.288394;-0.421939;-0.177727;0.149556;1.527881;0.438122;0.729170;-0.538615;-0.334842;-0.257072;0.161440;1.600787;0.495531;0.710116;-0.445408;-0.350300;-0.417897;0.157222;1.552738;0.479337;0.660363;-0.562376;-0.247250;-0.431882;0.161895;1.511942;0.458807;0.709499;-0.402647;-0.338028;-0.469280;0.162140;1.582282;0.486912;0.713423;-0.443685;-0.303564;-0.449467;0.159686;1.621568;0.502789;0.710116;-0.445408;-0.350300;-0.417897;2023/04/28 14:31:05.3902;0.125898;1.621910;0.487674;0.786783;-0.354185;-0.430960;-0.264197;0.148840;1.565459;0.463507;0.762397;-0.456117;-0.356753;-0.288854;0.159082;1.513717;0.450684;0.729170;-0.538615;-0.334842;-0.257072;0.137841;1.600816;0.476424;0.796888;-0.356252;-0.403227;-0.274703;0.115179;1.642072;0.496604;0.786783;-0.354185;-0.430960;-0.264197;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079428;1.559829;0.452212;0.649121;-0.545077;-0.015598;0.530368;0.120839;1.512161;0.432760;0.580589;-0.619262;-0.063499;0.524785;0.097176;1.533493;0.440116;0.695445;-0.567251;-0.015914;0.440829;0.064230;1.577233;0.461111;0.649121;-0.545077;-0.015598;0.530368;713;0.161221;1.482180;0.428597;0.729170;-0.538615;-0.334842;-0.257072
NA;71299;65;0.014889;1.679476;0.072511;-0.993065;-0.107518;-0.026237;-0.039664;0.076175;1.568106;0.472958;0.878548;0.283357;-0.342400;0.174999;0.120037;1.572977;0.433836;0.901269;-0.119170;-0.414906;0.036957;0.132725;1.515439;0.431663;0.729156;-0.537916;-0.335572;-0.257621;0.091176;1.580000;0.457763;0.887250;0.208047;-0.381919;0.153759;0.064567;1.555050;0.487161;0.878548;0.283357;-0.342400;0.174999;0.093079;1.616978;0.481170;0.840727;-0.287685;-0.422731;-0.178084;0.137740;1.573703;0.447655;0.838432;-0.324935;-0.413901;-0.141901;0.146401;1.514194;0.441450;0.729156;-0.537916;-0.335572;-0.257621;0.111759;1.602296;0.466918;0.862124;-0.249090;-0.425143;-0.118109;0.078607;1.633767;0.493019;0.840727;-0.287685;-0.422731;-0.178084;0.149445;1.528017;0.438109;0.729156;-0.537916;-0.335572;-0.257621;0.161164;1.600868;0.495624;0.710223;-0.444287;-0.351061;-0.418270;0.157017;1.552836;0.479364;0.660568;-0.561456;-0.247894;-0.432396;0.161749;1.512063;0.458802;0.709462;-0.401742;-0.338601;-0.469697;0.161899;1.582375;0.486983;0.713554;-0.442616;-0.304267;-0.449838;0.159372;1.621638;0.502904;0.710223;-0.444287;-0.351061;-0.418270;2023/04/28 14:31:05.4010;0.125633;1.621977;0.487716;0.786645;-0.353293;-0.431727;-0.264549;0.148662;1.565569;0.463530;0.762406;-0.455237;-0.357515;-0.289273;0.158952;1.513844;0.450676;0.729156;-0.537916;-0.335572;-0.257621;0.137612;1.600903;0.476467;0.796759;-0.355410;-0.403979;-0.275065;0.114883;1.642121;0.496649;0.786645;-0.353293;-0.431727;-0.264549;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079267;1.559944;0.452001;0.648994;-0.545975;-0.016914;0.529559;0.120745;1.512288;0.432655;0.580661;-0.619877;-0.064522;0.523853;0.097060;1.533616;0.439952;0.695477;-0.567835;-0.017170;0.439978;0.064029;1.577340;0.460848;0.648994;-0.545975;-0.016914;0.529559;724;0.161150;1.482331;0.428562;0.729156;-0.537916;-0.335572;-0.257621
