Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89950;49;-0.006270;1.655546;0.060254;-0.980753;-0.189822;-0.044807;0.009128;0.036962;1.547530;0.554001;0.124400;0.986156;0.062622;0.089995;0.039626;1.576531;0.523024;0.990595;0.067359;-0.087010;0.081324;0.060144;1.527025;0.496314;0.866800;-0.469799;-0.167156;-0.002472;0.033469;1.570902;0.560242;0.602385;0.792201;-0.009315;0.097281;0.041699;1.541318;0.532884;0.124400;0.986156;0.062622;0.089995;0.054360;1.544020;0.555984;0.079474;0.995464;0.045125;0.026445;0.061223;1.582279;0.525353;0.984202;0.144210;-0.101128;0.017995;0.076494;1.528900;0.498296;0.866800;-0.469799;-0.167156;-0.002472;0.052854;1.569868;0.565844;0.562731;0.821256;-0.058942;0.073476;0.056268;1.539012;0.531428;0.079474;0.995464;0.045125;0.026445;0.076074;1.543917;0.500389;0.866800;-0.469799;-0.167156;-0.002472;0.083967;1.536790;0.550529;-0.002741;0.985997;-0.152203;0.068101;0.099466;1.567114;0.536305;0.947495;0.234375;-0.210211;-0.055982;0.101382;1.531733;0.507115;0.870648;-0.403958;-0.137476;-0.244724;0.086349;1.554120;0.561074;0.491121;0.855195;-0.163636;0.025798;0.086346;1.535360;0.528622;-0.002741;0.985997;-0.152203;0.068101;2023/04/28 14:34:33.3067;0.069588;1.537663;0.552029;-0.021565;0.996350;-0.063788;0.052467;0.080807;1.577288;0.530737;0.967771;0.216555;-0.127729;-0.014445;0.094130;1.532990;0.502332;0.866800;-0.469799;-0.167156;-0.002472;0.070867;1.560995;0.564995;0.505940;0.854580;-0.110903;0.037667;0.072267;1.536914;0.527669;-0.021565;0.996350;-0.063788;0.052467;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.004052;1.553216;0.518497;0.448809;-0.637718;-0.203323;0.592070;0.049883;1.520104;0.498163;0.547138;-0.548645;-0.124199;0.619841;0.023201;1.534700;0.510167;0.587502;-0.596303;-0.147913;0.526675;-0.027375;1.561420;0.519841;0.448809;-0.637718;-0.203323;0.592070;545;0.090925;1.505554;0.475426;0.866800;-0.469799;-0.167156;-0.002472
NA;89951;50;-0.005795;1.655478;0.060050;-0.980624;-0.190363;-0.045256;0.009511;0.034612;1.543972;0.553169;0.119464;0.986760;0.062193;0.090366;0.037275;1.573307;0.522489;0.990213;0.072649;-0.087458;0.080944;0.057779;1.524079;0.495264;0.869273;-0.465252;-0.167013;-0.003399;0.031117;1.567279;0.559645;0.598383;0.795221;-0.009809;0.097295;0.039351;1.537972;0.531992;0.119464;0.986760;0.062193;0.090366;0.052006;1.540468;0.555098;0.074160;0.995883;0.044855;0.026568;0.058873;1.579025;0.524874;0.983473;0.149187;-0.101122;0.017274;0.074130;1.525932;0.497260;0.869273;-0.465252;-0.167013;-0.003399;0.050509;1.566207;0.565240;0.558259;0.824315;-0.059373;0.072987;0.053908;1.535721;0.530490;0.074160;0.995883;0.044855;0.026568;0.073711;1.540924;0.499506;0.869273;-0.465252;-0.167013;-0.003399;0.081612;1.533262;0.549566;-0.007217;0.985962;-0.152716;0.067121;0.097115;1.563738;0.535660;0.946239;0.239415;-0.209866;-0.057172;0.099018;1.528665;0.506099;0.872747;-0.399411;-0.136066;-0.245498;0.083999;1.550482;0.560291;0.486681;0.857727;-0.163800;0.024826;0.083978;1.532033;0.527646;-0.007217;0.985962;-0.152716;0.067121;2023/04/28 14:34:33.3169;0.067231;1.534124;0.551068;-0.026722;0.996221;-0.064280;0.051947;0.078457;1.573974;0.530202;0.966601;0.221772;-0.127529;-0.015344;0.091765;1.529974;0.501331;0.869273;-0.465252;-0.167013;-0.003399;0.068522;1.557314;0.564286;0.501348;0.857283;-0.111175;0.036834;0.069900;1.533627;0.526701;-0.026722;0.996221;-0.064280;0.051947;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.006365;1.550098;0.517769;0.452547;-0.635163;-0.205768;0.591125;0.047518;1.517141;0.497050;0.550173;-0.545782;-0.126960;0.619122;0.020854;1.531637;0.509213;0.591007;-0.592995;-0.149909;0.525923;-0.029678;1.558314;0.519226;0.452547;-0.635163;-0.205768;0.591125;556;0.088549;1.502823;0.474138;0.869273;-0.465252;-0.167013;-0.003399
NA;89952;51;-0.005452;1.655391;0.059942;-0.980506;-0.190798;-0.045871;0.009984;0.032255;1.540552;0.552346;0.114981;0.987259;0.061911;0.090925;0.034921;1.570191;0.521940;0.989808;0.077497;-0.088059;0.080750;0.055435;1.521229;0.494252;0.871494;-0.461041;-0.167098;-0.004229;0.028749;1.563797;0.559032;0.594720;0.797926;-0.010275;0.097552;0.037008;1.534746;0.531117;0.114981;0.987259;0.061911;0.090925;0.049647;1.537060;0.554230;0.069285;0.996232;0.044710;0.026871;0.056519;1.575888;0.524385;0.982765;0.153737;-0.101276;0.016753;0.071786;1.523065;0.496267;0.871494;-0.461041;-0.167098;-0.004229;0.048148;1.562696;0.564629;0.554117;0.827097;-0.059771;0.072753;0.051553;1.532555;0.529577;0.069285;0.996232;0.044710;0.026871;0.071364;1.538034;0.498653;0.871494;-0.461041;-0.167098;-0.004229;0.079255;1.529884;0.548639;-0.011274;0.985918;-0.153071;0.066396;0.094759;1.560499;0.535030;0.945036;0.244051;-0.209693;-0.058100;0.096670;1.525713;0.505132;0.874660;-0.395159;-0.134979;-0.246169;0.081639;1.547001;0.559527;0.482602;0.860022;-0.163935;0.024149;0.081616;1.528836;0.526709;-0.011274;0.985918;-0.153071;0.066396;2023/04/28 14:34:33.3291;0.064870;1.530731;0.550138;-0.031466;0.996077;-0.064607;0.051645;0.076102;1.570786;0.529668;0.965484;0.226564;-0.127490;-0.016013;0.089418;1.527068;0.500376;0.871494;-0.461041;-0.167098;-0.004229;0.066163;1.553789;0.563583;0.497102;0.859745;-0.111412;0.036283;0.067539;1.530466;0.525766;-0.031466;0.996077;-0.064607;0.051645;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.008674;1.547074;0.517029;0.455865;-0.632887;-0.208154;0.590182;0.045177;1.514273;0.495975;0.552853;-0.543248;-0.129647;0.618407;0.018521;1.528670;0.508274;0.594132;-0.590017;-0.151895;0.525182;-0.031979;1.555294;0.518579;0.455865;-0.632887;-0.208154;0.590182;568;0.086210;1.500181;0.472921;0.871494;-0.461041;-0.167098;-0.004229
NA;89953;52;-0.005078;1.655319;0.059857;-0.980403;-0.191194;-0.046376;0.010201;0.029893;1.537244;0.551528;0.110866;0.987674;0.061747;0.091635;0.032565;1.567165;0.521379;0.989385;0.081985;-0.088785;0.080708;0.053109;1.518458;0.493270;0.873510;-0.457103;-0.167369;-0.004980;0.026369;1.560431;0.558407;0.591333;0.800378;-0.010718;0.098008;0.034667;1.531618;0.530256;0.110866;0.987674;0.061747;0.091635;0.047282;1.533771;0.553376;0.064765;0.996526;0.044668;0.027320;0.054160;1.572845;0.523887;0.982075;0.157940;-0.101559;0.016395;0.069459;1.520282;0.495308;0.873510;-0.457103;-0.167369;-0.004980;0.045772;1.559309;0.564012;0.550244;0.829654;-0.060142;0.072727;0.049200;1.529491;0.528684;0.064765;0.996526;0.044668;0.027320;0.069029;1.535228;0.497824;0.873510;-0.457103;-0.167369;-0.004980;0.076895;1.526627;0.547742;-0.014992;0.985868;-0.153295;0.065879;0.092399;1.557372;0.534413;0.943876;0.248359;-0.209660;-0.058815;0.094335;1.522856;0.504205;0.876422;-0.391149;-0.134158;-0.246755;0.079269;1.543650;0.558780;0.478813;0.862128;-0.164046;0.023715;0.079259;1.525744;0.525805;-0.014992;0.985868;-0.153295;0.065879;2023/04/28 14:34:33.3398;0.062507;1.527458;0.549231;-0.035875;0.995921;-0.064800;0.051522;0.073741;1.567702;0.529134;0.964409;0.231011;-0.127584;-0.016497;0.087085;1.524252;0.499458;0.873510;-0.457103;-0.167369;-0.004980;0.063792;1.550393;0.562888;0.493137;0.862012;-0.111619;0.035962;0.065184;1.527409;0.524859;-0.035875;0.995921;-0.064800;0.051522;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.010980;1.544128;0.516278;0.458840;-0.630837;-0.210489;0.589241;0.042853;1.511484;0.494932;0.555244;-0.540981;-0.132272;0.617696;0.016199;1.525784;0.507347;0.596948;-0.587306;-0.153871;0.524450;-0.034279;1.552347;0.517908;0.458840;-0.630837;-0.210489;0.589241;579;0.083899;1.497612;0.471761;0.873510;-0.457103;-0.167369;-0.004980
NA;89954;53;-0.004732;1.655143;0.059806;-0.980393;-0.191107;-0.046877;0.010524;0.024148;1.535085;0.545236;0.128355;0.985716;0.056563;0.093218;0.027403;1.563916;0.514135;0.990832;0.064266;-0.091277;0.076094;0.047533;1.514062;0.487819;0.865268;-0.472382;-0.167576;-0.009179;0.020877;1.558529;0.551326;0.604978;0.790137;-0.016161;0.097078;0.028988;1.528682;0.524200;0.128355;0.985716;0.056563;0.093218;0.041489;1.531467;0.547309;0.080819;0.995537;0.038750;0.029539;0.049050;1.569411;0.516606;0.984351;0.140562;-0.105559;0.012398;0.063893;1.515760;0.489898;0.865268;-0.472382;-0.167576;-0.009179;0.040229;1.557352;0.557107;0.563762;0.820051;-0.065953;0.073071;0.043514;1.526385;0.522778;0.080819;0.995537;0.038750;0.029539;0.063621;1.530779;0.491895;0.865268;-0.472382;-0.167576;-0.009179;0.071075;1.523719;0.542059;-0.000045;0.984840;-0.157804;0.072025;0.087023;1.553825;0.527901;0.946591;0.232243;-0.215457;-0.060061;0.088728;1.518315;0.498855;0.867884;-0.405458;-0.138755;-0.251254;0.073559;1.541042;0.552594;0.491313;0.853738;-0.170364;0.026807;0.073590;1.522135;0.520178;-0.000045;0.984840;-0.157804;0.072025;2023/04/28 14:34:33.3511;0.056663;1.524786;0.543463;-0.019399;0.995774;-0.070073;0.056100;0.068531;1.564203;0.522156;0.967495;0.214507;-0.132488;-0.019676;0.081528;1.519642;0.494014;0.865268;-0.472382;-0.167576;-0.009179;0.058146;1.548130;0.556387;0.506748;0.853148;-0.118033;0.037589;0.059496;1.523902;0.519125;-0.019399;0.995774;-0.070073;0.056100;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.016308;1.541204;0.509824;0.452799;-0.639274;-0.197069;0.589463;0.037190;1.507270;0.489674;0.549586;-0.551635;-0.120035;0.615829;0.010661;1.522262;0.501529;0.590508;-0.598062;-0.142425;0.522817;-0.039497;1.549776;0.511195;0.452799;-0.639274;-0.197069;0.589463;590;0.078193;1.492147;0.467184;0.865268;-0.472382;-0.167576;-0.009179
NA;89955;54;-0.004387;1.655161;0.059713;-0.980334;-0.191252;-0.047413;0.010935;0.020320;1.530865;0.541584;0.130952;0.984295;0.062309;0.100666;0.023632;1.559528;0.510377;0.989873;0.061142;-0.097459;0.083154;0.044774;1.509763;0.484718;0.862511;-0.474147;-0.176688;-0.006349;0.016661;1.554293;0.547509;0.606196;0.788017;-0.014906;0.106455;0.025532;1.524406;0.520654;0.130952;0.984295;0.062309;0.100666;0.037673;1.527474;0.543953;0.084195;0.994754;0.044811;0.036988;0.045170;1.565318;0.513111;0.983925;0.137986;-0.111549;0.020210;0.061083;1.511692;0.487003;0.862511;-0.474147;-0.176688;-0.006349;0.035935;1.553402;0.553563;0.565441;0.818100;-0.064305;0.082789;0.040113;1.522259;0.519488;0.084195;0.994754;0.044811;0.036988;0.060581;1.526713;0.488872;0.862511;-0.474147;-0.176688;-0.006349;0.067424;1.520075;0.539167;0.001124;0.985316;-0.151084;0.079525;0.083178;1.550301;0.525042;0.946145;0.231086;-0.220796;-0.051548;0.085746;1.514621;0.496267;0.867112;-0.405729;-0.148276;-0.248025;0.069534;1.537494;0.549624;0.492638;0.853050;-0.168156;0.036574;0.070274;1.518403;0.517334;0.001124;0.985316;-0.151084;0.079525;2023/04/28 14:34:33.3623;0.052992;1.520982;0.540341;-0.017758;0.995840;-0.063106;0.063293;0.064637;1.560400;0.518968;0.967338;0.212342;-0.137983;-0.011379;0.078598;1.515823;0.491317;0.862511;-0.474147;-0.176688;-0.006349;0.053978;1.544413;0.553155;0.507954;0.852241;-0.115857;0.047391;0.056186;1.520015;0.516051;-0.017758;0.995840;-0.063106;0.063293;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.019630;1.536218;0.505901;0.446627;-0.641876;-0.201112;0.589978;0.034501;1.502849;0.486505;0.542887;-0.556102;-0.124697;0.616826;0.007643;1.517561;0.497962;0.584864;-0.601271;-0.147225;0.524149;-0.042930;1.544521;0.507026;0.446627;-0.641876;-0.201112;0.589978;602;0.075992;1.488109;0.464632;0.862511;-0.474147;-0.176688;-0.006349
NA;89956;55;-0.004086;1.655115;0.059651;-0.980340;-0.191074;-0.047894;0.011384;0.016605;1.526730;0.538078;0.133063;0.982893;0.067822;0.107778;0.019972;1.555249;0.506790;0.988848;0.058422;-0.103365;0.089905;0.042073;1.505591;0.481762;0.859852;-0.475678;-0.185396;-0.003665;0.012576;1.550133;0.543857;0.607007;0.786152;-0.013671;0.115415;0.022172;1.520239;0.517249;0.133063;0.982893;0.067822;0.107778;0.033961;1.523554;0.540739;0.087375;0.993907;0.050635;0.044158;0.041399;1.561322;0.509776;0.983381;0.135772;-0.117299;0.027738;0.058326;1.507743;0.484242;0.859852;-0.475678;-0.185396;-0.003665;0.031765;1.549513;0.550166;0.566901;0.816212;-0.062712;0.092126;0.036801;1.518219;0.516342;0.087375;0.993907;0.050635;0.044158;0.057606;1.522762;0.485988;0.859852;-0.475678;-0.185396;-0.003665;0.063856;1.516505;0.536403;0.002096;0.985675;-0.144668;0.086672;0.079424;1.546848;0.522308;0.945604;0.230066;-0.225867;-0.043448;0.082816;1.511027;0.493795;0.866343;-0.405832;-0.157346;-0.244931;0.065610;1.534012;0.546779;0.493883;0.852293;-0.166055;0.045850;0.067026;1.514760;0.514620;0.002096;0.985675;-0.144668;0.086672;2023/04/28 14:34:33.3730;0.049415;1.517260;0.537345;-0.016575;0.995803;-0.056338;0.070207;0.060844;1.556680;0.515923;0.967059;0.210390;-0.143256;-0.003394;0.075721;1.512111;0.488742;0.859852;-0.475678;-0.185396;-0.003665;0.049922;1.540761;0.550058;0.508833;0.851426;-0.113724;0.056824;0.052958;1.516238;0.513106;-0.016575;0.995803;-0.056338;0.070207;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.022845;1.531379;0.502186;0.440853;-0.644163;-0.204926;0.590516;0.031869;1.498561;0.483487;0.536503;-0.560221;-0.129153;0.617767;0.004706;1.512998;0.494569;0.579606;-0.604097;-0.151692;0.525465;-0.046245;1.539423;0.503088;0.440853;-0.644163;-0.204926;0.590516;612;0.073814;1.484203;0.462200;0.859852;-0.475678;-0.185396;-0.003665
NA;89957;56;-0.003707;1.654983;0.059494;-0.980330;-0.190973;-0.048471;0.011566;0.013325;1.520657;0.536956;0.124280;0.983073;0.069357;0.115374;0.016903;1.549749;0.506247;0.987263;0.067011;-0.110529;0.092758;0.039687;1.500675;0.480703;0.862620;-0.467645;-0.192780;-0.005541;0.009053;1.543920;0.543114;0.599158;0.791027;-0.015990;0.122598;0.019212;1.514581;0.516091;0.124280;0.983073;0.069357;0.115374;0.030652;1.517555;0.539855;0.079628;0.994071;0.053044;0.051668;0.038245;1.555913;0.509626;0.981246;0.144464;-0.123769;0.031119;0.055892;1.502898;0.483432;0.862620;-0.467645;-0.192780;-0.005541;0.028147;1.543341;0.549671;0.559477;0.820362;-0.064547;0.099123;0.033861;1.512630;0.515418;0.079628;0.994071;0.053044;0.051668;0.055037;1.517876;0.485407;0.862620;-0.467645;-0.192780;-0.005541;0.060645;1.510815;0.535784;-0.008394;0.985521;-0.142181;0.091991;0.076197;1.541481;0.522424;0.942245;0.239087;-0.230952;-0.040899;0.080220;1.506178;0.493354;0.869524;-0.396213;-0.162477;-0.246058;0.062147;1.528145;0.546491;0.485038;0.856853;-0.166963;0.051617;0.064121;1.509499;0.514018;-0.008394;0.985521;-0.142181;0.091991;2023/04/28 14:34:33.3842;0.046199;1.511451;0.536535;-0.026342;0.995299;-0.053296;0.076464;0.057637;1.551297;0.515957;0.964250;0.219095;-0.149060;0.000130;0.073186;1.507300;0.488225;0.862620;-0.467645;-0.192780;-0.005541;0.046366;1.534725;0.549665;0.500302;0.855874;-0.114706;0.063413;0.050081;1.510900;0.512332;-0.026342;0.995299;-0.053296;0.076464;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.025625;1.525618;0.500949;0.444321;-0.641545;-0.214093;0.587507;0.029514;1.493547;0.482194;0.538171;-0.558297;-0.139704;0.615760;0.002117;1.507569;0.493231;0.582684;-0.600420;-0.161068;0.523481;-0.049080;1.533502;0.501827;0.444321;-0.641545;-0.214093;0.587507;623;0.071829;1.479838;0.461187;0.862620;-0.467645;-0.192780;-0.005541
NA;89958;57;-0.003331;1.654889;0.059333;-0.980293;-0.190959;-0.049176;0.011917;0.011243;1.515831;0.537114;0.119773;0.983257;0.069458;0.118473;0.014924;1.545212;0.506713;0.986547;0.071486;-0.113545;0.093394;0.037970;1.496425;0.480869;0.864208;-0.463452;-0.195733;-0.006757;0.006888;1.539023;0.543481;0.595021;0.793703;-0.017348;0.125242;0.017254;1.509962;0.516225;0.119773;0.983257;0.069458;0.118473;0.028559;1.512748;0.540117;0.075582;0.994169;0.053810;0.054954;0.036232;1.551393;0.510269;0.980186;0.148865;-0.126628;0.032257;0.054155;1.498663;0.483705;0.864208;-0.463452;-0.195733;-0.006757;0.025930;1.538442;0.550141;0.555606;0.822557;-0.065601;0.101978;0.031926;1.508035;0.515660;0.075582;0.994169;0.053810;0.054954;0.053249;1.513617;0.485799;0.864208;-0.463452;-0.195733;-0.006757;0.058589;1.506102;0.536130;-0.013658;0.985370;-0.141470;0.094055;0.074145;1.536931;0.523150;0.940487;0.243973;-0.233108;-0.040266;0.078414;1.501904;0.493781;0.871147;-0.391344;-0.164267;-0.246921;0.059992;1.523333;0.547009;0.480424;0.859196;-0.167588;0.053754;0.062190;1.505005;0.514371;-0.013658;0.985370;-0.141470;0.094055;2023/04/28 14:34:33.3948;0.044141;1.506720;0.536811;-0.031404;0.994999;-0.052368;0.079049;0.055599;1.546763;0.516667;0.962843;0.223529;-0.151551;0.001180;0.071407;1.503057;0.488623;0.864208;-0.463452;-0.195733;-0.006757;0.044174;1.529868;0.550163;0.495806;0.858201;-0.115412;0.065937;0.048163;1.506413;0.512627;-0.031404;0.994999;-0.052368;0.079049;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.027469;1.521004;0.501162;0.447246;-0.639273;-0.217734;0.586425;0.027810;1.489259;0.482255;0.539556;-0.556720;-0.144429;0.614884;0.000329;1.503095;0.493320;0.584942;-0.597845;-0.164935;0.522706;-0.050934;1.528849;0.502106;0.447246;-0.639273;-0.217734;0.586425;634;0.070267;1.475842;0.461328;0.864208;-0.463452;-0.195733;-0.006757
NA;89959;58;-0.002989;1.654729;0.059066;-0.980238;-0.191057;-0.049826;0.012204;0.009139;1.511120;0.537205;0.115585;0.983372;0.069621;0.121544;0.012919;1.540769;0.507097;0.985821;0.075672;-0.116517;0.094094;0.036235;1.492262;0.480978;0.865659;-0.459437;-0.198722;-0.007860;0.004700;1.534242;0.543766;0.591118;0.796162;-0.018639;0.127900;0.015275;1.505444;0.516298;0.115585;0.983372;0.069621;0.121544;0.026446;1.508058;0.540311;0.071770;0.994216;0.054680;0.058257;0.034191;1.546970;0.510828;0.979136;0.152982;-0.129484;0.033516;0.052400;1.494520;0.483920;0.865659;-0.459437;-0.198722;-0.007860;0.023688;1.533663;0.550529;0.551898;0.824603;-0.066562;0.104919;0.029973;1.503547;0.515838;0.071770;0.994216;0.054680;0.058257;0.051441;1.509450;0.486128;0.865659;-0.459437;-0.198722;-0.007860;0.056515;1.501501;0.536410;-0.018543;0.985205;-0.140648;0.096154;0.072066;1.532489;0.523798;0.938744;0.248703;-0.235266;-0.039462;0.076589;1.497729;0.494151;0.872669;-0.386657;-0.166146;-0.247671;0.057814;1.518637;0.547450;0.476037;0.861389;-0.168116;0.055995;0.060239;1.500606;0.514663;-0.018543;0.985205;-0.140648;0.096154;2023/04/28 14:34:33.4071;0.042062;1.502105;0.537025;-0.036130;0.994682;-0.051363;0.081639;0.053533;1.542332;0.517295;0.961470;0.227701;-0.154023;0.002331;0.069608;1.498910;0.488963;0.865659;-0.459437;-0.198722;-0.007860;0.041960;1.525133;0.550584;0.491535;0.860368;-0.116041;0.068521;0.046225;1.502026;0.512863;-0.036130;0.994682;-0.051363;0.081639;634fb410-cefa-4a96-af0a-ccdf89151edf;-0.029338;1.516482;0.501278;0.449917;-0.637196;-0.221309;0.585302;0.026089;1.485060;0.482261;0.540749;-0.555352;-0.149075;0.613964;-0.001480;1.498712;0.493336;0.586936;-0.595526;-0.168809;0.521879;-0.052815;1.524286;0.502276;0.449917;-0.637196;-0.221309;0.585302;646;0.068690;1.471930;0.461428;0.865659;-0.459437;-0.198722;-0.007860
