Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103868;61;-0.002487;1.672127;0.073011;-0.989174;-0.116063;-0.085481;-0.027513;0.129643;1.580839;0.449537;0.841772;-0.467910;-0.268825;-0.014620;0.159035;1.530005;0.429057;0.791116;-0.545693;-0.276063;0.012024;0.179650;1.475299;0.421540;0.801188;-0.555845;-0.210381;-0.069816;0.141875;1.562683;0.438669;0.849655;-0.443997;-0.283780;0.020531;0.120311;1.599379;0.458263;0.841772;-0.467910;-0.268825;-0.014620;0.161873;1.596146;0.460599;0.851308;-0.458076;-0.231082;-0.109742;0.180577;1.534146;0.433921;0.794269;-0.565925;-0.203138;-0.087180;0.196349;1.476833;0.424087;0.801188;-0.555845;-0.210381;-0.069816;0.170907;1.574485;0.445876;0.872607;-0.431603;-0.219120;-0.065286;0.155245;1.617644;0.471807;0.851308;-0.458076;-0.231082;-0.109742;0.194282;1.490480;0.419062;0.801188;-0.555845;-0.210381;-0.069816;0.189901;1.523024;0.488282;0.699327;0.621548;-0.349970;0.046269;0.214687;1.518061;0.453677;0.919731;-0.247497;-0.265703;-0.149136;0.216675;1.477635;0.432012;0.800833;-0.470056;-0.207575;-0.307616;0.201868;1.534574;0.476424;0.887473;0.336611;-0.310532;-0.051519;0.179580;1.503509;0.488782;0.699327;0.621548;-0.349970;0.046269;2023/04/28 14:37:08.5870;0.180298;1.577128;0.481216;0.940699;-0.164554;-0.282901;-0.089299;0.198409;1.528575;0.443326;0.843984;-0.481960;-0.193662;-0.133791;0.210416;1.478576;0.425932;0.801188;-0.555845;-0.210381;-0.069816;0.190647;1.562511;0.461382;0.926214;-0.265202;-0.241991;-0.115046;0.168632;1.587422;0.500166;0.940699;-0.164554;-0.282901;-0.089299;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160528;1.505998;0.477830;0.674344;0.122377;0.493197;0.535762;0.170894;1.470509;0.428936;0.534718;-0.380822;0.025834;0.753913;0.153022;1.485098;0.452105;0.696725;-0.165056;0.307035;0.626945;0.179558;1.515963;0.490145;0.674344;0.122377;0.493197;0.535762;701;0.207987;1.446813;0.404202;0.801188;-0.555845;-0.210381;-0.069816
NA;103869;62;-0.002334;1.672644;0.072832;-0.989343;-0.113827;-0.086536;-0.027501;0.129179;1.580420;0.449964;0.842489;-0.466966;-0.268278;-0.013495;0.158609;1.529659;0.429361;0.791669;-0.545074;-0.275652;0.013070;0.179335;1.475017;0.421695;0.801999;-0.554964;-0.210085;-0.068391;0.141418;1.562302;0.439042;0.850275;-0.443113;-0.283228;0.021585;0.119832;1.598927;0.458743;0.842489;-0.466966;-0.268278;-0.013495;0.161382;1.595754;0.461018;0.852278;-0.456886;-0.230474;-0.108441;0.180152;1.533845;0.434184;0.795063;-0.565173;-0.202686;-0.085864;0.196035;1.476586;0.424208;0.801999;-0.554964;-0.210085;-0.068391;0.170428;1.574144;0.446228;0.873398;-0.430522;-0.218473;-0.064010;0.154729;1.617208;0.472295;0.852278;-0.456886;-0.230474;-0.108441;0.193929;1.490238;0.419216;0.801999;-0.554964;-0.210085;-0.068391;0.189621;1.522639;0.488518;0.699073;0.622711;-0.348433;0.046064;0.214345;1.517808;0.453833;0.920517;-0.246224;-0.264827;-0.147950;0.216383;1.477425;0.432093;0.801855;-0.469449;-0.206966;-0.306287;0.201533;1.534234;0.476648;0.887663;0.337555;-0.309013;-0.051219;0.179350;1.503098;0.489004;0.699073;0.622711;-0.348433;0.046064;2023/04/28 14:37:08.5987;0.179852;1.576649;0.481632;0.941699;-0.161018;-0.282060;-0.087855;0.198018;1.528301;0.443537;0.845047;-0.480714;-0.193084;-0.132392;0.210107;1.478362;0.426029;0.801999;-0.554964;-0.210085;-0.068391;0.190212;1.562167;0.461705;0.927327;-0.262638;-0.241206;-0.113603;0.168177;1.586769;0.500670;0.941699;-0.161018;-0.282060;-0.087855;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160203;1.505530;0.478107;0.672901;0.122906;0.493350;0.537312;0.170602;1.470191;0.429096;0.534059;-0.379394;0.024866;0.755131;0.152736;1.484669;0.452339;0.695629;-0.164308;0.306415;0.628659;0.179223;1.515525;0.490411;0.672901;0.122906;0.493350;0.537312;712;0.207706;1.446631;0.404249;0.801999;-0.554964;-0.210085;-0.068391
NA;103870;63;-0.002283;1.672926;0.072741;-0.989444;-0.112295;-0.087473;-0.027182;0.129224;1.581149;0.449204;0.841991;-0.468024;-0.268010;-0.013264;0.158622;1.530328;0.428710;0.791008;-0.546180;-0.275350;0.013291;0.179359;1.475668;0.421201;0.801209;-0.556083;-0.210257;-0.068025;0.141453;1.563005;0.438312;0.849909;-0.443992;-0.282926;0.021885;0.119889;1.599680;0.457943;0.841991;-0.468024;-0.268010;-0.013264;0.161380;1.596471;0.460258;0.852082;-0.457326;-0.230539;-0.107989;0.180164;1.534531;0.433522;0.794502;-0.565992;-0.202737;-0.085543;0.196058;1.477247;0.423710;0.801209;-0.556083;-0.210257;-0.068025;0.170437;1.574854;0.445484;0.873256;-0.430852;-0.218526;-0.063540;0.154718;1.617935;0.471511;0.852082;-0.457326;-0.230539;-0.107989;0.193950;1.490885;0.418680;0.801209;-0.556083;-0.210257;-0.068025;0.189611;1.523483;0.487894;0.700775;0.620813;-0.348321;0.046669;0.214359;1.518558;0.453219;0.920175;-0.247379;-0.265383;-0.147154;0.216406;1.478113;0.431594;0.801211;-0.470563;-0.207469;-0.305922;0.201520;1.535036;0.475980;0.888309;0.335892;-0.309101;-0.050404;0.179330;1.503950;0.488486;0.700775;0.620813;-0.348321;0.046669;2023/04/28 14:37:08.6099;0.179823;1.577373;0.480928;0.941791;-0.160489;-0.282284;-0.087109;0.198031;1.529018;0.442892;0.844638;-0.481452;-0.193291;-0.132023;0.210130;1.479032;0.425527;0.801209;-0.556083;-0.210257;-0.068025;0.190211;1.562914;0.460998;0.927435;-0.262294;-0.241492;-0.112905;0.168126;1.587462;0.499968;0.941791;-0.160489;-0.282284;-0.087109;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160199;1.506355;0.477515;0.673129;0.121823;0.494192;0.536499;0.170627;1.470862;0.428615;0.533449;-0.380315;0.025971;0.755062;0.152754;1.485411;0.451809;0.695364;-0.165629;0.307172;0.628237;0.179220;1.516388;0.489788;0.673129;0.121823;0.494192;0.536499;723;0.207737;1.447238;0.403837;0.801209;-0.556083;-0.210257;-0.068025
NA;103871;64;-0.002268;1.673189;0.072617;-0.989440;-0.112059;-0.088000;-0.026607;0.129243;1.581829;0.448493;0.841539;-0.468997;-0.267742;-0.013012;0.158612;1.530955;0.428098;0.790400;-0.547202;-0.275055;0.013533;0.179365;1.476281;0.420737;0.800461;-0.557138;-0.210442;-0.067631;0.141463;1.563664;0.437627;0.849590;-0.444777;-0.282627;0.022206;0.119919;1.600383;0.457196;0.841539;-0.468997;-0.267742;-0.013012;0.161349;1.597141;0.459549;0.851941;-0.457668;-0.230606;-0.107505;0.180153;1.535178;0.432899;0.794000;-0.566727;-0.202798;-0.085192;0.196064;1.477872;0.423243;0.800461;-0.557138;-0.210442;-0.067631;0.170419;1.575521;0.444788;0.873166;-0.431078;-0.218584;-0.063035;0.154676;1.618611;0.470784;0.851941;-0.457668;-0.230606;-0.107505;0.193953;1.491495;0.418176;0.800461;-0.557138;-0.210442;-0.067631;0.189580;1.524280;0.487306;0.702446;0.618957;-0.348177;0.047285;0.214352;1.519268;0.452640;0.919854;-0.248466;-0.265941;-0.146320;0.216412;1.478765;0.431126;0.800613;-0.471615;-0.207964;-0.305530;0.201484;1.535794;0.475350;0.888937;0.334295;-0.309163;-0.049558;0.179291;1.504754;0.488002;0.702446;0.618957;-0.348177;0.047285;2023/04/28 14:37:08.6201;0.179769;1.578051;0.480267;0.941897;-0.159912;-0.282496;-0.086343;0.198021;1.529695;0.442285;0.844268;-0.482125;-0.193501;-0.131624;0.210136;1.479666;0.425055;0.800461;-0.557138;-0.210442;-0.067631;0.190185;1.563618;0.460334;0.927565;-0.261888;-0.241771;-0.112181;0.168050;1.588106;0.499312;0.941897;-0.159912;-0.282496;-0.086343;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160178;1.507133;0.476958;0.673322;0.120765;0.495009;0.535742;0.170634;1.471492;0.428164;0.532829;-0.381196;0.027020;0.755019;0.152755;1.486109;0.451311;0.695078;-0.166911;0.307892;0.627861;0.179198;1.517205;0.489201;0.673322;0.120765;0.495009;0.535742;734;0.207753;1.447813;0.403452;0.800461;-0.557138;-0.210442;-0.067631
NA;103872;65;-0.002210;1.673381;0.072546;-0.989424;-0.112083;-0.088230;-0.026329;0.129241;1.582470;0.447823;0.841123;-0.469900;-0.267475;-0.012743;0.158585;1.531549;0.427518;0.789834;-0.548157;-0.274767;0.013791;0.179358;1.476863;0.420300;0.799746;-0.558141;-0.210637;-0.067214;0.141453;1.564287;0.436979;0.849307;-0.445488;-0.282329;0.022544;0.119927;1.601045;0.456492;0.841123;-0.469900;-0.267475;-0.012743;0.161295;1.597772;0.458881;0.851845;-0.457933;-0.230674;-0.106995;0.180124;1.535792;0.432309;0.793544;-0.567396;-0.202869;-0.084815;0.196056;1.478467;0.422802;0.799746;-0.558141;-0.210637;-0.067214;0.170379;1.576152;0.444129;0.873118;-0.431223;-0.218646;-0.062503;0.154609;1.619245;0.470103;0.851845;-0.457933;-0.230674;-0.106995;0.193940;1.492076;0.417699;0.799746;-0.558141;-0.210637;-0.067214;0.189531;1.525039;0.486748;0.704095;0.617128;-0.348006;0.047907;0.214329;1.519946;0.452091;0.919551;-0.249496;-0.266499;-0.145455;0.216403;1.479388;0.430682;0.800053;-0.472616;-0.208453;-0.305116;0.201429;1.536516;0.474751;0.889549;0.332753;-0.309205;-0.048688;0.179236;1.505521;0.487548;0.704095;0.617128;-0.348006;0.047907;2023/04/28 14:37:08.6323;0.179695;1.578691;0.479643;0.942013;-0.159293;-0.282697;-0.085562;0.197994;1.530340;0.441709;0.843930;-0.482746;-0.193714;-0.131202;0.210127;1.480270;0.424610;0.799746;-0.558141;-0.210637;-0.067214;0.190139;1.564287;0.459704;0.927713;-0.261430;-0.242043;-0.111437;0.167953;1.588710;0.498693;0.942013;-0.159293;-0.282697;-0.085562;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160141;1.507873;0.476430;0.673485;0.119729;0.495807;0.535031;0.170628;1.472090;0.427739;0.532202;-0.382043;0.028022;0.754996;0.152741;1.486770;0.450840;0.694775;-0.168160;0.308581;0.627525;0.179160;1.517982;0.488643;0.673485;0.119729;0.495807;0.535031;745;0.207756;1.448360;0.403089;0.799746;-0.558141;-0.210637;-0.067214
NA;103873;66;-0.002217;1.673477;0.072590;-0.989417;-0.112279;-0.088180;-0.025916;0.129013;1.582272;0.448644;0.842460;-0.469062;-0.264834;-0.010273;0.158307;1.531433;0.428068;0.791062;-0.547489;-0.272411;0.016405;0.179205;1.476794;0.420855;0.799829;-0.558823;-0.209404;-0.064348;0.141183;1.564130;0.437683;0.850648;-0.444488;-0.279656;0.024924;0.119724;1.600814;0.457409;0.842460;-0.469062;-0.264834;-0.010273;0.161014;1.597712;0.459324;0.852593;-0.457977;-0.229043;-0.104318;0.179859;1.535749;0.432735;0.793716;-0.568064;-0.201450;-0.082075;0.195912;1.478452;0.423264;0.799829;-0.558823;-0.209404;-0.064348;0.170079;1.576105;0.444540;0.873629;-0.431462;-0.216846;-0.059924;0.154322;1.619166;0.470577;0.852593;-0.457977;-0.229043;-0.104318;0.193725;1.492044;0.418142;0.799829;-0.558823;-0.209404;-0.064348;0.189594;1.525383;0.487194;0.709039;0.612814;-0.345740;0.046758;0.214214;1.520043;0.452369;0.919660;-0.252418;-0.264491;-0.143373;0.216295;1.479448;0.431031;0.800567;-0.473933;-0.207336;-0.302477;0.201421;1.536730;0.475004;0.892205;0.328060;-0.306540;-0.048777;0.179262;1.505899;0.488299;0.709039;0.612814;-0.345740;0.046758;2023/04/28 14:37:08.6430;0.179576;1.578841;0.479874;0.942513;-0.161066;-0.280659;-0.083419;0.197794;1.530368;0.442052;0.843565;-0.484619;-0.192400;-0.128552;0.209984;1.480299;0.424990;0.799829;-0.558823;-0.209404;-0.064348;0.189951;1.564372;0.459945;0.927881;-0.263482;-0.240195;-0.109179;0.167907;1.588907;0.498943;0.942513;-0.161066;-0.280659;-0.083419;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160188;1.507930;0.476983;0.671861;0.119255;0.498384;0.534784;0.170532;1.472012;0.428353;0.530669;-0.381049;0.030130;0.756495;0.152727;1.486725;0.451495;0.692995;-0.168262;0.310947;0.628298;0.179238;1.518126;0.489075;0.671861;0.119255;0.498384;0.534784;757;0.207592;1.448339;0.403548;0.799829;-0.558823;-0.209404;-0.064348
NA;103874;67;-0.002157;1.673505;0.072587;-0.989452;-0.112380;-0.087828;-0.025344;0.129123;1.582068;0.448436;0.842602;-0.469092;-0.264351;-0.009637;0.158408;1.531229;0.427854;0.791002;-0.547776;-0.271975;0.016981;0.179319;1.476586;0.420714;0.799489;-0.559452;-0.209179;-0.063834;0.141287;1.563930;0.437463;0.850779;-0.444517;-0.279155;0.025537;0.119835;1.600607;0.457211;0.842602;-0.469092;-0.264351;-0.009637;0.161154;1.597566;0.459001;0.852370;-0.458660;-0.228675;-0.103940;0.179962;1.535558;0.432496;0.793308;-0.568821;-0.201076;-0.081693;0.196028;1.478253;0.423105;0.799489;-0.559452;-0.209179;-0.063834;0.170202;1.575937;0.444239;0.873418;-0.432143;-0.216435;-0.059571;0.154474;1.619038;0.470229;0.852370;-0.458660;-0.228675;-0.103940;0.193828;1.491834;0.417959;0.799489;-0.559452;-0.209179;-0.063834;0.189752;1.525400;0.486977;0.711292;0.610314;-0.345569;0.046498;0.214339;1.519893;0.452124;0.919299;-0.254212;-0.264230;-0.142997;0.216412;1.479265;0.430848;0.800324;-0.474666;-0.207288;-0.302002;0.201577;1.536667;0.474711;0.893234;0.325528;-0.306234;-0.048848;0.179381;1.505945;0.488221;0.711292;0.610314;-0.345569;0.046498;2023/04/28 14:37:08.6543;0.179712;1.578763;0.479517;0.942423;-0.162239;-0.280427;-0.082933;0.197908;1.530198;0.441805;0.843022;-0.485737;-0.192278;-0.128074;0.210095;1.480105;0.424812;0.799489;-0.559452;-0.209179;-0.063834;0.190073;1.564246;0.459616;0.927646;-0.264672;-0.240007;-0.108712;0.168054;1.588875;0.498570;0.942423;-0.162239;-0.280427;-0.082933;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160375;1.507849;0.476791;0.671828;0.118589;0.499166;0.534245;0.170659;1.471813;0.428234;0.530296;-0.381269;0.031350;0.756596;0.152882;1.486586;0.451361;0.692709;-0.168704;0.312078;0.627934;0.179429;1.518076;0.488850;0.671828;0.118589;0.499166;0.534245;768;0.207693;1.448110;0.403422;0.799489;-0.559452;-0.209179;-0.063834
NA;103875;68;-0.002135;1.673367;0.072726;-0.989496;-0.112342;-0.087568;-0.024664;0.129207;1.581894;0.448219;0.842714;-0.469147;-0.263921;-0.008991;0.158488;1.531056;0.427636;0.790909;-0.548081;-0.271590;0.017564;0.179416;1.476408;0.420571;0.799145;-0.560073;-0.208991;-0.063313;0.141368;1.563759;0.437236;0.850883;-0.444565;-0.278705;0.026165;0.119920;1.600429;0.457000;0.842714;-0.469147;-0.263921;-0.008991;0.161266;1.597449;0.458676;0.852151;-0.459322;-0.228341;-0.103548;0.180045;1.535399;0.432253;0.792908;-0.569554;-0.200740;-0.081300;0.196127;1.478085;0.422944;0.799145;-0.560073;-0.208991;-0.063313;0.170301;1.575799;0.443936;0.873217;-0.432789;-0.216061;-0.059198;0.154597;1.618936;0.469880;0.852151;-0.459322;-0.228341;-0.103548;0.193913;1.491656;0.417774;0.799145;-0.560073;-0.208991;-0.063313;0.189886;1.525439;0.486755;0.713451;0.607911;-0.345380;0.046306;0.214443;1.519775;0.451878;0.918950;-0.255925;-0.264016;-0.142579;0.216511;1.479114;0.430665;0.800084;-0.475386;-0.207272;-0.301516;0.201707;1.536633;0.474418;0.894209;0.323117;-0.305939;-0.048844;0.179480;1.506012;0.488133;0.713451;0.607911;-0.345380;0.046306;2023/04/28 14:37:08.6660;0.179819;1.578709;0.479164;0.942345;-0.163306;-0.280222;-0.082418;0.198000;1.530058;0.441556;0.842506;-0.486796;-0.192187;-0.127582;0.210190;1.479943;0.424632;0.799145;-0.560073;-0.208991;-0.063313;0.190171;1.564149;0.459290;0.927436;-0.265752;-0.239849;-0.108214;0.168172;1.588861;0.498202;0.942345;-0.163306;-0.280222;-0.082418;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160540;1.507796;0.476594;0.671785;0.117910;0.499936;0.533729;0.170768;1.471646;0.428112;0.529902;-0.381502;0.032535;0.756704;0.153017;1.486476;0.451221;0.692410;-0.169161;0.313182;0.627591;0.179598;1.518054;0.488621;0.671785;0.117910;0.499936;0.533729;779;0.207780;1.447914;0.403294;0.799145;-0.560073;-0.208991;-0.063313
NA;103876;69;-0.002074;1.673210;0.072725;-0.989521;-0.112592;-0.087206;-0.023808;0.129271;1.581743;0.447994;0.842802;-0.469220;-0.263531;-0.008336;0.158552;1.530906;0.427415;0.790793;-0.548400;-0.271247;0.018154;0.179499;1.476256;0.420426;0.798798;-0.560687;-0.208831;-0.062785;0.141430;1.563613;0.437003;0.850966;-0.444625;-0.278295;0.026804;0.119982;1.600276;0.456781;0.842802;-0.469220;-0.263531;-0.008336;0.161357;1.597354;0.458350;0.851935;-0.459967;-0.228034;-0.103143;0.180111;1.535265;0.432009;0.792512;-0.570268;-0.200435;-0.080899;0.196212;1.477943;0.422781;0.798798;-0.560687;-0.208831;-0.062785;0.170379;1.575685;0.443632;0.873021;-0.433408;-0.215716;-0.058809;0.154697;1.618857;0.469529;0.851935;-0.459967;-0.228034;-0.103143;0.193983;1.491505;0.417587;0.798798;-0.560687;-0.208831;-0.062785;0.190000;1.525500;0.486530;0.715542;0.605572;-0.345181;0.046167;0.214530;1.519684;0.451631;0.918606;-0.257585;-0.263839;-0.142131;0.216596;1.478991;0.430480;0.799846;-0.476094;-0.207284;-0.301023;0.201817;1.536622;0.474124;0.895148;0.320790;-0.305655;-0.048784;0.179563;1.506099;0.488038;0.715542;0.605572;-0.345181;0.046167;2023/04/28 14:37:08.6767;0.179904;1.578676;0.478813;0.942275;-0.164295;-0.280038;-0.081880;0.198075;1.529945;0.441306;0.842009;-0.487813;-0.192122;-0.127079;0.210270;1.479808;0.424451;0.798798;-0.560687;-0.208831;-0.062785;0.190249;1.564076;0.458964;0.927245;-0.266752;-0.239716;-0.107692;0.168265;1.588864;0.497836;0.942275;-0.164295;-0.280038;-0.081880;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160688;1.507767;0.476395;0.671734;0.117217;0.500697;0.533232;0.170863;1.471503;0.427986;0.529489;-0.381746;0.033693;0.756819;0.153137;1.486389;0.451079;0.692100;-0.169633;0.314262;0.627265;0.179749;1.518057;0.488390;0.671734;0.117217;0.500697;0.533232;790;0.207856;1.447744;0.403165;0.798798;-0.560687;-0.208831;-0.062785
NA;103877;70;-0.001968;1.673753;0.072686;-0.989432;-0.113539;-0.087125;-0.023302;0.129031;1.582223;0.448030;0.843266;-0.469523;-0.261529;-0.007304;0.158209;1.531376;0.427328;0.791398;-0.548416;-0.269354;0.019454;0.179144;1.476730;0.420273;0.799124;-0.560989;-0.207192;-0.061345;0.141134;1.564084;0.436992;0.851492;-0.444821;-0.276267;0.027793;0.119788;1.600764;0.456849;0.843266;-0.469523;-0.261529;-0.007304;0.161196;1.597869;0.458212;0.852171;-0.460771;-0.225901;-0.102294;0.179786;1.535745;0.431825;0.792843;-0.570683;-0.198417;-0.079705;0.195867;1.478424;0.422554;0.799124;-0.560989;-0.207192;-0.061345;0.170131;1.576175;0.443476;0.873245;-0.434149;-0.213513;-0.058045;0.154607;1.619390;0.469398;0.852171;-0.460771;-0.225901;-0.102294;0.193612;1.491982;0.417364;0.799124;-0.560989;-0.207192;-0.061345;0.189930;1.526149;0.486351;0.718697;0.602743;-0.343843;0.044135;0.214297;1.520187;0.451303;0.918918;-0.258946;-0.261714;-0.141570;0.216286;1.479484;0.430164;0.800236;-0.476922;-0.205688;-0.299768;0.201703;1.537179;0.473822;0.896761;0.318006;-0.303627;-0.050023;0.179434;1.506796;0.488052;0.718697;0.602743;-0.343843;0.044135;2023/04/28 14:37:08.6879;0.179823;1.579224;0.478590;0.942770;-0.165375;-0.277792;-0.081659;0.197793;1.530437;0.441045;0.842272;-0.488419;-0.190123;-0.126009;0.209933;1.480295;0.424162;0.799124;-0.560989;-0.207192;-0.061345;0.190060;1.564582;0.458716;0.927536;-0.267909;-0.237478;-0.107265;0.168284;1.589454;0.497651;0.942770;-0.165375;-0.277792;-0.081659;634fb410-cefa-4a96-af0a-ccdf89151edf;0.160539;1.508281;0.476295;0.670721;0.117799;0.502195;0.532970;0.170543;1.471977;0.427873;0.529173;-0.380432;0.035031;0.757641;0.152907;1.486878;0.451025;0.691287;-0.168856;0.315745;0.627627;0.179639;1.518590;0.488211;0.670721;0.117799;0.502195;0.532970;802;0.207437;1.448220;0.402904;0.799124;-0.560989;-0.207192;-0.061345
