Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87763;51;-0.007282;1.655011;0.031009;-0.982485;-0.181666;-0.041482;-0.000844;0.110472;1.604414;0.501267;0.759002;-0.646808;-0.025117;-0.070177;0.111812;1.543708;0.486302;0.777609;-0.627942;-0.027802;-0.015542;0.131179;1.489518;0.472534;0.815014;-0.563068;-0.135191;0.020746;0.110907;1.580989;0.494306;0.800578;-0.596654;-0.039877;-0.038587;0.112094;1.626711;0.503941;0.759002;-0.646808;-0.025117;-0.070177;0.126265;1.616780;0.506165;0.748956;-0.650792;-0.100847;-0.073246;0.133593;1.549223;0.486078;0.795763;-0.599194;-0.084281;-0.025010;0.147774;1.491719;0.472116;0.815014;-0.563068;-0.135191;0.020746;0.129097;1.590573;0.497635;0.807910;-0.581613;-0.088302;-0.034792;0.125442;1.641794;0.508472;0.748956;-0.650792;-0.100847;-0.073246;0.146302;1.505980;0.469228;0.815014;-0.563068;-0.135191;0.020746;0.162811;1.585416;0.505772;0.752397;-0.601410;-0.245396;-0.109476;0.172220;1.535728;0.497838;0.735459;-0.638874;-0.207329;-0.089189;0.171800;1.494840;0.476968;0.822546;-0.505071;-0.132684;-0.225202;0.166319;1.565903;0.500856;0.776095;-0.579010;-0.210767;-0.134168;0.157923;1.606829;0.508050;0.752397;-0.601410;-0.245396;-0.109476;2023/04/28 14:34:08.9368;0.143435;1.608761;0.504673;0.757794;-0.623715;-0.180428;-0.064603;0.153400;1.544972;0.491278;0.771502;-0.619071;-0.137986;-0.049957;0.164283;1.495235;0.472453;0.815014;-0.563068;-0.135191;0.020746;0.147476;1.582974;0.498942;0.775505;-0.606680;-0.157190;-0.076304;0.139480;1.632835;0.507111;0.757794;-0.623715;-0.180428;-0.064603;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107331;1.527934;0.516474;0.738436;0.073818;0.510591;0.434234;0.122226;1.483911;0.479121;0.499780;-0.514028;0.051128;0.695256;0.100527;1.503035;0.494368;0.726181;-0.256146;0.330376;0.545804;0.127049;1.537319;0.528145;0.738436;0.073818;0.510591;0.434234;567;0.159010;1.462737;0.452378;0.815014;-0.563068;-0.135191;0.020746
NA;87764;52;-0.007270;1.655148;0.031024;-0.982586;-0.181043;-0.041806;-0.000919;0.109039;1.604273;0.499576;0.755519;-0.650995;-0.028276;-0.067803;0.110824;1.543413;0.485298;0.774106;-0.632181;-0.030604;-0.013071;0.130592;1.489212;0.472165;0.811690;-0.567145;-0.137588;0.023993;0.109647;1.580775;0.492881;0.797283;-0.601018;-0.042711;-0.035949;0.110501;1.626611;0.501996;0.755519;-0.650995;-0.028276;-0.067803;0.124698;1.616808;0.504327;0.745375;-0.654664;-0.104314;-0.070360;0.132566;1.549079;0.485040;0.792280;-0.603478;-0.087307;-0.022008;0.147172;1.491525;0.471742;0.811690;-0.567145;-0.137588;0.023993;0.127741;1.590526;0.496108;0.804573;-0.585933;-0.091329;-0.031705;0.123684;1.641840;0.506344;0.745375;-0.654664;-0.104314;-0.070360;0.145601;1.505741;0.468690;0.811690;-0.567145;-0.137588;0.023993;0.161498;1.585691;0.504378;0.749401;-0.604471;-0.248626;-0.105822;0.171271;1.535989;0.496999;0.732124;-0.642100;-0.210549;-0.085854;0.171166;1.494868;0.476587;0.820412;-0.509038;-0.136256;-0.221898;0.165153;1.566152;0.499679;0.773279;-0.582373;-0.214056;-0.130620;0.156453;1.607092;0.506420;0.749401;-0.604471;-0.248626;-0.105822;2023/04/28 14:34:08.9481;0.141955;1.608892;0.502956;0.754356;-0.627284;-0.183593;-0.061290;0.152395;1.545026;0.490313;0.767966;-0.623009;-0.141042;-0.046859;0.163653;1.495160;0.472058;0.811690;-0.567145;-0.137588;0.023993;0.146190;1.583071;0.497526;0.772176;-0.610484;-0.160365;-0.073057;0.137822;1.632963;0.505116;0.754356;-0.627284;-0.183593;-0.061290;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106461;1.527902;0.515702;0.737194;0.068146;0.513055;0.434368;0.121673;1.483617;0.478807;0.494486;-0.516853;0.052726;0.696826;0.099826;1.502732;0.493853;0.722888;-0.260910;0.332365;0.546710;0.126108;1.537552;0.527277;0.737194;0.068146;0.513055;0.434368;578;0.158635;1.462403;0.452341;0.811690;-0.567145;-0.137588;0.023993
NA;87765;53;-0.007239;1.655272;0.031104;-0.982691;-0.180428;-0.041978;-0.001219;0.109867;1.604851;0.501125;0.758986;-0.646764;-0.025573;-0.070599;0.111218;1.544138;0.486191;0.777411;-0.628156;-0.028244;-0.015966;0.130635;1.489936;0.472552;0.814439;-0.563730;-0.135917;0.020595;0.110308;1.581424;0.494172;0.800449;-0.596769;-0.040346;-0.038985;0.111486;1.627149;0.503800;0.758986;-0.646764;-0.025573;-0.070599;0.125577;1.617228;0.506014;0.748737;-0.650883;-0.101776;-0.073395;0.132997;1.549662;0.485990;0.795455;-0.599469;-0.085195;-0.025113;0.147230;1.492144;0.472152;0.814439;-0.563730;-0.135917;0.020595;0.128446;1.591018;0.497506;0.807667;-0.581805;-0.089226;-0.034864;0.124727;1.642243;0.508307;0.748737;-0.650883;-0.101776;-0.073395;0.145750;1.506397;0.469232;0.814439;-0.563730;-0.135917;0.020595;0.162164;1.585896;0.505692;0.751815;-0.601810;-0.246152;-0.109587;0.171612;1.536203;0.497832;0.734954;-0.639187;-0.208092;-0.089330;0.171241;1.495280;0.477029;0.822073;-0.505551;-0.133608;-0.225308;0.165690;1.566378;0.500806;0.775609;-0.579350;-0.211562;-0.134260;0.157265;1.607310;0.507932;0.751815;-0.601810;-0.246152;-0.109587;2023/04/28 14:34:08.9598;0.142777;1.609223;0.504553;0.757470;-0.623874;-0.181189;-0.064738;0.152798;1.545428;0.491229;0.771126;-0.619359;-0.138734;-0.050120;0.163731;1.495665;0.472502;0.814439;-0.563730;-0.135917;0.020595;0.146842;1.583434;0.498848;0.775166;-0.606898;-0.157955;-0.076439;0.138803;1.633296;0.506968;0.757470;-0.623874;-0.181189;-0.064738;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106743;1.528382;0.516462;0.738272;0.072561;0.510420;0.434926;0.121681;1.484338;0.479144;0.499246;-0.514208;0.051240;0.695499;0.099967;1.503456;0.494378;0.725768;-0.256670;0.330474;0.546048;0.126423;1.537826;0.528149;0.738272;0.072561;0.510420;0.434926;589;0.158502;1.463131;0.452473;0.814439;-0.563730;-0.135917;0.020595
NA;87766;54;-0.007201;1.655401;0.031246;-0.982811;-0.179731;-0.042162;-0.001638;0.109414;1.605247;0.500839;0.758803;-0.646891;-0.025885;-0.071277;0.110744;1.544524;0.485946;0.777159;-0.628436;-0.028552;-0.016644;0.130166;1.490299;0.472412;0.813982;-0.564286;-0.136418;0.020104;0.109850;1.581817;0.493899;0.800263;-0.596952;-0.040693;-0.039640;0.111045;1.627545;0.503507;0.758803;-0.646891;-0.025885;-0.071277;0.125077;1.617614;0.505755;0.748571;-0.650927;-0.102356;-0.073885;0.132526;1.550040;0.485771;0.795236;-0.599653;-0.085797;-0.025576;0.146763;1.492501;0.472032;0.813982;-0.564286;-0.136418;0.020104;0.127959;1.591401;0.497259;0.807510;-0.581902;-0.089843;-0.035305;0.124225;1.642630;0.508040;0.748571;-0.650927;-0.102356;-0.073885;0.145288;1.506748;0.469087;0.813982;-0.564286;-0.136418;0.020104;0.161660;1.586278;0.505509;0.751507;-0.601890;-0.246728;-0.109962;0.171117;1.536582;0.497689;0.734611;-0.639347;-0.208631;-0.089754;0.170763;1.495632;0.476937;0.821610;-0.505925;-0.134282;-0.225757;0.165193;1.566759;0.500636;0.775335;-0.579413;-0.212162;-0.134624;0.156756;1.607693;0.507733;0.751507;-0.601890;-0.246728;-0.109962;2023/04/28 14:34:08.9700;0.142288;1.609604;0.504342;0.757279;-0.623920;-0.181661;-0.065204;0.152317;1.545805;0.491045;0.770957;-0.619424;-0.139212;-0.050591;0.163260;1.496014;0.472399;0.813982;-0.564286;-0.136418;0.020104;0.146357;1.583813;0.498648;0.775003;-0.606922;-0.158443;-0.076895;0.138314;1.633679;0.506748;0.757279;-0.623920;-0.181661;-0.065204;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106252;1.528800;0.516270;0.738524;0.071651;0.510135;0.434983;0.121205;1.484713;0.479005;0.499086;-0.514639;0.051514;0.695274;0.099488;1.503852;0.494208;0.725775;-0.257208;0.330531;0.545751;0.125907;1.538272;0.527977;0.738524;0.071651;0.510135;0.434983;600;0.158050;1.463457;0.452403;0.813982;-0.564286;-0.136418;0.020104
NA;87767;55;-0.007160;1.655464;0.031412;-0.982864;-0.179474;-0.041999;-0.002038;0.108955;1.605621;0.500521;0.758459;-0.647217;-0.026265;-0.071831;0.110279;1.544882;0.485692;0.776791;-0.628859;-0.028918;-0.017193;0.129714;1.490635;0.472271;0.813478;-0.564903;-0.136923;0.019735;0.109390;1.582184;0.493602;0.799958;-0.597299;-0.041097;-0.040164;0.110592;1.627920;0.503170;0.758459;-0.647217;-0.026265;-0.071831;0.124569;1.617982;0.505459;0.748297;-0.651099;-0.103012;-0.074238;0.132061;1.550393;0.485540;0.794914;-0.599972;-0.086458;-0.025902;0.146312;1.492835;0.471909;0.813478;-0.564903;-0.136923;0.019735;0.127469;1.591764;0.496985;0.807254;-0.582133;-0.090520;-0.035604;0.123706;1.642998;0.507726;0.748297;-0.651099;-0.103012;-0.074238;0.144839;1.507076;0.468936;0.813478;-0.564903;-0.136923;0.019735;0.161154;1.586644;0.505309;0.751259;-0.601903;-0.247354;-0.110180;0.170634;1.536946;0.497530;0.734260;-0.639522;-0.209206;-0.090041;0.170301;1.495966;0.476838;0.821127;-0.506375;-0.134975;-0.226087;0.164700;1.567124;0.500450;0.775095;-0.579451;-0.212799;-0.134839;0.156240;1.608058;0.507519;0.751259;-0.601903;-0.247354;-0.110180;2023/04/28 14:34:08.9812;0.141795;1.609967;0.504103;0.757029;-0.624039;-0.182177;-0.065535;0.151844;1.546163;0.490847;0.770717;-0.619578;-0.139731;-0.050933;0.162804;1.496343;0.472288;0.813478;-0.564903;-0.136923;0.019735;0.145873;1.584175;0.498424;0.774782;-0.607024;-0.158975;-0.077217;0.137816;1.634043;0.506492;0.757029;-0.624039;-0.182177;-0.065535;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105784;1.529190;0.516077;0.738677;0.070807;0.510014;0.435003;0.120748;1.485062;0.478866;0.498810;-0.515047;0.051815;0.695148;0.099025;1.504218;0.494040;0.725703;-0.257684;0.330727;0.545504;0.125419;1.538690;0.527793;0.738677;0.070807;0.510014;0.435003;612;0.157616;1.463758;0.452332;0.813478;-0.564903;-0.136923;0.019735
NA;87768;56;-0.007125;1.655442;0.031589;-0.982837;-0.179710;-0.041576;-0.002624;0.108492;1.605976;0.500177;0.757993;-0.647695;-0.026698;-0.072286;0.109820;1.545217;0.485430;0.776333;-0.629394;-0.029329;-0.017639;0.129276;1.490949;0.472129;0.812935;-0.565571;-0.137431;0.019466;0.108930;1.582530;0.493287;0.799560;-0.597773;-0.041544;-0.040581;0.110130;1.628278;0.502797;0.757993;-0.647695;-0.026698;-0.072286;0.124053;1.618334;0.505133;0.747939;-0.651369;-0.103728;-0.074481;0.131603;1.550728;0.485297;0.794510;-0.600395;-0.087165;-0.026116;0.145875;1.493150;0.471782;0.812935;-0.565571;-0.137431;0.019466;0.126977;1.592110;0.496688;0.806923;-0.582469;-0.091242;-0.035791;0.123175;1.643352;0.507376;0.747939;-0.651369;-0.103728;-0.074481;0.144401;1.507383;0.468780;0.812935;-0.565571;-0.137431;0.019466;0.160648;1.586997;0.505095;0.751052;-0.601871;-0.248018;-0.110272;0.170159;1.537298;0.497360;0.733900;-0.639712;-0.209811;-0.090218;0.169852;1.496286;0.476733;0.820629;-0.506888;-0.135686;-0.226320;0.164211;1.567477;0.500248;0.774877;-0.579475;-0.213467;-0.134934;0.155717;1.608408;0.507293;0.751052;-0.601871;-0.248018;-0.110272;2023/04/28 14:34:08.9929;0.141298;1.610316;0.503839;0.756730;-0.624216;-0.182729;-0.065757;0.151379;1.546505;0.490638;0.770420;-0.619803;-0.140281;-0.051170;0.162361;1.496655;0.472173;0.812935;-0.565571;-0.137431;0.019466;0.145390;1.584521;0.498180;0.774516;-0.607187;-0.159540;-0.077432;0.137311;1.634392;0.506208;0.756730;-0.624216;-0.182729;-0.065757;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105334;1.529557;0.515882;0.738753;0.070007;0.510021;0.434996;0.120305;1.485389;0.478728;0.498440;-0.515437;0.052139;0.695100;0.098575;1.504559;0.493874;0.725565;-0.258120;0.331031;0.545296;0.124953;1.539086;0.527602;0.738753;0.070007;0.510021;0.434996;623;0.157199;1.464038;0.452263;0.812935;-0.565571;-0.137431;0.019466
NA;87769;57;-0.007091;1.655395;0.031682;-0.982763;-0.180184;-0.041243;-0.003029;0.109834;1.606269;0.501860;0.762035;-0.642738;-0.022621;-0.075356;0.110580;1.545697;0.486328;0.780273;-0.624565;-0.025653;-0.020843;0.129533;1.491409;0.472404;0.816236;-0.561660;-0.134379;0.015491;0.110046;1.582913;0.494663;0.803301;-0.592740;-0.037854;-0.043990;0.111679;1.628518;0.504778;0.762035;-0.642738;-0.022621;-0.075356;0.125515;1.618438;0.506897;0.751639;-0.647329;-0.099628;-0.077962;0.132411;1.551013;0.486223;0.798127;-0.595925;-0.083554;-0.029752;0.146150;1.493465;0.472053;0.816236;-0.561660;-0.134379;0.015491;0.128184;1.592293;0.498128;0.810363;-0.577987;-0.087641;-0.039528;0.124871;1.643434;0.509446;0.751639;-0.647329;-0.099628;-0.077962;0.144795;1.507741;0.469207;0.816236;-0.561660;-0.134379;0.015491;0.161798;1.586805;0.506337;0.753666;-0.599338;-0.244277;-0.114500;0.170863;1.537106;0.498075;0.737038;-0.636742;-0.206114;-0.094085;0.170158;1.496329;0.476997;0.822502;-0.503116;-0.131531;-0.230359;0.165178;1.567302;0.501293;0.777248;-0.576683;-0.209691;-0.139112;0.157063;1.608237;0.508752;0.753666;-0.599338;-0.244277;-0.114500;2023/04/28 14:34:09.0041;0.142660;1.610287;0.505475;0.760237;-0.620624;-0.178914;-0.069684;0.152156;1.546555;0.491485;0.774121;-0.615684;-0.136601;-0.054863;0.162664;1.496816;0.472452;0.816236;-0.561660;-0.134379;0.015491;0.146512;1.584525;0.499506;0.777860;-0.603385;-0.155720;-0.081313;0.138892;1.634368;0.508134;0.760237;-0.620624;-0.178914;-0.069684;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105980;1.529773;0.516619;0.739914;0.075823;0.507592;0.434889;0.120526;1.485857;0.478961;0.504360;-0.511806;0.051250;0.693577;0.099003;1.505062;0.494357;0.728946;-0.252756;0.329517;0.544215;0.125673;1.539032;0.528431;0.739914;0.075823;0.507592;0.434889;634;0.157179;1.464469;0.452191;0.816236;-0.561660;-0.134379;0.015491
NA;87770;58;-0.007096;1.655285;0.031748;-0.982612;-0.181177;-0.040474;-0.003180;0.110972;1.606496;0.503299;0.765537;-0.638363;-0.019139;-0.077971;0.111222;1.546098;0.487088;0.783660;-0.620334;-0.022517;-0.023576;0.129746;1.491801;0.472635;0.819004;-0.558320;-0.131774;0.012106;0.110992;1.583223;0.495836;0.806524;-0.588316;-0.034703;-0.046897;0.112994;1.628694;0.506477;0.765537;-0.638363;-0.019139;-0.077971;0.126756;1.618504;0.508396;0.754784;-0.643828;-0.096109;-0.080933;0.133094;1.551249;0.487003;0.801206;-0.592045;-0.080457;-0.032857;0.146379;1.493735;0.472279;0.819004;-0.558320;-0.131774;0.012106;0.129207;1.592432;0.499350;0.813282;-0.574108;-0.084550;-0.042721;0.126312;1.643476;0.511208;0.754784;-0.643828;-0.096109;-0.080933;0.145125;1.508045;0.469565;0.819004;-0.558320;-0.131774;0.012106;0.162765;1.586630;0.507373;0.755790;-0.597246;-0.241116;-0.118077;0.171453;1.536938;0.498673;0.739641;-0.634225;-0.203009;-0.097355;0.170409;1.496367;0.477214;0.824054;-0.499896;-0.127992;-0.233787;0.165990;1.567144;0.502167;0.779160;-0.574384;-0.206504;-0.142652;0.158197;1.608078;0.509969;0.755790;-0.597246;-0.241116;-0.118077;2023/04/28 14:34:09.0153;0.143810;1.610243;0.506864;0.763202;-0.617524;-0.175656;-0.073023;0.152811;1.546591;0.492197;0.777284;-0.612088;-0.133469;-0.057996;0.162914;1.496954;0.472684;0.819004;-0.558320;-0.131774;0.012106;0.147458;1.584514;0.500631;0.780686;-0.600106;-0.152459;-0.084613;0.140229;1.634324;0.509771;0.763202;-0.617524;-0.175656;-0.073023;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106520;1.529958;0.517240;0.740888;0.080637;0.505481;0.434824;0.120709;1.486258;0.479159;0.509372;-0.508691;0.050541;0.692257;0.099365;1.505491;0.494767;0.731767;-0.248283;0.328193;0.543289;0.126270;1.538993;0.529130;0.740888;0.080637;0.505481;0.434824;645;0.157156;1.464842;0.452127;0.819004;-0.558320;-0.131774;0.012106
NA;87771;59;-0.007075;1.655182;0.031768;-0.982467;-0.182187;-0.039428;-0.003449;0.110654;1.606101;0.502900;0.766209;-0.637158;-0.021631;-0.080537;0.110986;1.545741;0.486549;0.784262;-0.619371;-0.025141;-0.026090;0.129584;1.491473;0.472094;0.819290;-0.557288;-0.134543;0.009638;0.110715;1.582846;0.495379;0.807118;-0.587138;-0.037401;-0.049311;0.112666;1.628290;0.506146;0.766209;-0.637158;-0.021631;-0.080537;0.126409;1.618064;0.508207;0.755523;-0.642256;-0.098489;-0.083615;0.132861;1.550877;0.486636;0.801864;-0.590644;-0.083093;-0.035349;0.146220;1.493397;0.471858;0.819290;-0.557288;-0.134543;0.009638;0.128911;1.592022;0.499089;0.813950;-0.572573;-0.087224;-0.045150;0.125959;1.643027;0.511102;0.755523;-0.642256;-0.098489;-0.083615;0.144988;1.507713;0.469167;0.819290;-0.557288;-0.134543;0.009638;0.162377;1.586156;0.507434;0.756401;-0.595010;-0.243393;-0.120749;0.171126;1.536508;0.498543;0.740546;-0.632009;-0.205303;-0.100035;0.170209;1.495996;0.476966;0.824189;-0.497972;-0.130464;-0.236040;0.165638;1.566696;0.502152;0.779885;-0.571936;-0.208813;-0.145140;0.157793;1.607591;0.510102;0.756401;-0.595010;-0.243393;-0.120749;2023/04/28 14:34:09.0270;0.143485;1.609789;0.506826;0.763778;-0.615840;-0.177867;-0.075809;0.152537;1.546191;0.491958;0.778056;-0.610340;-0.135772;-0.060671;0.162746;1.496601;0.472384;0.819290;-0.557288;-0.134543;0.009638;0.147156;1.584083;0.500512;0.781366;-0.598254;-0.154725;-0.087285;0.139904;1.633862;0.509803;0.763778;-0.615840;-0.177867;-0.075809;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106132;1.529450;0.516746;0.741882;0.080854;0.502599;0.436426;0.120504;1.485920;0.478548;0.510471;-0.509283;0.047768;0.691208;0.099078;1.505080;0.494135;0.733048;-0.247923;0.325357;0.543432;0.125811;1.538449;0.528781;0.741882;0.080854;0.502599;0.436426;657;0.157115;1.464548;0.451699;0.819290;-0.557288;-0.134543;0.009638
NA;87772;60;-0.007031;1.655039;0.031776;-0.982387;-0.182873;-0.038205;-0.003746;0.110535;1.606189;0.503094;0.766956;-0.636210;-0.020996;-0.081081;0.110775;1.545871;0.486588;0.785048;-0.618373;-0.024588;-0.026652;0.129299;1.491598;0.472051;0.819689;-0.556798;-0.134180;0.009012;0.110560;1.582953;0.495514;0.807820;-0.586155;-0.036838;-0.049910;0.112580;1.628367;0.506395;0.766956;-0.636210;-0.020996;-0.081081;0.126290;1.618121;0.508416;0.756209;-0.641459;-0.097950;-0.084168;0.132657;1.550978;0.486681;0.802591;-0.589685;-0.082646;-0.035906;0.145938;1.493501;0.471820;0.819689;-0.556798;-0.134180;0.009012;0.128758;1.592097;0.499239;0.814578;-0.571702;-0.086769;-0.045731;0.125871;1.643078;0.511368;0.756209;-0.641459;-0.097950;-0.084168;0.144727;1.507823;0.469152;0.819689;-0.556798;-0.134180;0.009012;0.162193;1.586179;0.507561;0.756984;-0.594303;-0.243037;-0.121294;0.170903;1.536542;0.498567;0.741200;-0.631270;-0.204971;-0.100536;0.169933;1.496063;0.476933;0.824387;-0.497478;-0.129967;-0.236667;0.165437;1.566726;0.502243;0.780364;-0.571284;-0.208425;-0.145688;0.157626;1.607612;0.510275;0.756984;-0.594303;-0.243037;-0.121294;2023/04/28 14:34:09.0371;0.143327;1.609828;0.507024;0.764527;-0.614950;-0.177509;-0.076331;0.152327;1.546259;0.491997;0.778808;-0.609406;-0.135437;-0.061145;0.162471;1.496683;0.472352;0.819689;-0.556798;-0.134180;0.009012;0.146976;1.584134;0.500647;0.782058;-0.597371;-0.154355;-0.087792;0.139766;1.633895;0.510061;0.764527;-0.614950;-0.177509;-0.076331;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105862;1.529536;0.516760;0.742129;0.081591;0.502079;0.436468;0.120209;1.486048;0.478494;0.511278;-0.508925;0.047425;0.690899;0.098802;1.505206;0.494107;0.733546;-0.247378;0.324837;0.543318;0.125545;1.538497;0.528815;0.742129;0.081591;0.502079;0.436468;667;0.156798;1.464667;0.451622;0.819689;-0.556798;-0.134180;0.009012
